# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5378928409500789e-01	-3.0525624325814621e-01	-3.3421853183945377e-01	-5.7109311507584370e-01	-4.8062903580211275e-01	-2.8569914025473941e-01	-1.8179822048292771e-01	2.6109790304690406e-01	-4.0015627462047276e-01	2.6017573351316625e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5163701494566371e-01	-3.0320511876695211e-01	-3.3161594946142653e-01	-5.6684550482049367e-01	-4.7868581725917508e-01	-2.8691744562802346e-01	-1.8018580795820829e-01	2.5926234809667165e-01	-3.9739761273247132e-01	2.6096439596307697e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4946474046262102e-01	-3.0117185011023317e-01	-3.2903766232894488e-01	-5.6263113917137486e-01	-4.7674531468664438e-01	-2.8813259164617505e-01	-1.7859505253017013e-01	2.5744441037185478e-01	-3.9466419299802713e-01	2.6175533057420344e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4727291882818614e-01	-2.9915630025288537e-01	-3.2648354263783236e-01	-5.5845006511484141e-01	-4.7480757393259831e-01	-2.8934416550273884e-01	-1.7702559995810452e-01	2.5564388315767572e-01	-3.9195578298100259e-01	2.6254852016255468e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4506200559420666e-01	-2.9715832976820622e-01	-3.2395345767331862e-01	-5.5430231625478621e-01	-4.7287263910834865e-01	-2.9055175015330148e-01	-1.7547710197053978e-01	2.5386056230910597e-01	-3.8927215047390606e-01	2.6334394762017372e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4283245365057149e-01	-2.9517779708269309e-01	-3.2144727011884489e-01	-5.5018791324554117e-01	-4.7094055272352126e-01	-2.9175492449258117e-01	-1.7394921618672832e-01	2.5209424623271837e-01	-3.8661306358709646e-01	2.6414159591596809e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4058471319335284e-01	-2.9321455870901336e-01	-3.1896483835274453e-01	-5.4610686421742838e-01	-4.6901135581542275e-01	-2.9295326353993922e-01	-1.7244160603765521e-01	2.5034473586759814e-01	-3.8397829083393775e-01	2.6494144809656213e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3831923169258151e-01	-2.9126846946753082e-01	-3.1650601673315160e-01	-5.4205916519487396e-01	-4.6708508807276622e-01	-2.9414633863335493e-01	-1.7095394068668146e-01	2.4861183466540213e-01	-3.8136760121206786e-01	2.6574348728716748e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3603645385958505e-01	-2.8933938269677945e-01	-3.1407065587147232e-01	-5.3804480050702885e-01	-4.6516178795381080e-01	-2.9533371763186567e-01	-1.6948589494992014e-01	2.4689534856963991e-01	-3.7878076428091012e-01	2.6654769669246634e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3373682161392684e-01	-2.8742715045325767e-01	-3.1165860289474950e-01	-5.3406374319084782e-01	-4.6324149279900134e-01	-2.9651496512648745e-01	-1.6803714921644547e-01	2.4519508599425480e-01	-3.7621755023559983e-01	2.6735405959750418e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3142077404989103e-01	-2.8553162370092849e-01	-3.0926970169725021e-01	-5.3011595538659873e-01	-4.6132423893817831e-01	-2.9768964265957953e-01	-1.6660738936841843e-01	2.4351085780157319e-01	-3.7367772997744869e-01	2.6816255936858973e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2908874740253493e-01	-2.8365265249078275e-01	-3.0690379318159572e-01	-5.2620138872576006e-01	-4.5941006179246263e-01	-2.9885730895263463e-01	-1.6519630670122099e-01	2.4184247727968011e-01	-3.7116107518108937e-01	2.6897317945419594e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2674117501330604e-01	-2.8179008613083562e-01	-3.0456071548976416e-01	-5.2231998471130958e-01	-4.5749899597089955e-01	-3.0001752014243804e-01	-1.6380359784367157e-01	2.4018976011929297e-01	-3.6866735835843417e-01	2.6978590338585930e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2437848729525056e-01	-2.7994377334690812e-01	-3.0224030422426806e-01	-5.1847167509037684e-01	-4.5559107536196547e-01	-3.0116983002550751e-01	-1.6242896467839557e-01	2.3855252439017940e-01	-3.6619635291957120e-01	2.7060071477907766e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2200111169781356e-01	-2.7811356243453850e-01	-2.9994239265982575e-01	-5.1465638221928234e-01	-4.5368633322005247e-01	-3.0231379031075273e-01	-1.6107211426242185e-01	2.3693059051717319e-01	-3.6374783323071769e-01	2.7141759733419817e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.1960947267128084e-01	-2.7629930140236375e-01	-2.9766681194582528e-01	-5.1087401942097754e-01	-4.5178480224702411e-01	-3.0344895088020463e-01	-1.5973275874807147e-01	2.3532378125584727e-01	-3.6132157466935755e-01	2.7223653483729775e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1720399163086235e-01	-2.7450083810730924e-01	-2.9541339129987565e-01	-5.0712449133488180e-01	-4.4988651466898238e-01	-3.0457486005772078e-01	-1.5841061530418804e-01	2.3373192166787246e-01	-3.5891735367666772e-01	2.7305751116105084e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.1478508692049358e-01	-2.7271802038190035e-01	-2.9318195819275361e-01	-5.0340769425916920e-01	-4.4799150230833390e-01	-3.0569106488547587e-01	-1.5710540603777820e-01	2.3215483909612025e-01	-3.5653494780734502e-01	2.7388051026558222e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1235317377635043e-01	-2.7095069615402023e-01	-2.9097233852500770e-01	-4.9972351648553082e-01	-4.4609979665130911e-01	-3.0679711140810439e-01	-1.5581685791610234e-01	2.3059236313954085e-01	-3.5417413577693818e-01	2.7470551619930448e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.0990866429016264e-01	-2.6919871355941610e-01	-2.8878435679551939e-01	-4.9607183862645665e-01	-4.4421142891103771e-01	-3.0789254496424845e-01	-1.5454470268927181e-01	2.2904432562785787e-01	-3.5183469750679064e-01	2.7553251309973543e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0745196737234517e-01	-2.6746192104725769e-01	-2.8661783626228676e-01	-4.9245253393507177e-01	-4.4232643008631317e-01	-3.0897691048534154e-01	-1.5328867681338779e-01	2.2751056059610883e-01	-3.4951641416668250e-01	2.7636148519429784e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0498348871502226e-01	-2.6574016747903789e-01	-2.8447259909570322e-01	-4.8886546861760233e-01	-4.4044483101617565e-01	-3.1004975280136049e-01	-1.5204852137426972e-01	2.2599090425907251e-01	-3.4721906821527276e-01	2.7719241680109503e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0250363075496824e-01	-2.6403330222109500e-01	-2.8234846652458406e-01	-4.8531050213851529e-01	-4.3856666243045050e-01	-3.1111061695327985e-01	-1.5082398201180838e-01	2.2448519498560418e-01	-3.4494244343842700e-01	2.7802529232966493e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0001279263656191e-01	-2.6234117523104006e-01	-2.8024525897520430e-01	-4.8178748751839318e-01	-4.3669195499636237e-01	-3.1215904851196846e-01	-1.4961480884497377e-01	2.2299327327291213e-01	-3.4268632498551277e-01	2.7886009628170716e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9751137017476406e-01	-2.6066363713834934e-01	-2.7816279620359585e-01	-4.7829627162461708e-01	-4.3482073936136328e-01	-3.1319459390318033e-01	-1.4842075639751467e-01	2.2151498172080289e-01	-3.4045049940375349e-01	2.7969681325178861e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9499975581822770e-01	-2.5900053931937694e-01	-2.7610089742134042e-01	-4.7483669545493085e-01	-4.3295304619231156e-01	-3.1421680073836783e-01	-1.4724158352437541e-01	2.2005016500591223e-01	-3.3823475467071151e-01	2.8053542792801802e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9247833861256469e-01	-2.5735173396705618e-01	-2.7405938141510555e-01	-4.7140859441396266e-01	-4.3108890621112345e-01	-3.1522521815089038e-01	-1.4607705333885648e-01	2.1859866985595491e-01	-3.3603888022497941e-01	2.8137592509269425e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8994750416384576e-01	-2.5571707415550493e-01	-2.7203806666013991e-01	-4.6801179858276543e-01	-4.2922835022704331e-01	-3.1621939713732405e-01	-1.4492693314054125e-01	2.1716034502400366e-01	-3.3386266699514483e-01	2.8221828962292723e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8740763460239585e-01	-2.5409641389979931e-01	-2.7003677142796767e-01	-4.6464613298148827e-01	-4.2737140916565758e-01	-3.1719889090341952e-01	-1.4379099434401227e-01	2.1573504126282608e-01	-3.3170590742711287e-01	2.8306250649122879e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8485910854694310e-01	-2.5248960821111777e-01	-2.6805531388848836e-01	-4.6131141782523599e-01	-4.2551811409477996e-01	-3.1816325521430450e-01	-1.4266901240837407e-01	2.1432261129929089e-01	-3.2956839550982642e-01	2.8390856076607212e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8230230106919376e-01	-2.5089651314749134e-01	-2.6609351220669919e-01	-4.5800746877322235e-01	-4.2366849624734726e-01	-3.1911204874852511e-01	-1.4156076676759888e-01	2.1292290980886558e-01	-3.2744992679947216e-01	2.8475643761242404e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7973758365887404e-01	-2.4931698586036297e-01	-2.6415118463424642e-01	-4.5473409717128827e-01	-4.2182258704145142e-01	-3.2004483345541834e-01	-1.4046604076171545e-01	2.1153579339021747e-01	-3.2535029844221541e-01	2.8560612229224409e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7716532418933040e-01	-2.4775088463716827e-01	-2.6222814959601093e-01	-4.5149111028789846e-01	-4.1998041809763120e-01	-3.2096117491538023e-01	-1.3938462156884251e-01	2.1016112053993305e-01	-3.2326930919552349e-01	2.8645760016495334e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7458588688371623e-01	-2.4619806894012403e-01	-2.6032422577190917e-01	-4.4827831154369185e-01	-4.1814202125355587e-01	-3.2186064270251946e-01	-1.3831630013809404e-01	2.0879875162737266e-01	-3.2120675944813631e-01	2.8731085668787255e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7199963228185478e-01	-2.4465839944142645e-01	-2.5843923217411935e-01	-4.4509550073469095e-01	-4.1630742857621866e-01	-3.2274281074917854e-01	-1.3726087112335056e-01	2.0744854886966921e-01	-3.1916245123872694e-01	2.8816587741662723e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6940691720780887e-01	-2.4313173805502933e-01	-2.5657298821989633e-01	-4.4194247424925570e-01	-4.1447667237176861e-01	-3.2360725771179893e-01	-1.3621813281791573e-01	2.0611037630688356e-01	-3.1713618827331130e-01	2.8902264800552433e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6680809473824054e-01	-2.4161794796519684e-01	-2.5472531380017338e-01	-4.3881902527889621e-01	-4.1264978519308926e-01	-3.2445356733759234e-01	-1.3518788709005966e-01	2.0478409977732628e-01	-3.1512777594143715e-01	2.8988115420789322e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6420351417159673e-01	-2.4011689365197550e-01	-2.5289602934410543e-01	-4.3572494402302159e-01	-4.1082679984525700e-01	-3.2528132883143779e-01	-1.3416993931945387e-01	2.0346958689305999e-01	-3.1313702133121513e-01	2.9074138187639966e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6159352099817181e-01	-2.3862844091377286e-01	-2.5108495587974128e-01	-4.3266001788775110e-01	-4.0900774938897749e-01	-3.2609013722245345e-01	-1.3316409833450688e-01	2.0216670701558392e-01	-3.1116373324321434e-01	2.9160331696332475e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5897845687112500e-01	-2.3715245688718248e-01	-2.4929191509096940e-01	-4.2962403167884894e-01	-4.0719266714212249e-01	-3.2687959372963660e-01	-1.3217017635059661e-01	2.0087533123171672e-01	-3.0920772220327586e-01	2.9246694552081554e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5635865957847361e-01	-2.3568881006421394e-01	-2.4751672937091268e-01	-4.2661676778893159e-01	-4.0538158667946927e-01	-3.2764930612599757e-01	-1.3118798890920663e-01	1.9959533232967880e-01	-3.0726880047427141e-01	2.9333225370110236e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5373446301611304e-01	-2.3423737030706951e-01	-2.4575922187191457e-01	-4.2363800637900578e-01	-4.0357454183075336e-01	-3.2839888910055770e-01	-1.3021735481796443e-01	1.9832658477538651e-01	-3.0534678206684690e-01	2.9419922775668903e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5110619716193019e-01	-2.3279800886060723e-01	-2.4401921655226672e-01	-4.2068752555446431e-01	-4.0177156667713759e-01	-3.2912796461760951e-01	-1.2925809609158243e-01	1.9706896468895843e-01	-3.0344148274918442e-01	2.9506785404050775e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4847418805103063e-01	-2.3137059836262103e-01	-2.4229653821983121e-01	-4.1776510153563018e-01	-3.9997269554618431e-01	-3.2983616227262441e-01	-1.2831003789369891e-01	1.9582234982144781e-01	-3.0155272005580336e-01	2.9593811900604998e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4583875775211896e-01	-2.2995501285206821e-01	-2.4059101257268486e-01	-4.1487050882295662e-01	-3.9817796300545949e-01	-3.3052311964415920e-01	-1.2737300847962052e-01	1.9458661953179632e-01	-2.9968031329545120e-01	2.9681000920746103e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4320022434509005e-01	-2.2855112777536213e-01	-2.3890246623692962e-01	-4.1200352035697946e-01	-3.9638740385481608e-01	-3.3118848264116474e-01	-1.2644683913995836e-01	1.9336165476402592e-01	-2.9782408355808498e-01	2.9768351129961341e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4055890189985432e-01	-2.2715881999085447e-01	-2.3723072680179527e-01	-4.0916390767312161e-01	-3.9460105311749316e-01	-3.3183190584503469e-01	-1.2553136414515717e-01	1.9214733802465805e-01	-2.9598385372099034e-01	2.9855861203814436e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3791510045641175e-01	-2.2577796777160311e-01	-2.3557562285216616e-01	-4.0635144105146609e-01	-3.9281894603008100e-01	-3.3245305284578014e-01	-1.2462642069091613e-01	1.9094355336038107e-01	-2.9415944845405345e-01	2.9943529827947022e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3526912600624252e-01	-2.2440845080655270e-01	-2.3393698399864918e-01	-4.0356588966157636e-01	-3.9104111803146402e-01	-3.3305159657170935e-01	-1.2373184884448860e-01	1.8975018633595522e-01	-2.9235069422420745e-01	3.0031355698077018e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3262128047501054e-01	-2.2305015020021562e-01	-2.3231464090530746e-01	-4.0080702170247745e-01	-3.8926760475080341e-01	-3.3362721961196712e-01	-1.2284749149186207e-01	1.8856712401236320e-01	-2.9055741929908008e-01	3.0119337519994525e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2997186170661634e-01	-2.2170294847094912e-01	-2.3070842531516525e-01	-3.9807460453789661e-01	-3.8749844199464528e-01	-3.3417961453132700e-01	-1.2197319428581133e-01	1.8739425492521630e-01	-2.8877945374986297e-01	3.0207474009554991e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2732116344862043e-01	-2.2036672954793535e-01	-2.2911817007360663e-01	-3.9536840482686714e-01	-3.8573366573322726e-01	-3.3470848417663313e-01	-1.2110880559481474e-01	1.8623146906340063e-01	-2.8701662945341533e-01	3.0295763892669605e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2466947533905659e-01	-2.1904137876693802e-01	-2.2754370914976871e-01	-3.9268818864977917e-01	-3.8397331208605850e-01	-3.3521354197427305e-01	-1.2025417645282996e-01	1.8507865784798758e-01	-2.8526878009362494e-01	3.0384205905293511e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2201708289464985e-01	-2.1772678286492728e-01	-2.2598487765602890e-01	-3.9003372162999089e-01	-3.8221741730683234e-01	-3.3569451221810515e-01	-1.1940916050992072e-01	1.8393571411139040e-01	-2.8353574116205088e-01	3.0472798793411293e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1936426750045581e-01	-2.1642282997365303e-01	-2.2444151186569283e-01	-3.8740476905109417e-01	-3.8046601776774486e-01	-3.3615113034724459e-01	-1.1857361398372755e-01	1.8280253207678163e-01	-2.8181734995784186e-01	3.0561541313020193e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1671130640092864e-01	-2.1512940961224056e-01	-2.2291344922897893e-01	-3.8480109596992579e-01	-3.7871914994327799e-01	-3.3658314321318333e-01	-1.1774739561177093e-01	1.8167900733776435e-01	-2.8011344558698192e-01	3.0650432230110831e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1405847269243630e-01	-2.1384641267888388e-01	-2.2140052838738519e-01	-3.8222246732542348e-01	-3.7697685039350931e-01	-3.3699030933564633e-01	-1.1693036660458447e-01	1.8056503683830410e-01	-2.7842386896083615e-01	3.0739470320645910e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1140603531721871e-01	-2.1257373144170336e-01	-2.1990258918653599e-01	-3.7966864804342559e-01	-3.7523915574700006e-01	-3.3737239914670497e-01	-1.1612239059966330e-01	1.7946051885291756e-01	-2.7674846279404641e-01	3.0828654370536341e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0875425905879732e-01	-2.1131125952883612e-01	-2.1841947268758782e-01	-3.7713940313749883e-01	-3.7350610268331935e-01	-3.3772919522260342e-01	-1.1532333361622181e-01	1.7836535296711994e-01	-2.7508707160177076e-01	3.0917983175615693e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0610340453884037e-01	-2.1005889191781993e-01	-2.1695102117728113e-01	-3.7463449780590308e-01	-3.7177772791524966e-01	-3.3806049250285486e-01	-1.1453306401075133e-01	1.7727944005813195e-01	-2.7343954169628409e-01	3.1007455541612088e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0345372821548338e-01	-2.0881652492432703e-01	-2.1549707817671790e-01	-3.7215369752476074e-01	-3.7005406817073466e-01	-3.3836609849609395e-01	-1.1375145243336700e-01	1.7620268227584415e-01	-2.7180572118295554e-01	3.1097070284118367e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0080548238309428e-01	-2.0758405619031264e-01	-2.1405748844893638e-01	-3.6969676813755198e-01	-3.6833516017459583e-01	-3.3864583347230243e-01	-1.1297837178493665e-01	1.7513498302404168e-01	-2.7018545995561094e-01	3.1186826228560305e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9815891517348718e-01	-2.0636138467162016e-01	-2.1263209800536345e-01	-3.6726347594099740e-01	-3.6662104063007883e-01	-3.3889953064095829e-01	-1.1221369717497640e-01	1.7407624694188473e-01	-2.6857860969129754e-01	3.1276722210162760e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9551427055858097e-01	-2.0514841062510233e-01	-2.1122075411120722e-01	-3.6485358776743992e-01	-3.6491174620026223e-01	-3.3912703631476510e-01	-1.1145730588031137e-01	1.7302637988564723e-01	-2.6698502384445483e-01	3.1366757073914173e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9287178835447585e-01	-2.0394503559530050e-01	-2.0982330528986562e-01	-3.6246687106379832e-01	-3.6320731348935908e-01	-3.3932821005856317e-01	-1.1070907730448348e-01	1.7198528891071313e-01	-2.6540455764051213e-01	3.1456929674529324e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9023170422696181e-01	-2.0275116240073049e-01	-2.0843960132640577e-01	-3.6010309396718193e-01	-3.6150777902397291e-01	-3.3950292482315753e-01	-1.0996889293790119e-01	1.7095288225382463e-01	-2.6383706806891410e-01	3.1547238876410164e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8759424969842078e-01	-2.0156669511981601e-01	-2.0706949327018431e-01	-3.5776202537726176e-01	-3.5981317923430783e-01	-3.3965106706372272e-01	-1.0923663631871802e-01	1.6992906931558818e-01	-2.6228241387559670e-01	3.1637683553605429e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8495965215612877e-01	-2.0039153907650867e-01	-2.0571283343666535e-01	-3.5544343502547204e-01	-3.5812355043540067e-01	-3.3977253684256281e-01	-1.0851219299443085e-01	1.6891376064323266e-01	-2.6074045555491698e-01	3.1728262589768250e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8232813486193280e-01	-1.9922560082563573e-01	-2.0436947540848596e-01	-3.5314709354112322e-01	-3.5643892880837086e-01	-3.3986724791599499e-01	-1.0779545048418891e-01	1.6790686791361556e-01	-2.5921105534104488e-01	3.1818974878112645e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7969991696328238e-01	-1.9806878813800707e-01	-2.0303927403583297e-01	-3.5087277251452398e-01	-3.5475935038174727e-01	-3.3993512780516255e-01	-1.0708629824179974e-01	1.6690830391648606e-01	-2.5769407719884352e-01	3.1909819321368227e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7707521350559488e-01	-1.9692100998531975e-01	-2.0172208543617587e-01	-3.4862024455717250e-01	-3.5308485101287573e-01	-3.3997611785062631e-01	-1.0638462761942391e-01	1.6591798253798884e-01	-2.5618938681422965e-01	3.2000794831733890e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7445423544595386e-01	-1.9578217652488758e-01	-2.0041776699340205e-01	-3.4638928335911201e-01	-3.5141546636944776e-01	-3.3999017325063602e-01	-1.0569033183194822e-01	1.6493581874441895e-01	-2.5469685158404137e-01	3.2091900330829910e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7183718966807873e-01	-1.9465219908422632e-01	-1.9912617735640883e-01	-3.4417966374352493e-01	-3.4975123191116259e-01	-3.3997726308297616e-01	-1.0500330592202581e-01	1.6396172856622215e-01	-2.5321634060541359e-01	3.2183134749649005e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6922427899858619e-01	-1.9353099014552619e-01	-1.9784717643718625e-01	-3.4199116171863014e-01	-3.4809218287155536e-01	-3.3993737031034932e-01	-1.0432344672577371e-01	1.6299562908223397e-01	-2.5174772466468404e-01	3.2274497028505809e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6661570222448732e-01	-1.9241846333003268e-01	-1.9658062540844018e-01	-3.3982355452698754e-01	-3.4643835423999786e-01	-3.3987049176931572e-01	-1.0365065283911593e-01	1.6203743840416324e-01	-2.5029087622583185e-01	3.2365986116985881e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6401165411190601e-01	-1.9131453338236074e-01	-1.9532638670078695e-01	-3.3767662069224702e-01	-3.4478978074391048e-01	-3.3977663814276532e-01	-1.0298482458476411e-01	1.6108707566131125e-01	-2.4884566941846367e-01	3.2457600973892995e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6141232542599251e-01	-1.9021911615477249e-01	-1.9408432399956532e-01	-3.3555014006345152e-01	-3.4314649683118364e-01	-3.3965583391606147e-01	-1.0232586397982328e-01	1.6014446098553151e-01	-2.4741198002536594e-01	3.2549340567195695e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5881790295200429e-01	-1.8913212859142783e-01	-1.9285430224128969e-01	-3.3344389385693401e-01	-3.4150853665283981e-01	-3.3950811731687341e-01	-1.0167367470401241e-01	1.5920951549641710e-01	-2.4598968546962666e-01	3.2641203873972722e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5622856951751631e-01	-1.8805348871263938e-01	-1.9163618760978801e-01	-3.3135766469590761e-01	-3.3987593404594429e-01	-3.3933354023891943e-01	-1.0102816206849258e-01	1.5828216128672631e-01	-2.4457866480134713e-01	3.2733189880357911e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5364450401574894e-01	-1.8698311559914266e-01	-1.9042984753204650e-01	-3.2929123664779159e-01	-3.3824872251678340e-01	-3.3913216814973390e-01	-1.0038923298528728e-01	1.5736232140803480e-01	-2.4317879868395126e-01	3.2825297581483714e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5106588142995983e-01	-1.8592092937640542e-01	-1.8923515067379343e-01	-3.2724439525936311e-01	-3.3662693522431875e-01	-3.3890407998269501e-01	-9.9756795937290199e-02	1.5644991985661269e-01	-2.4178996938011321e-01	3.2917525981424189e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4849287285889281e-01	-1.8486685119898258e-01	-1.8805196693484841e-01	-3.2521692758978615e-01	-3.3501060496394325e-01	-3.3864936801355255e-01	-9.9130760948846944e-02	1.5554488155953011e-01	-2.4041206073730587e-01	3.3009874093137253e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4592564554323364e-01	-1.8382080323494532e-01	-1.8688016744426197e-01	-3.2320862224159408e-01	-3.3339976415153322e-01	-3.3836813772173696e-01	-9.8511039556901880e-02	1.5464713236098182e-01	-2.3904495817300025e-01	3.3102340938406050e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4336436289304835e-01	-1.8278270865038584e-01	-1.8571962455526597e-01	-3.2121926938967843e-01	-3.3179444480781772e-01	-3.3806050763673440e-01	-9.7897544782701032e-02	1.5375659900883137e-01	-2.3768854865951200e-01	3.3194925547779781e+00
