# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7966173250132993e-01	-2.6950192560582203e-01	-2.9995944228249216e-01	-4.2436750643755894e-01	-8.1963642380309054e-01	-8.5540939333006005e-01	-3.9661662545600951e-01	-3.9502505345077216e-01	-4.1525015967813228e-01	-5.9313625718511798e-01	-7.7438663340626657e-01	-3.4788439482698730e-01	-2.4579492748889264e-01	-4.2932767698499907e-01	-8.5976597541179578e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7698501048045649e-01	-2.6855636453836096e-01	-2.9785581091518387e-01	-4.2240979306264548e-01	-8.2222889456537485e-01	-8.5310270073712557e-01	-3.9417393005072787e-01	-3.9183179296796605e-01	-4.1192317184943789e-01	-5.9226304553214826e-01	-7.7291526814865841e-01	-3.4514097311300868e-01	-2.4391416692856802e-01	-4.2661654412466338e-01	-8.5846422478942397e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7427071492963679e-01	-2.6760286881629763e-01	-2.9576431167232420e-01	-4.2044671468060341e-01	-8.2479883191226400e-01	-8.5076289879937295e-01	-3.9173875085087478e-01	-3.8866674841259602e-01	-4.0862492500757980e-01	-5.9136152978901346e-01	-7.7140886322704338e-01	-3.4242029260188517e-01	-2.4204775791762789e-01	-4.2391514083509085e-01	-8.5712162694269900e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7151959283143141e-01	-2.6664167757636736e-01	-2.9368505241318948e-01	-4.1847867118571075e-01	-8.2734565837964702e-01	-8.4839063365901124e-01	-3.8931136431753982e-01	-3.8552979879919902e-01	-4.0535531429376143e-01	-5.9043197996078023e-01	-7.6986786059022028e-01	-3.3972229716263330e-01	-2.4019569975659083e-01	-4.2122374497137804e-01	-8.5573858330669994e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6873239459680571e-01	-2.6567302904949369e-01	-2.9161813379475154e-01	-4.1650605670266988e-01	-8.2986879588849782e-01	-8.4598655470235729e-01	-3.8689203749440099e-01	-3.8242081718953336e-01	-4.0211422817541509e-01	-5.8947467313816226e-01	-7.6829270959535478e-01	-3.3704692451403095e-01	-2.3835798678874770e-01	-4.1854262401109671e-01	-8.5431550540879064e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6590987361871372e-01	-2.6469716044884861e-01	-2.8956364946409019e-01	-4.1452925950462283e-01	-8.3236766601105339e-01	-8.4355131417040197e-01	-3.8448102814609642e-01	-3.7933967100224808e-01	-3.9890154877328665e-01	-5.8848989329807277e-01	-7.6668386669913124e-01	-3.3439410649897039e-01	-2.3653460859016995e-01	-4.1587203522915284e-01	-8.5285281457353712e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6305278583088716e-01	-2.6371430786113947e-01	-2.8752168624876101e-01	-4.1254866193823281e-01	-8.3484169024218247e-01	-8.4108556677363244e-01	-3.8207858489928281e-01	-3.7628622231271103e-01	-3.9571715217858472e-01	-5.8747793110072311e-01	-7.6504179514707016e-01	-3.3176376935113366e-01	-2.3472555015523378e-01	-4.1321222587463224e-01	-8.5135094162288527e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6016188927220847e-01	-2.6272470614115417e-01	-2.8549232434499233e-01	-4.1056464035568468e-01	-8.3729029027578017e-01	-8.3858996931145591e-01	-3.7968494738610103e-01	-3.7326032814318033e-01	-3.9256090876035360e-01	-5.8643908368352593e-01	-7.6336696466137854e-01	-3.2915583395408454e-01	-2.3293079207767195e-01	-4.1056343334933815e-01	-8.4981032657198330e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5723794365703896e-01	-2.6172858880960653e-01	-2.8347563750359622e-01	-4.0857756505345816e-01	-8.3971288828601531e-01	-8.3606518029654786e-01	-3.7730034638977888e-01	-3.7026184074350638e-01	-3.8943268346324583e-01	-5.8537365445206491e-01	-7.6165985112769197e-01	-3.2657021609288067e-01	-2.3115031072717640e-01	-4.0792588538774072e-01	-8.4823141832102633e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5428170995185357e-01	-2.6072618795430580e-01	-2.8147169321348908e-01	-4.0658780021771612e-01	-8.4210890721325005e-01	-8.3351185958444296e-01	-3.7492500399211426e-01	-3.6729060786255807e-01	-3.8633233609586448e-01	-5.8428195286839368e-01	-7.5992093628107138e-01	-3.2400682669831221e-01	-2.2938407842157624e-01	-4.0529980023807005e-01	-8.4661467434351256e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5129394995851524e-01	-2.5971773413467719e-01	-2.7948055288272500e-01	-4.0459570387615290e-01	-8.4447777105443622e-01	-8.3093066800866533e-01	-3.7255913372258787e-01	-3.6434647301056333e-01	-3.8325972160985666e-01	-5.8316429423692273e-01	-7.5815070739160262e-01	-3.2146557208388044e-01	-2.2763206359462479e-01	-4.0268538684429434e-01	-8.4496056037128653e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4827542590450320e-01	-2.5870345628964697e-01	-2.7750227201695671e-01	-4.0260162785613846e-01	-8.4681890515778480e-01	-8.2832226702168266e-01	-3.7020294070886633e-01	-3.6142927571256278e-01	-3.8021469036993621e-01	-5.8202099948815900e-01	-7.5634965694994816e-01	-3.1894635417563127e-01	-2.2589423095943031e-01	-4.0008284502873764e-01	-8.4326955007675597e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4522690004039556e-01	-2.5768358164890820e-01	-2.7553690039524409e-01	-4.0060591774899423e-01	-8.4913173652149265e-01	-8.2568731834195019e-01	-3.6785662182846629e-01	-3.5853885175317091e-01	-3.7719708841502392e-01	-5.8085239496055630e-01	-7.5451828235319029e-01	-3.1644907073496625e-01	-2.2417054166757261e-01	-3.9749236567510304e-01	-8.4154212475265955e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4214913424488500e-01	-2.5665833564757184e-01	-2.7358448224314280e-01	-3.9860891288023353e-01	-8.5141569409630113e-01	-8.2302648360729935e-01	-3.6552036586135978e-01	-3.5567503341284479e-01	-3.7420675771068879e-01	-5.7965881218073800e-01	-7.5265708559130362e-01	-3.1397361557455272e-01	-2.2246095346395095e-01	-3.9491413091167910e-01	-8.3977877298976400e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3904288963758953e-01	-2.5562794184420262e-01	-2.7164505640300912e-01	-3.9661094628559551e-01	-8.5367020909165037e-01	-8.2034042403490837e-01	-3.6319435364330854e-01	-3.5283764969585607e-01	-3.7124353639307789e-01	-5.7844058764234840e-01	-7.5076657293457605e-01	-3.1151987876746129e-01	-2.2076542083741074e-01	-3.9234831429451439e-01	-8.3797999035286352e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3590892619990329e-01	-2.5459262184224296e-01	-2.6971865650146837e-01	-3.9461234469270179e-01	-8.5589471528518613e-01	-8.1762980008807462e-01	-3.6087875821972831e-01	-3.5002652655016697e-01	-3.6830725900452588e-01	-5.7719806258378947e-01	-7.4884725462230850e-01	-3.0908774684965801e-01	-2.1908389516720259e-01	-3.8979508099036281e-01	-8.3614627905545613e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3274800240411626e-01	-2.5355259521480766e-01	-2.6780531111399908e-01	-3.9261342850816128e-01	-8.5808864933535878e-01	-8.1489527115000038e-01	-3.5857374499988892e-01	-3.4724148707940633e-01	-3.6539775672103070e-01	-5.7593158276509671e-01	-7.4689964455309588e-01	-3.0667710301598311e-01	-2.1741632486532816e-01	-3.8725458795920525e-01	-8.3427814763345987e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2956087485100669e-01	-2.5250807943284653e-01	-2.6590504392659248e-01	-3.9061451180995088e-01	-8.6025145109685119e-01	-8.1213749520477629e-01	-3.5627947191126880e-01	-3.4448235174714414e-01	-3.6251485757178825e-01	-5.7464149824420163e-01	-7.4492425997699629e-01	-3.0428782730974874e-01	-2.1576265551483154e-01	-3.8472698413616968e-01	-8.3237611061833217e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2634829791610229e-01	-2.5145928979664767e-01	-2.6401787389445402e-01	-3.8861590234489418e-01	-8.6238256393855883e-01	-8.0935712852574493e-01	-3.5399608955388839e-01	-3.4174893857365973e-01	-3.5965838665097305e-01	-5.7332816315283219e-01	-7.4292162118988236e-01	-3.0191979680608838e-01	-2.1412283000409521e-01	-3.8221241061267730e-01	-8.3044068820994865e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2311102340478246e-01	-2.5040643937067059e-01	-2.6214381539771897e-01	-3.8661790153106673e-01	-8.6448143506384056e-01	-8.0655482537140044e-01	-3.5172374135445805e-01	-3.3904106332540018e-01	-3.5682816632195657e-01	-5.7199193547229010e-01	-7.4089225123025992e-01	-2.9957288578919394e-01	-2.1249678865720564e-01	-3.7971100081665510e-01	-8.2847240594959415e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1984980021637819e-01	-2.4934973892167359e-01	-2.6028287839416020e-01	-3.8462080446494684e-01	-8.6654751583274203e-01	-8.0373123768897592e-01	-3.4946256372018347e-01	-3.3635853969731971e-01	-3.5402401641414827e-01	-5.7063317680934666e-01	-7.3883667557882937e-01	-2.9724696592357464e-01	-2.1088446936045002e-01	-3.7722288069166354e-01	-8.2647179439340634e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1656537401741078e-01	-2.4828939686011517e-01	-2.5843506856887211e-01	-3.8262489993314419e-01	-8.6858026208589290e-01	-8.0088701482584357e-01	-3.4721268619207940e-01	-3.3370117948829470e-01	-3.5124575441265105e-01	-5.6925225217249098e-01	-7.3675542186105647e-01	-2.9494190641947365e-01	-2.0928580768501384e-01	-3.7474816887479717e-01	-8.2443938878661260e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1325848692408929e-01	-2.4722561918478966e-01	-2.5660038748091879e-01	-3.8063047042852427e-01	-8.7057913446976420e-01	-7.9802280324884833e-01	-3.4497423159765234e-01	-3.3106879276980072e-01	-3.4849319564091263e-01	-5.6784952974876057e-01	-7.3464901955300721e-01	-2.9265757419257754e-01	-2.0770073700594283e-01	-3.7228697687322576e-01	-8.2237572873888798e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0992987719417906e-01	-2.4615860943066595e-01	-2.5477883270694091e-01	-3.7863779217056126e-01	-8.7254359876297061e-01	-7.9513924627167631e-01	-3.4274731620281845e-01	-3.2846118804804120e-01	-3.4576615343656125e-01	-5.6642538068137760e-01	-7.3251799969069475e-01	-2.9039383401815472e-01	-2.0612918861744317e-01	-3.6983940923925029e-01	-8.2028135790115653e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0658027892832671e-01	-2.4508856861988521e-01	-2.5297039798171922e-01	-3.7664713512974279e-01	-8.7447312620328965e-01	-7.9223698379034702e-01	-3.4053204986293373e-01	-3.2587817241971162e-01	-3.4306443932060454e-01	-5.6498017884841356e-01	-7.3036289458317405e-01	-2.8815054867975692e-01	-2.0457109184458469e-01	-3.6740556374376071e-01	-8.1815682364415221e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0321042178091859e-01	-2.4401569521587985e-01	-2.5117507333569661e-01	-3.7465876305585805e-01	-8.7636719381506378e-01	-7.8931665202690171e-01	-3.3832853617281711e-01	-3.2331955172158028e-01	-3.4038786316017550e-01	-5.6351430064269203e-01	-7.2818423752960582e-01	-2.8592757911261801e-01	-2.0302637415148200e-01	-3.6498553154798452e-01	-8.1600267673904048e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9982103068053576e-01	-2.4294018508056445e-01	-2.4939284522946689e-01	-3.7267293350999919e-01	-8.7822528473664674e-01	-7.8637888328135264e-01	-3.3613687261565889e-01	-3.2078513067406822e-01	-3.3773623332500230e-01	-5.6202812475314012e-01	-7.2598256254051008e-01	-2.8372478454188471e-01	-2.0149496124602279e-01	-3.6257939737343003e-01	-8.1381947104040020e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9641282556004176e-01	-2.4186223143455188e-01	-2.4762369668523815e-01	-3.7068989790010815e-01	-8.8004688854754920e-01	-7.8342430569193700e-01	-3.3395715071070919e-01	-3.1827471301900090e-01	-3.3510935683777704e-01	-5.6052203194778771e-01	-7.2375840406340719e-01	-2.8154202261580913e-01	-1.9997677718121529e-01	-3.6018723966992783e-01	-8.1160776317185079e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9298652109634402e-01	-2.4078202482034480e-01	-2.4586760741528768e-01	-3.6870990151990451e-01	-8.8183150159492762e-01	-7.8045354300371428e-01	-3.3178945615965311e-01	-3.1578810165170951e-01	-3.3250703951860044e-01	-5.5899640485861279e-01	-7.2151229671304473e-01	-2.7937914953403753e-01	-1.9847174445322810e-01	-3.5780913078169041e-01	-8.0936811221460370e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8954282645983618e-01	-2.3969975306844787e-01	-2.4412455394742233e-01	-3.6673318359103091e-01	-8.8357862731906578e-01	-7.7746721434552735e-01	-3.2963386899158070e-01	-3.1332509874764863e-01	-3.2992908612366889e-01	-5.5745162776841850e-01	-7.1924477500638651e-01	-2.7723602017112248e-01	-1.9697978409619374e-01	-3.5544513711130826e-01	-8.0710107939920339e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8608244507352918e-01	-2.3861560126634759e-01	-2.4239450974746693e-01	-3.6475997730825493e-01	-8.8528777657748070e-01	-7.7446593401533925e-01	-3.2749046370647067e-01	-3.1088550588370067e-01	-3.2737530047837632e-01	-5.5588808639992426e-01	-7.1695637310254068e-01	-2.7511248819538819e-01	-1.9550081577384887e-01	-3.5309531928161297e-01	-8.0480722780071767e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8260607438185579e-01	-2.3752975173030100e-01	-2.4067744533880245e-01	-3.6279050988757089e-01	-8.8695846796729372e-01	-7.7145031127394403e-01	-3.2535930941710989e-01	-3.0846912415433020e-01	-3.2484548560499305e-01	-5.5430616770724850e-01	-7.1464762454778219e-01	-2.7300840618327576e-01	-1.9403475786808369e-01	-3.5075973229534307e-01	-8.0248712203762229e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7911440562913135e-01	-2.3644238397987610e-01	-2.3897332841898020e-01	-3.6082500261704520e-01	-8.8859022814549193e-01	-7.6842095014703948e-01	-3.2324046998937922e-01	-3.0607575428274902e-01	-3.2233944384508684e-01	-5.5270625966994658e-01	-7.1231906202582296e-01	-2.7092362572929346e-01	-1.9258152756447217e-01	-3.4843842569255434e-01	-8.0014132797461857e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7560812364762597e-01	-2.3535367471518184e-01	-2.3728212397343887e-01	-3.5886367091025273e-01	-8.9018259214671314e-01	-7.6537844923563747e-01	-3.2113400418083821e-01	-3.0370519672724944e-01	-3.1985697697684284e-01	-5.5108875108976718e-01	-7.0997121711346378e-01	-2.6885799755169471e-01	-1.9114104093485498e-01	-3.4613144370572008e-01	-7.9777041242960611e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7208790665521041e-01	-2.3426379779672807e-01	-2.3560379438635656e-01	-3.5690672436215670e-01	-8.9173510369817743e-01	-7.6232340153478151e-01	-3.1903996577755261e-01	-3.0135725178286221e-01	-3.1739788632744154e-01	-5.4945403139028148e-01	-7.0760462004176139e-01	-2.6681137159400703e-01	-1.8971321301704769e-01	-3.4383882541247890e-01	-7.9537494288503308e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6855442606250788e-01	-2.3317292422785035e-01	-2.3393829954866774e-01	-3.5495436680728365e-01	-8.9324731553139125e-01	-7.5925639426052183e-01	-3.1695840372910689e-01	-2.9903171967848630e-01	-3.1496197288064620e-01	-5.4780249041952755e-01	-7.0521979946282143e-01	-2.6478359712252941e-01	-1.8829795789174317e-01	-3.4156060488598389e-01	-7.9295548720381881e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6500834628948808e-01	-2.3208122213963692e-01	-2.3228559696328097e-01	-3.5300679638005322e-01	-8.9471878969024643e-01	-7.5617800868510154e-01	-3.1488936228175546e-01	-2.9672840066964257e-01	-3.1254903737975115e-01	-5.4613451825581172e-01	-7.0281728222232809e-01	-2.6277452281991809e-01	-1.8689518875668079e-01	-3.3929681134282214e-01	-7.9051261335004985e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6145032459141968e-01	-2.3098885677829153e-01	-2.3064564184753181e-01	-3.5106420557711959e-01	-8.9614909783513952e-01	-7.5308881998028443e-01	-3.1283288110966606e-01	-2.9444709512699124e-01	-3.1015888042603673e-01	-5.4445050501679670e-01	-7.0039759313790484e-01	-2.6078399687497306e-01	-1.8550481799815008e-01	-3.3704746928846829e-01	-7.8804688911462817e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5788101089409408e-01	-2.2989599049486795e-01	-2.2901838723290946e-01	-3.4912678132159281e-01	-8.9753782154273321e-01	-7.4998939706876000e-01	-3.1078899544421817e-01	-2.9218760362075791e-01	-3.0779130257287629e-01	-5.4275084067199963e-01	-6.9796125478339188e-01	-2.5881186706874326e-01	-1.8412675725989963e-01	-3.3481259866025187e-01	-7.8555888184604439e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5430104763821857e-01	-2.2880278273730728e-01	-2.2740378406209397e-01	-3.4719470502900335e-01	-8.9888455260098843e-01	-7.4688030248353776e-01	-3.0875773620131874e-01	-2.8994972700120203e-01	-3.0544610441563436e-01	-5.4103591485881808e-01	-6.9550878727911547e-01	-2.5685798085705674e-01	-1.8276091750951806e-01	-3.3259221496781088e-01	-7.8304915818643495e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5071106963287280e-01	-2.2770939004471302e-01	-2.2580178128334555e-01	-3.4526815267488270e-01	-9.0018889329908913e-01	-7.4376209223525214e-01	-3.0673913010670695e-01	-2.8773326647526482e-01	-3.0312308667749471e-01	-5.3930611670218864e-01	-6.9304070808821483e-01	-2.5492218544958889e-01	-1.8140720910235536e-01	-3.3038632943101826e-01	-7.8051828381307387e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4711170391791224e-01	-2.2661596604379519e-01	-2.2421232594228538e-01	-3.4334729486383420e-01	-9.0145045671189661e-01	-7.4063531568727459e-01	-3.0473319981921854e-01	-2.8553802367952480e-01	-3.0082205029135134e-01	-5.3756183463798402e-01	-6.9055753181908330e-01	-2.5300432788557337e-01	-1.8006554184305049e-01	-3.2819494911536523e-01	-7.7796682318543764e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4350356963519335e-01	-2.2552266144741637e-01	-2.2263536327111108e-01	-3.4143229689997057e-01	-9.0266886697855819e-01	-7.3750051543853701e-01	-3.0273996405199011e-01	-2.8336380074959044e-01	-2.9854279647789389e-01	-5.3580345624023806e-01	-6.8805977003396757e-01	-2.5110425510626144e-01	-1.7873582504473112e-01	-3.2601807706479358e-01	-7.7539533929796978e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3988727790848872e-01	-2.2442962405517095e-01	-2.2107083677528777e-01	-3.3952331885860160e-01	-9.0384375957491747e-01	-7.3435822721395339e-01	-3.0075943769158081e-01	-2.8121040038605194e-01	-2.9628512682001568e-01	-5.3403136805228757e-01	-6.8554793106376355e-01	-2.4922181402423157e-01	-1.7741796758594977e-01	-3.2385571243196970e-01	-7.7280439343866258e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3626343173195694e-01	-2.2333699875593113e-01	-2.1951868831775997e-01	-3.3762051565905549e-01	-9.0497478157935884e-01	-7.3120897976232757e-01	-2.9879163191499863e-01	-2.7907762591711488e-01	-2.9404884333366837e-01	-5.3224595542190833e-01	-6.8302251982903706e-01	-2.4735685158964993e-01	-1.7611187796542024e-01	-3.2170785060599855e-01	-7.7019454495356376e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3263262586701947e-01	-2.2224492753229003e-01	-2.1797885820072652e-01	-3.3572403713852267e-01	-9.0606159193174063e-01	-7.2805329476162450e-01	-2.9683655430461681e-01	-2.7696528135803061e-01	-2.9183374853528399e-01	-5.3044760234051691e-01	-6.8048403766728494e-01	-2.4550921485357904e-01	-1.7481746435461629e-01	-3.1957448333757760e-01	-7.6756635101729975e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2899544674749459e-01	-2.2115354946683582e-01	-2.1645128524502402e-01	-3.3383402812681584e-01	-9.0710386168506829e-01	-7.2489168673147919e-01	-2.9489420896097357e-01	-2.7487317146744122e-01	-2.8963964550588528e-01	-5.2863669128650359e-01	-6.7793298216645037e-01	-2.4367875102843142e-01	-1.7353463464829469e-01	-3.1745559886159530e-01	-7.6492036640970584e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2535247239283460e-01	-2.2006300075018842e-01	-2.1493590686716296e-01	-3.3195062852193963e-01	-9.0810127424956955e-01	-7.2172466295281423e-01	-2.9296459661344593e-01	-2.7280110180074602e-01	-2.8746633795199544e-01	-5.2681360307275404e-01	-6.7536984700469227e-01	-2.4186530754565999e-01	-1.7226329651300223e-01	-3.1535118201717921e-01	-7.6225714329863492e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2170427232930343e-01	-2.1897341469073239e-01	-2.1343265915406215e-01	-3.3007397336637195e-01	-9.0905352562883979e-01	-7.1855272339442644e-01	-2.9104771472879776e-01	-2.7074887876060139e-01	-2.8531363026346379e-01	-5.2497871669840668e-01	-6.7279512179640222e-01	-2.4006873211077803e-01	-1.7100335743362657e-01	-3.1326121436520510e-01	-7.5957723102901076e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1805140751893013e-01	-2.1788492172597959e-01	-2.1194147693552601e-01	-3.2820419292395780e-01	-9.0996032464773546e-01	-7.1537636064640653e-01	-2.8914355761759880e-01	-2.6871630964465570e-01	-2.8318132756831260e-01	-5.2313240920489412e-01	-6.7020929194445544e-01	-2.3828887275579627e-01	-1.6975472475804793e-01	-3.1118567430327643e-01	-7.5688117591818171e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1439443029606950e-01	-2.1679764943549520e-01	-2.1046229385451104e-01	-3.2634141275732387e-01	-9.1082139317170296e-01	-7.1219605986024648e-01	-2.8725211653851784e-01	-2.6670320269062331e-01	-2.8106923578471393e-01	-5.2127505553630271e-01	-6.6761283849867359e-01	-2.3652557788916453e-01	-1.6851730573995002e-01	-3.0912453717819005e-01	-7.5416952105761959e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1073388431139659e-01	-2.1571172255532206e-01	-2.0899504243522629e-01	-3.2448575380572353e-01	-9.1163646631723705e-01	-7.0901229869548799e-01	-2.8537337980049449e-01	-2.6470936711879639e-01	-2.7897716167019820e-01	-5.1940702840408015e-01	-6.6500623802047176e-01	-2.3477869634330309e-01	-1.6729100757984491e-01	-3.0707777539590420e-01	-7.5144280612100156e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0707030448315842e-01	-2.1462726299383922e-01	-2.0753965414911349e-01	-3.2263733246322479e-01	-9.1240529265317716e-01	-7.0582554727276137e-01	-2.8350733286279478e-01	-2.6273461317208813e-01	-2.7690491286819469e-01	-5.1752869815611680e-01	-6.6238996245365178e-01	-2.3304807741980374e-01	-1.6607573746436624e-01	-3.0504535852902576e-01	-7.4870156717869940e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0340421695550501e-01	-2.1354438984899010e-01	-2.0609605947875237e-01	-3.2079626065715983e-01	-9.1312763439256084e-01	-7.0263626813306368e-01	-2.8165395843296132e-01	-2.6077875215370461e-01	-2.7485229795200267e-01	-5.1564043265021664e-01	-6.5976447900130042e-01	-2.3133357093238399e-01	-1.6487140260388553e-01	-3.0302725342183917e-01	-7.4594633651869680e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9973613906371799e-01	-2.1246321942681765e-01	-2.0466418797973604e-01	-3.1896264592675505e-01	-9.1380326757476082e-01	-6.9944491620311999e-01	-2.7981323656266610e-01	-2.5884159646253091e-01	-2.7281912646628487e-01	-5.1374259713197068e-01	-6.5713025000874314e-01	-2.2963502724766893e-01	-1.6367791026850187e-01	-3.0102342429289636e-01	-7.4317764247394347e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9606657930615421e-01	-2.1138386526124517e-01	-2.0324396834056224e-01	-3.1713659150186713e-01	-9.1443198223764943e-01	-6.9625193876667135e-01	-2.7798514474148112e-01	-2.5692295962632344e-01	-2.7080520896617916e-01	-5.1183555411703818e-01	-6.5448773285250061e-01	-2.2795229732388037e-01	-1.6249516782245835e-01	-2.9903383283519497e-01	-7.4039600925614657e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9239603732271735e-01	-2.1030643813504052e-01	-2.0183532844058458e-01	-3.1531819638175007e-01	-9.1501358257954812e-01	-6.9305777544152969e-01	-2.7616965798857840e-01	-2.5502265633278998e-01	-2.6881035705411360e-01	-5.0991966327783422e-01	-6.5183737983518197e-01	-2.2628523274750384e-01	-1.6132308275703294e-01	-2.9705843831396517e-01	-7.3760195679599228e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8872500387967481e-01	-2.0923104610190479e-01	-2.0043819540606816e-01	-3.1350755541378494e-01	-9.1554788711072477e-01	-6.8986285816224280e-01	-2.7436674894237734e-01	-2.5314050245864128e-01	-2.6683438341441357e-01	-5.0799528133462135e-01	-6.4917963808625534e-01	-2.2463368576800721e-01	-1.6016156272195445e-01	-2.9509719766209630e-01	-7.3479600058978478e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8505396086062817e-01	-2.0815779450962552e-01	-1.9905249566439487e-01	-3.1170475937210501e-01	-9.1603472879422643e-01	-6.8666761116820296e-01	-2.7257638794815425e-01	-2.5127631509669357e-01	-2.6487710184578345e-01	-5.0606276195098987e-01	-6.4651494946861798e-01	-2.2299750933067994e-01	-1.5901051555538945e-01	-2.9315006557322737e-01	-7.3197865155247588e-01	0
