# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1962560685719810e-01	-8.5259579431559707e-01	-9.0336387302768195e-01	-8.1112446598872245e-01	1.4599658054425094e-02	-5.2638554410083005e-01	-6.1111073041852781e-01	-6.7639591476014382e-01	-7.2847692579851964e-01	-5.0695621470322538e-01	-5.4457917201289585e-01	-9.5155624297043995e-01	2.2508970218878246e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2084482955532978e-01	-8.4966774473935780e-01	-9.0149533421609829e-01	-8.0726474861617137e-01	1.5351731301879508e-02	-5.2169827227512711e-01	-6.1072984736040292e-01	-6.7364523970776724e-01	-7.2627754376232401e-01	-5.0198004820821296e-01	-5.4800152427078519e-01	-9.5262741127630124e-01	2.2566203051395322e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2208246488164544e-01	-8.4672012217717352e-01	-8.9959747848937388e-01	-8.0340988137727232e-01	1.6113472760949953e-02	-5.1706274937269636e-01	-6.1033791099510759e-01	-6.7090737575392578e-01	-7.2405807802296462e-01	-4.9706480192804092e-01	-5.5143858524494438e-01	-9.5365522654546220e-01	2.2624017358945601e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2333820489701198e-01	-8.4375361414059624e-01	-8.9767054806274837e-01	-7.9956017231794851e-01	1.6884526516654182e-02	-5.1247849493282205e-01	-6.0993472859562636e-01	-6.6818212549981659e-01	-7.2181912561437689e-01	-4.9220985532601519e-01	-5.5489006849437239e-01	-9.5463930017703791e-01	2.2682408015383282e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2461173171968105e-01	-8.4076890264354409e-01	-8.9571479442807012e-01	-7.9571592271292790e-01	1.7664534527312301e-02	-5.0794502341449133e-01	-6.0952011211522561e-01	-6.6546929113951458e-01	-7.1956127680973281e-01	-4.8741458314594105e-01	-5.5835567554002552e-01	-9.5557925635560736e-01	2.2741369859525959e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2590271757644096e-01	-8.3776666395249422e-01	-8.9373047817332463e-01	-7.9187742718443010e-01	1.8453136925859003e-02	-5.0346184489249624e-01	-6.0909387827926975e-01	-6.6276867469334411e-01	-7.1728511504902015e-01	-4.8267835613492616e-01	-5.6183509569696410e-01	-9.5647473229116009e-01	2.2800897697495217e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2721082485659431e-01	-8.3474756834621477e-01	-8.9171786879518355e-01	-7.8804497381918859e-01	1.9249972310498700e-02	-4.9902846571451315e-01	-6.0865584867014344e-01	-6.6008007823452530e-01	-7.1499121687129896e-01	-4.7800054172824002e-01	-5.6532800590752696e-01	-9.5732537845190513e-01	2.2860986305037834e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2853570616879424e-01	-8.3171227988508445e-01	-8.8967724450493446e-01	-7.8421884428369593e-01	2.0054678025110236e-02	-4.9464438912083131e-01	-6.0820584980553760e-01	-6.5740330410903747e-01	-7.1268015185162814e-01	-4.7338050469776444e-01	-5.6883407057587343e-01	-9.5813085878964654e-01	2.2921630429826441e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2987700440082190e-01	-8.2866145619004794e-01	-8.8760889202814375e-01	-7.8039931393765072e-01	2.0866890429769185e-02	-4.9030911582836306e-01	-6.0774371321033760e-01	-6.5473815514870626e-01	-7.1035248254268835e-01	-4.6881760776553316e-01	-5.7235294140423265e-01	-9.5889085095746507e-01	2.2982824793737868e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3123435278236785e-01	-8.2559574823122794e-01	-8.8551310639841629e-01	-7.7658665194551291e-01	2.1686245161779350e-02	-4.8602214458049925e-01	-6.0726927548232235e-01	-6.5208443487745049e-01	-7.0800876442108474e-01	-4.6431121218383165e-01	-5.7588425723123471e-01	-9.5960504651941470e-01	2.3044564095107987e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3260737495091475e-01	-8.2251580012619463e-01	-8.8339019074554959e-01	-7.7278112138612476e-01	2.2512377387555765e-02	-4.8178297266434578e-01	-6.0678237835188964e-01	-6.4944194771071462e-01	-7.0564954583830941e-01	-4.5986067828324118e-01	-5.7942764387268253e-01	-9.6027315115198264e-01	2.3106843010961517e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3399568502081389e-01	-8.1942224894788473e-01	-8.8124045607853496e-01	-7.6898297936037663e-01	2.3344922045729594e-02	-4.7759109639679975e-01	-6.0628286873605264e-01	-6.4681049914804800e-01	-7.0327536797638179e-01	-4.5546536599000531e-01	-5.8298271396515355e-01	-9.6089488483704222e-01	2.3169656199215716e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3539888765566950e-01	-8.1631572454214429e-01	-8.7906422106364335e-01	-7.6519247709684846e-01	2.4183514081802030e-02	-4.7344601158090066e-01	-6.0577059878682749e-01	-6.4418989595885512e-01	-7.0088676480810219e-01	-4.5112463531402519e-01	-5.8654906681281549e-01	-9.6146998204604028e-01	2.3232998300856655e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3681657814413835e-01	-8.1319684935484815e-01	-8.7686181179802425e-01	-7.6140986005542921e-01	2.5027788674683367e-02	-4.6934721393381329e-01	-6.0524542593428254e-01	-6.4157994636130411e-01	-6.9848426306190858e-01	-4.4683784680875294e-01	-5.9012628823785718e-01	-9.6199819191518376e-01	2.3296863942086867e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3824834247929547e-01	-8.1006623826854818e-01	-8.7463356157914440e-01	-7.5763536802887343e-01	2.5877381455421063e-02	-4.6529419948778517e-01	-6.0470721292436180e-01	-6.3898046019442445e-01	-6.9606838219129374e-01	-4.4260436200421954e-01	-5.9371395043495956e-01	-9.6247927841135983e-01	2.3361247736443564e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3969375744168834e-01	-8.0692449844855596e-01	-8.7237981067039150e-01	-7.5386923524229243e-01	2.6731928718444320e-02	-4.6128646496533487e-01	-6.0415582785168720e-01	-6.3639124908339240e-01	-6.9363963434873699e-01	-4.3842354381436233e-01	-5.9731161183020443e-01	-9.6291302048858984e-01	2.3426144286886186e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4115239068622133e-01	-8.0377222919842051e-01	-8.7010090606321966e-01	-7.5011169045056525e-01	2.7591067625578756e-02	-4.5732350812990996e-01	-6.0359114418750004e-01	-6.3381212659805297e-01	-6.9119852436409956e-01	-4.3429475691981156e-01	-6.0091881694487415e-01	-9.6329921223475812e-01	2.3491548187852338e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4262380083305849e-01	-8.0061002182465646e-01	-8.6779720123616655e-01	-7.4636295703365363e-01	2.8454436403142123e-02	-4.5340482811319566e-01	-6.0301304080287033e-01	-6.3124290840468422e-01	-6.8874554972742807e-01	-4.3021736812721573e-01	-6.0453509626456714e-01	-9.6363766300843479e-01	2.3557454027281555e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4410753756266649e-01	-7.9743845951065861e-01	-8.6546905591105194e-01	-7.4262325308985733e-01	2.9321674532378657e-02	-4.4952992572020994e-01	-6.0242140198735461e-01	-6.2868341241106440e-01	-6.8628120057610742e-01	-4.2619074670617957e-01	-6.0815996611409517e-01	-9.6392819756555714e-01	2.3623856388605562e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4560314171520201e-01	-7.9425811719965889e-01	-8.6311683580674448e-01	-7.3889279152697840e-01	3.0192422933475977e-02	-4.4569830371327240e-01	-6.0181611746321673e-01	-6.2613345890486305e-01	-6.8380595968629077e-01	-4.2221426470481838e-01	-6.1179292853859990e-01	-9.6417065617580244e-01	2.3690749852704793e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4711014539439700e-01	-7.9106956148662211e-01	-8.6074091239077455e-01	-7.3517178015142248e-01	3.1066324143413770e-02	-4.4190946707590822e-01	-6.0119708239536074e-01	-6.2359287068541835e-01	-6.8132030246854880e-01	-4.1828729724491703e-01	-6.1543347119138225e-01	-9.6436489472845188e-01	2.3758128999830146e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4862807207614604e-01	-7.8787335051893737e-01	-8.5834166262915645e-01	-7.3146042175525994e-01	3.1943022487883645e-02	-4.3816292325767769e-01	-6.0056419739709666e-01	-6.2106147318894267e-01	-6.7882469696764092e-01	-4.1440922279763015e-01	-6.1908106722890044e-01	-9.6451078482758879e-01	2.3825988411489378e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5015643672196228e-01	-7.8467003390575052e-01	-8.5591946873471136e-01	-7.2775891420125827e-01	3.2822164247477276e-02	-4.3445818240091771e-01	-5.9991736853185840e-01	-6.1853909460721390e-01	-6.7631960386635515e-01	-4.1057942344063431e-01	-6.2273517521342803e-01	-9.6460821387646201e-01	2.3894322672297625e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5169474589751532e-01	-7.8146015263582713e-01	-8.5347471791422136e-01	-7.2406745050590093e-01	3.3703397818371630e-02	-4.3079475755030033e-01	-5.9925650731100644e-01	-6.1602556599982294e-01	-6.7380547649331646e-01	-4.0679728509758345e-01	-6.2639523902387084e-01	-9.6465708515087589e-01	2.3963126371791441e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5324249789641099e-01	-7.7824423900374728e-01	-8.5100780211472915e-01	-7.2038621892043986e-01	3.4586373867703094e-02	-4.2717216484611881e-01	-5.9858153068781261e-01	-6.1352072140002578e-01	-6.7128276083468263e-01	-4.0306219776073149e-01	-6.3006068777523472e-01	-9.6465731786147213e-01	2.4032394106205914e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5479918286946355e-01	-7.7502281654429783e-01	-8.4851911776926503e-01	-7.1671540300999359e-01	3.5470745483802350e-02	-4.2358992370213155e-01	-5.9789236104773946e-01	-6.1102439791429120e-01	-6.6875189554963743e-01	-3.9937355569749150e-01	-6.3373093574724348e-01	-9.6460884720480056e-01	2.4102120480214233e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5636428295960260e-01	-7.7179639997490068e-01	-8.4600906554231947e-01	-7.1305518173074200e-01	3.6356168321482397e-02	-4.2004755696879648e-01	-5.9718892619513841e-01	-6.0853643581559347e-01	-6.6621331198959044e-01	-3.9573075764172294e-01	-6.3740538232264210e-01	-9.6451162440302696e-01	2.4172300108629670e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5793727244265577e-01	-7.6856549514588124e-01	-8.4347805007533383e-01	-7.0940572950522596e-01	3.7242300742544344e-02	-4.1654459108266140e-01	-5.9647115933643191e-01	-6.0605667863055723e-01	-6.6366743422098939e-01	-3.9213320697046877e-01	-6.4108341193567020e-01	-9.6436561673226007e-01	2.4242927618069148e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5951761787417341e-01	-7.6533059899842626e-01	-8.4092647973250845e-01	-7.0576721629582539e-01	3.8128803951651725e-02	-4.1308055620266276e-01	-5.9573899905992223e-01	-6.0358497322050242e-01	-6.6111467905163823e-01	-3.8858031186685982e-01	-6.4476439403125474e-01	-9.6417080753936701e-01	2.4313997648578556e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6110477824252063e-01	-7.6209219953004992e-01	-8.3835476634719908e-01	-7.0213980767642525e-01	3.9015342127713445e-02	-4.0965498633405240e-01	-5.9499238931229204e-01	-6.0112116985650488e-01	-6.5855545606043497e-01	-3.8507148546985437e-01	-6.4844768303543199e-01	-9.6392719624723033e-01	2.4385504855219122e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6269820512841822e-01	-7.5885077576737270e-01	-8.3576332496915318e-01	-6.9852366490233553e-01	3.9901582550942095e-02	-4.0626741944061795e-01	-5.9423127937191256e-01	-5.9866512228854218e-01	-6.5599016763041740e-01	-3.8160614601147175e-01	-6.5213261833753733e-01	-9.6363479834841026e-01	2.4457443909614915e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6429734287112220e-01	-7.5560679774604844e-01	-8.3315257361288686e-01	-6.9491894497848339e-01	4.0787195725678620e-02	-4.0291739754585998e-01	-5.9345562381904027e-01	-5.9621668780882697e-01	-6.5341920898501094e-01	-3.7818371694212710e-01	-6.5581852428467091e-01	-9.6329364538717877e-01	2.4529809501461113e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6590162874143817e-01	-7.5236072649764130e-01	-8.3052293300740709e-01	-6.9132580072595384e-01	4.1671855499143970e-02	-3.9960446682374828e-01	-5.9266538250300127e-01	-5.9377572730941508e-01	-6.5084296822738896e-01	-3.7480362704467746e-01	-6.5950471018900514e-01	-9.6290378492991846e-01	2.4602596339993008e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6751049312173234e-01	-7.4911301404327335e-01	-8.2787482634757270e-01	-6.8774438084689704e-01	4.2555239176208640e-02	-3.9632817767964407e-01	-5.9186052050645732e-01	-5.9134210533418985e-01	-6.4826182638281671e-01	-3.7146531053774107e-01	-6.6319047034844003e-01	-9.6246528052385805e-01	2.4675799155415432e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6912335969317311e-01	-7.4586410339385079e-01	-8.2520867904728512e-01	-6.8417482998787327e-01	4.3437027630291343e-02	-3.9308808482195273e-01	-5.9104100810684135e-01	-5.8891569012533196e-01	-6.4567615744388662e-01	-3.6816820716883153e-01	-6.6687508408113216e-01	-9.6197821164420705e-01	2.4749412700292881e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7073964563026740e-01	-7.4261442855668114e-01	-8.2252491849479392e-01	-6.8061728880165839e-01	4.4316905410501366e-02	-3.8988374732506204e-01	-5.9020682073505271e-01	-5.8649635366436492e-01	-6.4308632841853341e-01	-3.6491176229783623e-01	-6.7055781577445450e-01	-9.6144267362968483e-01	2.4823431750899716e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7235876180298422e-01	-7.3936441454829860e-01	-8.1982397381027339e-01	-6.7707189400758772e-01	4.5194560845098888e-02	-3.8671472868405826e-01	-5.8935793893151012e-01	-5.8408397170789184e-01	-6.4049269938071507e-01	-3.6169542697133200e-01	-6.7423791494887420e-01	-9.6085877760651195e-01	2.4897851108531226e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7398011298650302e-01	-7.3611447741328850e-01	-8.1710627560594151e-01	-6.7353877845046373e-01	4.6069686141381710e-02	-3.8358059686172979e-01	-5.8849434829964165e-01	-5.8167842381813384e-01	-6.3789562352365681e-01	-3.5851865798822047e-01	-6.7791461633730477e-01	-9.6022665040091759e-01	2.4972665600774548e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7560309807879139e-01	-7.3286502424895261e-01	-8.1437225574888772e-01	-6.7001807115809819e-01	4.6941977482064953e-02	-3.8048092432831254e-01	-5.8761603945691054e-01	-5.7927959338837354e-01	-6.3529544721553066e-01	-3.5538091795712673e-01	-6.8158713998040654e-01	-9.5954643444026200e-01	2.5047870082740689e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7722711032613954e-01	-7.2961645323559576e-01	-8.1162234712681836e-01	-6.6650989739750721e-01	4.7811135118242774e-02	-3.7741528809443181e-01	-5.8672300798348054e-01	-5.7688736766342541e-01	-6.3269251005748395e-01	-3.5228167534601501e-01	-6.8525469133838079e-01	-9.5881828764283739e-01	2.5123459438256508e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7885153755673712e-01	-7.2636915367226451e-01	-8.0885698341691203e-01	-6.6301437872985935e-01	4.8676863458997389e-02	-3.7438326973765124e-01	-5.8581525436857917e-01	-5.7450163775524954e-01	-6.3008714494389617e-01	-3.4922040452442077e-01	-6.8891646141973240e-01	-9.5804238329650060e-01	2.5199428581017838e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8047576242243797e-01	-7.2312350601774700e-01	-8.0607659885795180e-01	-6.5953163306416551e-01	4.9538871157729696e-02	-3.7138445542304260e-01	-5.8489278395470201e-01	-5.7212229865381725e-01	-6.2747967812473571e-01	-3.4619658579871104e-01	-6.9257162692748053e-01	-9.5721890992621184e-01	2.5275772455703001e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8209916264877081e-01	-7.1987988193664776e-01	-8.0328162802589997e-01	-6.5606177470981530e-01	5.0396871195263739e-02	-3.6841843591815926e-01	-5.8395560687969672e-01	-5.6974924923336379e-01	-6.2487042926993264e-01	-3.4320970544073781e-01	-6.9621935042331873e-01	-9.5634807115067633e-01	2.5352486039047548e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8372111129330455e-01	-7.1663864435034030e-01	-8.0047250561310279e-01	-6.5260491442797308e-01	5.1250580959803060e-02	-3.6548480660275789e-01	-5.8300373801687488e-01	-5.6738239225413234e-01	-6.2225971153565129e-01	-3.4025925571025972e-01	-6.9985878051015316e-01	-9.5543008552820297e-01	2.5429564340880022e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8534097701239461e-01	-7.1340014749264724e-01	-7.9764966621123301e-01	-6.4916115948189368e-01	5.2099722323770283e-02	-3.6258316747364933e-01	-5.8203719691320754e-01	-5.6502163435975061e-01	-6.1964783163233572e-01	-3.3734473487147631e-01	-7.0348905203349676e-01	-9.5446518639196809e-01	2.5507002405119077e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8695812433639676e-01	-7.1016473697002047e-01	-7.9481354409816085e-01	-6.4573061368621221e-01	5.2944021717604407e-02	-3.5971312314496218e-01	-5.8105600772572019e-01	-5.6266688607034965e-01	-6.1703508989443967e-01	-3.3446564720399430e-01	-7.0710928630211700e-01	-9.5345362167486203e-01	2.5584795310732171e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8857191395331786e-01	-7.0693274982608345e-01	-7.9196457302884116e-01	-6.4231337745524086e-01	5.3783210200547396e-02	-3.5687428284417444e-01	-5.8006019915619711e-01	-5.6031806177155963e-01	-6.1442178035173123e-01	-3.3162150300855564e-01	-7.1071859132836923e-01	-9.5239565372412893e-01	2.5662938172656156e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9018170300098415e-01	-7.0370451461033501e-01	-7.8910318603038443e-01	-6.3890954785033549e-01	5.4617023528474029e-02	-3.5406626040417460e-01	-5.7904980438426001e-01	-5.5797507969950744e-01	-6.1180819080204851e-01	-3.2881181860782294e-01	-7.1431606208859078e-01	-9.5129155910599550e-01	2.5741426142679908e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9178684536765368e-01	-7.0048035145084286e-01	-7.8622981520138557e-01	-6.3551921862635097e-01	5.5445202218806881e-02	-3.5128867425164789e-01	-5.7802486099895711e-01	-5.5563786192194753e-01	-6.0919460288542326e-01	-3.2603611634250174e-01	-7.1790078080393127e-01	-9.5014162840051986e-01	2.5820254410289518e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9338669200107013e-01	-6.9726057213075399e-01	-7.8334489151565845e-01	-6.3214248027727304e-01	5.6267491612553254e-02	-3.4854114739205666e-01	-5.7698541092894506e-01	-5.5330633431564824e-01	-6.0658129215945333e-01	-3.2329392456308031e-01	-7.2147181724195764e-01	-9.4894616598689907e-01	2.5899418203476050e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9498059122590939e-01	-6.9404548016845302e-01	-7.8044884463044806e-01	-6.2877942008101373e-01	5.7083641933499185e-02	-3.4582330739145095e-01	-5.7593150037136454e-01	-5.5098042654016732e-01	-6.0396852817583146e-01	-3.2058477761745563e-01	-7.2502822903933595e-01	-9.4770548981948399e-01	2.5978912789506574e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9656788906953772e-01	-6.9083537090120040e-01	-7.7754210269922031e-01	-6.2543012214346239e-01	5.7893408344610583e-02	-3.4313478635536171e-01	-5.7486317971952705e-01	-5.4866007200815703e-01	-6.0135657455791425e-01	-3.1790821583467360e-01	-7.2856906204590888e-01	-9.4641993119476109e-01	2.6058733475658595e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9814792959599571e-01	-6.8763053157206844e-01	-7.7462509218910569e-01	-6.2209466744180553e-01	5.8696551001646821e-02	-3.4047522090499538e-01	-5.7378050348949683e-01	-5.4634520785230867e-01	-5.9874568907925618e-01	-3.1526378550503742e-01	-7.3209335069039583e-01	-9.4508983450956852e-01	2.6138875609918273e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9972005524808052e-01	-6.8443124142003331e-01	-7.7169823770308887e-01	-6.1877313386715760e-01	5.9492835104040485e-02	-3.3784425215094421e-01	-5.7268353024568719e-01	-5.4403577488909138e-01	-5.9613612374298119e-01	-3.1265103885680712e-01	-7.3560011836794903e-01	-9.4371555701083121e-01	2.6219334581642961e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0128360719739609e-01	-6.8123777177304456e-01	-7.6876196180698497e-01	-6.1546559626654962e-01	6.0282030943071642e-02	-3.3524152566461063e-01	-5.7157232252556667e-01	-5.4173171757939720e-01	-5.9352812486192474e-01	-3.1006953402969900e-01	-7.3908837784976900e-01	-9.4229746853712171e-01	2.6300105822188460e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0283792570221066e-01	-6.7805038614391611e-01	-7.6581668486127485e-01	-6.1217212648430397e-01	6.1063913947342174e-02	-3.3266669144754296e-01	-5.7044694676358498e-01	-5.3943298398624029e-01	-5.9092193313943164e-01	-3.0751883504539473e-01	-7.4255713171491922e-01	-9.4083595125231279e-01	2.6381184805501148e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0438235047292409e-01	-6.7486934032888424e-01	-7.6286282485785439e-01	-6.0889279340283897e-01	6.1838264725609930e-02	-3.3011940389885486e-01	-5.6930747321441344e-01	-5.3713952572962942e-01	-5.8831778375073074e-01	-3.0499851177525433e-01	-7.4600537280446688e-01	-9.3933139937167143e-01	2.6462567048675973e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0591622104494940e-01	-6.7169488250866971e-01	-7.5990079726172377e-01	-6.0562766298292003e-01	6.2604869106964389e-02	-3.2759932178089918e-01	-5.6815397587561423e-01	-5.3485129793875363e-01	-5.8571590642478100e-01	-3.0250813990542214e-01	-7.4943208469802391e-01	-9.3778421888068264e-01	2.6544248112480209e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0743887715876004e-01	-6.6852725335190399e-01	-7.5693101485766678e-01	-6.0237679830342206e-01	6.3363518178412001e-02	-3.2510610818336194e-01	-5.6698653240983155e-01	-5.3256825920161044e-01	-5.8311652552653037e-01	-3.0004730089949505e-01	-7.5283624221272394e-01	-9.3619482724695557e-01	2.6626223601843790e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0894965914685283e-01	-6.6536668612075944e-01	-7.5395388760194115e-01	-5.9914025960058814e-01	6.4114008319855656e-02	-3.2263943048592025e-01	-5.6580522406661637e-01	-5.3029037151219982e-01	-5.8051986013946455e-01	-2.9761558195892635e-01	-7.5621681192463419e-01	-9.3456365312551859e-01	2.6708489166316673e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1044790832735478e-01	-6.6221340677862850e-01	-7.5096982247899624e-01	-5.9591810430686509e-01	6.4856141236507195e-02	-3.2019896031960826e-01	-5.6461013560398199e-01	-5.2801760021542810e-01	-5.7792612414839917e-01	-2.9521257598132866e-01	-7.5957275271254265e-01	-9.3289113605786111e-01	2.6791040500493652e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1193296740392676e-01	-6.5906763409973301e-01	-7.4797922336324385e-01	-5.9271038708930235e-01	6.5589723988754248e-02	-3.1778437352702560e-01	-5.6340135520977286e-01	-5.2574991394983495e-01	-5.7533552632239870e-01	-2.9283788151682105e-01	-7.6290301632403412e-01	-9.3117772616505590e-01	2.6873873344407109e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1340418087168340e-01	-6.5592957978049016e-01	-7.4498249088588120e-01	-5.8951715988756315e-01	6.6314569019480032e-02	-3.1539535012151293e-01	-5.6217897442299125e-01	-5.2348728458828819e-01	-5.7274827039778364e-01	-2.9049110272257039e-01	-7.6620654796368037e-01	-9.2942388383533026e-01	2.6956983483888535e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1486089542873417e-01	-6.5279944855251060e-01	-7.4198002230675797e-01	-5.8633847195156463e-01	6.7030494178882336e-02	-3.1303157424541667e-01	-5.6094308805511794e-01	-5.2122968717675766e-01	-5.7016455516111353e-01	-2.8817184931566392e-01	-7.6948228690320208e-01	-9.2763007940641951e-01	2.7040366750898901e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1630246039299129e-01	-6.4967743829709113e-01	-7.3897221139130476e-01	-5.8317436987877791e-01	6.7737322746778919e-02	-3.1069273412753950e-01	-5.5969379411156850e-01	-5.1897709987130469e-01	-5.6758457453209599e-01	-2.8587973652444393e-01	-7.7272916711328288e-01	-9.2579679284307625e-01	2.7124019023828656e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1772822812381472e-01	-6.4656374016105855e-01	-7.3595944829247917e-01	-5.8002489765120357e-01	6.8434883452431414e-02	-3.0837852203990740e-01	-5.5843119371336136e-01	-5.1672950387340832e-01	-5.6500851764633919e-01	-2.8361438503842878e-01	-7.7594611791680956e-01	-9.2392451341008364e-01	2.7207936227768190e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1913755444808709e-01	-6.4345853867383795e-01	-7.3294211943774812e-01	-5.7689009667204616e-01	6.9123010491908790e-02	-3.0608863425391852e-01	-5.5715539101907652e-01	-5.1448688336375470e-01	-5.6243656893788996e-01	-2.8137542095694174e-01	-7.7913206466312046e-01	-9.2201373934116782e-01	2.7292114334748754e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2052979909027405e-01	-6.4036201186561359e-01	-7.2992060742104492e-01	-5.7377000580210258e-01	6.9801543542972286e-02	-3.0382277099599131e-01	-5.5586649314721337e-01	-5.1224922543460227e-01	-5.5986890822147650e-01	-2.7916247573655484e-01	-7.8228592942289910e-01	-9.2006497750413296e-01	2.7376549363954856e+00
