# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2608616312053722e-01	-2.1726180992148625e-01	-2.6204318442747004e-01	-5.0497095884290799e-01	-3.7172495980957143e-01	-5.1205949545231488e-01	-1.3292429912261619e-01	8.9433593636089687e-02	-3.7264492175079028e-01	3.6237697260743533e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2462703279016352e-01	-2.1599594612849299e-01	-2.6041190949165272e-01	-5.0198279525816925e-01	-3.6953155867714976e-01	-5.1178364141099608e-01	-1.3186973487776357e-01	8.8955961934990793e-02	-3.7028344951747033e-01	3.6348391653532173e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2314538013693166e-01	-2.1473718077674359e-01	-2.5879040062184328e-01	-4.9900941069924870e-01	-3.6735037286888461e-01	-5.1148124072098711e-01	-1.3082718403080051e-01	8.8479982174283434e-02	-3.6793927822388278e-01	3.6459422574088034e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2164158554878468e-01	-2.1348552349169822e-01	-2.5717868959922202e-01	-4.9605094659208060e-01	-3.6518143528170027e-01	-5.1115238503078386e-01	-1.2979648445611403e-01	8.8005684244913521e-02	-3.6561231587146253e-01	3.6570786626358500e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2011603118211189e-01	-2.1224098181908671e-01	-2.5557680461309290e-01	-4.9310753622095288e-01	-3.6302477480464990e-01	-5.1079717455602403e-01	-1.2877747618012694e-01	8.7533096934774637e-02	-3.6330246901871721e-01	3.6682480451131489e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1856910079345628e-01	-2.1100356130339284e-01	-2.5398477036683942e-01	-4.9017930493073070e-01	-3.6088041644541985e-01	-5.1041571797423180e-01	-1.2777000136321789e-01	8.7062247951155594e-02	-3.6100964287373571e-01	3.6794500725767967e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1700117957194600e-01	-2.0977326556408085e-01	-2.5240260818189647e-01	-4.8726637032677317e-01	-3.5874838145417742e-01	-5.1000813231409825e-01	-1.2677390428128171e-01	8.6593163942884993e-02	-3.5873374138364633e-01	3.6906844163929402e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1541265397255718e-01	-2.0855009636960747e-01	-2.5083033609973959e-01	-4.8436884247247342e-01	-3.5662868744478277e-01	-5.0957454283945469e-01	-1.2578903130695782e-01	8.6125870522176087e-02	-3.5647466732108041e-01	3.7019507515300449e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1380391155037872e-01	-2.0733405370924970e-01	-2.4926796898189948e-01	-4.8148682408433235e-01	-3.5452134851335476e-01	-5.0911508292806373e-01	-1.2481523089055205e-01	8.5660392286174392e-02	-3.5423232236770569e-01	3.7132487565307279e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1217534079598557e-01	-2.0612513586278911e-01	-2.4771551860800717e-01	-4.7862041072451161e-01	-3.5242637535422250e-01	-5.0862989394539182e-01	-1.2385235354067900e-01	8.5196752838211154e-02	-3.5200660719488969e-01	3.7245781134831781e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1052733097207856e-01	-2.0492333946809083e-01	-2.4617299377188931e-01	-4.7576969099079253e-01	-3.5034377537326045e-01	-5.0811912511351465e-01	-1.2290025180464764e-01	8.4734974808766253e-02	-3.4979742154155519e-01	3.7359385079922052e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0886027195149439e-01	-2.0372865958661859e-01	-2.4464040037571899e-01	-4.7293474670389546e-01	-3.4827355279863764e-01	-5.0758293337532134e-01	-1.2195878024861580e-01	8.4275079876141690e-02	-3.4760466428928960e-01	3.7473296291499403e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0717455405674026e-01	-2.0254108976692323e-01	-2.4311774152223686e-01	-4.7011565309209657e-01	-3.4621570878899038e-01	-5.0702148325417862e-01	-1.2102779543753418e-01	8.3817088786848487e-02	-3.4542823353476942e-01	3.7587511695062323e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0547056790115306e-01	-2.0136062210614902e-01	-2.4160501760505931e-01	-4.6731247897311246e-01	-3.4417024153905051e-01	-5.0643494670924438e-01	-1.2010715591490344e-01	8.3361021375709929e-02	-3.4326802665956346e-01	3.7702028250387500e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0374870423181526e-01	-2.0018724730959941e-01	-2.4010222639709300e-01	-4.6452528693320178e-01	-3.4213714638274290e-01	-5.0582350298658540e-01	-1.1919672218236439e-01	8.2906896585681469e-02	-3.4112394039737404e-01	3.7816842951228273e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0200935377433773e-01	-1.9902095474840104e-01	-2.3860936313706391e-01	-4.6175413350345074e-01	-3.4011641589378916e-01	-5.0518733846630381e-01	-1.1829635667914182e-01	8.2454732487391325e-02	-3.3899587089878019e-01	3.7931952825010864e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0025290707962597e-01	-1.9786173251531372e-01	-2.3712642061419253e-01	-4.5899906933322127e-01	-3.3810803998383693e-01	-5.0452664650584700e-01	-1.1740592376136035e-01	8.2004546298401565e-02	-3.3688371379354132e-01	3.8047354932528470e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9847975437272982e-01	-1.9670956747872576e-01	-2.3565338925102183e-01	-4.5626013936072546e-01	-3.3611200599814800e-01	-5.0384162727969184e-01	-1.1652528968125306e-01	8.1556354402193151e-02	-3.3478736425052541e-01	3.8163046367633626e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9669028540389235e-01	-1.9556444533487741e-01	-2.3419025718442990e-01	-4.5353738298071539e-01	-3.3412829880887823e-01	-5.0313248761560259e-01	-1.1565432256627763e-01	8.1110172366875469e-02	-3.3270671703531984e-01	3.8279024256928995e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9488488930188199e-01	-1.9442635065835823e-01	-2.3273701034483663e-01	-4.5083083420926301e-01	-3.3215690090597516e-01	-5.0239944082765331e-01	-1.1479289239815978e-01	8.0666014963622523e-02	-3.3064166656558625e-01	3.8395285759456783e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9306395442971593e-01	-1.9329526695091673e-01	-2.3129363253363719e-01	-4.4814052184562803e-01	-3.3019779248573455e-01	-5.0164270654621668e-01	-1.1394087099187823e-01	8.0223896184837162e-02	-3.2859210696421554e-01	3.8511828066387168e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9122786824285845e-01	-1.9217117668863196e-01	-2.2986010549887767e-01	-4.4546646963119352e-01	-3.2825095153704625e-01	-5.0086251054511810e-01	-1.1309813197460827e-01	7.9783829262045053e-02	-3.2655793211034939e-01	3.8628648400705656e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8937701714997903e-01	-1.9105406136748068e-01	-2.2843640900919748e-01	-4.4280869640547194e-01	-3.2631635392536318e-01	-5.0005908456616155e-01	-1.1226455076463723e-01	7.9345826683520082e-02	-3.2453903568831810e-01	3.8745744016899994e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8751178637635970e-01	-1.8994390154735039e-01	-2.2702252092606065e-01	-4.4016721625917776e-01	-3.2439397347443566e-01	-4.9923266614122852e-01	-1.1144000455026845e-01	7.8909900211642042e-02	-3.2253531123455659e-01	3.8863112200646288e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8563255983001417e-01	-1.8884067689453507e-01	-2.2561841727430379e-01	-4.3754203868436364e-01	-3.2248378204584111e-01	-4.9838349841215390e-01	-1.1062437226872383e-01	7.8476060899989430e-02	-3.2054665218255829e-01	3.8980750268495132e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8373971997061003e-01	-1.8774436622275847e-01	-2.2422407231101885e-01	-4.3493316872163368e-01	-3.2058574961635405e-01	-4.9751182994859361e-01	-1.0981753458506174e-01	7.8044319110166863e-02	-3.1857295190591384e-01	3.9098655567557326e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8183364768123569e-01	-1.8665494753276407e-01	-2.2283945859279930e-01	-4.3234060710443056e-01	-3.1869984435318949e-01	-4.9661791456407600e-01	-1.0901937387111989e-01	7.7614684528371364e-02	-3.1661410375950400e-01	3.9216825475189823e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7991472214310202e-01	-1.8557239805051259e-01	-2.2146454704137197e-01	-4.2976435040040983e-01	-3.1682603268715775e-01	-4.9570201113044848e-01	-1.0822977418449579e-01	7.7187166181696035e-02	-3.1467000111888593e-01	3.9335257398681831e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7798332071321656e-01	-1.8449669426402832e-01	-2.2009930700763999e-01	-4.2720439114992048e-01	-3.1496427938377708e-01	-4.9476438339094059e-01	-1.0744862124757622e-01	7.6761772454175467e-02	-3.1274053741793950e-01	3.9453948774941221e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7603981880508781e-01	-1.8342781195893279e-01	-2.1874370633416113e-01	-4.2466071800159139e-01	-3.1311454761237439e-01	-4.9380529977201609e-01	-1.0667580242662562e-01	7.6338511102572421e-02	-3.1082560618481847e-01	3.9572897070181545e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7408458977251908e-01	-1.8236572625270667e-01	-2.1739771141608732e-01	-4.2213331584505931e-01	-3.1127679901321909e-01	-4.9282503319424659e-01	-1.0591120671094478e-01	7.5917389271908525e-02	-3.0892510107626270e-01	3.9692099779609582e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7211800479651376e-01	-1.8131041162771347e-01	-2.1606128726058821e-01	-4.1962216594083679e-01	-3.0945099376272756e-01	-4.9182386088239483e-01	-1.0515472469210736e-01	7.5498413510740450e-02	-3.0703891591032129e-01	3.9811554427113838e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7014043277535498e-01	-1.8026184196303019e-01	-2.1473439754478790e-01	-4.1712724604735885e-01	-3.0763709063678052e-01	-4.9080206417490574e-01	-1.0440624854328537e-01	7.5081589786182651e-02	-3.0516694469753636e-01	3.9931258564953769e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6815224021787236e-01	-1.7921999056511462e-01	-2.1341700467223265e-01	-4.1464853054522105e-01	-3.0583504707218795e-01	-4.8975992833301324e-01	-1.0366567199867049e-01	7.4666923498679372e-02	-3.0330908167063719e-01	4.0051209773450225e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6615379113994801e-01	-1.7818483019735126e-01	-2.1210906982792396e-01	-4.1218599055863292e-01	-3.0404481922634902e-01	-4.8869774234964503e-01	-1.0293289033300108e-01	7.4254419496527044e-02	-3.0146522131279574e-01	4.0171405660676900e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6414544696425872e-01	-1.7715633310850717e-01	-2.1081055303193208e-01	-4.0973959407411731e-01	-3.0226636203513529e-01	-4.8761579875832572e-01	-1.0220780034119979e-01	7.3844082090148588e-02	-2.9963525838448413e-01	4.0291843862153138e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6212756642331152e-01	-1.7613447106013641e-01	-2.0952141319162271e-01	-4.0730930605648141e-01	-3.0049962926905077e-01	-4.8651439344227143e-01	-1.0149030031813314e-01	7.3435915066122390e-02	-2.9781908794898965e-01	4.0412522040538112e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6010050546574874e-01	-1.7511921535296382e-01	-2.0824160815251772e-01	-4.0489508856208506e-01	-2.9874457358769413e-01	-4.8539382544384696e-01	-1.0078029003849474e-01	7.3029921700967171e-02	-2.9601660539662522e-01	4.0533437885326347e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5806461716597078e-01	-1.7411053685228542e-01	-2.0697109474781239e-01	-4.0249690084943934e-01	-2.9700114659257237e-01	-4.8425439677458071e-01	-1.0007767073682301e-01	7.2626104774684369e-02	-2.9422770646768365e-01	4.0654589112544981e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5602025163706192e-01	-1.7310840601241309e-01	-2.0570982884658071e-01	-4.0011469948716533e-01	-2.9526929887829656e-01	-4.8309641222591326e-01	-9.9382345087656712e-02	7.2224466584060898e-02	-2.9245228727417871e-01	4.0775973464452573e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5396775594703118e-01	-1.7211279290020026e-01	-2.0445776540068386e-01	-3.9774843845934554e-01	-2.9354898008220642e-01	-4.8192017918084651e-01	-9.8694217185834945e-02	7.1825008955733863e-02	-2.9069024432041529e-01	4.0897588709239603e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5190747403837459e-01	-1.7112366721767611e-01	-2.0321485849041407e-01	-3.9539806926830057e-01	-2.9184013893245181e-01	-4.8072600742667654e-01	-9.8013192526946458e-02	7.1427733259018633e-02	-2.8894147452242930e-01	4.1019432640730900e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4983974665094049e-01	-1.7014099832382279e-01	-2.0198106136889307e-01	-3.9306354103482394e-01	-2.9014272329457641e-01	-4.7951420896895497e-01	-9.7339177987933248e-02	7.1032640418503420e-02	-2.8720587522634078e-01	4.1141503078089832e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4776491124810200e-01	-1.6916475525551827e-01	-2.0075632650524966e-01	-3.9074480059591032e-01	-2.8845668021663856e-01	-4.7828509784686357e-01	-9.6672081807853083e-02	7.0639730926411876e-02	-2.8548334422565558e-01	4.1263797865524570e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4568330194622905e-01	-1.6819490674768173e-01	-1.9954060562659975e-01	-3.8844179260001604e-01	-2.8678195597290179e-01	-4.7703898995013760e-01	-9.6011813568804991e-02	7.0249004854735994e-02	-2.8377377977755824e-01	4.1386314871996221e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4359524944742743e-01	-1.6723142125264365e-01	-1.9833384975885546e-01	-3.8615445959987948e-01	-2.8511849610613782e-01	-4.7577620283769834e-01	-9.5358284177021760e-02	6.9860461867141246e-02	-2.8207708061823228e-01	4.1509051990929171e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4150108097554961e-01	-1.6627426695877026e-01	-1.9713600926638003e-01	-3.8388274214294726e-01	-2.8346624546857174e-01	-4.7449705555814026e-01	-9.4711405844132845e-02	6.9474101230647137e-02	-2.8039314597724391e-01	4.1632007139923477e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3940112021544206e-01	-1.6532341180836851e-01	-1.9594703389051776e-01	-3.8162657885943624e-01	-2.8182514826150873e-01	-4.7320186847220541e-01	-9.4071092068601037e-02	6.9089921827083664e-02	-2.7872187559102479e-01	4.1755178260469492e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3729568725540211e-01	-1.6437882351489683e-01	-1.9476687278701679e-01	-3.7938590654807186e-01	-2.8019514807367285e-01	-4.7189096307738654e-01	-9.3437257617336233e-02	6.8707922164328181e-02	-2.7706316971549222e-01	4.1878563317664668e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3518509853283636e-01	-1.6344046957950728e-01	-1.9359547456236964e-01	-3.7716066025954009e-01	-2.7857618791829525e-01	-4.7056466183478585e-01	-9.2809818507488609e-02	6.8328100387323037e-02	-2.7541692913783344e-01	4.2002160299932729e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3306966678306877e-01	-1.6250831730694287e-01	-1.9243278730909394e-01	-3.7495077337769123e-01	-2.7696821026898394e-01	-4.6922328799835478e-01	-9.2188691988423735e-02	6.7950454288877971e-02	-2.7378305518749546e-01	4.2125967218745020e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3094970099127536e-01	-1.6158233382081330e-01	-1.9127875863997146e-01	-3.7275617769853286e-01	-2.7537115709440790e-01	-4.6786716544661833e-01	-9.1573796523882200e-02	6.7574981320257993e-02	-2.7216144974640627e-01	4.2249982108344355e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2882550634751657e-01	-1.6066248607827255e-01	-1.9013333572127336e-01	-3.7057680350705108e-01	-2.7378496989182532e-01	-4.6649661851702484e-01	-9.0965051774325817e-02	6.7201678601561052e-02	-2.7055201525846040e-01	4.2374203025471182e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2669738420481216e-01	-1.5974874088412139e-01	-1.8899646530498557e-01	-3.6841257965189861e-01	-2.7220958971949422e-01	-4.6511197184298742e-01	-9.0362378579471436e-02	6.6830542931886214e-02	-2.6895465473829971e-01	4.2498628049092151e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2456563204023843e-01	-1.5884106490435149e-01	-1.8786809376006139e-01	-3.6626343361798780e-01	-2.7064495722798737e-01	-4.6371355019375976e-01	-8.9765698941014618e-02	6.6461570799295794e-02	-2.6736927177941777e-01	4.2623255280131236e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2243054341899631e-01	-1.5793942467915922e-01	-1.8674816710271891e-01	-3.6412929159702984e-01	-2.6909101269045099e-01	-4.6230167831720176e-01	-8.9174936005545005e-02	6.6094758390574007e-02	-2.6579577056161752e-01	4.2748082841203159e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2029240796139509e-01	-1.5704378663544244e-01	-1.8563663102580519e-01	-3.6201007855605344e-01	-2.6754769603182976e-01	-4.6087668078555138e-01	-8.8590014047652876e-02	6.5730101600784033e-02	-2.6423405585784704e-01	4.2873108876349528e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1815151131272963e-01	-1.5615411709880306e-01	-1.8453343092724581e-01	-3.5990571830394746e-01	-2.6601494685709065e-01	-4.5943888184426773e-01	-8.8010858453229715e-02	6.5367596042626236e-02	-2.6268403304044380e-01	4.2998331550777298e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1600813511598054e-01	-1.5527038230507392e-01	-1.8343851193759975e-01	-3.5781613355606295e-01	-2.6449270447847628e-01	-4.5798860526403368e-01	-8.7437395702962536e-02	6.5007237055600672e-02	-2.6114560808680953e-01	4.3123749050599924e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1386255698730388e-01	-1.5439254841138639e-01	-1.8235181894674415e-01	-3.5574124599691359e-01	-2.6298090794180884e-01	-4.5652617419597469e-01	-8.6869553356022824e-02	6.4649019714975622e-02	-2.5961868758454432e-01	4.3249359582580906e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1171505049424149e-01	-1.5352058150679868e-01	-1.8127329662969907e-01	-3.5368097634101281e-01	-2.6147949605188053e-01	-4.5505191103017839e-01	-8.6307260033950617e-02	6.4292938840565028e-02	-2.5810317873605992e-01	4.3375161373880156e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0956588513662371e-01	-1.5265444762249816e-01	-1.8020288947162044e-01	-3.5163524439188626e-01	-2.5998840739695034e-01	-4.5356613725755313e-01	-8.5750445404734255e-02	6.3938989005317928e-02	-2.5659898936270198e-01	4.3501152671802581e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0741532633008202e-01	-1.5179411274159785e-01	-1.7914054179197525e-01	-3.4960396909929448e-01	-2.5850758037237542e-01	-4.5206917333509095e-01	-8.5199040167085072e-02	6.3587164543721500e-02	-2.5510602790839421e-01	4.3627331743549611e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0526363539214270e-01	-1.5093954280854074e-01	-1.7808619776791790e-01	-3.4758706861471222e-01	-2.5703695320340691e-01	-4.5056133855458497e-01	-8.4652976034908484e-02	6.3237459560021123e-02	-2.5362420344283854e-01	4.3753696875973125e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0311106953082119e-01	-1.5009070373812539e-01	-1.7703980145688661e-01	-3.4558446034508711e-01	-2.5557646396716538e-01	-4.4904295091483237e-01	-8.4112185721970115e-02	6.2889867936260002e-02	-2.5215342566427995e-01	4.3880246375331948e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0095788183568257e-01	-1.4924756142417206e-01	-1.7600129681843946e-01	-3.4359606100493123e-01	-2.5412605061383092e-01	-4.4751432699737032e-01	-8.3576602926756963e-02	6.2544383340140189e-02	-2.5069360490186687e-01	4.4006978567051123e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9880432127129559e-01	-1.4841008174783807e-01	-1.7497062773534364e-01	-3.4162178666676740e-01	-2.5268565098706364e-01	-4.4597578184577141e-01	-8.3046162317534131e-02	6.2200999232708797e-02	-2.4924465211761926e-01	4.4133891795483615e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9665063267301984e-01	-1.4757823058559971e-01	-1.7394773803394059e-01	-3.3966155280997823e-01	-2.5125520284368247e-01	-4.4442762884852399e-01	-8.2520799517595417e-02	6.1859708875871229e-02	-2.4780647890802762e-01	4.4260984423674659e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9449705674507860e-01	-1.4675197381691227e-01	-1.7293257150380029e-01	-3.3771527436808857e-01	-2.4983464387262144e-01	-4.4287017962552744e-01	-8.2000451090707666e-02	6.1520505339733959e-02	-2.4637899750529924e-01	4.4388254833128844e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9234383006084798e-01	-1.4593127733155967e-01	-1.7192507191668233e-01	-3.3578286577451560e-01	-2.4842391171318767e-01	-4.4130374391820198e-01	-8.1485054526748923e-02	6.1183381509780269e-02	-2.4496212077827054e-01	4.4515701423579586e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9019118506530279e-01	-1.4511610703670905e-01	-1.7092518304482313e-01	-3.3386424100682588e-01	-2.4702294397264191e-01	-4.3972862948324370e-01	-8.0974548227538024e-02	6.0848330093880555e-02	-2.4355576223300152e-01	4.4643322612761356e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8803935007956351e-01	-1.4430642886367792e-01	-1.6993284867856051e-01	-3.3195931362953052e-01	-2.4563167824312274e-01	-4.3814514199001359e-01	-8.0468871492856656e-02	6.0515343629140614e-02	-2.4215983601306748e-01	4.4771116836184435e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8588854930747655e-01	-1.4350220877442724e-01	-1.6894801264331780e-01	-3.3006799683545823e-01	-2.4425005211793160e-01	-4.3655358492158020e-01	-7.9967964506660785e-02	6.0184414488590167e-02	-2.4077425689956783e-01	4.4899082546912217e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8373900284417132e-01	-1.4270341276779117e-01	-1.6797061881595882e-01	-3.2819020348573286e-01	-2.4287800320720448e-01	-4.3495425947939786e-01	-7.9471768323482975e-02	5.9855534887714071e-02	-2.3939894031086223e-01	4.5027218215341147e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8159092668653003e-01	-1.4191000688545308e-01	-1.6700061114053003e-01	-3.2632584614839460e-01	-2.4151546915298372e-01	-4.3334746449162009e-01	-7.8980224855021333e-02	5.9528696890828917e-02	-2.3803380230205051e-01	4.5155522328983260e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7944453274551635e-01	-1.4112195721767798e-01	-1.6603793364340844e-01	-3.2447483713569791e-01	-2.4016238764371156e-01	-4.3173349632504487e-01	-7.8493276856917718e-02	5.9203892417308071e-02	-2.3667875956421222e-01	4.5283993392251132e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7730002886028439e-01	-1.4033922990881126e-01	-1.6508253044786533e-01	-3.2263708854011430e-01	-2.3881869642816322e-01	-4.3011264880066280e-01	-7.8010867915719831e-02	5.8881113247656915e-02	-2.3533372942341582e-01	4.5412629926245485e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7515761881403290e-01	-1.3956179116255113e-01	-1.6413434578806393e-01	-3.2081251226907503e-01	-2.3748433332883576e-01	-4.2848521311279664e-01	-7.7532942436029331e-02	5.8560351029440967e-02	-2.3399862983951078e-01	4.5541430468545325e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7301750235151940e-01	-1.3878960724700690e-01	-1.6319332402250677e-01	-3.1900102007848985e-01	-2.3615923625481267e-01	-4.2685147775181614e-01	-7.7059445627832485e-02	5.8241597283070462e-02	-2.3267337940472005e-01	4.5670393573000485e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7087987519818458e-01	-1.3802264449954726e-01	-1.6225940964694072e-01	-3.1720252360506290e-01	-2.3484334321411712e-01	-4.2521172843038546e-01	-7.6590323494012805e-02	5.7924843407442091e-02	-2.3135789734203502e-01	4.5799517809526886e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6874492908083587e-01	-1.3726086933145118e-01	-1.6133254730674279e-01	-3.1541693439744528e-01	-2.3353659232557530e-01	-4.2356624801323606e-01	-7.6125522818044244e-02	5.7610080685442197e-02	-2.3005210350343488e-01	4.5928801763904010e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6661285174981132e-01	-1.3650424823236398e-01	-1.6041268180879195e-01	-3.1364416394625066e-01	-2.3223892183019823e-01	-4.2191531645040925e-01	-7.5664991151862718e-02	5.7297300289312583e-02	-2.2875591836793202e-01	4.6058244037575093e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6448382700258084e-01	-1.3575274777457119e-01	-1.5949975813284659e-01	-3.1188412371296326e-01	-2.3095027010210595e-01	-4.2025921071394895e-01	-7.5208676803915159e-02	5.6986493285882317e-02	-2.2746926303946066e-01	4.6187843247449578e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6235803470871928e-01	-1.3500633461709410e-01	-1.5859372144243902e-01	-3.1013672515777030e-01	-2.2967057565900059e-01	-4.1859820473800335e-01	-7.4756528827384205e-02	5.6677650641667333e-02	-2.2619205924461458e-01	4.6317598025708167e+00
