# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4120036636612678e-01	-8.5716527755165042e-02	-8.2136999185201509e-02	-2.5996580083548582e-01	-8.7800442085260233e-01	-4.9508730693221581e-01	-1.0634750549107957e-01	-1.3530217848673784e-01	-1.7307671812179398e-01	-3.8895073733833802e-01	-4.7203520647403047e-01	-1.0081559238649504e-01	-5.7152503083833968e-02	-1.3805798331520433e-01	-5.5321770501160361e-01	5.4171604473134876e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3822660234036512e-01	-8.5250915715503708e-02	-8.1626398649849108e-02	-2.5844653628117686e-01	-8.7622533768574440e-01	-4.9250242461265459e-01	-1.0571230164244476e-01	-1.3445757834559960e-01	-1.7196680153817961e-01	-3.8705535933571827e-01	-4.6990671334335987e-01	-1.0019243225246707e-01	-5.6785024661362087e-02	-1.3722636487036663e-01	-5.5060902576275406e-01	5.4331743545505109e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3526960629937637e-01	-8.4787807522992240e-02	-8.1120136352516567e-02	-2.5693823433804153e-01	-8.7440667038330222e-01	-4.8992926470684101e-01	-1.0508193971489818e-01	-1.3362025235861630e-01	-1.7086703110863072e-01	-3.8516568591247652e-01	-4.6778055387223388e-01	-9.9574550638684936e-02	-5.6420942537273498e-02	-1.3640121350308634e-01	-5.4800596143214886e-01	5.4492141090577029e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3232936512645967e-01	-8.4327204052455265e-02	-8.0618168882815394e-02	-2.5544081618930420e-01	-8.7254895324739301e-01	-4.8736787648889202e-01	-1.0445638101895485e-01	-1.3279012498320081e-01	-1.6977729320880730e-01	-3.8328181098180630e-01	-4.6565691861976310e-01	-9.8961892475369170e-02	-5.6060217376908535e-02	-1.3558247622184993e-01	-5.4540869468921094e-01	5.4652794612079916e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2940586296395387e-01	-8.3869105707323338e-02	-8.0120453272163800e-02	-2.5395420326630913e-01	-8.7065272875461286e-01	-4.8481830624216093e-01	-1.0383558708757165e-01	-1.3196712153196219e-01	-1.6869747557017459e-01	-3.8140382578636006e-01	-4.6353599443332777e-01	-9.8354403375735602e-02	-5.5702810356960883e-02	-1.3477010033036690e-01	-5.4281740382249810e-01	5.4813701644074575e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2649908129519973e-01	-8.3413512432283524e-02	-7.9626946990703176e-02	-2.5247831726348763e-01	-8.6871854717497199e-01	-4.8228059731894352e-01	-1.0321951967807218e-01	-1.3115116816354797e-01	-1.6762746726661445e-01	-3.7953181892936899e-01	-4.6141796445806244e-01	-9.7752029626248543e-02	-5.5348683159113267e-02	-1.3396403343153943e-01	-5.4023226277580838e-01	5.4974859750558753e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2360899902492464e-01	-8.2960423725728344e-02	-7.9137607944162525e-02	-2.5101308015252982e-01	-8.6674696618968683e-01	-4.7975479019965556e-01	-1.0260814077394766e-01	-1.3034219187353704e-01	-1.6656715870100489e-01	-3.7766587640609167e-01	-4.5930300814822478e-01	-9.7154718177007826e-02	-5.4997797963712208e-02	-1.3316422343120576e-01	-5.3765344118556413e-01	5.5136266525076554e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2073559255806978e-01	-8.2509838652009462e-02	-7.8652394470680148e-02	-2.4955841419578831e-01	-8.6473855050824233e-01	-4.7724092255146228e-01	-1.0200141258654156e-01	-1.2954012048538779e-01	-1.6551644159178411e-01	-3.7580608163556195e-01	-4.5719130128037477e-01	-9.6562416632268555e-02	-5.4650117443484830e-02	-1.3237061854166404e-01	-5.3508110441941181e-01	5.5297919590331812e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1787883587706285e-01	-8.2061755853490279e-02	-7.8171265337581897e-02	-2.4811424195894261e-01	-8.6269387148519450e-01	-4.7473902928635031e-01	-1.0139929755661878e-01	-1.2874488264143930e-01	-1.6447520895950132e-01	-3.7395251549260194e-01	-4.5508301596830347e-01	-9.5975073241094139e-02	-5.4305604757299675e-02	-1.3158316728498390e-01	-5.3251541361597399e-01	5.5459816597805460e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1503870061755541e-01	-8.1616173562399127e-02	-7.7694179738121996e-02	-2.4668048632294853e-01	-8.6061350673712389e-01	-4.7224914261863193e-01	-1.0080175835582311e-01	-1.2795640779397180e-01	-1.6344335511336550e-01	-3.7210525634008240e-01	-4.5297832067963290e-01	-9.5392636888142285e-02	-5.3964223543972636e-02	-1.3080181849611044e-01	-5.2995652572567786e-01	5.5621955227376931e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1221515614263580e-01	-8.1173089612481999e-02	-7.7221097288189183e-02	-2.4525707049530310e-01	-8.5849803976014438e-01	-4.6977129212185914e-01	-1.0020875788802722e-01	-1.2717462619632461e-01	-1.6242077563779633e-01	-3.7026438006139800e-01	-4.5087738025402357e-01	-9.4815057084582169e-02	-5.3625937916120081e-02	-1.3002652132576667e-01	-5.2740459355260783e-01	5.5784333186949677e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0940816961553437e-01	-8.0732501450457211e-02	-7.6751978022981421e-02	-2.4384391802064689e-01	-8.5634805954840520e-01	-4.6730550478515576e-01	-9.9620259290578037e-02	-1.2639946889407505e-01	-1.6140736737898853e-01	-3.6842996009313200e-01	-4.4878035592293042e-01	-9.4242283959144066e-02	-5.3290712454060044e-02	-1.2925722524316174e-01	-5.2485976579731441e-01	5.5946948212080558e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0661770607083412e-01	-8.0294406147266476e-02	-7.6286782393652289e-02	-2.4244095279073086e-01	-8.5416416021395702e-01	-4.6485180506893370e-01	-9.9036225935438593e-02	-1.2563086771627838e-01	-1.6040302843149096e-01	-3.6660206745788892e-01	-4.4668740533082163e-01	-9.3674268249298587e-02	-5.2958512199763302e-02	-1.2849388003850865e-01	-5.2232218710051459e-01	5.6109798065613594e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0384372848420300e-01	-7.9858800409130085e-02	-7.5825471263932034e-02	-2.4104809905377125e-01	-8.5194694060839604e-01	-4.6241021496000567e-01	-9.8456621430233163e-02	-1.2486875526677148e-01	-1.5940765812481156e-01	-3.6478077079726962e-01	-4.4459868255781720e-01	-9.3110961292567268e-02	-5.2629302650855435e-02	-1.2773643582535762e-01	-5.1979199808763443e-01	5.6272880537317489e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0108619784066177e-01	-7.9425680588400410e-02	-7.5368005906726265e-02	-2.3966528142321747e-01	-8.4969700394665204e-01	-4.5998075402607064e-01	-9.7881409619195281e-02	-1.2411306491554000e-01	-1.5842115701005077e-01	-3.6296613640496278e-01	-4.4251433814366714e-01	-9.2552315017961073e-02	-5.2303049754670719e-02	-1.2698484304275237e-01	-5.1726933541412334e-01	5.6436193443527607e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9834507320141019e-01	-7.8995042694218837e-02	-7.4914348000695186e-02	-2.3829242488595370e-01	-8.4741495743329209e-01	-4.5756343946957340e-01	-9.7310554584022907e-02	-1.2336373079015174e-01	-1.5744342684657109e-01	-3.6115822825993799e-01	-4.4043451911301745e-01	-9.1998281937547277e-02	-5.1979719902359126e-02	-1.2623905245721198e-01	-5.1475433181149244e-01	5.6599734626791687e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9562031176921689e-01	-7.8566882402973076e-02	-7.4464459626815083e-02	-2.3692945480995803e-01	-8.4510141189170829e-01	-4.5515828618092602e-01	-9.6744020644644005e-02	-1.2262068776725500e-01	-1.5647437058870717e-01	-3.5935710805970517e-01	-4.3835936900189176e-01	-9.1448815138144166e-02	-5.1659279923047488e-02	-1.2549901516454465e-01	-5.1224711613401475e-01	5.6763501955519988e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9291186895240785e-01	-7.8141195068557948e-02	-7.4018303264925617e-02	-2.3557629695144283e-01	-8.4275698139651012e-01	-4.5276530679108301e-01	-9.6181772359894030e-02	-1.2188387146414562e-01	-1.5551389237252142e-01	-3.5756283525363652e-01	-4.3628902788533430e-01	-9.0903868273140592e-02	-5.1341697078055332e-02	-1.2476468259149967e-01	-5.0974781340604136e-01	5.6927493323639302e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9021969842744723e-01	-7.7717975732444142e-02	-7.3575841790264732e-02	-2.3423287746149202e-01	-8.4038228290949490e-01	-4.5038451172347516e-01	-9.5623774528109398e-02	-1.2115321823040122e-01	-1.5456189750261079e-01	-3.5577546707631713e-01	-4.3422363240615797e-01	-9.0363395554441603e-02	-5.1026939055166406e-02	-1.2403600649726135e-01	-5.0725654486987071e-01	5.7091706650251188e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8754375220015478e-01	-7.7297219133547049e-02	-7.3137038469993240e-02	-2.3289912289222289e-01	-8.3797793591948400e-01	-4.4801590924528090e-01	-9.5069992187638841e-02	-1.2042866513958475e-01	-1.5361829243896857e-01	-3.5399505858090774e-01	-4.3216331580472783e-01	-8.9827351744536682e-02	-5.0714973962956524e-02	-1.2331293897479000e-01	-5.0477342803412928e-01	5.7256139879294246e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8488398066555555e-01	-7.6878919717907016e-02	-7.2701856959712138e-02	-2.3157496020248505e-01	-8.3554456208634575e-01	-4.4565950551804168e-01	-9.4520390617274463e-02	-1.1971014998101703e-01	-1.5268298478390566e-01	-3.5222166267250704e-01	-4.3010820794973315e-01	-8.9295692148691069e-02	-5.0405770325178165e-02	-1.2259543245201525e-01	-5.0229857672260825e-01	5.7420790979210574e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8224033266639432e-01	-7.6463071648175146e-02	-7.2270261299973104e-02	-2.3026031676312375e-01	-8.3308278488951026e-01	-4.4331530464761643e-01	-9.3974935336607099e-02	-1.1899761125162103e-01	-1.5175588326903561e-01	-3.5045533014148783e-01	-4.2805843536988841e-01	-8.8768372607258200e-02	-5.0099297075202616e-02	-1.2188343969288577e-01	-4.9983210112351023e-01	5.7585657942616120e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7961275555032856e-01	-7.6049668812911059e-02	-7.1842215912785806e-02	-2.2895512036181656e-01	-8.3059322928124890e-01	-4.4098330873346614e-01	-9.3433592106306362e-02	-1.1829098814783448e-01	-1.5083689774232634e-01	-3.4869610969679227e-01	-4.2601412128650817e-01	-8.8245349488111469e-02	-4.9795523550520270e-02	-1.2117691379828097e-01	-4.9737410783905811e-01	5.7750738785975289e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7700119522581630e-01	-7.5638704835690421e-02	-7.1417685598122754e-02	-2.2765929920751352e-01	-8.2807652134499288e-01	-4.3866351791726926e-01	-9.2896326928328693e-02	-1.1759022055759631e-01	-1.4992593915522426e-01	-3.4694404799916745e-01	-4.2397538564689924e-01	-8.7726579679195046e-02	-4.9494419487298630e-02	-1.2047580820678873e-01	-4.9492469993542315e-01	5.7916031549279454e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7440559621672473e-01	-7.5230173084028171e-02	-7.0996635530423999e-02	-2.2637278193448540e-01	-8.2553328795895331e-01	-4.3635593043086718e-01	-9.2363106046055798e-02	-1.1689524905240313e-01	-1.4902291954985139e-01	-3.4519918969433555e-01	-4.2194234515852874e-01	-8.7212020581191124e-02	-4.9195955014999695e-02	-1.1978007669535290e-01	-4.9248397699292273e-01	5.8081534295729602e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7182590171566813e-01	-7.4824066678114046e-02	-7.0579031255102800e-02	-2.2509549760600905e-01	-8.2296415646526788e-01	-4.3406054264353383e-01	-9.1833895944365612e-02	-1.1620601487943820e-01	-1.4812775204628070e-01	-3.4346157744606010e-01	-4.1991511332390208e-01	-8.6701630100303351e-02	-4.8900100651055572e-02	-1.1908967337979660e-01	-4.9005203515645535e-01	5.8247245111422892e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6926205363610973e-01	-7.4420378499367112e-02	-7.0164838685054770e-02	-2.2382737571769581e-01	-8.2036975434493153e-01	-4.3177734910856935e-01	-9.1308663349637650e-02	-1.1552245995377317e-01	-1.4724035082989195e-01	-3.4173125196912213e-01	-4.1789380047611424e-01	-8.6195366641153986e-02	-4.8606827295603956e-02	-1.1840455271522381e-01	-4.8762896718611953e-01	5.8413162105043304e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6671399266322738e-01	-7.4019101198808834e-02	-6.9754024097170533e-02	-2.2256834620048876e-01	-8.1775070889870149e-01	-4.2950634260922099e-01	-9.0787375229696141e-02	-1.1484452685064256e-01	-1.4636063113881087e-01	-3.4000825206216673e-01	-4.1587851381501711e-01	-8.5693189099793760e-02	-4.8316106226282379e-02	-1.1772466949630385e-01	-4.8521486250798712e-01	5.8579283407556177e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6418165830358310e-01	-7.3620227205255809e-02	-6.9346554128855695e-02	-2.2131833942333548e-01	-8.1510764693420001e-01	-4.2724751420392171e-01	-9.0269998793690881e-02	-1.1417215879778995e-01	-1.4548850925143425e-01	-3.3829261464042476e-01	-4.1386935744396369e-01	-8.5195056856823145e-02	-4.8027909093082230e-02	-1.1704997885744406e-01	-4.8280980726498612e-01	5.8745607171906737e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6166498893359437e-01	-7.3223748733338714e-02	-6.8942395774555645e-02	-2.2007728619555611e-01	-8.1244119445938734e-01	-4.2500085327085829e-01	-8.9756501491920299e-02	-1.1350529966788880e-01	-1.4462390247404294e-01	-3.3658437476828396e-01	-4.1186643240707299e-01	-8.4700929770623268e-02	-4.7742207913262044e-02	-1.1638043627285229e-01	-4.8041388436786009e-01	5.8912131572722570e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5916392184684768e-01	-7.2829657791342109e-02	-6.8541516382291681e-02	-2.1884511776892152e-01	-8.0975197638258511e-01	-4.2276634755185588e-01	-8.9246851015597192e-02	-1.1284389397103559e-01	-1.4376672912850705e-01	-3.3488356569170225e-01	-4.0986983672698485e-01	-8.4210768170694686e-02	-4.7458975066320783e-02	-1.1571599755649586e-01	-4.7802717354616592e-01	5.9078854806019905e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5667839330025595e-01	-7.2437946188875821e-02	-6.8143883650204226e-02	-2.1762176583945206e-01	-8.0704061621922774e-01	-4.2054398319559388e-01	-8.8741015296559408e-02	-1.1218788684731583e-01	-1.4291690854008132e-01	-3.3319021887045436e-01	-4.0787966544304899e-01	-8.3724532851103040e-02	-4.7178183289030215e-02	-1.1505661886195810e-01	-4.7564975139927823e-01	5.9245775088913861e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5420833855909287e-01	-7.2048605544372799e-02	-6.7749465623108671e-02	-2.1640716254895237e-01	-8.0430773580546289e-01	-4.1833374480014296e-01	-8.8238962506927768e-02	-1.1153722405944483e-01	-1.4207436102529797e-01	-3.3150436401019240e-01	-4.0589601064991104e-01	-8.3242185064029778e-02	-4.6899805670526998e-02	-1.1440225668219736e-01	-4.7328169144736520e-01	5.9412890659332476e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5175369194091214e-01	-7.1661627292420330e-02	-6.7358230689061854e-02	-2.1520124048629599e-01	-8.0155395501875215e-01	-4.1613561545482791e-01	-8.7740661058713018e-02	-1.1089185198547993e-01	-1.4123900787995405e-01	-3.2982602909431524e-01	-4.0391896153645951e-01	-8.2763686513426124e-02	-4.6623815647464172e-02	-1.1375286784921272e-01	-4.7092306418230345e-01	5.9580199775734615e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4931438685838077e-01	-7.1277002690924018e-02	-6.6970147575942759e-02	-2.1400393268846973e-01	-7.9877989150560291e-01	-4.1394957678142602e-01	-8.7246079603372800e-02	-1.1025171761160679e-01	-1.4041077136719790e-01	-3.2815524041563859e-01	-4.0194860442508679e-01	-8.2288999348769501e-02	-4.6350186999221776e-02	-1.1310840953361800e-01	-4.6857393711850626e-01	5.9747700716831487e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4689035586103676e-01	-7.0894722828110837e-02	-6.6585185348045764e-02	-2.1281517264139180e-01	-7.9598616041651471e-01	-4.1177560897468818e-01	-8.6755187031321720e-02	-1.0961676852499952e-01	-1.3958957470571509e-01	-3.2649202260784327e-01	-3.9998502281122900e-01	-8.1818086158920000e-02	-4.6078893843176809e-02	-1.1246883924413062e-01	-4.6623437484362956e-01	5.9915391781312231e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4448153067599833e-01	-7.0514778629368141e-02	-6.6203313402689548e-02	-2.1163489428051538e-01	-7.9317337414826661e-01	-4.0961369084220028e-01	-8.6267952471395487e-02	-1.0898695290675274e-01	-1.3877534205801512e-01	-3.2483639867671199e-01	-3.9802829740315482e-01	-8.1350909966076065e-02	-4.5809910630031862e-02	-1.1183411482697336e-01	-4.6390443906913303e-01	6.0083271287572826e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4208784224763753e-01	-7.0137160863923714e-02	-6.5824501466841573e-02	-2.1046303199122549e-01	-7.9034214209359899e-01	-4.0746379984357683e-01	-8.5784345290270736e-02	-1.0836221952488682e-01	-1.3796799851882124e-01	-3.2318839003112698e-01	-3.9607850616195012e-01	-8.0887434219826887e-02	-4.5543212139202552e-02	-1.1120419446519922e-01	-4.6158418868066731e-01	6.0251337573449080e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3970922077623908e-01	-6.9761860151372396e-02	-6.5448719593758878e-02	-2.0929952060904411e-01	-7.8749307039839000e-01	-4.0532591212899916e-01	-8.5304335091842445e-02	-1.0774251772742618e-01	-1.3716747010356295e-01	-3.2154801651383047e-01	-3.9413572434168576e-01	-8.0427622791301681e-02	-4.5278773474263338e-02	-1.1057903667793613e-01	-4.5927367978825923e-01	6.0419588995952882e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3734559575566767e-01	-6.9388866968044763e-02	-6.5075938159646116e-02	-2.0814429541965249e-01	-7.8462676172636592e-01	-4.0320000257709038e-01	-8.4827891716560869e-02	-1.0712779743554998e-01	-1.3637368373697320e-01	-3.1991529643193944e-01	-3.9220002452971825e-01	-7.9971439967411934e-02	-4.5016570058451465e-02	-1.0995860031955793e-01	-4.5697296577627927e-01	6.0588023931012458e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3499689601005181e-01	-6.9018171653226643e-02	-6.4706127860331891e-02	-2.0699729215873758e-01	-7.8174381503140433e-01	-4.0108604483214372e-01	-8.4354985240728250e-02	-1.0651800913681472e-01	-1.3558656724179174e-01	-3.1829024658720328e-01	-3.9027147668710299e-01	-7.9518850445187542e-02	-4.4756577630228923e-02	-1.0934284457878488e-01	-4.5468209735315507e-01	6.0756640773215924e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3266304972951480e-01	-6.8649764415228728e-02	-6.4339259707963059e-02	-2.0585844701167569e-01	-7.7884482533745614e-01	-3.9898401134069744e-01	-8.3885585975759083e-02	-1.0591310387844959e-01	-1.3480604932757384e-01	-3.1667288230599722e-01	-3.8835014818907693e-01	-7.9069819326203453e-02	-4.4498772238901564e-02	-1.0873172897771381e-01	-4.5240112260081944e-01	6.0925437935558469e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3034398450496447e-01	-6.8283635337307524e-02	-6.3975305027719143e-02	-2.0472769661306178e-01	-7.7593038352612964e-01	-3.9689387338746757e-01	-8.3419664467402801e-02	-1.0531303326072249e-01	-1.3403205957960668e-01	-3.1506321746905241e-01	-3.8643610386559668e-01	-7.8624312111096370e-02	-4.4243130240295810e-02	-1.0812521337078493e-01	-4.5013008702386997e-01	6.1094413849193163e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2803962736195850e-01	-6.7919774383444612e-02	-6.3614235454546156e-02	-2.0360497804608993e-01	-7.7300107613192670e-01	-3.9481560113064090e-01	-8.2957191494932123e-02	-1.0471774943037869e-01	-1.3326452844793280e-01	-3.1346126454090611e-01	-3.8452940604188646e-01	-7.8182294694169305e-02	-4.3989628292491673e-02	-1.0752325794368298e-01	-4.4786903359841235e-01	6.1263566963185054e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2574990479366692e-01	-6.7558171403981127e-02	-6.3256022929910477e-02	-2.0249022884179918e-01	-7.7005748514515593e-01	-3.9274916363652690e-01	-8.2498138070298432e-02	-1.0412720507414985e-01	-1.3250338723648231e-01	-3.1186703459907245e-01	-3.8263011457898538e-01	-7.7743733358083378e-02	-4.3738243351612568e-02	-1.0692582321218010e-01	-4.4561800282058167e-01	6.1432895744268858e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2347474279295227e-01	-6.7198816141115239e-02	-6.2900639698574567e-02	-2.0138338697818572e-01	-7.6710018782250844e-01	-3.9069452891358702e-01	-8.2042475437254000e-02	-1.0354135341233379e-01	-1.3174856809231353e-01	-3.1028053736292699e-01	-3.8073828691425232e-01	-7.7308594768634498e-02	-4.3488952667670971e-02	-1.0633287002092033e-01	-4.4337703275471063e-01	6.1602398676609953e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2121406688357632e-01	-6.6841698234259270e-02	-6.2548058305393284e-02	-2.0028439087919608e-01	-7.6412975650527615e-01	-3.8865166394583195e-01	-8.1590175070444568e-02	-1.0296014819244537e-01	-1.3100000399496226e-01	-3.0870178122229930e-01	-3.7885397810181470e-01	-7.6876845969613916e-02	-4.3241733780469582e-02	-1.0574435954214885e-01	-4.4114615908113586e-01	6.1772074261568877e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1896780215055746e-01	-6.6486807225264649e-02	-6.2198251592132284e-02	-1.9919317941360123e-01	-7.6114675844519175e-01	-3.8662053472560215e-01	-8.1141208674471652e-02	-1.0238354368293627e-01	-1.3025762874590097e-01	-3.0713077326576882e-01	-3.7697724085293099e-01	-7.6448454377751038e-02	-4.2996564515557681e-02	-1.0516025327438834e-01	-4.3892541514362376e-01	6.1941921017468928e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1673587326969702e-01	-6.6134132563511874e-02	-6.1851192694309394e-02	-1.9810969189376720e-01	-7.5815175563786197e-01	-3.8460110628573052e-01	-8.0695548182926916e-02	-1.0181149466698532e-01	-1.2952137695810700e-01	-3.0556751930866177e-01	-3.7510812557624368e-01	-7.6023387777737678e-02	-4.2753422980241977e-02	-1.0458051304106571e-01	-4.3671483199639988e-01	6.2111937479367265e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1451820453628435e-01	-6.5783663610873580e-02	-6.1506855038057084e-02	-1.9703386807431950e-01	-7.5514530466373297e-01	-3.8259334273110079e-01	-8.0253165757400033e-02	-1.0124395643635770e-01	-1.2879118404574053e-01	-3.0401202392074111e-01	-3.7324668041790793e-01	-7.5601614317330909e-02	-4.2512287559652043e-02	-1.0400510098908972e-01	-4.3451443845077015e-01	6.2282122198829217e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1231471989300866e-01	-6.5435389646545966e-02	-6.1165212337009375e-02	-1.9596564815071602e-01	-7.5212795653655529e-01	-3.8059720726959434e-01	-7.9814033786459640e-02	-1.0068088478533270e-01	-1.2806698621393228e-01	-3.0246429045358753e-01	-3.7139295130155886e-01	-7.5183102502534960e-02	-4.2273136912859027e-02	-1.0343397958738410e-01	-4.3232426112131589e-01	6.2452473743705701e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1012534295708092e-01	-6.5089299871757891e-02	-6.0826238589211691e-02	-1.9490497275772914e-01	-7.4910025655927925e-01	-3.7861266224244866e-01	-7.9378124884611045e-02	-1.0012223600470066e-01	-1.2734872044868173e-01	-3.0092432106767297e-01	-3.6954698196812119e-01	-7.4767821192859199e-02	-4.2035949969047921e-02	-1.0286711162537582e-01	-4.3014432447165729e-01	6.2622990697913945e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0794999704659340e-01	-6.4745383414354943e-02	-6.0489908074053765e-02	-1.9385178296784497e-01	-7.4606274418730967e-01	-3.7663966915401748e-01	-7.8945411891229500e-02	-9.9567966875826155e-02	-1.2663632450686277e-01	-2.9939211675911326e-01	-3.6770881401541583e-01	-7.4355739596652010e-02	-4.1800705923742569e-02	-1.0230446021144277e-01	-4.2797465085976388e-01	6.2793671661221335e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0578860520612997e-01	-6.4403629333264448e-02	-6.0156195349227372e-02	-1.9280602028958543e-01	-7.4301595289906064e-01	-3.7467818870094655e-01	-7.8515867869471317e-02	-9.9018034664780527e-02	-1.2592973690634210e-01	-2.9786767738610748e-01	-3.6587848693756475e-01	-7.3946827266508128e-02	-4.1567384235082265e-02	-1.0174598877132186e-01	-4.2581526058281266e-01	6.2964515249032207e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0364109023163747e-01	-6.4064026622840345e-02	-5.9825075247707242e-02	-1.9176762666575650e-01	-7.3996041007370339e-01	-3.7272818080077430e-01	-7.8089466105163749e-02	-9.8472397116539823e-02	-1.2522889691620442e-01	-2.9635100169505380e-01	-3.6405603816416726e-01	-7.3541054094749217e-02	-4.1335964620151336e-02	-1.0119166104647925e-01	-4.2366617192157430e-01	6.3135520092178004e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0150737469458270e-01	-6.3726564217093135e-02	-5.9496522874757173e-02	-1.9073654447163024e-01	-7.3689663687605422e-01	-3.7078960461995403e-01	-7.7666180105674526e-02	-9.7931012449249913e-02	-1.2453374454708786e-01	-2.9484208734634570e-01	-3.6224150309923503e-01	-7.3138390308975662e-02	-4.1106427051358592e-02	-1.0064144109244591e-01	-4.2152740118432103e-01	6.3306684836710128e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9938738096540682e-01	-6.3391230993805017e-02	-5.9170513604960263e-02	-1.8971271651306484e-01	-7.3382514814847222e-01	-3.6886241860131447e-01	-7.7245983598762308e-02	-9.7393839348557443e-02	-1.2384422054162864e-01	-2.9334093093984143e-01	-3.6043491515986725e-01	-7.2738806467688197e-02	-4.0878751752868231e-02	-1.0009529327711886e-01	-4.1939896275024957e-01	6.3478008143696050e+00
