# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9244759691594969e-01	-8.3907942602960939e-01	-8.8603657692851223e-01	-7.9938278679961183e-01	-3.8481031224463336e-02	-4.2264955230064610e-01	-5.6259150144919334e-01	-6.4985677711331968e-01	-6.4291840108607068e-01	-4.4421935918729333e-01	-5.1488012312810649e-01	-9.5251329135105944e-01	2.7033855741733954e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9397723818798134e-01	-8.3632948252812922e-01	-8.8352915977119750e-01	-7.9527056449231115e-01	-3.7544124507336518e-02	-4.1917886771782614e-01	-5.6115495732270004e-01	-6.4636013133048920e-01	-6.4118749116772256e-01	-4.4032171605439446e-01	-5.1818936751089650e-01	-9.5311261590993301e-01	2.7091025533479529e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9550426852613821e-01	-8.3355817448580727e-01	-8.8099807136968955e-01	-7.9116607653101956e-01	-3.6605355337682839e-02	-4.1574093291013248e-01	-5.5970783398479396e-01	-6.4288094732512890e-01	-6.3943257456040692e-01	-4.3646480956675254e-01	-5.2150807279823586e-01	-9.5366712527256448e-01	2.7148785207716579e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9702818367323637e-01	-8.3076615010042976e-01	-8.7844372246471270e-01	-7.8706969033973218e-01	-3.5665075368780254e-02	-4.1233557427008066e-01	-5.5825023592065803e-01	-6.3941918418794630e-01	-6.3765422607193645e-01	-4.3264834546977993e-01	-5.2483582690937336e-01	-9.5417656601281819e-01	2.7207130584618273e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9854847450789430e-01	-8.2795405390329557e-01	-8.7586652780995400e-01	-7.8298176407555919e-01	-3.4723633407150158e-02	-4.0896261102648152e-01	-5.5678227096249189e-01	-6.3597479819260427e-01	-6.3585301745275835e-01	-4.2887202319493556e-01	-5.2817220710020230e-01	-9.5464069896379644e-01	2.7266057473167491e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0006462731923174e-01	-8.2512252647848849e-01	-8.7326690595950218e-01	-7.7890264675366883e-01	-3.3781375145574950e-02	-4.0562185570911519e-01	-5.5530405023245133e-01	-6.3254774298052374e-01	-6.3402951719078460e-01	-4.2513553634111900e-01	-5.3151677990704305e-01	-9.5505929938800482e-01	2.7325561672545375e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0157612408730678e-01	-8.2227220419166536e-01	-8.7064527905329214e-01	-7.7483267837261260e-01	-3.2838642907723467e-02	-4.0231311459393138e-01	-5.5381568808149895e-01	-6.2913796973931913e-01	-6.3218429031391010e-01	-4.2143857313653799e-01	-5.3486910109371344e-01	-9.5543215713669227e-01	2.7385638973498159e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0308244276914138e-01	-8.1940371892845909e-01	-8.6800207260087214e-01	-7.7077219003991737e-01	-3.1895775404315464e-02	-3.9903618812939379e-01	-5.5231730202438678e-01	-6.2574542737490046e-01	-6.3031789820022510e-01	-4.1778081688162894e-01	-5.3822871560215779e-01	-9.5575907679819261e-01	2.7446285159681332e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0458305759013367e-01	-8.1651769784260653e-01	-8.6533771526378467e-01	-7.6672150409780448e-01	-3.0953107500715067e-02	-3.9579087134457397e-01	-5.5080901267097060e-01	-6.2237006267731521e-01	-6.2843089839590449e-01	-4.1416194637360410e-01	-5.4159515750689469e-01	-9.5603987783505151e-01	2.7507496008980676e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0607743934067873e-01	-8.1361476311386460e-01	-8.6265263863685604e-01	-7.6268093424893424e-01	-3.0010969995830927e-02	-3.9257695423961153e-01	-5.4929094365405506e-01	-6.1901182048038939e-01	-6.2652384444074360e-01	-4.1058163631319122e-01	-5.4496794997356457e-01	-9.5627439470979370e-01	2.7569267294809436e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0756505567782439e-01	-8.1069553171577335e-01	-8.5994727702868612e-01	-7.5865078568205413e-01	-2.9069689412187627e-02	-3.8939422215912406e-01	-5.4776322155397672e-01	-6.1567064381524339e-01	-6.2459728570130102e-01	-4.0703955769411676e-01	-5.4834660522186951e-01	-9.5646247699916420e-01	2.7631594787381064e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0904537143173367e-01	-8.0776061519330977e-01	-8.5722206724162664e-01	-7.5463135519747060e-01	-2.8129587797039699e-02	-3.8624245614915581e-01	-5.4622597582013110e-01	-6.1234647405775289e-01	-6.2265176721160265e-01	-4.0353537817588581e-01	-5.5173062449318877e-01	-9.5660398949670200e-01	2.7694474254957009e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1051784891677154e-01	-8.0481061945044208e-01	-8.5447744835153350e-01	-7.5062293133222435e-01	-2.7190982534354289e-02	-3.8312143329823695e-01	-5.4467933868963514e-01	-6.0903925107005386e-01	-6.2068782952132984e-01	-4.0006876244038631e-01	-5.5511949802319382e-01	-9.5669881230353204e-01	2.7757901465069161e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1198194824698040e-01	-8.0184614454758940e-01	-8.5171386148755912e-01	-7.4662579448490085e-01	-2.6254186167514498e-02	-3.8003092706310981e-01	-5.4312344510333455e-01	-6.0574891333616399e-01	-6.1870600855143476e-01	-3.9663937253285075e-01	-5.5851270501974459e-01	-9.5674684090725892e-01	2.7821872185716350e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1343712765575633e-01	-7.9886778450898233e-01	-8.4893174961227780e-01	-7.4264021703999117e-01	-2.5319506232556240e-02	-3.7697070757967627e-01	-5.4155843261935344e-01	-6.0247539809182771e-01	-6.1670683545708083e-01	-3.9324686818768417e-01	-5.6190971364642084e-01	-9.5674798624887647e-01	2.7886382186534662e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1488284381945193e-01	-7.9587612713988110e-01	-8.4613155730238088e-01	-7.3866646349171716e-01	-2.4387245101763662e-02	-3.7394054195969700e-01	-5.3998444132437606e-01	-5.9921864144867165e-01	-6.1469083649783107e-01	-3.8989090713966607e-01	-5.6530998101197871e-01	-9.5670217477761466e-01	2.7951427239941213e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1631855218471212e-01	-7.9287175385360609e-01	-8.4331373053023029e-01	-7.3470479056726590e-01	-2.3457699837427830e-02	-3.7094019457377120e-01	-5.3840161374286388e-01	-5.9597857851278402e-01	-6.1265853291497163e-01	-3.8657114542101451e-01	-5.6871295316609061e-01	-9.5660934849366475e-01	2.8017003122250999e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1774370729928043e-01	-7.8985523950833725e-01	-8.4047871644650252e-01	-7.3075544734935793e-01	-2.2531162055580044e-02	-3.6796942732109766e-01	-5.3681009474439134e-01	-5.9275514349781577e-01	-6.1061044081587224e-01	-3.8328723764479966e-01	-5.7211806510168695e-01	-9.5646946497874386e-01	2.8083105614766635e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1915776314602524e-01	-7.8682715225358069e-01	-8.3762696316417418e-01	-7.2681867539809908e-01	-2.1607917799480066e-02	-3.6502799988652757e-01	-5.3521003144929968e-01	-5.8954826983271635e-01	-6.0854707106525219e-01	-3.8003883727517063e-01	-5.7552474076425275e-01	-9.5628249741447047e-01	2.8149730504840806e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2056017347993211e-01	-7.8378805338623880e-01	-8.3475891954409531e-01	-7.2289470887205154e-01	-2.0688247422666173e-02	-3.6211566998537903e-01	-5.3360157313284151e-01	-5.8635789026422158e-01	-6.0646892918324435e-01	-3.7682559688485806e-01	-5.7893239306842381e-01	-9.5604843458854671e-01	2.8216873586911206e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2195039216779426e-01	-7.8073849721616428e-01	-8.3187503498236826e-01	-7.1898377464848395e-01	-1.9772425481347274e-02	-3.5923219359649272e-01	-5.3198487112801429e-01	-5.8318393695419579e-01	-6.0437651525012070e-01	-3.7364716840039658e-01	-5.8234042392222729e-01	-9.5576728088874452e-01	2.8284530663507823e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2332787353034205e-01	-7.7767903094109703e-01	-8.2897575919975219e-01	-7.1508609244275201e-01	-1.8860720635915904e-02	-3.5637732518398119e-01	-5.3036007872724944e-01	-5.8002634157196276e-01	-6.0227032381754120e-01	-3.7050320333550213e-01	-5.8574822425933071e-01	-9.5543905628473980e-01	2.8352697546232521e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2469207268650708e-01	-7.7461019453085211e-01	-8.2606154203332671e-01	-7.1120187492676556e-01	-1.7953395561362120e-02	-3.5355081790811821e-01	-5.2872735108314084e-01	-5.7688503538173441e-01	-6.0015084382619632e-01	-3.6739335301303316e-01	-5.8915517407964801e-01	-9.5506379629781091e-01	2.8421370056710891e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2604244589956295e-01	-7.7153252062062594e-01	-8.2313283323060327e-01	-7.0733132784650699e-01	-1.7050706866370315e-02	-3.5075242382579691e-01	-5.2708684510838755e-01	-5.7375994932526075e-01	-5.9801855852969621e-01	-3.6431726877594028e-01	-5.9256064249866436e-01	-9.5464155195849321e-01	2.8490544027516256e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2737845092483204e-01	-7.6844653441326805e-01	-8.2019008224627321e-01	-7.0347465013857247e-01	-1.6152905020858314e-02	-3.4798189408097224e-01	-5.2543871937510511e-01	-5.7065101409983254e-01	-5.9587394542455219e-01	-3.6127460218761026e-01	-5.9596398780584570e-01	-9.5417238975222041e-01	2.8560215303065979e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2869954735865932e-01	-7.6535275359038668e-01	-8.1723373804180810e-01	-6.9963203404569907e-01	-1.5260234291741667e-02	-3.4523897908549622e-01	-5.2378313401369536e-01	-5.6755816023175076e-01	-5.9371747618611470e-01	-3.5826500522199484e-01	-5.9936455753247553e-01	-9.5365639155308857e-01	2.8630379740489937e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3000519698836179e-01	-7.6225168823207656e-01	-8.1426424888805926e-01	-6.9580366523124904e-01	-1.4372932686691053e-02	-3.4252342869073577e-01	-5.2212025061140621e-01	-5.6448131814538982e-01	-5.9154961661030425e-01	-3.5528813044389662e-01	-6.0276168852930678e-01	-9.5309365454581829e-01	2.8701033210471514e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3129486414281835e-01	-7.5914384074515595e-01	-8.1128206217105892e-01	-6.9198972289264216e-01	-1.3491231905643438e-02	-3.3983499235034531e-01	-5.2045023211076458e-01	-5.6142041822800048e-01	-5.8937082656098250e-01	-3.5234363117979062e-01	-6.0615470705435648e-01	-9.5248429113605204e-01	2.8772171598060923e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3256801604341542e-01	-7.5602970579968098e-01	-8.0828762420114597e-01	-6.8819037987369691e-01	-1.2615357299844100e-02	-3.3717341927457189e-01	-5.1877324270801473e-01	-5.5837539089034705e-01	-5.8718155992280752e-01	-3.4943116167952620e-01	-6.0954292887122263e-01	-9.5182842884911867e-01	2.8843790803461236e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3382412315497463e-01	-7.5290977027358874e-01	-8.0528138002560767e-01	-6.8440580277587271e-01	-1.1745527838180470e-02	-3.3453845857643572e-01	-5.1708944775172538e-01	-5.5534616662333636e-01	-5.8498226455942171e-01	-3.4655037726926335e-01	-6.1292565935826737e-01	-9.5112621021742594e-01	2.8915886742787169e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3506265953639554e-01	-7.4978451320524730e-01	-8.0226377324494735e-01	-6.8063615206839712e-01	-1.0881956080586968e-02	-3.3192985941013298e-01	-5.1539901364169527e-01	-5.5233267605074632e-01	-5.8277338227679987e-01	-3.4370093449597894e-01	-6.1630219362900474e-01	-9.5037779265663991e-01	2.8988455348796891e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3628310319061723e-01	-7.4665440575373343e-01	-7.9923524583293393e-01	-6.7688158219726202e-01	-1.0024848158273066e-02	-3.2934737110199003e-01	-5.1370210772830871e-01	-5.4933484997819604e-01	-5.8055534879161164e-01	-3.4088249126386228e-01	-6.1967181666405946e-01	-9.4958334833084068e-01	2.9061492571596941e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3748493641361683e-01	-7.4351991116662519e-01	-7.9619623796054151e-01	-6.7314224169307857e-01	-9.1744037605603120e-03	-3.2679074327428470e-01	-5.1199889821246436e-01	-5.4635261943847513e-01	-5.7832859370443113e-01	-3.3809470696292199e-01	-6.2303380345500325e-01	-9.4874306400685093e-01	2.9134994379320722e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3866764614204377e-01	-7.4038148475510801e-01	-7.9314718782390703e-01	-6.6941827327777970e-01	-8.3308161280938580e-03	-3.2425972596224328e-01	-5.1028955404621701e-01	-5.4338591573336092e-01	-5.7609354047763717e-01	-3.3533724259010644e-01	-6.2638741916042684e-01	-9.4785714089794104e-01	2.9208956758780609e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3983072429920154e-01	-7.3723957387616745e-01	-7.9008853147640157e-01	-6.6570981397016582e-01	-7.4942720521964726e-03	-3.2175406972450782e-01	-5.0857424483424918e-01	-5.4043467047205274e-01	-5.7385060641784491e-01	-3.3260976086323235e-01	-6.2973191927453909e-01	-9.4692579449715120e-01	2.9283375716094109e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4097366813897441e-01	-7.3409461792167674e-01	-7.8702070266491808e-01	-6.6201699519028978e-01	-6.6649518801480409e-03	-3.1927352574736034e-01	-5.0685314073629617e-01	-5.3749881560634727e-01	-5.7160020266270906e-01	-3.2991192632801153e-01	-6.3306654980862742e-01	-9.4594925440043931e-01	2.9358247277284364e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4209598058738040e-01	-7.3094704831413815e-01	-7.8394413267046947e-01	-6.5833994286266195e-01	-5.8430295261701149e-03	-3.1681784594296991e-01	-5.0512641237063960e-01	-5.3457828346267755e-01	-5.6934273417194947e-01	-3.2724340545844571e-01	-6.3639054748565960e-01	-9.4492776411993218e-01	2.9433567488855199e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4319717058138250e-01	-7.2779728850886904e-01	-7.8085925015315849e-01	-6.5467877751830050e-01	-5.0286724878764229e-03	-3.1438678304194040e-01	-5.0339423071878064e-01	-5.3167300677113805e-01	-5.6707859972243335e-01	-3.2460386675086800e-01	-6.3970313994832084e-01	-9.4386158088752292e-01	2.9509332418341243e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4427675340459081e-01	-7.2464575400241571e-01	-7.7776648100161561e-01	-6.5103361439559393e-01	-4.2220418680005206e-03	-3.1198009068039800e-01	-5.0165676703139717e-01	-5.2878291869162342e-01	-5.6480819190716436e-01	-3.2199298081187655e-01	-6.4300354598075637e-01	-9.4275097544908848e-01	2.9585538154833393e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4533425101951105e-01	-7.2149285234695404e-01	-7.7466624818694207e-01	-6.4740456353999709e-01	-3.4232924011611634e-03	-3.0959752348187142e-01	-4.9991419273568422e-01	-5.2590795283719272e-01	-5.6253189713803531e-01	-3.1941042044042506e-01	-6.4629097574427763e-01	-9.4159623184961916e-01	2.9662180809479883e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4636919239597603e-01	-7.1833898317046774e-01	-7.7155897162123022e-01	-6.4379172990255529e-01	-2.6325724854651738e-03	-3.0723883713419586e-01	-4.9816667934417630e-01	-5.2304804329478183e-01	-5.6025009565217543e-01	-3.1685586070429705e-01	-6.4956463102726825e-01	-9.4039764720953367e-01	2.9739256515963608e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4738111383538324e-01	-7.1518453820248040e-01	-7.6844506802070822e-01	-6.4019521343725327e-01	-1.8500242187421102e-03	-3.0490378846166666e-01	-4.9641439836514589e-01	-5.2020312464338458e-01	-5.5796316152176428e-01	-3.1432897901121221e-01	-6.5282370550951330e-01	-9.3915553149249620e-01	2.9816761430955845e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4836955929040776e-01	-7.1202990130510102e-01	-7.6532495077352702e-01	-6.3661510919719666e-01	-1.0757834391946948e-03	-3.0259213549265773e-01	-4.9465752121464884e-01	-5.1737313196980939e-01	-5.5567146266715672e-01	-3.1182945517477928e-01	-6.5606738504116069e-01	-9.3787020726504677e-01	2.9894691734546956e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4933408067980083e-01	-7.0887544850917550e-01	-7.6219902981224641e-01	-6.3305150742962812e-01	-3.0997977027795399e-04	-3.0030363752291539e-01	-4.9289621913032100e-01	-5.1455800088212966e-01	-5.5337536087317507e-01	-3.0935697147551944e-01	-6.5929484793649229e-01	-9.3654200944834531e-01	2.9973043630654361e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5027423819793075e-01	-7.0572154805531073e-01	-7.5906771149102448e-01	-6.2950449366978245e-01	4.4726333040354371e-04	-2.9803805517472259e-01	-4.9113066308697972e-01	-5.1175766752094154e-01	-5.5107521180843255e-01	-3.0691121271716765e-01	-6.6250526528266451e-01	-9.3517128506237968e-01	3.0051813347408349e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5118960061872002e-01	-7.0256856043955385e-01	-7.5593139846753521e-01	-6.2597414883358182e-01	1.1958285183675023e-03	-2.9579515045212929e-01	-4.8936102371411822e-01	-5.0897206856852784e-01	-5.4877136504755142e-01	-3.0449186627845831e-01	-6.6569780126355804e-01	-9.3375839296294327e-01	3.0130997137516022e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5207974559360717e-01	-6.9941683846350589e-01	-7.5279048958961869e-01	-6.2246054930918160e-01	1.9356045058810598e-03	-2.9357468679242832e-01	-4.8758747121534873e-01	-5.0620114125604998e-01	-5.4646416409613507e-01	-3.0209862216058597e-01	-6.6887161349885660e-01	-9.3230370357175063e-01	3.0210591278603989e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5294425994319496e-01	-6.9626672728863970e-01	-7.4964537978667400e-01	-6.1896376704736633e-01	2.6664860021403869e-03	-2.9137642911405681e-01	-4.8581017528986309e-01	-5.0344482336885688e-01	-5.4415394641836845e-01	-2.9973117303053753e-01	-6.7202585339843235e-01	-9.3080759860000606e-01	3.0290592073540044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5378273994223948e-01	-6.9311856449463283e-01	-7.4649645996577607e-01	-6.1548386965080892e-01	3.3883736501729841e-03	-2.8920014386108617e-01	-4.8402930505596348e-01	-5.0070305325002140e-01	-5.4184104346711515e-01	-2.9738921426046983e-01	-6.7515966653210846e-01	-9.2927047076579916e-01	3.0370995850734488e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5459479159764080e-01	-6.8997268014146163e-01	-7.4334411691251023e-01	-6.1202092046218870e-01	4.1011739606521720e-03	-2.8704559904446836e-01	-4.8224502897671589e-01	-4.9797576980220642e-01	-5.3952578071638679e-01	-2.9507244396331400e-01	-6.7827219301481889e-01	-9.2769272350565746e-01	3.0451798964421477e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5538003091910060e-01	-6.8682939683508826e-01	-7.4018873319652967e-01	-6.0857497865119137e-01	4.8047992427790540e-03	-2.8491256428018918e-01	-4.8045751478777698e-01	-4.9526291248795046e-01	-5.3720847769606472e-01	-2.9278056302477545e-01	-6.8136256790718719e-01	-9.2607477068064137e-01	3.0532997794920784e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5613808418212007e-01	-6.8368902979649182e-01	-7.3703068708176755e-01	-6.0514609930037655e-01	5.4991675324286525e-03	-2.8280081082447717e-01	-4.7866692942743205e-01	-4.9256442132847061e-01	-5.3488944802874716e-01	-2.9051327513189062e-01	-6.8442992163148109e-01	-9.2441703627731320e-01	3.0614588748880576e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5686858818302443e-01	-6.8055188693387036e-01	-7.3387035244131738e-01	-6.0173433348994232e-01	6.1842025176940749e-03	-2.8071011160621206e-01	-4.7687343896889184e-01	-4.8988023690107924e-01	-5.3256899946861580e-01	-2.8827028679829930e-01	-6.8747338040288386e-01	-9.2271995410395857e-01	3.0696568259501587e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5757119048568471e-01	-6.7741826891779600e-01	-7.3070809867692410e-01	-5.9833972838137439e-01	6.8598334620196882e-03	-2.7864024125666520e-01	-4.7507720855486257e-01	-4.8721030033529722e-01	-5.3024743394220220e-01	-2.8605130738638435e-01	-6.9049206667601082e-01	-9.2098396748242028e-01	3.0778932786743223e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5824554965965723e-01	-6.7428846925912178e-01	-7.2754429064306125e-01	-5.9496232730000209e-01	7.5259951250555386e-03	-2.7659097613670686e-01	-4.7327840233444873e-01	-4.8455455330775843e-01	-5.2792504759094827e-01	-2.8385604912642387e-01	-6.9348509960650973e-01	-9.1920952893591445e-01	3.0861678817511926e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5889133550942649e-01	-6.7116277438946148e-01	-7.2437928857552880e-01	-5.9160216981645786e-01	8.1826276814017107e-03	-2.7456209436159923e-01	-4.7147718340237954e-01	-4.8191293803598095e-01	-5.2560213081544949e-01	-2.8168422713289826e-01	-6.9645159552762403e-01	-9.1739709987318774e-01	3.0944802865832521e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5950822929448751e-01	-6.6804146374403806e-01	-7.2121344802455001e-01	-5.8825929182706027e-01	8.8296766373813732e-03	-2.7255337582349815e-01	-4.6967371374060818e-01	-4.7928539727109681e-01	-5.2327896832128795e-01	-2.7953555941808528e-01	-6.9939066844148368e-01	-9.1554715026937794e-01	3.1028301473002706e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6009592393996599e-01	-6.6492480984671842e-01	-7.1804711979229074e-01	-5.8493372563311186e-01	9.4670927459950607e-03	-2.7056460221177475e-01	-4.6786815416227973e-01	-4.7667187428961344e-01	-5.2095583916634269e-01	-2.7740976690307423e-01	-7.0230143052492566e-01	-9.1366015834395642e-01	3.1112171207731474e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6065412423755079e-01	-6.6181307839706216e-01	-7.1488064987476563e-01	-5.8162550001913527e-01	1.0094831920185843e-02	-2.6859555703126958e-01	-4.6606066425809317e-01	-4.7407231288428453e-01	-5.1863301680949159e-01	-2.7530657342632781e-01	-7.0518299264954132e-01	-9.1173661023610608e-01	3.1196408666261592e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6118254703645554e-01	-6.5870652835919175e-01	-7.1171437940804394e-01	-5.7833464033004789e-01	1.0712855144559427e-02	-2.6664602561857692e-01	-4.6425140234505818e-01	-4.7148665735416700e-01	-5.1631076916060425e-01	-2.7322570574990662e-01	-7.0803446491567079e-01	-9.0977699967788939e-01	3.1281010472476938e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6168092142419401e-01	-6.5560541205232137e-01	-7.0854864461871780e-01	-5.7506116854727996e-01	1.1321128385687084e-02	-2.6471579515646432e-01	-4.6244052541765213e-01	-4.6891485249393339e-01	-5.1398935863174222e-01	-2.7116689356347851e-01	-7.1085495719997083e-01	-9.0778182766558579e-01	3.1365973277994876e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6214898889693687e-01	-6.5250997524277954e-01	-7.0538377677854869e-01	-5.7180510336385293e-01	1.1919622501119359e-02	-2.6280465468652070e-01	-4.6062818910137704e-01	-4.6635684358250651e-01	-5.1166904218947251e-01	-2.6912986948621964e-01	-7.1364357971619030e-01	-9.0575160212953088e-01	3.1451293762244319e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6258650351923578e-01	-6.4942045723735087e-01	-7.0222010216322006e-01	-5.6856646025841895e-01	1.2508313147235342e-02	-2.6091239512012193e-01	-4.5881454760871593e-01	-4.6381257637109297e-01	-5.0935007140821231e-01	-2.6711436906671943e-01	-7.1639944358871321e-01	-9.0368683760282653e-01	3.1536968632529812e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6299323207292851e-01	-6.4633709097779424e-01	-6.9905794201513460e-01	-5.6534525156827176e-01	1.3087180686044126e-02	-2.5903880924780232e-01	-4.5699975369747525e-01	-4.6128199707066364e-01	-5.0703269252453353e-01	-2.6512013078098795e-01	-7.1912166143841372e-01	-9.0158805488926219e-01	3.1622994624082157e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6336895419504296e-01	-6.4326010313636561e-01	-6.9589761251016602e-01	-5.6214148656133311e-01	1.3656210091058274e-02	-2.5718369174711436e-01	-4.5518395863150546e-01	-4.5876505233895748e-01	-5.0471714649233146e-01	-2.6314689602867108e-01	-7.2180934798030838e-01	-8.9945578073079335e-01	3.1709368500095958e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6371346250451371e-01	-6.4018971421221926e-01	-6.9273942472829841e-01	-5.5895517150713170e-01	1.4215390852344946e-02	-2.5534683918905549e-01	-4.5336731214378267e-01	-4.5626168926705618e-01	-5.0240366903879774e-01	-2.6119440912756159e-01	-7.2446162063246744e-01	-8.9729054747491588e-01	3.1796087051754562e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6402656271760099e-01	-6.3712613862852618e-01	-6.8958368462805664e-01	-5.5578630974676946e-01	1.4764716880866014e-02	-2.5352805004313789e-01	-4.5154996240183587e-01	-4.5377185536559583e-01	-5.0009249072111917e-01	-2.5926241730650712e-01	-7.2707760013559808e-01	-8.9509289274227033e-01	3.1883147098242861e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6430807375182934e-01	-6.3406958483017606e-01	-6.8643069302466375e-01	-5.5263490176189600e-01	1.5304186412219957e-02	-2.5172712468117120e-01	-4.4973205597549487e-01	-4.5129549855065965e-01	-4.9778383698383127e-01	-2.5735067069679435e-01	-7.2965641118267366e-01	-8.9286335909479586e-01	3.1970545486748301e+00
