# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0139236759311336e-01	-8.4461769963157729e-01	-8.9512435041420169e-01	-8.0540980783083604e-01	1.4367664957181091e-03	-4.8223326190688010e-01	-5.8542139509810431e-01	-6.6371628758095724e-01	-6.9636171067489983e-01	-4.8086041135476509e-01	-5.3688772544735286e-01	-9.5193359105419550e-01	2.4407943562271122e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0281487227966400e-01	-8.4176238772587908e-01	-8.9297719563099598e-01	-8.0143383283013092e-01	2.4137693449284045e-03	-4.7810188618392441e-01	-5.8455906574674876e-01	-6.6060060087178152e-01	-6.9436483993699105e-01	-4.7637767802707620e-01	-5.4032936065827408e-01	-9.5280854217995159e-01	2.4464887420133770e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0424703126142147e-01	-8.3888671656814717e-01	-8.9080312589635013e-01	-7.9746402039337883e-01	3.3953241004202584e-03	-4.7401282863817940e-01	-5.8368473741130622e-01	-6.5749950062886631e-01	-6.9234550636310099e-01	-4.7194595550044349e-01	-5.4378275696826461e-01	-9.5363914968774632e-01	2.4522414405497153e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0568843077409367e-01	-8.3599136605024216e-01	-8.8860245752479183e-01	-7.9350070601653400e-01	4.3810330529879642e-03	-4.6996577704994630e-01	-5.8279834927848884e-01	-6.5441286649425834e-01	-6.9030431986664065e-01	-4.6756479984854060e-01	-5.4724754097962258e-01	-9.5442507585086422e-01	2.4580519812332797e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0713864807868416e-01	-8.3307701120014133e-01	-8.8637551398419256e-01	-7.8954421732076197e-01	5.3704994490815791e-03	-4.6596041250341785e-01	-5.8189984560912911e-01	-6.5134057687418700e-01	-6.8824188465023128e-01	-4.6323376092587248e-01	-5.5072332769180421e-01	-9.5516599685597137e-01	2.4639198908129321e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0859725160513155e-01	-8.3014432190452803e-01	-8.8412262569531463e-01	-7.8559487417286722e-01	6.3633278092147944e-03	-4.6199640998161079e-01	-5.8098917576436271e-01	-6.4828250915186236e-01	-6.8615879906582589e-01	-4.5895238299012880e-01	-5.5420972039932082e-01	-9.5586160302034429e-01	2.4698446935875387e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1006380110209245e-01	-8.2719396264158129e-01	-8.8184412982629379e-01	-7.8165298880491219e-01	7.3591242343158036e-03	-4.5807343893192548e-01	-5.8006629422496536e-01	-6.4523853989313595e-01	-6.8405565548270242e-01	-4.5472020529575963e-01	-5.5770631059227394e-01	-9.5651159899951343e-01	2.4758259116027421e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1153784779293795e-01	-8.2422659222408490e-01	-8.7954037008241692e-01	-7.7771886593290762e-01	8.3574967002350131e-03	-4.5419116380345609e-01	-5.7913116060406544e-01	-6.4220854504499680e-01	-6.8193304016325551e-01	-4.5053676265979059e-01	-5.6121267785985340e-01	-9.5711570398505219e-01	2.4818630648460753e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1301893453794658e-01	-8.2124286355291753e-01	-8.7721169649152408e-01	-7.7379280287451635e-01	9.3580553406480103e-03	-4.5034924455713643e-01	-5.7818373965345560e-01	-6.3919240012692558e-01	-6.7979153314652097e-01	-4.4640158600087504e-01	-5.6472838979710627e-01	-9.5767365189230780e-01	2.4879556714402540e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1450659600275114e-01	-8.1824342338097500e-01	-8.7485846518540966e-01	-7.6987508966567375e-01	1.0360412718560280e-02	-4.4654733714979900e-01	-5.7722400126369577e-01	-6.3618998041512054e-01	-6.7763170813935358e-01	-4.4231420285255557e-01	-5.6825300191528838e-01	-9.5818519153780601e-01	2.4941032478345098e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1600035883302117e-01	-8.1522891208755555e-01	-8.7248103817756373e-01	-7.6596600917605084e-01	1.1364184086647621e-02	-4.4278509399318206e-01	-5.7625192045822948e-01	-6.3320116111961777e-01	-6.7545413241515362e-01	-4.3827413785168090e-01	-5.7178605755616507e-01	-9.5865008680613051e-01	2.5003053089938478e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1749974183542632e-01	-8.1219996346323142e-01	-8.7007978313758860e-01	-7.6206583722332244e-01	1.2368987636679884e-02	-4.3906216438889362e-01	-5.7526747738173167e-01	-6.3022581755433460e-01	-6.7325936672003983e-01	-4.3428091320289597e-01	-5.7532708781056785e-01	-9.5906811680605619e-01	2.5065613685860613e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1900425616490405e-01	-8.0915720450518891e-01	-8.6765507316267021e-01	-7.5817484268614654e-01	1.3374444738226547e-02	-4.3537819494032520e-01	-5.7427065728286786e-01	-6.2726382530009539e-01	-6.7104796518636367e-01	-4.3033404912011741e-01	-5.7887561144157496e-01	-9.5943907601575562e-01	2.5128709391664179e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2051340551822036e-01	-8.0610125522302722e-01	-8.6520728654641110e-01	-7.5429328761584102e-01	1.4380180166917668e-02	-4.3173282994246115e-01	-5.7326145049170185e-01	-6.2431506036066364e-01	-6.6882047525341637e-01	-4.2643306424585042e-01	-5.8243113481268127e-01	-9.5976277441687463e-01	2.5192335323598725e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2202668633387214e-01	-8.0303272845496532e-01	-8.6273680654538398e-01	-7.5042142734669226e-01	1.5385822322460418e-02	-4.2812571175051956e-01	-5.7223985239191999e-01	-6.2137939931185948e-01	-6.6657743759522581e-01	-4.2257747604920565e-01	-5.8599315182131273e-01	-9.6003903761732490e-01	2.5256486590406992e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2354358799832847e-01	-7.9995222969440716e-01	-8.6024402114373577e-01	-7.4655951060486270e-01	1.6391003436669407e-02	-4.2455648112831945e-01	-5.7120586338809676e-01	-6.1845671944380975e-01	-6.6431938605527552e-01	-4.1876680120344140e-01	-5.8956114383806679e-01	-9.6026770696261643e-01	2.5321158295094448e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2506359305861996e-01	-7.9686035692680912e-01	-8.5772932281616854e-01	-7.4270777961587886e-01	1.7395359771727754e-02	-4.2102477757724843e-01	-5.7015948886819268e-01	-6.1554689889641079e-01	-6.6204684758801335e-01	-4.1500055594382673e-01	-5.9313457965205785e-01	-9.6044863963560878e-01	2.5386345536670953e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2658617744128685e-01	-7.9375770047673166e-01	-8.5519310828963135e-01	-7.3886647021065455e-01	1.8398531808927115e-02	-4.1753023964666397e-01	-5.6910073916146175e-01	-6.1264981678807839e-01	-6.5976034220699087e-01	-4.1127825640659560e-01	-5.9671291542276805e-01	-9.6058170874453674e-01	2.5452043411863543e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2811081067769513e-01	-7.9064484286501646e-01	-8.5263577830402337e-01	-7.3503581193004885e-01	1.9400164428099314e-02	-4.1407250522656075e-01	-5.6802962949199320e-01	-6.0976535333786253e-01	-6.5746038293947429e-01	-4.0759941894975832e-01	-6.0029559463878068e-01	-9.6066680339919108e-01	2.5518247016799536e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2963695613570568e-01	-7.8752235867594889e-01	-8.5005773737223977e-01	-7.3121602812792352e-01	2.0399907077984669e-02	-4.1065121182327546e-01	-5.6694617992804086e-01	-6.0689338998102227e-01	-6.5514747578736343e-01	-4.0396356045647996e-01	-6.0388204808382306e-01	-9.6070382877517246e-01	2.5584951448659106e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3116407125770767e-01	-7.8439081443430247e-01	-8.4745939353986133e-01	-7.2740733607270247e-01	2.1397413937745580e-02	-4.0726599681900200e-01	-5.6585041532735758e-01	-6.0403380947815288e-01	-6.5282211969424508e-01	-4.0037019862174700e-01	-6.0747169381050181e-01	-9.6069270616612124e-01	2.5652151807296386e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3269160780498528e-01	-7.8125076849211461e-01	-8.4484115814477401e-01	-7.2360994704743198e-01	2.2392344069871502e-02	-4.0391649771583710e-01	-5.6474236527870003e-01	-6.0118649601795637e-01	-6.5048480651840912e-01	-3.9681885222298613e-01	-6.1106393712216101e-01	-9.6063337302384688e-01	2.5719843196828700e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3421901210840852e-01	-7.7810277092506908e-01	-8.4220344557702365e-01	-7.1982406644831165e-01	2.3384361564668707e-02	-4.0060235236508279e-01	-5.6362206403969650e-01	-5.9835133531377838e-01	-6.4813602101165713e-01	-3.9330904137530909e-01	-6.1465817056327610e-01	-9.6052578298632951e-01	2.5788020727192822e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3574572532543221e-01	-7.7494736343830750e-01	-8.3954667303919306e-01	-7.1604989388172913e-01	2.4373135676578089e-02	-3.9732319918246956e-01	-5.6248955047125349e-01	-5.9552821469398920e-01	-6.4577624080371798e-01	-3.8984028777201168e-01	-6.1825377391880032e-01	-9.6036990589351845e-01	2.5856679515668022e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3727118370334822e-01	-7.7178507928152962e-01	-8.3687126030755954e-01	-7.1228762325978678e-01	2.5358340952513044e-02	-3.9407867734997087e-01	-5.6134486796868133e-01	-5.9271702318635922e-01	-6.4340593639208521e-01	-3.8641211491094102e-01	-6.2185011422289038e-01	-9.6016572779093634e-01	2.5925814688365096e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3879481884876281e-01	-7.6861644317319144e-01	-8.3417762949432117e-01	-7.0853744289431775e-01	2.6339657352445117e-02	-3.9086842700482960e-01	-5.6018806438971125e-01	-5.8991765159651022e-01	-6.4102557113710579e-01	-3.8302404830733411e-01	-6.2544654577744063e-01	-9.5991325092108037e-01	2.5995421381681010e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4031605800325885e-01	-7.6544197123363888e-01	-8.3146620481113331e-01	-7.0479953558943020e-01	2.7316770362433872e-02	-3.8769208941641531e-01	-5.5901919197958183e-01	-5.8712999258058429e-01	-6.3863560126212693e-01	-3.7967561569368485e-01	-6.2904241018085316e-01	-9.5961249370259627e-01	2.6065494743718602e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4183432432516406e-01	-7.6226217092696824e-01	-8.2873741233422926e-01	-7.0107407873256400e-01	2.8289371100304453e-02	-3.8454930715149271e-01	-5.5783830729336314e-01	-5.8435394071224989e-01	-6.3623647585851750e-01	-3.7636634720721074e-01	-6.3263703636746260e-01	-9.5926349069730721e-01	2.6136029935670946e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4334903717737223e-01	-7.5907754101145319e-01	-8.2599167977133725e-01	-6.9736124438408620e-01	2.9257156414176935e-02	-3.8143972422845712e-01	-5.5664547111568874e-01	-5.8158939254415920e-01	-6.3382863689537960e-01	-3.7309577556543477e-01	-6.3622974065806392e-01	-9.5886629256508327e-01	2.6207022133170170e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4485961242111732e-01	-7.5588857149830591e-01	-8.2322943623065414e-01	-6.9366119936545279e-01	3.0219828974045272e-02	-3.7836298626108839e-01	-5.5544074837805801e-01	-5.7883624666400890e-01	-6.3141251923376929e-01	-3.6986343623041057e-01	-6.3981982682194483e-01	-9.5842096600665405e-01	2.6278466527600153e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4636546271565480e-01	-7.5269574361858604e-01	-8.2045111199208587e-01	-6.8997410534593262e-01	3.1177097356580155e-02	-3.7531874059232706e-01	-5.5422420807388562e-01	-5.7609440374530796e-01	-6.2898855064523584e-01	-3.6666886756207773e-01	-6.4340658615088064e-01	-9.5792759369441349e-01	2.6350358327373167e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4786599782369607e-01	-7.4949952979805112e-01	-8.1765713828097775e-01	-6.8630011892794329e-01	3.2128676123370330e-02	-3.7230663641858541e-01	-5.5299592317144819e-01	-5.7336376659301758e-01	-6.2655715183450034e-01	-3.6351161096122608e-01	-6.4698929754547463e-01	-9.5738627419131006e-01	2.6422692759169859e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4936062492251422e-01	-7.4630039363973621e-01	-8.1484794704452645e-01	-6.8263939173098853e-01	3.3074285892759056e-02	-3.6932632490505490e-01	-5.5175597052488456e-01	-5.7064424018416682e-01	-6.2411873646609162e-01	-3.6039121100253085e-01	-6.5056722761429631e-01	-9.5679712185794319e-01	2.6495465069142918e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5084874892059745e-01	-7.4309878991402811e-01	-8.1202397073108901e-01	-6.7899207047425691e-01	3.4013653405482659e-02	-3.6637745929247406e-01	-5.5050443078344014e-01	-5.6793573170360778e-01	-6.2167371119475545e-01	-3.5730721555809725e-01	-6.5413963078621429e-01	-9.5616026674796362e-01	2.6568670524083760e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5232977277970210e-01	-7.3989516455604309e-01	-8.0918564207255927e-01	-6.7535829705787453e-01	3.4946511584250037e-02	-3.6345969499579428e-01	-5.4924138829906100e-01	-5.6523815057503690e-01	-6.1922247569946132e-01	-3.5425917591194439e-01	-6.5770574943633031e-01	-9.5547585449193451e-01	2.6642304412552593e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5380309784215450e-01	-7.3668995467007437e-01	-8.0633339387000225e-01	-6.7173820864285794e-01	3.5872599587482103e-02	-3.6057268969515882e-01	-5.4796693103254079e-01	-5.6255140848742691e-01	-6.1676542272083523e-01	-3.5124664686583412e-01	-6.6126481402591275e-01	-9.5474404616980046e-01	2.6716362045971636e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5526812416325457e-01	-7.3348358854087625e-01	-8.0346765878270132e-01	-6.6813193772978774e-01	3.6791662857339355e-02	-3.5771610341959925e-01	-5.4668115045833965e-01	-5.5987541941700203e-01	-6.1430293810182812e-01	-3.4826918683684083e-01	-6.6481604325672450e-01	-9.5396501817211388e-01	2.6790838759681503e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5672425084857832e-01	-7.3027648565158609e-01	-8.0058886912078897e-01	-6.6453961223622804e-01	3.7703453162223649e-02	-3.5488959862382630e-01	-5.4538414146823611e-01	-5.5721009964491464e-01	-6.1183540083147270e-01	-3.4532635794704203e-01	-6.6835864424012326e-01	-9.5313896205023230e-01	2.6865729913960803e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5817087639602133e-01	-7.2706905670803113e-01	-7.9769745664160252e-01	-6.6096135557292268e-01	3.8607728633900176e-02	-3.5209284025849164e-01	-5.4407600227396702e-01	-5.5455536777075221e-01	-6.0936318309153281e-01	-3.4241772610569171e-01	-6.7189181268129139e-01	-9.5226608435564231e-01	2.6941030895009197e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5960739904234721e-01	-7.2386170366920821e-01	-7.9479385234990607e-01	-6.5739728671879816e-01	3.9504253799419548e-02	-3.4932549583426242e-01	-5.4275683430898480e-01	-5.5191114472202873e-01	-6.0688665030590871e-01	-3.3954286108422777e-01	-6.7541473307896915e-01	-9.5134660646866254e-01	2.7016737115893812e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6103321711404643e-01	-7.2065481978371571e-01	-7.9187848630211011e-01	-6.5384752029478965e-01	4.0392799607966760e-02	-3.4658723548004189e-01	-5.4142674212948816e-01	-5.4927735375978504e-01	-6.0440616119260981e-01	-3.3670133658444923e-01	-6.7892657894101338e-01	-9.5038076441669805e-01	2.7092844017459305e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6244772938225914e-01	-7.1744878963189473e-01	-7.8895178741461192e-01	-6.5031216663654279e-01	4.1273143452800108e-02	-3.4387773199566829e-01	-5.4008583331485815e-01	-5.4665392048047268e-01	-6.0192206781815460e-01	-3.3389273030018901e-01	-6.8242651301611712e-01	-9.4936880868232698e-01	2.7169347069201835e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6385033542152165e-01	-7.1424398917346599e-01	-7.8601418327635864e-01	-6.4679133186599447e-01	4.2145069188431916e-02	-3.4119666089937922e-01	-5.3873421836764590e-01	-5.4404077281422902e-01	-5.9943471565423145e-01	-3.3111662397278879e-01	-6.8591368754199289e-01	-9.4831100400143353e-01	2.7246241770106967e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6524043597207265e-01	-7.1104078580043872e-01	-7.8306609996575050e-01	-6.4328511796187449e-01	4.3008367143181229e-02	-3.3854370047034604e-01	-5.3737201061323470e-01	-5.4143784101971426e-01	-5.9694444363647781e-01	-3.2837260344067548e-01	-6.8938724451031519e-01	-9.4720762915167278e-01	2.7323523649452075e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6661743330544686e-01	-7.0783953839505032e-01	-7.8010796187196596e-01	-6.3979362282915131e-01	4.3862834127245683e-02	-3.3591853178654862e-01	-5.3599932609932321e-01	-5.3884505767563884e-01	-5.9445158422521838e-01	-3.2566025868332660e-01	-6.9284631594867252e-01	-9.4605897673150186e-01	2.7401188267573224e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6798073159306575e-01	-7.0464059739253915e-01	-7.7714019152080005e-01	-6.3631694036746056e-01	4.4708273436426763e-02	-3.3332083875826163e-01	-5.3461628349535073e-01	-5.3626235766912100e-01	-5.9195646346803654e-01	-3.2297918385990088e-01	-6.9629002421980402e-01	-9.4486535293010321e-01	2.7479231216597046e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6932973727751653e-01	-7.0144430484851050e-01	-7.7416320940508743e-01	-6.3285516053852375e-01	4.5544494851641512e-02	-3.3075030815739270e-01	-5.3322300399199052e-01	-5.3368967818102286e-01	-5.8945940106401518e-01	-3.2032897734278787e-01	-6.9971748233831543e-01	-9.4362707728845352e-01	2.7557648121138074e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7066385944620837e-01	-6.9825099451067774e-01	-7.7117743381978698e-01	-6.2940836943260792e-01	4.6371314634355933e-02	-3.2820662964292768e-01	-5.3181961120084631e-01	-5.3112695866839976e-01	-5.8696071042953657e-01	-3.1770924174634668e-01	-7.0312779430508887e-01	-9.4234448245186020e-01	2.7636434638961442e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7198251020708332e-01	-6.9506099189477444e-01	-7.6818328070177344e-01	-6.2597664933402986e-01	4.7188555518051664e-02	-3.2568949578269818e-01	-5.3040623105445761e-01	-5.2857414084420296e-01	-5.8446069876548190e-01	-3.1511958395105788e-01	-7.0652005545955376e-01	-9.4101791391426060e-01	2.7715586461612047e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7328510506600635e-01	-6.9187461436441144e-01	-7.6518116347440057e-01	-6.2256007878575281e-01	4.7996046695871403e-02	-3.2319860207169687e-01	-5.2898299170674401e-01	-5.2603116865436117e-01	-5.8195966712573999e-01	-3.1255961512333275e-01	-7.0989335284997046e-01	-9.3964772975462874e-01	2.7795099315009977e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7457106330552401e-01	-6.8869217121465998e-01	-7.6217149289687047e-01	-6.1915873265308308e-01	4.8793623804547034e-02	-3.2073364694714579e-01	-5.2755002343399393e-01	-5.2349798825240124e-01	-5.7945791048685857e-01	-3.1002895073120357e-01	-7.1324676562181799e-01	-9.3823430036578437e-01	2.7874968960013033e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7583980836458301e-01	-6.8551396375917584e-01	-7.5915467691845540e-01	-6.1577268218650394e-01	4.9581128904728572e-02	-3.1829433180051286e-01	-5.2610745853652174e-01	-5.2097454797171050e-01	-5.7695571781875399e-01	-3.0752721055609755e-01	-7.1657936542440315e-01	-9.3677800817595169e-01	2.7955191192946627e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7709076821883278e-01	-6.8234028542062830e-01	-7.5613112053757769e-01	-6.1240199508366444e-01	5.0358410457851679e-02	-3.1588036098666300e-01	-5.2465543124108560e-01	-5.1846079829559399e-01	-5.7445337215634495e-01	-3.0505401870091386e-01	-7.1989021683571230e-01	-9.3527924736342205e-01	2.8035761846101739e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7832337576115869e-01	-6.7917142182424928e-01	-7.5310122566580251e-01	-6.0904673555054423e-01	5.1125323299621571e-02	-3.1349144183032845e-01	-5.2319407760417991e-01	-5.1595669182525150e-01	-5.7195115067200897e-01	-3.0260900359459014e-01	-7.2317837780554173e-01	-9.3373842356464021e-01	2.8116676788201209e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7953706918198097e-01	-6.7600765089429560e-01	-7.5006539099672176e-01	-6.0570696436183014e-01	5.1881728610248264e-02	-3.1112728463005540e-01	-5.2172353541630401e-01	-5.1346218324579584e-01	-5.6944932474875165e-01	-3.0019179799334988e-01	-7.2644290011687240e-01	-9.3215595357608649e-01	2.8197931924835036e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8073129234894346e-01	-6.7284924295322890e-01	-7.4702401187975676e-01	-6.0238273892050731e-01	5.2627493881541025e-02	-3.0878760265980015e-01	-5.2024394410729435e-01	-5.1097722929044143e-01	-5.6694816005398363e-01	-2.9780203897881197e-01	-7.2968282986545563e-01	-9.3053226505031161e-01	2.8279523198865304e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8190549518557801e-01	-6.6969646082341605e-01	-7.4397748019888599e-01	-5.9907411331670357e-01	5.3362492880944960e-02	-3.0647211216831449e-01	-5.1875544465283308e-01	-5.0850178870299156e-01	-5.6444791661380966e-01	-2.9543936795313330e-01	-7.3289720795749136e-01	-9.2886779618646642e-01	2.8361446590801065e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8305913404846090e-01	-6.6654955993116427e-01	-7.4092618425625933e-01	-5.9578113838579549e-01	5.4086605612645527e-02	-3.0418053237647624e-01	-5.1725817948218544e-01	-5.0603582219873644e-01	-5.6194884888774232e-01	-2.9310343063135202e-01	-7.3608507062528661e-01	-9.2716299541570979e-01	2.8443698119143939e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8419167210249475e-01	-6.6340878841289741e-01	-7.3787050866072590e-01	-5.9250386176580172e-01	5.4799718275831681e-02	-3.0191258547269351e-01	-5.1575229238730291e-01	-5.0357929242388455e-01	-5.5945120584373553e-01	-2.9079387703108694e-01	-7.3924544996071495e-01	-9.2541832108185673e-01	2.8526273840704985e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8530257969378371e-01	-6.6027438722330101e-01	-7.3481083422122562e-01	-5.8924232795407616e-01	5.5501723220213725e-02	-2.9966799660651311e-01	-5.1423792843331695e-01	-5.0113216391364734e-01	-5.5695523103346611e-01	-2.8851036145974668e-01	-7.4237737446625540e-01	-9.2363424111762826e-01	2.8609169850893381e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8639133471972873e-01	-6.5714659024524547e-01	-7.3174753784504187e-01	-5.8599657836332975e-01	5.6192518898893373e-02	-2.9744649388056366e-01	-5.1271523387054885e-01	-4.9869440304908286e-01	-5.5446116266777201e-01	-2.8625254249939713e-01	-7.4547986962336299e-01	-9.2181123271688858e-01	2.8692382283977507e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8745742299582034e-01	-6.5402562440132306e-01	-7.2868099244086748e-01	-5.8276665137698369e-01	5.6872009818676607e-02	-2.9524780834093761e-01	-5.1118435604806656e-01	-4.9626597801281197e-01	-5.5196923369217499e-01	-2.8402008298941472e-01	-7.4855195847787315e-01	-9.1994978200322675e-01	2.8775907313319209e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8850033861870312e-01	-6.5091170976681811e-01	-7.2561156682666883e-01	-5.7955258240388208e-01	5.7540106487926117e-02	-2.9307167396613393e-01	-5.0964544332889405e-01	-4.9384685874372053e-01	-5.4947967186240887e-01	-2.8181265000707523e-01	-7.5159266224207788e-01	-9.1805038369526382e-01	2.8859741151581590e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8951958432502130e-01	-6.4780505968394786e-01	-7.2253962564227947e-01	-5.7635440393237036e-01	5.8196725362040430e-02	-2.9091782765465679e-01	-5.0809864500690138e-01	-4.9143701689074437e-01	-5.4699269981988485e-01	-2.7962991484618949e-01	-7.5460100091310434e-01	-9.1611354076905305e-01	2.8943880050911290e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9051467184558700e-01	-6.4470588087721437e-01	-7.1946552926671570e-01	-5.7317214558375951e-01	5.8841788786635436e-02	-2.8878600921137487e-01	-5.0654411122546072e-01	-4.8903642576584400e-01	-5.4450853516702880e-01	-2.7747155299391801e-01	-7.5757599390714769e-01	-9.1413976411795017e-01	2.9028320303095501e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9148512225439928e-01	-6.4161437356970297e-01	-7.1638963374013320e-01	-5.7000583416519235e-01	5.9475224938538428e-02	-2.8667596133273099e-01	-5.0498199289790890e-01	-4.8664506029626975e-01	-5.4202739054242410e-01	-2.7533724410587762e-01	-7.6051666070907609e-01	-9.1212957221031621e-01	2.9113058239694767e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9243046631203019e-01	-6.3853073160017304e-01	-7.1331229069038682e-01	-5.6685549372190913e-01	6.0096967764645619e-02	-2.8458742959089145e-01	-5.0341244162986809e-01	-4.8426289697621056e-01	-5.3954947369570083e-01	-2.7322667197965023e-01	-7.6342202153688732e-01	-9.1008349074542649e-01	2.9198090232151848e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9335024480292294e-01	-6.3545514254079705e-01	-7.1023384726412697e-01	-5.6372114558894770e-01	6.0706956918754808e-02	-2.8252016241691946e-01	-5.0183560964347074e-01	-4.8188991381792146e-01	-5.3707498756211636e-01	-2.7113952452680012e-01	-7.6629109802043216e-01	-9.0800205230794706e-01	2.9283412691877562e+00
