# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1605281456034209e-01	-2.7755120577808318e-01	-3.1511128194568544e-01	-5.5529134615742870e-01	-4.1240767992007871e-01	-3.4656591792852692e-01	-1.6698722385538645e-01	2.1689408817168476e-01	-3.9155591484717023e-01	2.8512929994428613e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1401601867924025e-01	-2.7577302700142547e-01	-3.1283074758376428e-01	-5.5143021738999032e-01	-4.1026269876892874e-01	-3.4746098113211360e-01	-1.6556072307669442e-01	2.1543351507720276e-01	-3.8892754460977425e-01	2.8600486257210900e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1195920723009654e-01	-2.7400856988003169e-01	-3.1056914482363407e-01	-5.4759729322997219e-01	-4.0812752161804583e-01	-3.4834398086493512e-01	-1.6415236347764631e-01	2.1398547889052741e-01	-3.8632187926189820e-01	2.8688281720402817e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0988283698067411e-01	-2.7225775670079166e-01	-3.0832641004025468e-01	-5.4379261098059972e-01	-4.0600216606967704e-01	-3.4921455641881555e-01	-1.6276186747062940e-01	2.1254986385461663e-01	-3.8373872982481882e-01	2.8776314428219147e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0778736282804633e-01	-2.7052050751154733e-01	-3.0610247520639511e-01	-5.4001619705500414e-01	-4.0388664669794128e-01	-3.5007234875511090e-01	-1.6138896171957398e-01	2.1112655501626845e-01	-3.8117790685167502e-01	2.8864582442046816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0567323771487078e-01	-2.6879674029487305e-01	-3.0389726811666995e-01	-5.3626806734366561e-01	-4.0178097519025885e-01	-3.5091700073819704e-01	-1.6003337709600821e-01	2.0971543823823063e-01	-3.7863922053276156e-01	2.8953083840202622e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0354091254627205e-01	-2.6708637113411560e-01	-3.0171071260363935e-01	-5.3254822757472031e-01	-3.9968516048413855e-01	-3.5174815737165943e-01	-1.5869484863426625e-01	2.0831640021013764e-01	-3.7612248079656890e-01	2.9041816717699365e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0139083610737774e-01	-2.6538931437195695e-01	-2.9954272874619192e-01	-5.2885667366713907e-01	-3.9759920889939077e-01	-3.5256546603692102e-01	-1.5737311548594232e-01	2.0692932845833897e-01	-3.7362749740670914e-01	2.9130779186020050e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9922345498155947e-01	-2.6370548276170869e-01	-2.9739323307038856e-01	-5.2519339207674387e-01	-3.9552312426582248e-01	-3.5336857673401989e-01	-1.5606792087367122e-01	2.0555411135468177e-01	-3.7115408005486300e-01	2.9219969372899910e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9703921346940079e-01	-2.6203478761158899e-01	-2.9526213874298646e-01	-5.2155836013509072e-01	-3.9345690804650485e-01	-3.5415714232426493e-01	-1.5477901204432065e-01	2.0419063812430890e-01	-3.6870203844986593e-01	2.9309385422115817e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9483855350845947e-01	-2.6037713892219799e-01	-2.9314935575782564e-01	-5.1795154638121632e-01	-3.9140055945667912e-01	-3.5493081877445393e-01	-1.5350614022166775e-01	2.0283879885252573e-01	-3.6627118240307277e-01	2.9399025493282900e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9262191459385880e-01	-2.5873244551743002e-01	-2.9105479111528348e-01	-5.1437291088627446e-01	-3.8935407557838175e-01	-3.5568926540236184e-01	-1.5224906055863427e-01	2.0149848449078731e-01	-3.6386132191010789e-01	2.9488887761658020e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9038973369976531e-01	-2.5710061516903371e-01	-2.8897834899498287e-01	-5.1082240557108283e-01	-3.8731745147088092e-01	-3.5643214512317600e-01	-1.5100753208914866e-01	2.0016958686186126e-01	-3.6147226722912607e-01	2.9578970417949741e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8814244520180312e-01	-2.5548155471504569e-01	-2.8691993092196044e-01	-5.0729997451662978e-01	-3.8529068027699093e-01	-3.5715912469656114e-01	-1.4978131767969738e-01	1.9885199866421049e-01	-3.5910382895569182e-01	2.9669271668134556e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8588048080046060e-01	-2.5387517017231415e-01	-2.8487943592646936e-01	-5.0380555426755358e-01	-3.8327375332537145e-01	-3.5786987497400974e-01	-1.4857018398062924e-01	1.9754561347563712e-01	-3.5675581809439688e-01	2.9759789733279312e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8360426944553321e-01	-2.5228136684332209e-01	-2.8285676069761445e-01	-5.0033907412867962e-01	-3.8126666022889311e-01	-3.5856407114616839e-01	-1.4737390137726844e-01	1.9625032575623808e-01	-3.5442804612731116e-01	2.9850522849369177e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8131423726167228e-01	-2.5070004941751395e-01	-2.8085179973100427e-01	-4.9690045645462461e-01	-3.7926938897914714e-01	-3.5924139298975361e-01	-1.4619224394089039e-01	1.9496603085070602e-01	-3.5212032507937785e-01	2.9941469267141083e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7901080747508569e-01	-2.4913112206733518e-01	-2.7886444547060252e-01	-4.9348961693256432e-01	-3.7728192603721067e-01	-3.5990152511375156e-01	-1.4502498937961403e-01	1.9369262499001538e-01	-3.4983246758085207e-01	3.0032627251922599e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7669440034143957e-01	-2.4757448853917899e-01	-2.7689458844495418e-01	-4.9010646485819553e-01	-3.7530425642074627e-01	-3.6054415720451272e-01	-1.4387191898925328e-01	1.9243000529253237e-01	-3.4756428692687735e-01	3.0123995083475603e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7436543307503083e-01	-2.4603005223943666e-01	-2.7494211739796509e-01	-4.8675090340498078e-01	-3.7333636378753260e-01	-3.6116898426939587e-01	-1.4273281760418041e-01	1.9117806976457943e-01	-3.4531559713429277e-01	3.0215571055844812e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7202431977927135e-01	-2.4449771631583764e-01	-2.7300691941442090e-01	-4.8342282988673069e-01	-3.7137823051551760e-01	-3.6177570687860694e-01	-1.4160747354823575e-01	1.8993671730048631e-01	-3.4308621299577052e-01	3.0307353477210857e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6967147137854077e-01	-2.4297738373426855e-01	-2.7108888004039061e-01	-4.8012213601361009e-01	-3.6942983777948685e-01	-3.6236403140483847e-01	-1.4049567858573014e-01	1.8870584768216458e-01	-3.4087595013135630e-01	3.0399340669747641e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6730729555146429e-01	-2.4146895735124829e-01	-2.6918788339870536e-01	-4.7684870814163249e-01	-3.6749116562444589e-01	-3.6293367026037582e-01	-1.3939722787257261e-01	1.8748536157822401e-01	-3.3868462503751079e-01	3.0491530969483884e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6493219666565406e-01	-2.3997233998223644e-01	-2.6730381229966454e-01	-4.7360242751573650e-01	-3.6556219303579984e-01	-3.6348434213127973e-01	-1.3831191990756339e-01	1.8627516054267065e-01	-3.3651205513372806e-01	3.0583922726168526e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6254657571398545e-01	-2.3848743446594214e-01	-2.6543654834713198e-01	-4.7038317050651379e-01	-3.6364289800643090e-01	-3.6401577220826781e-01	-1.3723955648387884e-01	1.8507514701320135e-01	-3.3435805880680819e-01	3.0676514303139912e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6015083025243471e-01	-2.3701414372480570e-01	-2.6358597204017764e-01	-4.6719080884068631e-01	-3.6173325760075986e-01	-3.6452769241395977e-01	-1.3617994264078390e-01	1.8388522430912715e-01	-3.3222245545286638e-01	3.0769304077198472e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5774535433953041e-01	-2.3555237082180827e-01	-2.6175196287042168e-01	-4.6402520982541134e-01	-3.5983324801588717e-01	-3.6501984162607298e-01	-1.3513288661559811e-01	1.8270529662894500e-01	-3.3010506551714680e-01	3.0862290438482818e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5533053847747480e-01	-2.3410201901376715e-01	-2.5993439941522672e-01	-4.6088623656650562e-01	-3.5794284463989995e-01	-3.6549196589623767e-01	-1.3409819979594295e-01	1.8153526904758194e-01	-3.2800571053171396e-01	3.0955471790349058e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5290676955495675e-01	-2.3266299180127223e-01	-2.5813315942688464e-01	-4.5777374818068750e-01	-3.5606202210743970e-01	-3.6594381866405740e-01	-1.3307569667229291e-01	1.8037504751333255e-01	-3.2592421315109354e-01	3.1048846549253040e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5047443079172085e-01	-2.3123519297540579e-01	-2.5634811991794576e-01	-4.5468760000191577e-01	-3.5419075435260611e-01	-3.6637516096605022e-01	-1.3206519479085613e-01	1.7922453884450618e-01	-3.2386039718592424e-01	3.1142413144635648e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4803390168490516e-01	-2.2981852666139024e-01	-2.5457915724281999e-01	-4.5162764378193476e-01	-3.5232901465930622e-01	-3.6678576163912135e-01	-1.3106651470680422e-01	1.7808365072581042e-01	-3.2181408763468683e-01	3.1236170018810672e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4558555795720629e-01	-2.2841289735930440e-01	-2.5282614717579505e-01	-4.4859372788510798e-01	-3.5047677570910785e-01	-3.6717539751822020e-01	-1.3007947993787009e-01	1.7695229170447918e-01	-3.1978511071357457e-01	3.1330115626855304e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4312977150688677e-01	-2.2701820998199551e-01	-2.5108896498559852e-01	-4.4558569747764559e-01	-3.4863400962670604e-01	-3.6754385362784525e-01	-1.2910391691833287e-01	1.7583037118616987e-01	-3.1777329388456127e-01	3.1424248436503244e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.4066691035967127e-01	-2.2563436989032087e-01	-2.4936748550662988e-01	-4.4260339471131643e-01	-3.4680068802306557e-01	-3.6789092336705548e-01	-1.2813965495340793e-01	1.7471779943064339e-01	-3.1577846588172570e-01	3.1518566928039928e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3819733862254946e-01	-2.2426128292584485e-01	-2.4766158320699466e-01	-4.3964665890174748e-01	-3.4497678203633397e-01	-3.6821640868765471e-01	-1.2718652617405218e-01	1.7361448754723893e-01	-3.1380045673589146e-01	3.1613069594200001e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3572141643950775e-01	-2.2289885544110397e-01	-2.4597113225345527e-01	-4.3671532670140278e-01	-3.4316226237060254e-01	-3.6852012026526892e-01	-1.2624436549220597e-01	1.7252034749016457e-01	-3.1183909779762953e-01	3.1707754940067039e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.3323949994923590e-01	-2.2154699432756730e-01	-2.4429600657341866e-01	-4.3380923226734641e-01	-3.4135709933258385e-01	-3.6880187766295830e-01	-1.2531301055647637e-01	1.7143529205361088e-01	-3.0989422175868325e-01	3.1802621482974947e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.3075194124479161e-01	-2.2020560704139130e-01	-2.4263607991407632e-01	-4.3092820742388466e-01	-3.3956126286629623e-01	-3.6906150948713079e-01	-1.2439230170827868e-01	1.7035923486670387e-01	-3.0796566267185926e-01	3.1897667752411478e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2825908833528432e-01	-2.1887460162709121e-01	-2.4099122589880853e-01	-4.2807208182018286e-01	-3.3777472258582358e-01	-3.6929885353541325e-01	-1.2348208193844656e-01	1.6929209038831083e-01	-3.0605325596943894e-01	3.1992892289923440e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2576128510954998e-01	-2.1755388673921880e-01	-2.3936131808095559e-01	-4.2524068308296464e-01	-3.3599744780621865e-01	-3.6951375693626182e-01	-1.2258219684431393e-01	1.6823377390170619e-01	-3.0415683848015451e-01	3.2088293649023494e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.2325887130186841e-01	-2.1624337166215576e-01	-2.3774622999506592e-01	-4.2243383696438275e-01	-3.3422940757262848e-01	-3.6970607628003344e-01	-1.2169249458728576e-01	1.6718420150911317e-01	-3.0227624844477224e-01	3.2183870395098531e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.2075218245970032e-01	-2.1494296632811891e-01	-2.3614583520572002e-01	-4.1965136748516069e-01	-3.3247057068771207e-01	-3.6987567774127633e-01	-1.2081282585089714e-01	1.6614329012612772e-01	-3.0041132553033645e-01	3.2279621105319678e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.1824154991348013e-01	-2.1365258133346243e-01	-2.3456000735402971e-01	-4.1689309707311434e-01	-3.3072090573741159e-01	-3.7002243719201178e-01	-1.1994304379937297e-01	1.6511095747603996e-01	-2.9856191084310474e-01	3.2375544368553522e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.1572730074844439e-01	-2.1237212795337373e-01	-2.3298862020190392e-01	-4.1415884669712955e-01	-3.2898038111514660e-01	-3.7014624030581716e-01	-1.1908300403668942e-01	1.6408712208405479e-01	-2.9672784694022847e-01	3.2471638785274712e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1320975777851094e-01	-2.1110151815504491e-01	-2.3143154767417573e-01	-4.1144843599671360e-01	-3.2724896504450002e-01	-3.7024698265249201e-01	-1.1823256456614467e-01	1.6307170327142906e-01	-2.9490897784020642e-01	3.2567902967479885e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.1068923952221033e-01	-2.0984066460940329e-01	-2.2988866389868248e-01	-4.0876168340720781e-01	-3.2552662560044981e-01	-3.7032456978313538e-01	-1.1739158575044130e-01	1.6206462114952636e-01	-2.9310514903216439e-01	3.2664335538602680e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.0816606018065500e-01	-2.0858948070147479e-01	-2.2835984324437403e-01	-4.0609840628074911e-01	-3.2381333072921475e-01	-3.7037891730549272e-01	-1.1655993027228564e-01	1.6106579661380299e-01	-2.9131620748398207e-01	3.2760935133429849e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0564052961756010e-01	-2.0734788053946518e-01	-2.2684496035754564e-01	-4.0345842100309337e-01	-3.2210904826677039e-01	-3.7040995094940288e-01	-1.1573746309550348e-01	1.6007515133772926e-01	-2.8954200164932081e-01	3.2857700398018497e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.0311295334127757e-01	-2.0611577896262190e-01	-2.2534389019626502e-01	-4.0084154310637582e-01	-3.2041374595609129e-01	-3.7041760662223938e-01	-1.1492405142667733e-01	1.5909260776665410e-01	-2.8778238147357793e-01	3.2954629989614195e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0058363248887059e-01	-2.0489309154795129e-01	-2.2385650806307508e-01	-3.9824758737791660e-01	-3.1872739146317980e-01	-3.7040183045424607e-01	-1.1411956467730451e-01	1.5811808911162167e-01	-2.8603719839880482e-01	3.3051722576570222e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9805286381218326e-01	-2.0367973461585456e-01	-2.2238268963604393e-01	-3.9567636796514871e-01	-3.1704995239192890e-01	-3.7036257883365542e-01	-1.1332387442647793e-01	1.5715151934314156e-01	-2.8430630536762308e-01	3.3148976838267319e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.9552093966591335e-01	-2.0247562523474977e-01	-2.2092231099824045e-01	-3.9312769847677981e-01	-3.1538139629787787e-01	-3.7029981843155813e-01	-1.1253685438408909e-01	1.5619282318492583e-01	-2.8258955682617143e-01	3.3246391465034786e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9298814799766142e-01	-2.0128068122473455e-01	-2.1947524866569176e-01	-3.9060139208025380e-01	-3.1372169070091049e-01	-3.7021352621644144e-01	-1.1175838035455332e-01	1.5524192610759163e-01	-2.8088680872612004e-01	3.3343965158071787e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9045477233993260e-01	-2.0009482116035496e-01	-2.1804137961390285e-01	-3.8809726159562369e-01	-3.1207080309694030e-01	-3.7010368945839944e-01	-1.1098833020105769e-01	1.5429875432233817e-01	-2.7919791852577491e-01	3.3441696629369910e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8792109180408780e-01	-1.9891796437252815e-01	-2.1662058130299400e-01	-3.8561511958590589e-01	-3.1042870096863456e-01	-3.6997030572298506e-01	-1.1022658381032810e-01	1.5336323477460434e-01	-2.7752274519031123e-01	3.3539584601636028e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8538738107620092e-01	-1.9775003094967847e-01	-2.1521273170151650e-01	-3.8315477844401941e-01	-3.0879535179522599e-01	-3.6981338285472598e-01	-1.0947302305791587e-01	1.5243529513770790e-01	-2.7586114919116372e-01	3.3637627808216086e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8285391041481704e-01	-1.9659094173813335e-01	-2.1381770930900937e-01	-3.8071605047637957e-01	-3.0717072306144988e-01	-3.6963293895033461e-01	-1.0872753177400162e-01	1.5151486380647478e-01	-2.7421299250460007e-01	3.3735824993019290e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8032094565056436e-01	-1.9544061834182772e-01	-2.1243539317735360e-01	-3.7829874798324586e-01	-3.0555478226565613e-01	-3.6942900232166753e-01	-1.0798999570971431e-01	1.5060186989086052e-01	-2.7257813860951341e-01	3.3834174910443098e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7778874818761938e-01	-1.9429898312136465e-01	-2.1106566293097564e-01	-3.7590268333589272e-01	-3.0394749692713352e-01	-3.6920161144848279e-01	-1.0726030250396151e-01	1.4969624320956817e-01	-2.7095645248445227e-01	3.3932676325298616e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7525757500696439e-01	-1.9316595919247553e-01	-2.0970839878595102e-01	-3.7352766905070206e-01	-3.0234883459269035e-01	-3.6895081492112242e-01	-1.0653834165076903e-01	1.4879791428366732e-01	-2.6934780060392693e-01	3.4031328012736566e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7272767867143903e-01	-1.9204147042391695e-01	-2.0836348156806175e-01	-3.7117351786024116e-01	-3.0075876284252934e-01	-3.6867667137319260e-01	-1.0582400446712804e-01	1.4790681433021688e-01	-2.6775205093401011e-01	3.4130128758173748e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7019930733252344e-01	-1.9092544143485218e-01	-2.0703079272985311e-01	-3.6884004278142085e-01	-2.9917724929544920e-01	-3.6837924940438899e-01	-1.0511718406134360e-01	1.4702287525589550e-01	-2.6616907292726438e-01	3.4229077357219988e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6767270473884401e-01	-1.8981779759174675e-01	-2.0571021436673537e-01	-3.6652705718080425e-01	-2.9760426161342318e-01	-3.6805862749360213e-01	-1.0441777530188220e-01	1.4614602965064230e-01	-2.6459873751702057e-01	3.4328172615605563e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6514811024635569e-01	-1.8871846500482145e-01	-2.0440162923217248e-01	-3.6423437483714266e-01	-2.9603976750557232e-01	-3.6771489390247930e-01	-1.0372567478671421e-01	1.4527621078131173e-01	-2.6304091711103117e-01	3.4427413349108948e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6262575883016219e-01	-1.8762737052408757e-01	-2.0310492075200368e-01	-3.6196181000121724e-01	-2.9448373473158074e-01	-3.6734814656960135e-01	-1.0304078081314859e-01	1.4441335258534521e-01	-2.6149548558453101e-01	3.4526798383485131e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6010588109794890e-01	-1.8654444173500817e-01	-2.0181997303793167e-01	-3.5970917745306852e-01	-2.9293613110458072e-01	-3.6695849299549599e-01	-1.0236299334815241e-01	1.4355738966446027e-01	-2.5996231827271782e-01	3.4626326554394189e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5758870330497934e-01	-1.8546960695380349e-01	-2.0054667090022141e-01	-3.5747629255666724e-01	-2.9139692449353521e-01	-3.6654605011867519e-01	-1.0169221399915335e-01	1.4270825727836373e-01	-2.5844129196269139e-01	3.4725996707330267e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5507444737062617e-01	-1.8440279522244232e-01	-1.9928489985964182e-01	-3.5526297131212115e-01	-2.8986608282516108e-01	-3.6611094418295487e-01	-1.0102834598531936e-01	1.4186589133848518e-01	-2.5693228488486392e-01	3.4825807697551037e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5256333089638687e-01	-1.8334393630333437e-01	-1.9803454615868366e-01	-3.5306903040547105e-01	-2.8834357408540301e-01	-3.6565331059626216e-01	-1.0037129410931142e-01	1.4103022840174081e-01	-2.5543517670387367e-01	3.4925758390007231e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5005556718535864e-01	-1.8229296067376108e-01	-1.9679549677209274e-01	-3.5089428725616056e-01	-2.8682936632050909e-01	-3.6517329378122926e-01	-9.9720964729502815e-02	1.4020120566432145e-01	-2.5394984850901864e-01	3.5025847659272804e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4755136526311921e-01	-1.8124979952006118e-01	-1.9556763941674163e-01	-3.4873856006223181e-01	-2.8532342763771484e-01	-3.6467104701781317e-01	-9.9077265732662387e-02	1.3937876095551130e-01	-2.5247618280423761e-01	3.5126074389475290e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4505092989997805e-01	-1.8021438473159759e-01	-1.9435086256087483e-01	-3.4660166784332580e-01	-2.8382572620557378e-01	-3.6414673227823552e-01	-9.8440106507094408e-02	1.3856283273154060e-01	-2.5101406349765898e-01	3.5226437474226344e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4255446163455878e-01	-1.7918664889452940e-01	-1.9314505543275307e-01	-3.4448343048155367e-01	-2.8233623025396104e-01	-3.6360052005454174e-01	-9.7809397916230764e-02	1.3775336006946706e-01	-2.4956337589074182e-01	3.5326935816552849e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4006215679866132e-01	-1.7816652528540544e-01	-1.9195010802872683e-01	-3.4238366876028714e-01	-2.8085490807376223e-01	-3.6303258917907932e-01	-9.7185052272669964e-02	1.3695028266109679e-01	-2.4812400666702908e-01	3.5427568328828092e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3757420754337948e-01	-1.7715394786460445e-01	-1.9076591112075980e-01	-3.4030220440095488e-01	-2.7938172801628747e-01	-3.6244312663821315e-01	-9.6566983312658380e-02	1.3615354080693756e-01	-2.4669584388053190e-01	3.5528333932703315e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3509080186641378e-01	-1.7614885126963373e-01	-1.8959235626342694e-01	-3.3823886009788506e-01	-2.7791665849241914e-01	-3.6183232737960225e-01	-9.5955106171005611e-02	1.3536307541019010e-01	-2.4527877694377623e-01	3.5629231559039543e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3261212364054189e-01	-1.7515117080831127e-01	-1.8842933580041729e-01	-3.3619345955126967e-01	-2.7645966797152566e-01	-3.6120039411337329e-01	-9.5349337356432778e-02	1.3457882797078033e-01	-2.4387269661551839e-01	3.5730260147839648e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3013835264321707e-01	-1.7416084245184116e-01	-1.8727674287055160e-01	-3.3416582749829904e-01	-2.7501072498015094e-01	-3.6054753710753595e-01	-9.4749594727343470e-02	1.3380074057942701e-01	-2.4247749498816171e-01	3.5831418648180762e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2766966458722830e-01	-1.7317780282780251e-01	-1.8613447141334541e-01	-3.3215578974253046e-01	-2.7356979810051174e-01	-3.5987397397797738e-01	-9.4155797468015362e-02	1.3302875591175375e-01	-2.4109306547488896e-01	3.5932706018146821e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2520623115240328e-01	-1.7220198921306107e-01	-1.8500241617412788e-01	-3.3016317318154464e-01	-2.7213685596881415e-01	-3.5917992947338617e-01	-9.3567866065204605e-02	1.3226281722243985e-01	-2.3971930279652962e-01	3.6034121224761502e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2274822001829457e-01	-1.7123333952662545e-01	-1.8388047270874613e-01	-3.2818780583294954e-01	-2.7071186727340840e-01	-3.5846563525549402e-01	-9.2985722285158987e-02	1.3150286833941471e-01	-2.3835610296818632e-01	3.6135663243921381e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2029579489781919e-01	-1.7027179232245088e-01	-1.8276853738785870e-01	-3.2622951685877560e-01	-2.6929480075280299e-01	-3.5773132967494803e-01	-9.2409289151032137e-02	1.3074885365809447e-01	-2.3700336328563237e-01	3.6237331060329212e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1784911557179436e-01	-1.6931728678220989e-01	-1.8166650740084681e-01	-3.2428813658833139e-01	-2.6788562519355025e-01	-3.5697725754322451e-01	-9.1838490920696070e-02	1.3000071813566250e-01	-2.3566098231150542e-01	3.6339123667427642e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1540833792435037e-01	-1.6836976270803672e-01	-1.8057428075935025e-01	-3.2236349653955187e-01	-2.6648430942802637e-01	-3.5620366990091690e-01	-9.1273253064942828e-02	1.2925840728539523e-01	-2.3432885986131125e-01	3.6441040067333152e+00
