# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8713892780839405e-01	-8.3860465288458574e-01	-8.7607461503563810e-01	-7.9378075768829526e-01	-9.9892861698089822e-02	-3.4076093872910362e-01	-5.5504203920667516e-01	-6.3701225673676509e-01	-5.5117538007344047e-01	-3.9217229525759284e-01	-4.7611300877591084e-01	-9.5413328701151823e-01	3.1291449509235898e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8852973379418538e-01	-8.3597107709473928e-01	-8.7310527479140143e-01	-7.8951454911214158e-01	-9.9185680212896823e-02	-3.3810288250154497e-01	-5.5296495055619288e-01	-6.3314585784066957e-01	-5.4975660990988595e-01	-3.8895955855921538e-01	-4.7904500309979281e-01	-9.5429087614534136e-01	3.1352884723596706e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8990327072425386e-01	-8.3331488289703903e-01	-8.7011709713447738e-01	-7.8525804202457561e-01	-9.8475634366229650e-02	-3.3546765501180087e-01	-5.5088139018293347e-01	-6.2930133579221936e-01	-5.4831551131127931e-01	-3.8577740081321110e-01	-4.8198438156464102e-01	-9.5440323965738072e-01	3.1414970080965730e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9125905680453195e-01	-8.3063667238243943e-01	-8.6711060728531741e-01	-7.8101163623427350e-01	-9.7762964723020290e-02	-3.3285518132886122e-01	-5.4879162527397940e-01	-6.2547869905417564e-01	-5.4685256417059236e-01	-3.8262563741474576e-01	-4.8493077012549080e-01	-9.5447027643004867e-01	3.1477701734000294e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9259661228821781e-01	-8.2793704558316727e-01	-8.6408632956664966e-01	-7.7677572048135379e-01	-9.7047909710284819e-02	-3.3026538051994125e-01	-5.4669592192212102e-01	-6.2167795096063683e-01	-5.4536824807965190e-01	-3.7950407883368908e-01	-4.8788378551586048e-01	-9.5449189928327038e-01	3.1541075826079101e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9391545980076010e-01	-8.2521660021178322e-01	-8.6104478720352262e-01	-7.7255067257912857e-01	-9.6330705453151200e-02	-3.2769816595325874e-01	-5.4459454503505556e-01	-6.1789908990950348e-01	-5.4386304209298697e-01	-3.7641253092685839e-01	-4.9084303519391315e-01	-9.5446803504320776e-01	3.1605088492180680e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9521512466507476e-01	-8.2247593140768183e-01	-8.5798650212648042e-01	-7.6833685955773745e-01	-9.5611585618251255e-02	-3.2515344559059955e-01	-5.4248775824602391e-01	-6.1414210954966630e-01	-5.4233742449718936e-01	-3.7335079523918396e-01	-4.9380811729186913e-01	-9.5439862460040070e-01	3.1669735859749313e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9649513522673481e-01	-8.1971563149112203e-01	-8.5491199477802027e-01	-7.6413463780946767e-01	-9.4890781264450871e-02	-3.2263112226990259e-01	-5.4037582382595928e-01	-6.1040699896298800e-01	-5.4079187258589989e-01	-3.7031866929407442e-01	-4.9677862056892014e-01	-9.5428362295721703e-01	3.1735014049548038e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9775502317873508e-01	-8.1693628972487708e-01	-8.5182178392245111e-01	-7.5994435323556175e-01	-9.4168520700888630e-02	-3.2013109397810724e-01	-5.3825900259723114e-01	-6.0669374284113364e-01	-5.3922686244053164e-01	-3.6731594687324248e-01	-4.9975412436788980e-01	-9.5412299926459598e-01	3.1800919176498526e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9899432388552487e-01	-8.1413849208359323e-01	-8.4871638645927194e-01	-7.5576634139431709e-01	-9.3445029352275902e-02	-3.1765325411449602e-01	-5.3613755384904416e-01	-6.0300232165732925e-01	-5.3764286871681022e-01	-3.6434241828626307e-01	-5.0273419857590917e-01	-9.5391673684798173e-01	3.1867447350507767e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0021257670595385e-01	-8.1132282103091324e-01	-8.4559631724019890e-01	-7.5160092765032205e-01	-9.2720529631407297e-02	-3.1519749174477357e-01	-5.3401173525456958e-01	-5.9933271183311521e-01	-5.3604036443722358e-01	-3.6139787063012446e-01	-5.0571840358936726e-01	-9.5366483322246109e-01	3.1934594677281241e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0140932531478830e-01	-8.0848985530441164e-01	-8.4246208888993313e-01	-7.4744842732462446e-01	-9.1995240818810969e-02	-3.1276369184611502e-01	-5.3188180278986674e-01	-5.9568488590017044e-01	-5.3441982078943706e-01	-3.5848208803904213e-01	-5.0870629028341063e-01	-9.5336730009705639e-01	3.2002357259122536e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0258411802244627e-01	-8.0564016970838837e-01	-8.3931421163078801e-01	-7.4330914584570063e-01	-9.1269378949466115e-02	-3.1035173554342438e-01	-5.2974801065466059e-01	-5.9205881265729188e-01	-5.3278170693073779e-01	-3.5559485192478563e-01	-5.1169739998627906e-01	-9.5302416336818496e-01	3.2070731195719180e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0373650809263235e-01	-8.0277433491453598e-01	-8.3615319311126324e-01	-7.3918337890103802e-01	-9.0543156706493669e-02	-3.0796150033703129e-01	-5.2761061119502561e-01	-5.8845445732260704e-01	-5.3112648979855159e-01	-3.5273594120778862e-01	-5.1469126445875812e-01	-9.5263546310229053e-01	3.2139712584914606e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0486605405747673e-01	-7.9989291727049050e-01	-8.3297953823865578e-01	-7.3507141258921038e-01	-8.9816783321738744e-02	-3.0559286032206190e-01	-5.2546985482804087e-01	-5.8487178168110487e-01	-5.2945463392706349e-01	-3.4990513253928474e-01	-5.1768740587903950e-01	-9.5220125350768137e-01	3.2209297523466121e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0597232002989243e-01	-7.9699647861626366e-01	-8.2979374901579206e-01	-7.3097352357227419e-01	-8.9090464483127130e-02	-3.0324568639971350e-01	-5.2332598996844670e-01	-5.8131074422757423e-01	-5.2776660126997155e-01	-3.4710220051473017e-01	-5.2068533683329743e-01	-9.5172160289560270e-01	3.2279482107788811e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0705487601275521e-01	-7.9408557610854824e-01	-8.2659632438195718e-01	-7.2688997922837728e-01	-8.8364402248692686e-02	-3.0091984648065767e-01	-5.2117926295737316e-01	-5.7777130030503476e-01	-5.2606285102938488e-01	-3.4432691787875425e-01	-5.2368456031226729e-01	-9.5119659363062459e-01	3.2350262434685222e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0811329820459270e-01	-7.9116076205286312e-01	-8.2338776005809489e-01	-7.2282103780442231e-01	-8.7638794967156666e-02	-2.9861520568079780e-01	-5.1902991799315690e-01	-5.7425340223875465e-01	-5.2434383949086760e-01	-3.4157905572188518e-01	-5.2668456971415545e-01	-9.5062632207038167e-01	3.2421634602060845e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0914716930143631e-01	-7.8822258374350052e-01	-8.2016854839633113e-01	-7.1876694856868628e-01	-8.6913837204935132e-02	-2.9633162650960332e-01	-5.1687819706431248e-01	-5.7075699946594116e-01	-5.2261001986463118e-01	-3.3885838366929133e-01	-5.2968484885416411e-01	-9.5001089849479436e-01	3.2493594709625220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1015607879449418e-01	-7.8527158331123592e-01	-8.1693917823388784e-01	-7.1472795196326577e-01	-8.6189719679439725e-02	-2.9406896905123564e-01	-5.1472433988466548e-01	-5.6728203866120008e-01	-5.2086184213285525e-01	-3.3616467006177131e-01	-5.3268487198097259e-01	-9.4935044702483340e-01	3.2566138859578797e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1113962326330740e-01	-7.8230829757872811e-01	-8.1370013475143266e-01	-7.1070427975623307e-01	-8.5466629198539423e-02	-2.9182709113868260e-01	-5.1256858383070281e-01	-5.6382846385786112e-01	-5.1909975290311527e-01	-3.3349768212922887e-01	-5.3568410380047293e-01	-9.4864510553096748e-01	3.2639263157285332e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1209740666406698e-01	-7.7933325792355457e-01	-8.1045189933590622e-01	-7.0669615519341122e-01	-8.4744748606046263e-02	-2.8960584852110977e-01	-5.1041116388115382e-01	-5.6039621656525251e-01	-5.1732419526789308e-01	-3.3085718615685528e-01	-5.3868199950708384e-01	-9.4789502553141514e-01	3.2712963711929892e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1302904061275409e-01	-7.7634699014880471e-01	-8.0719494944787218e-01	-7.0270379314965581e-01	-8.4024256733071637e-02	-2.8740509502463812e-01	-5.0825231255883163e-01	-5.5698523588203175e-01	-5.1553560867012349e-01	-3.2824294764424761e-01	-5.4167800482296524e-01	-9.4710037208034259e-01	3.2787236637162498e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1393414466279939e-01	-7.7335001436112383e-01	-8.0392975849340731e-01	-6.9872740027955516e-01	-8.3305328355108996e-02	-2.8522468270674828e-01	-5.0609225987475970e-01	-5.5359545860565595e-01	-5.1373442877473996e-01	-3.2565473145767726e-01	-5.4467155604545403e-01	-9.4626132364616100e-01	3.2862078051727304e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1481234657691175e-01	-7.7034284485614446e-01	-8.0065679570057513e-01	-6.9476717516745667e-01	-8.2588134154695153e-02	-2.8306446200451124e-01	-5.0393123327459022e-01	-5.5022681933809703e-01	-5.1192108734616093e-01	-3.2309230197572425e-01	-5.4766208010303319e-01	-9.4537807198010571e-01	3.2937484080077399e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1566328259280512e-01	-7.6732599001117985e-01	-7.9737652600048303e-01	-6.9082330847673912e-01	-8.1872840689488191e-02	-2.8092428187684232e-01	-5.0176945758734870e-01	-5.4687925058788778e-01	-5.1009601213166589e-01	-3.2055542322849123e-01	-5.5064899462016170e-01	-9.4445082197526486e-01	3.3013450852975286e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1648659768248482e-01	-7.6429995218507285e-01	-7.9408940991294485e-01	-6.8689598309824806e-01	-8.1159610365607940e-02	-2.7880398994096206e-01	-4.9960715497649200e-01	-5.4355268286859793e-01	-5.0825962675058844e-01	-3.1804385903059296e-01	-5.5363170799128303e-01	-9.4347979151625239e-01	3.3089974508079001e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1728194580481932e-01	-7.6126522762509952e-01	-7.9079590343677042e-01	-6.8298537429781869e-01	-8.0448601416082136e-02	-2.7670343260326030e-01	-4.9744454489331158e-01	-5.4024704479383656e-01	-5.0641235058926393e-01	-3.1555737310813231e-01	-5.5660961946431409e-01	-9.4246521131974581e-01	3.3167051190513912e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1804899015109305e-01	-7.5822230638077415e-01	-7.8749645794464429e-01	-6.7909164986282344e-01	-7.9739967884234902e-02	-2.7462245518473671e-01	-4.9528184403267178e-01	-5.3696226316886098e-01	-5.0455459870165031e-01	-3.1309572921985063e-01	-5.5958211923394452e-01	-9.4140732476608524e-01	3.3244677053430376e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1878740338326210e-01	-7.5517167222446058e-01	-7.8419152008263981e-01	-6.7521497024766952e-01	-7.9033859611858576e-02	-2.7256090204119982e-01	-4.9311926629108960e-01	-5.3369826307890966e-01	-5.0268678171554426e-01	-3.1065869127264789e-01	-5.6254858854503020e-01	-9.4030638772217823e-01	3.3322848258547162e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1949686786464231e-01	-7.5211380257863114e-01	-7.8088153167432051e-01	-6.7135548871819173e-01	-7.8330422232002914e-02	-2.7051861667839633e-01	-4.9095702272716241e-01	-5.3045496797432368e-01	-5.0080930574431337e-01	-3.0824602343165858e-01	-5.6550839980640644e-01	-9.3916266835594053e-01	3.3401560976680820e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2017707588276005e-01	-7.4904916844964242e-01	-7.7756692962943141e-01	-6.6751335149488045e-01	-7.7629797166221079e-02	-2.6849544186224145e-01	-4.8879532152432847e-01	-5.2723229975256791e-01	-4.9892257230404125e-01	-3.0585749022506586e-01	-5.6846091671538423e-01	-9.3797644694253035e-01	3.3480811388261023e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2082772986411938e-01	-7.4597823436787725e-01	-7.7424814585715807e-01	-6.6368869789489149e-01	-7.6932121626114042e-02	-2.6649121972431189e-01	-4.8663436795596610e-01	-5.2403017883723235e-01	-4.9702697823600689e-01	-3.0349285664382802e-01	-5.7140549439325106e-01	-9.3674801566260879e-01	3.3560595683832051e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2144854258062399e-01	-7.4290145833412657e-01	-7.7092560718393510e-01	-6.5988166047279007e-01	-7.6237528619004860e-02	-2.6450579186276668e-01	-4.8447436435281666e-01	-5.2084852425410855e-01	-4.9512291563439564e-01	-3.0115188823649758e-01	-5.7434147953202253e-01	-9.3547767839293439e-01	3.3640910064540361e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2203923734743705e-01	-7.3981929177202432e-01	-7.6759973527575742e-01	-6.5609236515997726e-01	-7.5546146957580454e-02	-2.6253899943884612e-01	-4.8231551007271711e-01	-5.1768725370441948e-01	-4.9321077177914119e-01	-2.9883435119929386e-01	-5.7726821055272937e-01	-9.3416575048952377e-01	3.3721750742608543e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2259954821205432e-01	-7.3673217948640968e-01	-7.6427094656498462e-01	-6.5232093140276659e-01	-7.4858101273348729e-02	-2.6059068326910667e-01	-4.8015800147264076e-01	-5.1454628363530464e-01	-4.9129092907379596e-01	-2.9654001246159883e-01	-5.8018501777549980e-01	-9.3281255856369116e-01	3.3803113941795626e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2312922013434835e-01	-7.3364055962744479e-01	-7.6093965218158788e-01	-6.4856747229906087e-01	-7.4173512033743144e-02	-2.5866068391353575e-01	-4.7800203188301532e-01	-5.1142552930762908e-01	-4.8936376498833073e-01	-2.9426863976703371e-01	-5.8309122360166854e-01	-9.3141844025124076e-01	3.3884995897843884e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2362800915743977e-01	-7.3054486366033300e-01	-7.5760625788878522e-01	-6.4483209473359637e-01	-7.3492495562717058e-02	-2.5674884175969204e-01	-4.7584779158431140e-01	-5.0832490486121473e-01	-4.8742965200674399e-01	-2.9202000175027198e-01	-5.8598614270815497e-01	-9.2998374397511496e-01	3.3967392858912389e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2409568256915238e-01	-7.2744551634047538e-01	-7.5427116402305805e-01	-6.4111489951172862e-01	-7.2815164064679097e-02	-2.5485499710300941e-01	-4.7369546778587879e-01	-5.0524432337756675e-01	-4.8548895757938698e-01	-2.8979386800974044e-01	-5.8886908225433521e-01	-9.2850882870179308e-01	3.4050301085997212e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2453201905390399e-01	-7.2434293569389396e-01	-7.5093476543844784e-01	-6.3741598149171552e-01	-7.2141625651605173e-02	-2.5297899022340314e-01	-4.7154524460699909e-01	-5.0218369694018017e-01	-4.8354204407987811e-01	-2.8759000917635680e-01	-5.9173934210158929e-01	-9.2699406369175952e-01	3.4133716853338609e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2493680883486857e-01	-7.2123753300276916e-01	-7.4759745145512968e-01	-6.3373542971548158e-01	-7.1471984373179406e-02	-2.5112066145830603e-01	-4.6939730306014787e-01	-4.9914293669250670e-01	-4.8158926876650521e-01	-2.8540819697844416e-01	-5.9459621504573812e-01	-9.2543982824433868e-01	3.4217636448815285e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2530985380625070e-01	-7.1812971279591897e-01	-7.4425960581216344e-01	-6.3007332753783729e-01	-7.0806340249815608e-02	-2.4927985127226501e-01	-4.6725182103642188e-01	-4.9612195289365918e-01	-4.7963098374799540e-01	-2.8324820430296416e-01	-5.9743898706251364e-01	-9.2384651143722984e-01	3.4302056174325792e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2565096765555950e-01	-7.1501987284405000e-01	-7.4092160662439910e-01	-6.2642975275412183e-01	-7.0144789308404551e-02	-2.4745640032322336e-01	-4.6510897329311479e-01	-4.9312065497192598e-01	-4.7766753595354100e-01	-2.8110980525320112e-01	-6.0026693756623439e-01	-9.2221451186104542e-01	3.4386972346157370e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2595997597571018e-01	-7.1190840415962453e-01	-7.3758382634344699e-01	-6.2280477772626297e-01	-6.9487423620648955e-02	-2.4565014952560385e-01	-4.6296893144340684e-01	-4.9013895157617970e-01	-4.7569926710696525e-01	-2.7899277520303145e-01	-6.0307933968179661e-01	-9.2054423734918156e-01	3.4472381295342203e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2623671636691391e-01	-7.0879569100116158e-01	-7.3424663172265803e-01	-6.1919846950722535e-01	-6.8834331343840538e-02	-2.4386094011031556e-01	-4.6083186394813874e-01	-4.8717675062524107e-01	-4.7372651370490809e-01	-2.7689689084790331e-01	-6.0587546053011421e-01	-9.1883610470335464e-01	3.4558279368001434e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2648103852820625e-01	-7.0568211088182886e-01	-7.3091038378605033e-01	-6.1561088996383595e-01	-6.8185596763937567e-02	-2.4208861368179416e-01	-4.5869793610963444e-01	-4.8423395935528379e-01	-4.7174960699892499e-01	-2.7482193025265078e-01	-6.0865456152706920e-01	-9.1709053941511143e-01	3.4644662925676966e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2669280433855723e-01	-7.0256803458213413e-01	-7.2757543780110356e-01	-6.1204209589797431e-01	-6.7541300340807589e-02	-2.4033301227218262e-01	-4.5656731006754048e-01	-4.8131048436533108e-01	-4.6976887298136916e-01	-2.7276767289626236e-01	-6.1141589869605917e-01	-9.1530797538366637e-01	3.4731528345651275e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2687188792749005e-01	-6.9945382616657337e-01	-7.2424214325534630e-01	-6.0849213916611677e-01	-6.6901518755503639e-02	-2.3859397839276630e-01	-4.5444014479664468e-01	-4.7840623166093282e-01	-4.6778463237495288e-01	-2.7073389971372147e-01	-6.1415872299417007e-01	-9.1348885463036222e-01	3.4818872021255429e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2701817573518581e-01	-6.9633984300405449e-01	-7.2091084383667126e-01	-6.0496106679721739e-01	-6.6266324959436365e-02	-2.3687135508275634e-01	-4.5231659610663610e-01	-4.7552110669607633e-01	-4.6579720062586455e-01	-2.6872039313502888e-01	-6.1688228065198969e-01	-9.1163362701011486e-01	3.4906690362165373e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2713156656198632e-01	-6.9322643579196130e-01	-7.1758187741729496e-01	-6.0144892110892523e-01	-6.5635788225323316e-02	-2.3516498595552549e-01	-4.5019681664377026e-01	-4.7265501441339558e-01	-4.6380688790032892e-01	-2.6672693712151962e-01	-6.1958581352705722e-01	-9.0974274992014781e-01	3.4994979794686838e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2721197160733255e-01	-6.9011394858366448e-01	-7.1425557604128009e-01	-5.9795573982213723e-01	-6.5009974199783507e-02	-2.3347471524239372e-01	-4.4808095589439556e-01	-4.6980785928275232e-01	-4.6181399908449283e-01	-2.6475331719957884e-01	-6.2226855947089799e-01	-9.0781668800635307e-01	3.5083736762028872e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2725931449808481e-01	-6.8700271881934849e-01	-7.1093226591554959e-01	-5.9448155617386400e-01	-6.4388944957457922e-02	-2.3180038783405263e-01	-4.4596916019030369e-01	-4.6697954533823394e-01	-4.5981883378752902e-01	-2.6279932049185906e-01	-6.2492975270959283e-01	-9.0585591286760125e-01	3.5172957724566292e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2727353130627506e-01	-6.8389307735999028e-01	-7.0761226740429828e-01	-5.9102639902842180e-01	-6.3772759056545225e-02	-2.3014184931972137e-01	-4.4386157271586379e-01	-4.6416997621364642e-01	-4.5782168634783105e-01	-2.6086473574609881e-01	-6.2756862423776538e-01	-9.0386090275832542e-01	3.5262639160091180e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2725457055627498e-01	-6.8078534852432870e-01	-7.0429589502672962e-01	-5.8759029298694598e-01	-6.3161471595622048e-02	-2.2849894602412232e-01	-4.4175833351688804e-01	-4.6137905517654226e-01	-4.5582284584220223e-01	-2.5894935336164016e-01	-6.3018440222587868e-01	-9.0183214228969233e-01	3.5352777564053608e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2720239322145499e-01	-6.7767985012868825e-01	-7.0098345745802804e-01	-5.8417325849522017e-01	-6.2555134271654905e-02	-2.2687152504235752e-01	-4.3965957951119594e-01	-4.5860668516085323e-01	-4.5382259609791892e-01	-2.5705296541373629e-01	-6.3277631244067589e-01	-8.9977012212969176e-01	3.5443369449791851e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2711697271037070e-01	-6.7457689352949923e-01	-6.9767525753348114e-01	-5.8077531194982257e-01	-6.1953795439082880e-02	-2.2525943427276932e-01	-4.3756544450082896e-01	-4.5585276879817499e-01	-4.5182121570755629e-01	-2.5517536567574228e-01	-6.3534357867856939e-01	-8.9767533870244232e-01	3.5534411348752148e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2699829484254066e-01	-6.7147678366837260e-01	-6.9437159225567269e-01	-5.7739646580260373e-01	-6.1357500169872854e-02	-2.2366252244786450e-01	-4.3547605918586629e-01	-4.5311720844775866e-01	-4.4981897804647636e-01	-2.5331634963927352e-01	-6.3788542321177266e-01	-8.9554829388703516e-01	3.5625899810698285e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2684635781390785e-01	-6.6837981911958055e-01	-6.9107275280464742e-01	-5.7403672866347899e-01	-6.0766290314443673e-02	-2.2208063916337675e-01	-4.3339155117979972e-01	-4.5039990622526049e-01	-4.4781615129286123e-01	-2.5147571453241935e-01	-6.4040106724690815e-01	-8.9338949471621298e-01	3.5717831403911222e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2666117215207950e-01	-6.6528629213982038e-01	-6.8777902455096762e-01	-5.7069610540155991e-01	-6.0180204563363468e-02	-2.2051363490553985e-01	-4.3131204502642367e-01	-4.4770076403030123e-01	-4.4581299845019257e-01	-2.4965325933609306e-01	-6.4288973139580463e-01	-8.9119945307518966e-01	3.5810202715378772e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2644276066145788e-01	-6.6219648872010384e-01	-6.8449068707158378e-01	-5.6737459724461825e-01	-5.9599278509721784e-02	-2.1896136107664668e-01	-4.2923766221818327e-01	-4.4501968357287602e-01	-4.4380977737207250e-01	-2.4784878479859526e-01	-6.4535063615817223e-01	-8.8897868540090152e-01	3.5903010350975815e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2619115835837169e-01	-6.5911068863965827e-01	-6.8120801416840959e-01	-5.6407220187688978e-01	-5.9023544712092077e-02	-2.1742367001895688e-01	-4.2716852121594767e-01	-4.4235656639867438e-01	-4.4180674078928117e-01	-2.4606209344847188e-01	-6.4778300241578302e-01	-8.8672771238198234e-01	3.5996250935634873e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2590641239637113e-01	-6.5602916552169332e-01	-6.7793127388952978e-01	-5.6078891353523252e-01	-5.8453032757987272e-02	-2.1590041503702456e-01	-4.2510473747014271e-01	-4.3971131391333929e-01	-4.3980413633896914e-01	-2.4429298960573667e-01	-6.5018605193779266e-01	-8.8444705865974316e-01	3.6089921113507621e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2558858198182754e-01	-6.5295218689092238e-01	-6.7466072855295234e-01	-5.5752472310363965e-01	-5.7887769327736004e-02	-2.1439145041850732e-01	-4.2304642344321453e-01	-4.3708382740572344e-01	-4.3780220659589381e-01	-2.4254127939153286e-01	-6.5255900789674648e-01	-8.8213725253043673e-01	3.6184017548117162e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2523773827997475e-01	-6.4988001423270747e-01	-6.7139663477280420e-01	-5.5427961820612015e-01	-5.7327778258684223e-02	-2.1289663145351700e-01	-4.2099368863335462e-01	-4.3447400807017350e-01	-4.3580118910559090e-01	-2.4080677073630088e-01	-6.5490109539484009e-01	-8.7979882564906930e-01	3.6278536922501541e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2485396431161833e-01	-6.4681290305370598e-01	-6.6813924348790421e-01	-5.5105358329795873e-01	-5.6773080609656107e-02	-2.1141581445257512e-01	-4.1894663959945699e-01	-4.3188175702789094e-01	-4.3380131641939834e-01	-2.3908927338652233e-01	-6.5721154199992338e-01	-8.7743231273503230e-01	3.6373475939348467e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2443735484066332e-01	-6.4375110294391458e-01	-6.6488879999260253e-01	-5.4784659975535699e-01	-5.6223694725592639e-02	-2.0994885676322816e-01	-4.1690537998724242e-01	-4.2930697534740075e-01	-4.3180281613122939e-01	-2.3738859891010167e-01	-6.5948957829073107e-01	-8.7503825127980817e-01	3.6468831321121615e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2398801625267097e-01	-6.4069485763998835e-01	-6.6164554396982200e-01	-5.4465864596348179e-01	-5.5679636302295131e-02	-2.0849561678537795e-01	-4.1487001055651052e-01	-4.2674956406417519e-01	-4.2980591091601172e-01	-2.3570456070045087e-01	-6.6173443841076596e-01	-8.7261718125698495e-01	3.6564599810178513e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2350606642465045e-01	-6.3764440508972497e-01	-6.5840970952619104e-01	-5.4148969740291675e-01	-5.5140918451209268e-02	-2.0705595398538140e-01	-4.1284062920946474e-01	-4.2420942419943863e-01	-4.2781081856969522e-01	-2.3403697397933496e-01	-6.6394536063025733e-01	-8.7016964483484260e-01	3.6660778168880390e+00
