# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5031103731330644e-01	-1.6313170094952978e-01	-1.8833453864933006e-01	-3.9329431249980246e-01	-3.1821740654649971e-01	-5.7867972847503757e-01	-1.3095991338898705e-01	-5.4576281554400245e-02	-3.4311179605909553e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4905467289731880e-01	-1.6221630924346481e-01	-1.8727652469285050e-01	-3.9129634933104729e-01	-3.1646592056957584e-01	-5.7719910814852859e-01	-1.3003745376610970e-01	-5.4190539366805637e-02	-3.4094562100704040e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4777798050930704e-01	-1.6130553589846403e-01	-1.8622387397812276e-01	-3.8930427702576648e-01	-3.1472255827682200e-01	-5.7569928058010178e-01	-1.2912412890497568e-01	-5.3808645813684240e-02	-3.3879578422620726e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4648128332957258e-01	-1.6039939784043736e-01	-1.8517660546396086e-01	-3.8731822455776399e-01	-3.1298736878496325e-01	-5.7418060372441426e-01	-1.2821982710627719e-01	-5.3430553205697527e-02	-3.3666218368102346e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4516490719714084e-01	-1.5949791066401275e-01	-1.8413473657918072e-01	-3.8533831697808879e-01	-3.1126039843401260e-01	-5.7264343703197906e-01	-1.2732443821306449e-01	-5.3056214527381143e-02	-3.3454471680542347e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4382918042460515e-01	-1.5860108866418857e-01	-1.8309828325919608e-01	-3.8336467546882291e-01	-3.0954169084697009e-01	-5.7108814126377783e-01	-1.2643785358897730e-01	-5.2685583427195710e-02	-3.3244328055154732e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4247443361386050e-01	-1.5770894486759549e-01	-1.8206725998215695e-01	-3.8139741739733179e-01	-3.0783128698897350e-01	-5.6951507830790338e-01	-1.2555996609672623e-01	-5.2318614207707795e-02	-3.3035777143685691e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4110099947289325e-01	-1.5682149106336055e-01	-1.8104167980462085e-01	-3.7943665637092000e-01	-3.0612922522587743e-01	-5.6792461099837488e-01	-1.2469067007682526e-01	-5.1955261815899892e-02	-3.2828808558970418e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3970921263378990e-01	-1.5593873783356710e-01	-1.8002155439675163e-01	-3.7748250229183683e-01	-3.0443554138224432e-01	-5.6631710293625614e-01	-1.2382986132657564e-01	-5.1595481833609555e-02	-3.2623411879338982e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3829940947212107e-01	-1.5506069458330526e-01	-1.7900689407703810e-01	-3.7553506141257814e-01	-3.0275026879872413e-01	-5.6469291831320589e-01	-1.2297743707930146e-01	-5.1239230468096454e-02	-3.2419576652874882e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3687192792785432e-01	-1.5418736957030554e-01	-1.7799770784652788e-01	-3.7359443639143353e-01	-3.0107343838880823e-01	-5.6305242173757908e-01	-1.2213329598383656e-01	-5.0886464542737223e-02	-3.2217292401529923e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3542710732794363e-01	-1.5331876993415677e-01	-1.7699400342257110e-01	-3.7166072634822922e-01	-2.9940507869494187e-01	-5.6139597806319774e-01	-1.2129733808426434e-01	-5.0537141487847138e-02	-3.2016548625099062e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3396528821073586e-01	-1.5245490172509601e-01	-1.7599578727206966e-01	-3.6973402692021834e-01	-2.9774521594397835e-01	-5.5972395222089777e-01	-1.2046946479990737e-01	-5.0191219331627741e-02	-3.1817334805058445e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3248681215233440e-01	-1.5159576993237658e-01	-1.7500306464422910e-01	-3.6781443031807320e-01	-2.9609387410196314e-01	-5.5803670905295844e-01	-1.1964957890556953e-01	-4.9848656691239994e-02	-3.1619640408270544e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3099202159504810e-01	-1.5074137851220326e-01	-1.7401583960280925e-01	-3.6590202538193434e-01	-2.9445107492823575e-01	-5.5633461315050747e-01	-1.1883758451202699e-01	-4.9509412764001476e-02	-3.1423454890559227e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2948125967805437e-01	-1.4989173041523784e-01	-1.7303411505787200e-01	-3.6399689763747584e-01	-2.9281683802883757e-01	-5.5461802869399801e-01	-1.1803338704677001e-01	-4.9173447318707438e-02	-3.1228767700158705e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2795487007039454e-01	-1.4904682761367030e-01	-1.7205789279702394e-01	-3.6209912935194316e-01	-2.9119118090921553e-01	-5.5288731929683965e-01	-1.1723689323499241e-01	-4.8840720687073923e-02	-3.1035568281039011e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2641319680641951e-01	-1.4820667112785577e-01	-1.7108717351615274e-01	-3.6020879959012758e-01	-2.8957411902621427e-01	-5.5114284785226408e-01	-1.1644801108082896e-01	-4.8511193755302821e-02	-3.0843846076111781e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2485658412379022e-01	-1.4737126105251575e-01	-1.7012195684965650e-01	-3.5832598427023721e-01	-2.8796566583934691e-01	-5.4938497638349781e-01	-1.1566664984883913e-01	-4.8184827955766986e-02	-3.0653590530319053e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2328537630414085e-01	-1.4654059658250324e-01	-1.6916224140016550e-01	-3.5645075621963074e-01	-2.8636583286133893e-01	-5.4761406589731232e-01	-1.1489272004573577e-01	-4.7861585258815016e-02	-3.0464791093608562e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2169991751649958e-01	-1.4571467603813243e-01	-1.6820802476775709e-01	-3.5458318523037802e-01	-2.8477462970793888e-01	-5.4583047624100844e-01	-1.1412613340235740e-01	-4.7541428164694123e-02	-3.0277437223798165e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2010055166356062e-01	-1.4489349689007094e-01	-1.6725930357866367e-01	-3.5272333811461648e-01	-2.8319206414699105e-01	-5.4403456596289701e-01	-1.1336680285588277e-01	-4.7224319695590343e-02	-3.0091518389332800e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1848762223089118e-01	-1.4407705578379934e-01	-1.6631607351347491e-01	-3.5087127875967072e-01	-2.8161814214676506e-01	-5.4222669217632047e-01	-1.1261464253228580e-01	-4.6910223387784562e-02	-2.9907024071936544e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1686147213915645e-01	-1.4326534856363507e-01	-1.6537832933483604e-01	-3.4902706818290696e-01	-2.8005286792354067e-01	-5.4040721042726347e-01	-1.1186956772902940e-01	-4.6599103283923533e-02	-2.9723943769162886e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1522244359943636e-01	-1.4245837029632422e-01	-1.6444606491464345e-01	-3.4719076458629344e-01	-2.7849624398844380e-01	-5.3857647456559099e-01	-1.1113149489799623e-01	-4.6290923925404383e-02	-2.9542266996845828e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1357087797170198e-01	-1.4165611529420255e-01	-1.6351927326073995e-01	-3.4536242341064050e-01	-2.7694827119353288e-01	-5.3673483661994614e-01	-1.1040034162865499e-01	-4.5985650344871731e-02	-2.9361983291454746e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1190711562651559e-01	-1.4085857713792699e-01	-1.6259794654311188e-01	-3.4354209738949365e-01	-2.7540894877713357e-01	-5.3488264667633723e-01	-1.0967602663145931e-01	-4.5683248058825753e-02	-2.9183082212355504e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1023149581001470e-01	-1.4006574869878147e-01	-1.6168207611959173e-01	-3.4172983660265904e-01	-2.7387827440842338e-01	-5.3302025276043863e-01	-1.0895846972147899e-01	-4.5383683060340560e-02	-2.9005553343980695e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0854435651222685e-01	-1.3927762216055692e-01	-1.6077165256106751e-01	-3.3992568852933386e-01	-2.7235624423126381e-01	-5.3114800072362034e-01	-1.0824759180225928e-01	-4.5086921811890932e-02	-2.8829386297911247e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0684603433876718e-01	-1.3849418904101221e-01	-1.5986666567620461e-01	-3.3812969810082460e-01	-2.7084285290728338e-01	-5.2926623413272156e-01	-1.0754331484990870e-01	-4.4792931238286815e-02	-2.8654570714872329e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0513686438595817e-01	-1.3771544021291318e-01	-1.5896710453568116e-01	-3.3634190775283090e-01	-2.6933809365821126e-01	-5.2737529416357598e-01	-1.0684556189741046e-01	-4.4501678719713764e-02	-2.8481096266645650e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0341718011940739e-01	-1.3694136592466022e-01	-1.5807295749594316e-01	-3.3456235747727664e-01	-2.6784195830746527e-01	-5.2547551949829341e-01	-1.0615425701915829e-01	-4.4213132084878586e-02	-2.8308952657900804e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0168731325607374e-01	-1.3617195582050087e-01	-1.5718421222248125e-01	-3.3279108487366932e-01	-2.6635443732099445e-01	-5.2356724622629403e-01	-1.0546932531571165e-01	-4.3927259604258272e-02	-2.8138129627947872e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9994759364985125e-01	-1.3540719896033587e-01	-1.5630085571263519e-01	-3.3102812519997471e-01	-2.6487551984738300e-01	-5.2165080774909400e-01	-1.0479069289877023e-01	-4.3644029983451675e-02	-2.7968616952413716e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9819834918068834e-01	-1.3464708383911980e-01	-1.5542287431792920e-01	-3.2927351142298639e-01	-2.6340519375721450e-01	-5.1972653468882879e-01	-1.0411828687636412e-01	-4.3363412356632033e-02	-2.7800404444844040e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9643990564725810e-01	-1.3389159840586126e-01	-1.5455025376594339e-01	-3.2752727426818012e-01	-2.6194344568170441e-01	-5.1779475480050319e-01	-1.0345203533825814e-01	-4.3085376280099251e-02	-2.7633481958233608e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9467258666319674e-01	-1.3314073008222674e-01	-1.5368297918172644e-01	-3.2578944226903722e-01	-2.6049026105060402e-01	-5.1585579288795003e-01	-1.0279186734156763e-01	-4.2809891725931012e-02	-2.7467839386486631e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9289671355690773e-01	-1.3239446578075142e-01	-1.5282103510875319e-01	-3.2406004181582498e-01	-2.5904562412937887e-01	-5.1390997072347444e-01	-1.0213771289658312e-01	-4.2536929075730694e-02	-2.7303466665809445e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9111260527494444e-01	-1.3165279192266266e-01	-1.5196440552943413e-01	-3.2233909720382459e-01	-2.5760951805567039e-01	-5.1195760697116077e-01	-1.0148950295280244e-01	-4.2266459114471626e-02	-2.7140353776037579e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8932057828896031e-01	-1.3091569445531892e-01	-1.5111307388517980e-01	-3.2062663068099240e-01	-2.5618192487504254e-01	-5.0999901711381268e-01	-1.0084716938516659e-01	-4.1998453024435715e-02	-2.6978490741899119e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8752094650622763e-01	-1.3018315886927115e-01	-1.5026702309602802e-01	-3.1892266249505030e-01	-2.5476282557602298e-01	-5.0803451338349381e-01	-1.0021064498049835e-01	-4.1732882379245745e-02	-2.6817867634216419e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8571402118370854e-01	-1.2945517021494701e-01	-1.4942623557983661e-01	-3.1722721093999051e-01	-2.5335220012444132e-01	-5.0606440469563518e-01	-9.9579863424139783e-02	-4.1469719137989573e-02	-2.6658474571047935e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8390011084567092e-01	-1.2873171311896858e-01	-1.4859069327104960e-01	-3.1554029240199283e-01	-2.5195002749707462e-01	-5.0408899658667050e-01	-9.8954759286787805e-02	-4.1208935639435368e-02	-2.6500301718772173e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8207952120482428e-01	-1.2801277180010270e-01	-1.4776037763904101e-01	-3.1386192140474312e-01	-2.5055628571460331e-01	-5.0210859115515905e-01	-9.8335268011524021e-02	-4.0950504596336389e-02	-2.6343339293115442e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8025255508696152e-01	-1.2729833008485245e-01	-1.4693526970604262e-01	-3.1219211065414904e-01	-2.4917095187388771e-01	-5.0012348700635134e-01	-9.7721325901037395e-02	-4.0694399089824182e-02	-2.6187577560125258e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7841951235907365e-01	-1.2658837142269300e-01	-1.4611535006466100e-01	-3.1053087108244659e-01	-2.4779400217956951e-01	-4.9813397920015279e-01	-9.7112870105036511e-02	-4.0440592563888766e-02	-2.6033006837090961e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7658068986091995e-01	-1.2588287890095765e-01	-1.4530059889499047e-01	-3.0887821189169407e-01	-2.4642541197500833e-01	-4.9614035920243676e-01	-9.6509838607850076e-02	-4.0189058819944945e-02	-2.5879617493413559e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7473638134000973e-01	-1.2518183525937840e-01	-1.4449099598132684e-01	-3.0723414059664728e-01	-2.4506515577255841e-01	-4.9414291483965411e-01	-9.5912170216212067e-02	-3.9939772011483021e-02	-2.5727399951425928e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7288687738997365e-01	-1.2448522290428696e-01	-1.4368652072848850e-01	-3.0559866306701527e-01	-2.4371320728319532e-01	-4.9214193025669040e-01	-9.5319804547230116e-02	-3.9692706638803213e-02	-2.5576344687165453e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7103246539227761e-01	-1.2379302392248037e-01	-1.4288715217775089e-01	-3.0397178356909138e-01	-2.4236953944549905e-01	-4.9013768587791073e-01	-9.4732682016534175e-02	-3.9447837543832062e-02	-2.5426442231100305e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6917342946124774e-01	-1.2310522009475715e-01	-1.4209286902239998e-01	-3.0235350480675965e-01	-2.4103412445400280e-01	-4.8813045837134156e-01	-9.4150743826603295e-02	-3.9205139905020100e-02	-2.5277683168811049e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6731005039235579e-01	-1.2242179290912890e-01	-1.4130364962291056e-01	-3.0074382796187321e-01	-2.3970693378691424e-01	-4.8612052061592459e-01	-9.3573931955267961e-02	-3.8964589232319213e-02	-2.5130058141628936e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6544260561372969e-01	-1.2174272357371135e-01	-1.4051947202175649e-01	-2.9914275273400576e-01	-2.3838793823321949e-01	-4.8410814167179084e-01	-9.3002189144386044e-02	-3.8726161362238838e-02	-2.4983557847232463e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6357136914083230e-01	-1.2106799302930288e-01	-1.3974031395785719e-01	-2.9755027737957307e-01	-2.3707710791917583e-01	-4.8209358675348563e-01	-9.2435458888689453e-02	-3.8489832452979496e-02	-2.4838173040203324e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6169661153426966e-01	-1.2039758196165261e-01	-1.3896615288066824e-01	-2.9596639875032826e-01	-2.3577441233420418e-01	-4.8007711720608903e-01	-9.1873685424799664e-02	-3.8255578979642837e-02	-2.4693894532543467e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5981859986066692e-01	-1.1973147081342453e-01	-1.3819696596392045e-01	-2.9439111233122645e-01	-2.3447982035618734e-01	-4.7805899048416323e-01	-9.1316813720409354e-02	-3.8023377729516833e-02	-2.4550713194154170e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5793759765657011e-01	-1.1906963979586360e-01	-1.3743273011901475e-01	-2.9282441227766576e-01	-2.3319330027618526e-01	-4.7603946013346682e-01	-9.0764789463628356e-02	-3.7793205797435100e-02	-2.4408619953278804e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5605386489530947e-01	-1.1841206890016732e-01	-1.3667342200807781e-01	-2.9126629145210026e-01	-2.3191481982257350e-01	-4.7401877577536677e-01	-9.0217559052490973e-02	-3.7565040581209054e-02	-2.4267605796910194e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5416765795677738e-01	-1.1775873790856950e-01	-1.3591901805668546e-01	-2.8971674146003218e-01	-2.3064434618461557e-01	-4.7199718309388528e-01	-8.9675069584623263e-02	-3.7338859777132194e-02	-2.4127661771164069e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5227922960005323e-01	-1.1710962640513992e-01	-1.3516949446625851e-01	-2.8817575268538032e-01	-2.2938184603547648e-01	-4.6997492382531242e-01	-8.9137268847066881e-02	-3.7114641375554834e-02	-2.3988778981619530e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5038882893882959e-01	-1.1646471378630627e-01	-1.3442482722613819e-01	-2.8664331432523249e-01	-2.2812728555468753e-01	-4.6795223575032024e-01	-8.8604105306258563e-02	-3.6892363656528732e-02	-2.3850948593627891e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4849670141956444e-01	-1.1582397927110248e-01	-1.3368499212534651e-01	-2.8511941442398148e-01	-2.2688063045007018e-01	-4.6592935268850810e-01	-8.8075528098161909e-02	-3.6672005185520294e-02	-2.3714161832590891e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4660308880231514e-01	-1.1518740191114936e-01	-1.3294996476403698e-01	-2.8360403990684829e-01	-2.2564184597912756e-01	-4.6390650449531301e-01	-8.7551487018550020e-02	-3.6453544809191225e-02	-2.3578409984209328e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4470822914417701e-01	-1.1455496060037054e-01	-1.3221972056464251e-01	-2.8209717661279904e-01	-2.2441089696991423e-01	-4.6188391706121817e-01	-8.7031932513436189e-02	-3.6236961651245840e-02	-2.3443684394703343e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4281235678527664e-01	-1.1392663408445293e-01	-1.3149423478272501e-01	-2.8059880932685544e-01	-2.2318774784139025e-01	-4.5986181231318829e-01	-8.6516815669651248e-02	-3.6022235108343736e-02	-2.3309976471005092e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4091570233724792e-01	-1.1330240097005044e-01	-1.3077348251753396e-01	-2.7910892181180635e-01	-2.2197236262327072e-01	-4.5784040821826794e-01	-8.6006088205564629e-02	-3.5809344846076958e-02	-2.3177277680925140e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3901849267413218e-01	-1.1268223973374224e-01	-1.3005743872227765e-01	-2.7762749683932320e-01	-2.2076470497537781e-01	-4.5581991878927092e-01	-8.5499702461947616e-02	-3.5598270795010628e-02	-2.3045579553293194e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3712095092563596e-01	-1.1206612873074585e-01	-1.2934607821411487e-01	-2.7615451622048537e-01	-2.1956473820650546e-01	-4.5380055409249703e-01	-8.4997611392976541e-02	-3.5388993146786028e-02	-2.2914873678074429e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3522329647268448e-01	-1.1145404620339189e-01	-1.2863937568387065e-01	-2.7468996083571845e-01	-2.1837242529280382e-01	-4.5178252025740590e-01	-8.4499768557373428e-02	-3.5181492350285073e-02	-2.2785151706462037e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3332574494520093e-01	-1.1084597028936471e-01	-1.2793730570548320e-01	-2.7323381066415287e-01	-2.1718772889569335e-01	-4.4976601948818118e-01	-8.4006128109683054e-02	-3.4975749107855468e-02	-2.2656405350947117e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3142850822205436e-01	-1.1024187902971379e-01	-1.2723984274518604e-01	-2.7178604481240720e-01	-2.1601061137931643e-01	-4.4775125007712024e-01	-8.3516644791682956e-02	-3.4771744371595185e-02	-2.2528626385366574e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2953179443310419e-01	-1.0964175037664112e-01	-1.2654696117043210e-01	-2.7034664154280130e-01	-2.1484103482753544e-01	-4.4573840641978157e-01	-8.3031273923926036e-02	-3.4569459339695775e-02	-2.2401806644930056e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2763580796328016e-01	-1.0904556220106651e-01	-1.2585863525856389e-01	-2.6891557830100588e-01	-2.1367896106048478e-01	-4.4372767903182336e-01	-8.2549971397412047e-02	-3.4368875452843138e-02	-2.2275938026226452e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2574074945863316e-01	-1.0845329229998030e-01	-1.2517483920523598e-01	-2.6749283174313460e-01	-2.1252435165068717e-01	-4.4171925456747291e-01	-8.2072693665387789e-02	-3.4169974390675248e-02	-2.2151012487211119e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2384681583429074e-01	-1.0786491840358271e-01	-1.2449554713259418e-01	-2.6607837776228310e-01	-2.1137716793873990e-01	-4.3971331583955531e-01	-8.1599397735272444e-02	-3.3972738068295587e-02	-2.2027022047174166e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2195420028425423e-01	-1.0728041818221784e-01	-1.2382073309721761e-01	-2.6467219151452404e-01	-2.1023737104858181e-01	-4.3771004184102574e-01	-8.1130041160707295e-02	-3.3777148632841633e-02	-2.1903958786690980e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2006309229297323e-01	-1.0669976925310490e-01	-1.2315037109782699e-01	-2.6327424744436068e-01	-2.0910492190234725e-01	-4.3570960776793488e-01	-8.0664582033727256e-02	-3.3583188460107327e-02	-2.1781814847555264e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1817367764863411e-01	-1.0612294918687222e-01	-1.2248443508276662e-01	-2.6188451930964979e-01	-2.0797978123481647e-01	-4.3371218504377312e-01	-8.0202978977053085e-02	-3.3390840151218917e-02	-2.1660582432695688e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1628613845810009e-01	-1.0554993551389695e-01	-1.2182289895726230e-01	-2.6050298020599622e-01	-2.0686190960746934e-01	-4.3171794134512537e-01	-7.9745191136501220e-02	-3.3200086529362953e-02	-2.1540253806076484e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1440065316343927e-01	-1.0498070573045601e-01	-1.2116573659046243e-01	-2.5912960259062934e-01	-2.0575126742215141e-01	-4.2972704062858252e-01	-7.9291178173511015e-02	-3.3010910636566027e-02	-2.1420821292582942e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1251739655998010e-01	-1.0441523730469146e-01	-1.2051292182226521e-01	-2.5776435830576494e-01	-2.0464781493435896e-01	-4.2773964315884494e-01	-7.8840900257786048e-02	-3.2823295730524983e-02	-2.1302277277892134e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1063653981583192e-01	-1.0385350768239472e-01	-1.1986442846993796e-01	-2.5640721860146215e-01	-2.0355151226615198e-01	-4.2575590553796400e-01	-7.8394318060048901e-02	-3.2637225281487187e-02	-2.1184614208329772e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0875825049281295e-01	-1.0329549429261442e-01	-1.1922023033453262e-01	-2.5505815415798005e-01	-2.0246231941870169e-01	-4.2377598073566236e-01	-7.7951392744907033e-02	-3.2452682969179712e-02	-2.1067824590713560e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0688269256872067e-01	-1.0274117455308945e-01	-1.1858030120710210e-01	-2.5371713510764221e-01	-2.0138019628448114e-01	-4.2180001812067719e-01	-7.7512085963828012e-02	-3.2269652679786924e-02	-2.0951900992183781e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0501002646089307e-01	-1.0219052587551489e-01	-1.1794461487472199e-01	-2.5238413105621504e-01	-2.0030510265910534e-01	-4.1982816349307112e-01	-7.7076359848222864e-02	-3.2088118502975417e-02	-2.0836836040021561e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0314040905099569e-01	-1.0164352567064085e-01	-1.1731314512632214e-01	-2.5105911110380841e-01	-1.9923699825282903e-01	-4.1786055911745773e-01	-7.6644177002635455e-02	-3.1908064728965804e-02	-2.0722622421455419e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0127399371098266e-01	-1.0110015135321081e-01	-1.1668586575833256e-01	-2.4974204386530360e-01	-1.9817584270170954e-01	-4.1589734375708803e-01	-7.6215500498036354e-02	-3.1729475845650390e-02	-2.0609252883456636e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9941093033017250e-01	-1.0056038034674136e-01	-1.1606275058014758e-01	-2.4843289749031722e-01	-1.9712159557844058e-01	-4.1393865270874591e-01	-7.5790293865219585e-02	-3.1552336535756051e-02	-2.0496720232523838e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9755136534338581e-01	-1.0002419008814818e-01	-1.1544377341941299e-01	-2.4713163968270743e-01	-1.9607421640286590e-01	-4.1198461783840362e-01	-7.5368521088300694e-02	-3.1376631674051692e-02	-2.0385017334457481e-01	0
