# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3331140025524482e-01	-6.8938228856679870e-02	-5.7678813480807486e-02	-2.8002311984886374e-01	-9.0656741554751286e-01	-5.0246061677719678e-01	-6.3644793459684657e-02	-1.1422302798139983e-01	-1.7856598435298954e-01	-4.0476315859102446e-01	-4.6868931647061640e-01	-7.9898213803125104e-02	-2.2047026705102980e-02	-6.9693870026545007e-02	-5.6968928745654657e-01	5.0327487522554151e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3033882935657350e-01	-6.8555219077314267e-02	-5.7301455910217888e-02	-2.7837933829979011e-01	-9.0542264117080318e-01	-4.9987765808943058e-01	-6.3251435190010558e-02	-1.1348593693555709e-01	-1.7739120089883570e-01	-4.0284944135080147e-01	-4.6679816060640467e-01	-7.9401289030986213e-02	-2.1874641609300721e-02	-6.9221996803235250e-02	-5.6719214274764207e-01	5.0481548972753920e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2738394721844561e-01	-6.8174441516849746e-02	-5.6927697910756268e-02	-2.7674779808265426e-01	-9.0422763244813975e-01	-4.9730568041887374e-01	-6.2861372532620280e-02	-1.1275570603526280e-01	-1.7622773147191623e-01	-4.0094045662622207e-01	-4.6490402737907521e-01	-7.8908696684113266e-02	-2.1704504468921186e-02	-6.8754861837777584e-02	-5.6469623766075949e-01	5.0635785942997105e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2444671922696795e-01	-6.7795893754992925e-02	-5.6557496906562948e-02	-2.7512839693142349e-01	-9.0298278996422154e-01	-4.9474474193858731e-01	-6.2474573211697276e-02	-1.1203225534370638e-01	-1.7507544155858104e-01	-3.9903630715290977e-01	-4.6300716642431833e-01	-7.8420387234749700e-02	-2.1536577983233197e-02	-6.8292408940647059e-02	-5.6220181379869727e-01	5.0790196494470932e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2152710832178006e-01	-6.7419572983202419e-02	-5.6190810860074179e-02	-2.7352103333710431e-01	-9.0168853006334604e-01	-4.9219489799811650e-01	-6.2091005272557440e-02	-1.1131550596292740e-01	-1.7393419832854987e-01	-3.9713709337938286e-01	-4.6110782435374886e-01	-7.7936311893285870e-02	-2.1370825520462579e-02	-6.7834582524774145e-02	-5.5970910875584623e-01	5.0944778717579275e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1862507507878985e-01	-6.7045476017627073e-02	-5.5827598266382887e-02	-2.7192560655562131e-01	-9.0034528448625073e-01	-4.8965620117271530e-01	-6.1710637079309016e-02	-1.1060538002100591e-01	-1.7280387061799046e-01	-3.9524291348111074e-01	-4.5920624470803040e-01	-7.7456422595259464e-02	-2.1207211106531326e-02	-6.7381327603767013e-02	-5.5721835610769066e-01	5.1099530731446627e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1574057779110161e-01	-6.6673599311751111e-02	-5.5467818147585134e-02	-2.7034201661483448e-01	-8.9895349999674146e-01	-4.8712870131220687e-01	-6.1333437312493633e-02	-1.0990180065933426e-01	-1.7168432891254620e-01	-3.9335386337514067e-01	-4.5730266791325519e-01	-7.6980671988551283e-02	-2.1045699413923639e-02	-6.6932589789953048e-02	-5.5472978540289319e-01	5.1254450683429900e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1287357254816290e-01	-6.6303938968758899e-02	-5.5111430047115564e-02	-2.6877016432073525e-01	-8.9751363799861250e-01	-4.8461244558947902e-01	-6.0959374966709723e-02	-1.0920469201997172e-01	-1.7057544533032568e-01	-3.9147003673527481e-01	-4.5539733124051668e-01	-7.6509013420778371e-02	-2.0886255750679268e-02	-6.6488315292246705e-02	-5.5224362215788259e-01	5.1409536748638027e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1002401331313674e-01	-6.5936490753615171e-02	-5.4758394024078214e-02	-2.6720995126284569e-01	-8.9602617414348162e-01	-4.8210747854860558e-01	-6.0588419348219985e-02	-1.0851397923308637e-01	-1.6947709360486193e-01	-3.8959152500777483e-01	-4.5349046876860949e-01	-7.6041400926883287e-02	-2.0728846049517032e-02	-6.6048450913848589e-02	-5.4976008785389474e-01	5.1564787129459155e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0719185199854233e-01	-6.5571250104867931e-02	-5.4408670647574819e-02	-2.6566127981886078e-01	-8.9449159793008837e-01	-4.7961384215258779e-01	-6.0220540072544224e-02	-1.0782958840448829e-01	-1.6838914906805555e-01	-3.8771841742757579e-01	-4.5158231134979926e-01	-7.5577789216920946e-02	-2.0573436857089719e-02	-6.5612944049784933e-02	-5.4727939993637775e-01	5.1720200055095367e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0437703854017035e-01	-6.5208212146178252e-02	-5.4062220991034804e-02	-2.6412405315856063e-01	-8.9291041229561430e-01	-4.7713157583070809e-01	-5.9855707062039701e-02	-1.0715144660325474e-01	-1.6731148863311171e-01	-3.8585080103498953e-01	-4.4967308657856858e-01	-7.5118133664042130e-02	-2.0419995323371402e-02	-6.5181742684292346e-02	-5.4480177181670109e-01	5.1875773781105243e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0157952096930403e-01	-6.4847371697576067e-02	-5.3719006626550415e-02	-2.6259817524702628e-01	-8.9128313319968577e-01	-4.7466071652549241e-01	-5.9493890543469007e-02	-1.0647948184945143e-01	-1.6624399077747773e-01	-3.8398876069286486e-01	-4.4776301876330893e-01	-7.4662390292673367e-02	-2.0268489191178473e-02	-6.4754795388054232e-02	-5.4232741287609443e-01	5.2031506588953453e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9879924548326759e-01	-6.4488723286451513e-02	-5.3378989619220781e-02	-2.6108355084718909e-01	-8.8961028920156282e-01	-4.7220129873926875e-01	-5.9135061045558796e-02	-1.0581362310195401e-01	-1.6518653552579510e-01	-3.8213237910420739e-01	-4.4585232890085197e-01	-7.4210515766893997e-02	-2.0118886785825539e-02	-6.4332051315295707e-02	-5.3985652847174992e-01	5.2187396785568136e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9603615651433519e-01	-6.4132261158280870e-02	-5.3042132521507322e-02	-2.5958008552174150e-01	-8.8789242103116717e-01	-4.6975335458033168e-01	-5.8779189396547915e-02	-1.0515380024636739e-01	-1.6413900443287013e-01	-3.8028173683021060e-01	-4.4394123465379892e-01	-7.3762467379007365e-02	-1.9971157004916796e-02	-6.3913460200743358e-02	-5.3738931994501138e-01	5.2343442702905287e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9329019679700253e-01	-6.3777979287094472e-02	-5.2708398367603611e-02	-2.5808768563444040e-01	-8.8613008115454261e-01	-4.6731691380868567e-01	-5.8426246721729587e-02	-1.0449994408304987e-01	-1.6310128056667506e-01	-3.7843691230870297e-01	-4.4202995033055703e-01	-7.3318203038308119e-02	-1.9825269308273406e-02	-6.3498972356455310e-02	-5.3492598463158825e-01	5.2499642697520530e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9056130743367121e-01	-6.3425871385687269e-02	-5.2377750667823096e-02	-2.5660625835082984e-01	-8.8432383333429443e-01	-4.6489200388138008e-01	-5.8076204440985824e-02	-1.0385198631524144e-01	-1.6207324849138599e-01	-3.7659798187297627e-01	-4.4011868686802896e-01	-7.2877681260042362e-02	-1.9681193707997792e-02	-6.3088538668527164e-02	-5.3246671587371686e-01	5.2655995150147934e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8784942795875436e-01	-6.3075930915579809e-02	-5.2050153403006297e-02	-2.5513571163841048e-01	-8.8247425218567799e-01	-4.6247864999742183e-01	-5.7729034266316606e-02	-1.0320985953729861e-01	-1.6105479425046509e-01	-3.7476501977098070e-01	-4.3820765181687044e-01	-7.2440861154560873e-02	-1.9538900758674885e-02	-6.2682110593681201e-02	-5.3001170303420675e-01	5.2812498465285964e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8515449640123287e-01	-6.2728151096729662e-02	-5.1725571018950714e-02	-2.5367595426628226e-01	-8.8058192272886260e-01	-4.6007687514226703e-01	-5.7384708199365572e-02	-1.0257349722303727e-01	-1.6004580534979496e-01	-3.7293809818487283e-01	-4.3629704932925123e-01	-7.2007702416663807e-02	-1.9398361547710369e-02	-6.2279640155742916e-02	-5.2756113151230000e-01	5.2969151070790392e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8247644934568812e-01	-6.2382524917000762e-02	-5.1403968420865497e-02	-2.5222689580428881e-01	-8.7864743993799599e-01	-4.5768670013187629e-01	-5.7043198528941685e-02	-1.0194283371418557e-01	-1.5904617074087074e-01	-3.7111728725088555e-01	-4.3438708014905381e-01	-7.1578165315134917e-02	-1.9259547685806788e-02	-6.1881079942011259e-02	-5.2511518276127656e-01	5.3125951417474040e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7981522199183596e-01	-6.2039045141392468e-02	-5.1085310967852959e-02	-2.5078844662168354e-01	-8.7667140828764423e-01	-4.5530814365634559e-01	-5.6704477828539185e-02	-1.0131780420894679e-01	-1.5805578080405835e-01	-3.6930265507951787e-01	-4.3247794160442193e-01	-7.1152210682465147e-02	-1.9122431297576598e-02	-6.1486383099528266e-02	-5.2267403430773507e-01	5.3282897978713395e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7717074821258249e-01	-6.1697704321033178e-02	-5.0769564467418711e-02	-2.4936051788534730e-01	-8.7465444129718328e-01	-4.5294122232309153e-01	-5.6368518953856764e-02	-1.0069834475067578e-01	-1.5707452733192148e-01	-3.6749426777601374e-01	-4.3056982760260509e-01	-7.0729799904762372e-02	-1.8986985012292512e-02	-6.1095503331252340e-02	-5.2023785977249026e-01	5.3439989250061934e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7454296061063933e-01	-6.1358494801944455e-02	-5.0456695170013340e-02	-2.4794302155757961e-01	-8.7259716107373120e-01	-4.5058595069960372e-01	-5.6035295040315757e-02	-1.0008439221666669e-01	-1.5610230351262763e-01	-3.6569218946111814e-01	-4.2866292862702299e-01	-7.0310894911846666e-02	-1.8853181954774992e-02	-6.0708394892141672e-02	-5.1780682889301366e-01	5.3597223748870011e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7193179057370305e-01	-6.1021408733575810e-02	-5.0146669763605767e-02	-2.4653587039348787e-01	-8.7050019785414856e-01	-4.4824234135574276e-01	-5.5704779500580059e-02	-9.9475884307056506e-02	-1.5513900391343408e-01	-3.6389648229209276e-01	-4.2675743173646974e-01	-6.9895458167529040e-02	-1.8720995736416016e-02	-6.0325012585152209e-02	-5.1538110754735422e-01	5.3754600013911435e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6933716832824329e-01	-6.0686438077117981e-02	-4.9839455368291957e-02	-2.4513897793799058e-01	-8.6836418954671024e-01	-4.4591040490559930e-01	-5.5376946022077045e-02	-9.8872759533841711e-02	-1.5418452446426056e-01	-3.6210720648397521e-01	-4.2485352056639802e-01	-6.9483452660071374e-02	-1.8590400446339458e-02	-5.9945311757155256e-02	-5.1296085777947831e-01	5.3912116605016296e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6675902299191657e-01	-6.0353574613597361e-02	-4.9535019530938078e-02	-2.4375225852246865e-01	-8.6618978127295587e-01	-4.4359015004889629e-01	-5.5051768564522034e-02	-9.8274957210012365e-02	-1.5323876244135648e-01	-3.6032442033106371e-01	-4.2295137533221638e-01	-6.9074841892826380e-02	-1.8461370642696678e-02	-5.9569248294779428e-02	-5.1054623782595931e-01	5.4069772102710392e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6419728262462573e-01	-6.0022809951755914e-02	-4.9233330219862183e-02	-2.4237562726107517e-01	-8.6397762491026886e-01	-4.4128158361193709e-01	-5.4729221357444548e-02	-9.7682417438799962e-02	-1.5230161645105986e-01	-3.5854818022861351e-01	-4.2105117283451271e-01	-6.8669589875054102e-02	-1.8333881344097580e-02	-5.9196778620181842e-02	-5.0813740214396208e-01	5.4227565107860753e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6165187427826010e-01	-5.9694135535719978e-02	-4.8934355819553466e-02	-2.4100900004672945e-01	-8.6172837863571750e-01	-4.3898471058810257e-01	-5.4409278897720605e-02	-9.7095081103044281e-02	-1.5137298641366118e-01	-3.5677854069472692e-01	-4.1915308646615818e-01	-6.8267661112914935e-02	-1.8207908021175605e-02	-5.8827859686753352e-02	-5.0573450144045651e-01	5.4385494241327441e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5912272404513060e-01	-5.9367542652463419e-02	-4.8638065125431798e-02	-2.3965229354681380e-01	-8.5944270647164867e-01	-4.3669953417787827e-01	-5.4091915947108528e-02	-9.6512889854674877e-02	-1.5045277354736716e-01	-3.5501555439242527e-01	-4.1725728622120406e-01	-6.7869020600634294e-02	-1.8083426588286596e-02	-5.8462448974761806e-02	-5.0333768270259649e-01	5.4543558143621436e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5660975710513801e-01	-5.9043022439068345e-02	-4.8344427338647654e-02	-2.3830542519859349e-01	-8.5712127783355041e-01	-4.3442605582843019e-01	-5.3777107529791306e-02	-9.5935786104311513e-02	-1.4954088035237603e-01	-3.5325927215188163e-01	-4.1536393870551613e-01	-6.7473633811839906e-02	-1.7960413395340248e-02	-5.8100504486937994e-02	-5.0094708922921560e-01	5.4701755474568543e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5411289777167740e-01	-5.8720565889787017e-02	-4.8053412060924727e-02	-2.3696831320437703e-01	-8.5476476708065918e-01	-4.3216427527271128e-01	-5.3464828929924969e-02	-9.5363713010980511e-02	-1.4863721059506096e-01	-3.5150974299280774e-01	-4.1347320714907465e-01	-6.7081466691066016e-02	-1.7838845219763453e-02	-5.7741984744008656e-02	-4.9856286066337008e-01	5.4860084912979259e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5163206953632690e-01	-5.8400163862911275e-02	-4.7764989289444712e-02	-2.3564087652643637e-01	-8.5237385306978219e-01	-4.2991419056810370e-01	-5.3155055689193993e-02	-9.4796614471949397e-02	-1.4774166929227128e-01	-3.4976701414697803e-01	-4.1158525141987690e-01	-6.6692485645424779e-02	-1.7718699258594421e-02	-5.7386848780180105e-02	-4.9618513302587791e-01	5.5018545156324352e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4916719511233033e-01	-5.8081807087449276e-02	-4.7479129411775713e-02	-2.3432303488170489e-01	-8.4994921871279461e-01	-4.2767579813459111e-01	-5.2847763604375014e-02	-9.4234435112678816e-02	-1.4685416269574800e-01	-3.4803113108087197e-01	-4.0970022803937417e-01	-6.6306657536441591e-02	-1.7599953120706606e-02	-5.7035056138577372e-02	-4.9381403874979973e-01	5.5177134920416426e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4671819647689776e-01	-5.7765486169618088e-02	-4.7195803200846168e-02	-2.3301470873626628e-01	-8.4749155053824621e-01	-4.2544909279246773e-01	-5.2542928724907831e-02	-9.3677120276891609e-02	-1.4597459827666170e-01	-3.4630213751842931e-01	-4.0781829019938293e-01	-6.5923949672051285e-02	-1.7482584819161495e-02	-5.6686566866641579e-02	-4.9144970671579974e-01	5.5335852939096872e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4428499491235524e-01	-5.7451191599153302e-02	-4.6914981809963015e-02	-2.3171581929965576e-01	-8.4500153825750823e-01	-4.2323406779957268e-01	-5.2240527350476212e-02	-9.3124616016759323e-02	-1.4510288471027222e-01	-3.4458007546389785e-01	-4.0593958778040556e-01	-6.5544329798753576e-02	-1.7366572763689057e-02	-5.6341341511490547e-02	-4.8909226228834279e-01	5.5494697963928630e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4186751104615796e-01	-5.7138913755440265e-02	-4.6636636767875980e-02	-2.3042628851898672e-01	-8.4247987433585836e-01	-4.2103071488805321e-01	-5.1940536028597793e-02	-9.2576869083205504e-02	-1.4423893186071327e-01	-3.4286498522477010e-01	-4.0406426737129780e-01	-6.5167766093925703e-02	-1.7251895753294288e-02	-5.5999341115245446e-02	-4.8674182735266663e-01	5.5653668763894322e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3946566488979927e-01	-5.6828642913470541e-02	-4.6360739973888745e-02	-2.2914603907291667e-01	-8.3992725356889786e-01	-4.1883902430065922e-01	-5.1642931552224020e-02	-9.2033826916325903e-02	-1.4338265076590556e-01	-3.4115690543478361e-01	-4.0219247229022165e-01	-6.4794227158287698e-02	-1.7138532968989446e-02	-5.5660527210327014e-02	-4.8439852035248293e-01	5.5812764125099772e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3707937587663026e-01	-5.6520369249628513e-02	-4.6087263693016557e-02	-2.2787499436547010e-01	-8.3734437266469031e-01	-4.1665898482656194e-01	-5.1347690957350707e-02	-9.1495437635925228e-02	-1.4253395362259744e-01	-3.3945587307698516e-01	-4.0032434260683109e-01	-6.4423682008521096e-02	-1.7026463966649887e-02	-5.5324861814725325e-02	-4.8206245632835548e-01	5.5971982850482913e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3470856289861792e-01	-5.6214082847309520e-02	-4.5816180551191528e-02	-2.2661307851972917e-01	-8.3473192983194000e-01	-4.1449058383670190e-01	-5.1054791520639208e-02	-9.0961650032169369e-02	-1.4169275377153831e-01	-3.3776192350684325e-01	-3.9846001516561724e-01	-6.4056100070034677e-02	-1.6915668669992810e-02	-5.4992307427246104e-02	-4.7973374695671117e-01	5.6131323759527998e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3235314434206074e-01	-5.5909773702376493e-02	-4.5547463530516127e-02	-2.2536021637140796e-01	-8.3209062437458692e-01	-4.1233380731866148e-01	-5.0764210757049781e-02	-9.0432413556354063e-02	-1.4085896568278342e-01	-3.3607509047538919e-01	-3.9659962361037066e-01	-6.3691451169878704e-02	-1.6806127363677505e-02	-5.4662827022736622e-02	-4.7741250058942547e-01	5.6290785687984659e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3001303812228797e-01	-5.5607431728456051e-02	-4.5281085964564032e-02	-2.2411633346232246e-01	-8.2942115629312607e-01	-4.1018863991106469e-01	-5.0475926417485870e-02	-8.9907678311787739e-02	-1.4003250494113367e-01	-3.3439540615238933e-01	-3.9474329840969630e-01	-6.3329705529801689e-02	-1.6697820686524936e-02	-5.4336384047294572e-02	-4.7509882229395189e-01	5.6450367487592539e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2768816171736074e-01	-5.5307046762078170e-02	-4.5017021533730051e-02	-2.2288135603376658e-01	-8.2672422589293693e-01	-4.0805506493750482e-01	-5.0189916486451693e-02	-8.9387395044789486e-02	-1.3921328823171047e-01	-3.3272290114953029e-01	-3.9289116688352410e-01	-6.2970833759449216e-02	-1.6590729624856894e-02	-5.4012942413462495e-02	-4.7279281389393440e-01	5.6610068025810270e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2537843220079558e-01	-5.5008608567665027e-02	-4.4755244260628851e-02	-2.2165521101981014e-01	-8.2400053339992707e-01	-4.0593306443999522e-01	-4.9906159179722027e-02	-8.8871515135800536e-02	-1.3840123332566812e-01	-3.3105760454360550e-01	-3.9104335323056949e-01	-6.2614806849701707e-02	-1.6484835505951652e-02	-5.3692466495411276e-02	-4.7049457401027484e-01	5.6769886185549971e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2308376627333910e-01	-5.4712106842368963e-02	-4.4495728505541801e-02	-2.2043782604052589e-01	-8.2125077858376172e-01	-4.0382261921195528e-01	-4.9624632942024363e-02	-8.8359990590609672e-02	-1.3759625906604317e-01	-3.2939954389969489e-01	-3.8919997855668093e-01	-6.2261596166148882e-02	-1.6380119991615802e-02	-5.3374921124115050e-02	-4.6820419810259567e-01	5.6929820864916181e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2080408029380384e-01	-5.4417531220766834e-02	-4.4238448961914069e-02	-2.1922912939515873e-01	-8.1847566038889485e-01	-4.0172370883071218e-01	-4.9345316444736283e-02	-8.7852774031690284e-02	-1.3679828535374283e-01	-3.2774874529432774e-01	-3.8736116090403228e-01	-6.1911173442697580e-02	-1.6276565071870520e-02	-5.3060271582519851e-02	-4.6592177851107502e-01	5.7089870976949619e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1853929030899673e-01	-5.4124871279411749e-02	-4.3983380651899988e-02	-2.1802905005524847e-01	-8.1567587657367369e-01	-3.9963631168954616e-01	-4.9068188583594817e-02	-8.7349818689650666e-02	-1.3600723313367330e-01	-3.2610523333862429e-01	-3.8552701528109773e-01	-6.1563510775311268e-02	-1.6174153058750335e-02	-5.2748483600709960e-02	-4.6364740449859904e-01	5.7250035449375627e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1628931208275233e-01	-5.3834116541245119e-02	-4.3730498921957711e-02	-2.1683751765771064e-01	-8.1285212335768731e-01	-3.9756040502925011e-01	-4.8793228476420814e-02	-8.6851078394793807e-02	-1.3522302438100797e-01	-3.2446903120139337e-01	-3.8369765369337760e-01	-6.1218580615878725e-02	-1.6072866580213899e-02	-5.2439523351072159e-02	-4.6138116229319992e-01	5.7410313224357266e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1405406112409593e-01	-5.3545256479874848e-02	-4.3479779438493661e-02	-2.1565446249789144e-01	-8.1000509507759721e-01	-3.9549596496923517e-01	-4.8520415460857128e-02	-8.6356507568789292e-02	-1.3444558208759660e-01	-3.2284016063219184e-01	-3.8187318517480512e-01	-6.0876355766208499e-02	-1.5972688574164319e-02	-5.2133357443462799e-02	-4.5912313513074454e-01	5.7570703258252776e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1183345271455252e-01	-5.3258280523721051e-02	-4.3231198183555947e-02	-2.1447981552260148e-01	-8.0713548385158529e-01	-3.9344296653815525e-01	-4.8249729092122176e-02	-8.5866061216453377e-02	-1.3367483024851545e-01	-3.2121864198432865e-01	-3.8005371581980790e-01	-6.0536809372148496e-02	-1.5873602282578166e-02	-5.1829952920378175e-02	-4.5687340329782866e-01	5.7731204521377544e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0962740193462877e-01	-5.2973178060031580e-02	-4.2984731450576852e-02	-2.1331350832313736e-01	-8.0424397925260582e-01	-3.9140138370407668e-01	-4.7981149140777661e-02	-8.5379694917639096e-02	-1.3291069384876039e-01	-3.1960449423780640e-01	-3.7823934881596616e-01	-6.0199914917825940e-02	-1.5775591245741467e-02	-5.1529277252131134e-02	-4.5463204417484981e-01	5.7891815997770379e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0743582368947340e-01	-5.2689938438774314e-02	-4.2740355840165119e-02	-2.1215547312830038e-01	-8.0133126799057264e-01	-3.8937118940417320e-01	-4.7714655590511627e-02	-8.4897364819232810e-02	-1.3215309885008009e-01	-3.1799773502219558e-01	-3.7643018447722276e-01	-5.9865646220006868e-02	-1.5678639296591031e-02	-5.1231298332035845e-02	-4.5239913227922335e-01	5.8052536684964098e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0525863273374896e-01	-5.2408550976404115e-02	-4.2498048255946407e-02	-2.1100564279741707e-01	-7.9839803360361128e-01	-3.8735235557396497e-01	-4.7450228635937342e-02	-8.4419027627258780e-02	-1.3140197217795238e-01	-3.1639838063942721e-01	-3.7462632027761689e-01	-5.9533977422572770e-02	-1.5582730555160141e-02	-5.0935984471603142e-02	-4.5017473930870122e-01	5.8213365593760384e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0309574369572854e-01	-5.2129004959511199e-02	-4.2257785900453822e-02	-2.0986395081337264e-01	-7.9544495615847643e-01	-3.8534485317609402e-01	-4.7187848680406957e-02	-8.3944640599089890e-02	-1.3065724170870327e-01	-3.1480644608650354e-01	-3.7282785088547354e-01	-5.9204882991111228e-02	-1.5487849423126102e-02	-5.0643304395747560e-02	-4.4795893418477500e-01	5.8374301748008479e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0094707110062644e-01	-5.1851289648353643e-02	-4.2019546271066285e-02	-2.0873033127566068e-01	-7.9247271196023694e-01	-3.8334865222864029e-01	-4.6927496333841488e-02	-8.3474161535762634e-02	-1.2991883625676715e-01	-3.1322194507811407e-01	-3.7103486819804038e-01	-5.8878337707618397e-02	-1.5393980578459287e-02	-5.0353227238008905e-02	-4.4575178309612112e-01	5.8535344184388354e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9881252939320261e-01	-5.1575394280274189e-02	-4.1783307155996333e-02	-2.0760471889345578e-01	-7.8948197327130110e-01	-3.8136372183298417e-01	-4.6669152410576641e-02	-8.3007548774397283e-02	-1.2918668556209006e-01	-3.1164489006915119e-01	-3.6924746137650188e-01	-5.8554316665311607e-02	-1.5301108970171454e-02	-5.0065722535789343e-02	-4.4355334954206621e-01	5.8696491952197505e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9669203295963340e-01	-5.1301308073008547e-02	-4.1549046630325909e-02	-2.0648704897871753e-01	-7.8647340803983612e-01	-3.7939003020120854e-01	-4.6412797927224962e-02	-8.2544761180720558e-02	-1.2846072027767427e-01	-3.1007529227712083e-01	-3.6746571688135055e-01	-5.8232795263548930e-02	-1.5209219813161883e-02	-4.9780760225608282e-02	-4.4136369437603712e-01	5.8857744113141788e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9458549614868066e-01	-5.1029020227882735e-02	-4.1316743052090585e-02	-2.0537725743932816e-01	-7.8344767963763928e-01	-3.7742754468305456e-01	-4.6158414100553227e-02	-8.2085758141690945e-02	-1.2774087195726475e-01	-3.0851316170443782e-01	-3.6568971850807952e-01	-5.7913749202854213e-02	-1.5118298583160095e-02	-4.9498310638376161e-02	-4.3918287584897925e-01	5.9019099741130194e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9249283329217888e-01	-5.0758519932907725e-02	-4.1086375058412103e-02	-2.0427528077227089e-01	-7.8040544660748357e-01	-3.7547623179242734e-01	-4.5905982345377898e-02	-8.1630499558225530e-02	-1.2702707304317812e-01	-3.0695850716060102e-01	-3.6391954742314792e-01	-5.7597154480044849e-02	-1.5028331011763508e-02	-4.9218344494689134e-02	-4.3701094965270676e-01	5.9180557922073245e+00
