# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7492360099613202e-01	-2.4905575635370231e-01	-2.9251173554199061e-01	-5.3706734933121547e-01	-3.7766494629007102e-01	-4.2270004374121378e-01	-1.5147905928358668e-01	1.5660261694638503e-01	-3.8197700856255945e-01	3.1739640996325580e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7310270233346525e-01	-2.4753454834859204e-01	-2.9054025838107195e-01	-5.3359783805556182e-01	-3.7543987037622473e-01	-4.2308249766667333e-01	-1.5024652994645507e-01	1.5559249942202963e-01	-3.7948725298070113e-01	3.1838397068896969e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7126088000163031e-01	-2.4602350633701991e-01	-2.8858300877319004e-01	-5.3015044757965757e-01	-3.7322784598729858e-01	-4.2344432507626090e-01	-1.4902866112367832e-01	1.5458995187900673e-01	-3.7701743965046247e-01	3.1937422494587921e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6939857418203474e-01	-2.4452260170483550e-01	-2.8663997798535146e-01	-5.2672525331919462e-01	-3.7102888043517823e-01	-4.2378534547536423e-01	-1.4782524346265630e-01	1.5359493163184351e-01	-3.7456742764643408e-01	3.2036714649283149e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6751622446525793e-01	-2.4303180366149887e-01	-2.8471115316415552e-01	-5.2332232133404888e-01	-3.6884297726324705e-01	-4.2410538541933429e-01	-1.4663607057218883e-01	1.5260739556761863e-01	-3.7213707502135102e-01	3.2136270939760680e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6561426971734838e-01	-2.4155107936109993e-01	-2.8279651749658524e-01	-5.1994170862100242e-01	-3.6667013639115892e-01	-4.2440427863744340e-01	-1.4546093899720497e-01	1.5162730017500611e-01	-3.6972623891400475e-01	3.2236088803268492e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6369314794750289e-01	-2.4008039401871867e-01	-2.8089605036622067e-01	-5.1658346340114780e-01	-3.6451035425585410e-01	-4.2468186615208620e-01	-1.4429964819274507e-01	1.5065460157227545e-01	-3.6733477565310230e-01	3.2336165707106579e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6175329617721790e-01	-2.3861971102226312e-01	-2.7900972750496095e-01	-5.1324762540193070e-01	-3.6236362394886584e-01	-4.2493799639301294e-01	-1.4315200049725602e-01	1.4968925553428378e-01	-3.6496254085716767e-01	3.2436499148214302e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5979515031099589e-01	-2.3716899203988923e-01	-2.7713752114034967e-01	-5.0993422613382344e-01	-3.6022993534994235e-01	-4.2517252530639948e-01	-1.4201780110526135e-01	1.4873121751849672e-01	-3.6260938953060301e-01	3.2537086652763239e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5781914500869265e-01	-2.3572819712313353e-01	-2.7527940013858943e-01	-5.0664328916161672e-01	-3.5810927525704056e-01	-4.2538531645857419e-01	-1.4089685803945862e-01	1.4778044269007107e-01	-3.6027517615599863e-01	3.2637925775755354e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5582571355958696e-01	-2.3429728480587583e-01	-2.7343533014333848e-01	-5.0337483037031705e-01	-3.5600162751271630e-01	-4.2557624113420034e-01	-1.3978898212229876e-01	1.4683688594603272e-01	-3.5795975478279912e-01	3.2739014100626807e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5381528775825415e-01	-2.3287621219925000e-01	-2.7160527371038029e-01	-5.0012885822566588e-01	-3.5390697312698022e-01	-4.2574517842875748e-01	-1.3869398694709856e-01	1.4590050193858045e-01	-3.5566297911241573e-01	3.2840349238857067e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5178829778233016e-01	-2.3146493508262636e-01	-2.6978919043826000e-01	-4.9690537402927237e-01	-3.5182529039664850e-01	-4.2589201533515164e-01	-1.3761168884873357e-01	1.4497124509754536e-01	-3.5338470257989091e-01	3.2941928829583671e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4974517207222982e-01	-2.3006340799077898e-01	-2.6798703709497629e-01	-4.9370437216839236e-01	-3.4975655502125352e-01	-4.2601664682429158e-01	-1.3654190687395876e-01	1.4404906965203471e-01	-3.5112477843220202e-01	3.3043750539222385e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4768633721289870e-01	-2.2867158429735648e-01	-2.6619876774082751e-01	-4.9052584036035951e-01	-3.4770074021555986e-01	-4.2611897591950254e-01	-1.3548446275140019e-01	1.4313392965128996e-01	-3.4888305980330009e-01	3.3145812061092910e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4561221781769029e-01	-2.2728941629477378e-01	-2.6442433384749275e-01	-4.8736975989170156e-01	-3.4565781681874125e-01	-4.2619891376461794e-01	-1.3443918086125869e-01	1.4222577898478186e-01	-3.4665939978597610e-01	3.3248111115049985e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4352323641439890e-01	-2.2591685527063377e-01	-2.6266368441345195e-01	-4.8423610585196691e-01	-3.4362775340028079e-01	-4.2625637968564462e-01	-1.3340588820476751e-01	1.4132457140157087e-01	-3.4445365150063839e-01	3.3350645447120071e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4141981333355391e-01	-2.2455385158079641e-01	-2.6091676607582603e-01	-4.8112484736229844e-01	-3.4161051636264089e-01	-4.2629130124586351e-01	-1.3238441437343904e-01	1.4043026052895738e-01	-3.4226566816109943e-01	3.3453412829143256e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3930236659902129e-01	-2.2320035471920388e-01	-2.5918352321873050e-01	-4.7803594779879355e-01	-3.3960607004077314e-01	-4.2630361429429081e-01	-1.3137459151813871e-01	1.3954279989044371e-01	-3.4009530313744568e-01	3.3556411058420790e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3717131182096487e-01	-2.2185631338456735e-01	-2.5746389807823156e-01	-4.7496936501069109e-01	-3.3761437679851891e-01	-4.2629326300736825e-01	-1.3037625431801794e-01	1.3866214292303208e-01	-3.3794241001608311e-01	3.3659637957367772e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3502706209125315e-01	-2.2052167554402863e-01	-2.5575783084399639e-01	-4.7192505153343073e-01	-3.3563539712196439e-01	-4.2626019992383335e-01	-1.2938923994934129e-01	1.3778824299388040e-01	-3.3580684265704047e-01	3.3763091373171261e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3287002788132996e-01	-2.1919638849389672e-01	-2.5406525975771466e-01	-4.6890295479663485e-01	-3.3366908970981302e-01	-4.2620438597267579e-01	-1.2841338805423450e-01	1.3692105341633537e-01	-3.3368845524860552e-01	3.3866769177453628e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3070061694263535e-01	-2.1788039891756078e-01	-2.5238612120838938e-01	-4.6590301732706646e-01	-3.3171541156083112e-01	-4.2612579049413518e-01	-1.2744854070938569e-01	1.3606052746536632e-01	-3.3158710235937933e-01	3.3970669265941118e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2851923420959499e-01	-2.1657365294068667e-01	-2.5072034982457259e-01	-4.6292517694661345e-01	-3.2977431805843432e-01	-4.2602439125367886e-01	-1.2649454239472568e-01	1.3520661839241582e-01	-3.2950263898782312e-01	3.4074789558137546e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2632628170524274e-01	-2.1527609618378901e-01	-2.4906787856363338e-01	-4.5996936696536028e-01	-3.2784576305247354e-01	-4.2590017444893308e-01	-1.2555123996211268e-01	1.3435927943968753e-01	-3.2743492060937468e-01	3.4179127997003191e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2412215844951147e-01	-2.1398767381227590e-01	-2.4742863879813981e-01	-4.5703551636980760e-01	-3.2592969893828339e-01	-4.2575313470953863e-01	-1.2461848260404752e-01	1.3351846385389171e-01	-3.2538380322120669e-01	3.4283682548638685e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2190726037021660e-01	-2.1270833058406591e-01	-2.4580256039943621e-01	-4.5412355000629839e-01	-3.2402607673305267e-01	-4.2558327508992427e-01	-1.2369612182244015e-01	1.3268412489946077e-01	-3.2334914338470333e-01	3.4388451201973815e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1968198021678933e-01	-2.1143801089485945e-01	-2.4418957181848724e-01	-4.5123338875971436e-01	-3.2213484614958882e-01	-4.2539060705498610e-01	-1.2278401139745072e-01	1.3185621587125659e-01	-3.2133079826571992e-01	3.4493431968461410e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1744670747677544e-01	-2.1017665882116476e-01	-2.4258960016408157e-01	-4.4836494972751029e-01	-3.2025595566752152e-01	-4.2517515045869919e-01	-1.2188200735642567e-01	1.3103469010678465e-01	-3.1932862567270376e-01	3.4598622881776002e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1520182829511361e-01	-2.0892421816115378e-01	-2.4100257127845373e-01	-4.4551814638915438e-01	-3.1838935260202417e-01	-4.2493693351567130e-01	-1.2098996794294573e-01	1.3021950099792834e-01	-3.1734248409273341e-01	3.4704021997517280e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1294772539625442e-01	-2.0768063247344404e-01	-2.3942840981041144e-01	-4.4269288877103680e-01	-3.1653498317010365e-01	-4.2467599276568702e-01	-1.2010775358600780e-01	1.2941060200222299e-01	-3.1537223272555343e-01	3.4809627392918276e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1068477800909471e-01	-2.0644584511388059e-01	-2.3786703928603292e-01	-4.3988908360692047e-01	-3.1469279255452343e-01	-4.2439237303127603e-01	-1.1923522686935335e-01	1.2860794665367983e-01	-3.1341773151566060e-01	3.4915437166558259e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0841336179477512e-01	-2.0521979927040326e-01	-2.3631838217701212e-01	-4.3710663449400688e-01	-3.1286272496542189e-01	-4.2408612736837514e-01	-1.1837225250096153e-01	1.2781148857317864e-01	-3.1147884118251118e-01	3.5021449438080148e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0613384877733700e-01	-2.0400243799607204e-01	-2.3478235996671498e-01	-4.3434544204467779e-01	-3.1104472369968211e-01	-4.2375731701014713e-01	-1.1751869728272192e-01	1.2702118147843813e-01	-3.0955542324890795e-01	3.5127662347912540e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0384660727725525e-01	-2.0279370424033361e-01	-2.3325889321401744e-01	-4.3160540403400111e-01	-3.0923873119811335e-01	-4.2340601130404815e-01	-1.1667443008029886e-01	1.2623697919358220e-01	-3.0764734006762695e-01	3.5234074056996083e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0155200184784685e-01	-2.0159354087859263e-01	-2.3174790161499209e-01	-4.2888641554305795e-01	-3.0744468910050993e-01	-4.2303228764221673e-01	-1.1583932179320197e-01	1.2545883565831048e-01	-3.0575445484634745e-01	3.5340682746514327e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9925039321456353e-01	-2.0040189074016701e-01	-2.3024930406250627e-01	-4.2618836909817209e-01	-3.0566253829863349e-01	-4.2263623138530598e-01	-1.1501324532507368e-01	1.2468670493668996e-01	-3.0387663167093715e-01	3.5447486617628794e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9694213821715825e-01	-1.9921869663469327e-01	-2.2876301870379612e-01	-4.2351115480611329e-01	-3.0389221898718477e-01	-4.2221793577987005e-01	-1.1419607555420555e-01	1.2392054122557507e-01	-3.0201373552715349e-01	3.5554483891218380e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9462758975473573e-01	-1.9804390137704522e-01	-2.2728896299607382e-01	-4.2085466048535386e-01	-3.0213367071282365e-01	-4.2177750186941682e-01	-1.1338768930429205e-01	1.2316029886267277e-01	-3.0016563232081267e-01	3.5661672807622824e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9230709673365811e-01	-1.9687744781083605e-01	-2.2582705376023288e-01	-4.1821877179343947e-01	-3.0038683242128356e-01	-4.2131503839927159e-01	-1.1258796531543448e-01	1.2240593233425946e-01	-2.9833218889648416e-01	3.5769051626390400e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8998100401832143e-01	-1.9571927883056267e-01	-2.2437720723270693e-01	-4.1560337235056405e-01	-2.9865164250264165e-01	-4.2083066171539052e-01	-1.1179678421539942e-01	1.2165739628256456e-01	-2.9651327305475972e-01	3.5876618626029435e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8764965238476041e-01	-1.9456933740245180e-01	-2.2293933911553612e-01	-4.1300834385940816e-01	-2.9692803883480329e-01	-4.2032449565727786e-01	-1.1101402849114285e-01	1.2091464551282867e-01	-2.9470875356814963e-01	3.5984372103764048e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8531337847709664e-01	-1.9342756658406926e-01	-2.2151336462470048e-01	-4.1043356622132965e-01	-2.9521595882524287e-01	-4.1979667144516686e-01	-1.1023958246060665e-01	1.2017763500004761e-01	-2.9291850019565630e-01	3.6092310375293475e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8297251476677792e-01	-1.9229390954274700e-01	-2.2009919853676710e-01	-4.0787891764896500e-01	-2.9351533945106573e-01	-4.1924732756163208e-01	-1.0947333224479287e-01	1.1944631989541203e-01	-2.9114238369607415e-01	3.6200431774555515e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8062738951461768e-01	-1.9116830957287889e-01	-2.1869675523391227e-01	-4.0534427477532714e-01	-2.9182611729742980e-01	-4.1867660962781011e-01	-1.0871516574012291e-01	1.1872065553245337e-01	-2.8938027584006443e-01	3.6308734653493424e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7827832673558599e-01	-1.9005071011214356e-01	-2.1730594874735490e-01	-4.0282951275946816e-01	-2.9014822859439132e-01	-4.1808467027441687e-01	-1.0796497259108653e-01	1.1800059743290334e-01	-2.8763204942104587e-01	3.6417217381826719e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7592564616633823e-01	-1.8894105475670031e-01	-2.1592669279926671e-01	-4.0033450538877763e-01	-2.8848160925221467e-01	-4.1747166900775684e-01	-1.0722264416318665e-01	1.1728610131227805e-01	-2.8589757826495793e-01	3.6525878346825431e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7356966323545167e-01	-1.8783928727540650e-01	-2.1455890084318846e-01	-3.9785912517799260e-01	-2.8682619489519667e-01	-4.1683777207090056e-01	-1.0648807351618195e-01	1.1657712308519483e-01	-2.8417673723892839e-01	3.6634715953088044e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7121068903632921e-01	-1.8674535162310607e-01	-2.1320248610301423e-01	-3.9540324346499206e-01	-2.8518192089405758e-01	-4.1618315230026048e-01	-1.0576115537763373e-01	1.1587361887042961e-01	-2.8246940225889705e-01	3.6743728622322736e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6884903030274925e-01	-1.8565919195303238e-01	-2.1185736161057564e-01	-3.9296673050344005e-01	-2.8354872239693935e-01	-4.1550798897776564e-01	-1.0504178611675861e-01	1.1517554499572416e-01	-2.8077545029623402e-01	3.6852914793132228e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6648498938701408e-01	-1.8458075262836501e-01	-2.1052344024187605e-01	-3.9054945555235776e-01	-2.8192653435906029e-01	-4.1481246767883895e-01	-1.0432986371859074e-01	1.1448285800235138e-01	-2.7909475938339473e-01	3.6962272920801782e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6411886424066682e-01	-1.8350997823299148e-01	-2.0920063475201325e-01	-3.8815128696269124e-01	-2.8031529157107388e-01	-4.1409678011641421e-01	-1.0362528775845585e-01	1.1379551464944447e-01	-2.7742720861865028e-01	3.7071801477090665e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6175094839773432e-01	-1.8244681358150130e-01	-2.0788885780883198e-01	-3.8577209226093534e-01	-2.7871492868616754e-01	-4.1336112398119501e-01	-1.0292795937675894e-01	1.1311347191810052e-01	-2.7577267816993556e-01	3.7181498950026666e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5938153096045662e-01	-1.8139120372846237e-01	-2.0658802202534621e-01	-3.8341173822989966e-01	-2.7712538024595224e-01	-4.1260570277840808e-01	-1.0223778125408764e-01	1.1243668701526295e-01	-2.7413104927784820e-01	3.7291363843703893e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5701089658745417e-01	-1.8034309397700762e-01	-2.0529803999096477e-01	-3.8107009098666961e-01	-2.7554658070517973e-01	-4.1183072566124795e-01	-1.0155465758663258e-01	1.1176511737739218e-01	-2.7250220425784033e-01	3.7401394678083659e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5463932548429629e-01	-1.7930242988677331e-01	-2.0401882430156310e-01	-3.7874701605783817e-01	-2.7397846445533203e-01	-4.1103640726128154e-01	-1.0087849406192553e-01	1.1109872067392998e-01	-2.7088602650163568e-01	3.7511589988798293e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5226709339642066e-01	-1.7826915728121764e-01	-2.0275028758843061e-01	-3.7644237845207046e-01	-2.7242096584711872e-01	-4.1022296751600901e-01	-1.0020919783489553e-01	1.1043745481056441e-01	-2.6928240047790730e-01	3.7621948326958097e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4989447160435689e-01	-1.7724322225435682e-01	-2.0149234254613271e-01	-3.7415604273006847e-01	-2.7087401921192400e-01	-4.0939063149384475e-01	-9.9546677504244785e-02	1.0978127793230356e-01	-2.6769121173225513e-01	3.7732468258961096e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4752172692120427e-01	-1.7622457117694626e-01	-2.0024490195931527e-01	-3.7188787307199939e-01	-2.6933755888224159e-01	-4.0853962921674553e-01	-9.8890843089142214e-02	1.0913014842636064e-01	-2.6611234688650576e-01	3.7843148366305726e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4514912169232199e-01	-1.7521315070213703e-01	-1.9900787872848943e-01	-3.6963773334245559e-01	-2.6781151921113278e-01	-4.0767019548071182e-01	-9.8241606006236826e-02	1.0848402492486169e-01	-2.6454569363738084e-01	3.7953987245406320e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4277691379716630e-01	-1.7420890777063910e-01	-1.9778118589482266e-01	-3.6740548715300164e-01	-2.6629583459074485e-01	-4.0678256967441434e-01	-9.7598879046988177e-02	1.0784286630737622e-01	-2.6299114075455299e-01	3.8064983507411316e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4040535665324496e-01	-1.7321178961541422e-01	-1.9656473666397020e-01	-3.6519099792237553e-01	-2.6479043946992359e-01	-4.0587699559617496e-01	-9.6962576355315341e-02	1.0720663170328179e-01	-2.6144857807812605e-01	3.8176135778024252e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3803469922211211e-01	-1.7222174376592422e-01	-1.9535844442897135e-01	-3.6299412893440658e-01	-2.6329526837095646e-01	-4.0495372126953194e-01	-9.6332613405561221e-02	1.0657528049396456e-01	-2.5991789651557173e-01	3.8287442697327303e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3566518601737001e-01	-1.7123871805196791e-01	-1.9416222279224277e-01	-3.6081474339370329e-01	-2.6181025590547635e-01	-4.0401299875763452e-01	-9.5708906980773029e-02	1.0594877231486213e-01	-2.5839898803814143e-01	3.8398902919607534e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3329705711462017e-01	-1.7026266060711676e-01	-1.9297598558669371e-01	-3.5865270447917635e-01	-2.6033533678956078e-01	-4.0305508397668305e-01	-9.5091375151296578e-02	1.0532706705735527e-01	-2.5689174567679351e-01	3.8510515113185635e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3093054816330021e-01	-1.6929351987178376e-01	-1.9179964689599030e-01	-3.5650787539545575e-01	-2.5887044585805780e-01	-4.0208023650866237e-01	-9.4479937253682394e-02	1.0471012487051143e-01	-2.5539606351765337e-01	3.8622277960247162e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2856589040036583e-01	-1.6833124459594162e-01	-1.9063312107399255e-01	-3.5438011942224873e-01	-2.5741551807816609e-01	-4.0108871941357471e-01	-9.3874513869903559e-02	1.0409790616268784e-01	-2.5391183669703959e-01	3.8734190156676305e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2620331066575243e-01	-1.6737578384150908e-01	-1.8947632276339113e-01	-3.5226929996171147e-01	-2.5597048856230326e-01	-4.0008079904141464e-01	-9.3275026806881600e-02	1.0349037160299575e-01	-2.5243896139607569e-01	3.8846250411891932e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2384303141956823e-01	-1.6642708698443232e-01	-1.8832916691356633e-01	-3.5017528058387315e-01	-2.5453529258028890e-01	-3.9905674484408798e-01	-9.2681399076319282e-02	1.0288748212263307e-01	-2.5097733483491658e-01	3.8958457448686166e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2148527076096640e-01	-1.6548510371647079e-01	-1.8719156879769205e-01	-3.4809792507017734e-01	-2.5310986557086457e-01	-3.9801682918750386e-01	-9.2093554874838474e-02	1.0228919891608908e-01	-2.4952685526661186e-01	3.9070810003065146e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1913024244862349e-01	-1.6454978404671261e-01	-1.8606344402910521e-01	-3.4603709745518835e-01	-2.5169414315259431e-01	-3.9696132716404159e-01	-9.1511419564419924e-02	1.0169548344222488e-01	-2.4808742197062902e-01	3.9183306824092115e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1677815592280296e-01	-1.6362107830283187e-01	-1.8494470857697043e-01	-3.4399266206651963e-01	-2.5028806113414759e-01	-3.9589051640561501e-01	-9.0934919653143320e-02	1.0110629742523600e-01	-2.4665893524605950e-01	3.9295946673732747e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1442921632890326e-01	-1.6269893713210778e-01	-1.8383527878124598e-01	-3.4196448356302905e-01	-2.4889155552401401e-01	-3.9480467689750859e-01	-9.0363982776224386e-02	1.0052160285549837e-01	-2.4524129640452749e-01	3.9408728326702671e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1208362454248690e-01	-1.6178331150221567e-01	-1.8273507136698669e-01	-3.3995242697133582e-01	-2.4750456253965664e-01	-3.9370409079321284e-01	-8.9798537677346857e-02	9.9941361990304428e-02	-2.4383440776282664e-01	3.9521650570317086e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0974157719568614e-01	-1.6087415270181143e-01	-1.8164400345799400e-01	-3.3795635772070765e-01	-2.4612701861613820e-01	-3.9258904223043189e-01	-8.9238514190287235e-02	9.9365537354491509e-02	-2.4243817263529766e-01	3.9634712204342621e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0740326670497249e-01	-1.5997141234091514e-01	-1.8056199258983505e-01	-3.3597614167636308e-01	-2.4475886041423625e-01	-3.9145981714844702e-01	-8.8683843220827521e-02	9.8794091740967205e-02	-2.4105249532597517e-01	3.9747912040851072e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0506888130020866e-01	-1.5907504235111516e-01	-1.7948895672224713e-01	-3.3401164517124354e-01	-2.4340002482807543e-01	-3.9031670310703503e-01	-8.8134456728955521e-02	9.8226988211135291e-02	-2.3967728112051473e-01	3.9861248904075346e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0273860505493917e-01	-1.5818499498559688e-01	-1.7842481425095025e-01	-3.3206273503628830e-01	-2.4205044899229428e-01	-3.8915998910708943e-01	-8.7590287711348122e-02	9.7664190095225381e-02	-2.3831243627792106e-01	3.9974721630267358e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0041261791787361e-01	-1.5730122281901607e-01	-1.7736948401887978e-01	-3.3012927862927377e-01	-2.4071007028876737e-01	-3.8798996541313735e-01	-8.7051270184134610e-02	9.7105660992529930e-02	-2.3695786802209887e-01	4.0088329067557797e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9809109574549382e-01	-1.5642367874721941e-01	-1.7632288532685775e-01	-3.2821114386224820e-01	-2.3937882635290478e-01	-3.8680692337788647e-01	-8.6517339165938303e-02	9.6551364771553322e-02	-2.3561348453323286e-01	4.0202070075817922e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9577421033574753e-01	-1.5555231598683150e-01	-1.7528493794372110e-01	-3.2630819922761239e-01	-2.3805665507954799e-01	-3.8561115526898154e-01	-8.5988430661191662e-02	9.6001265570073227e-02	-2.3427919493902616e-01	4.0315943526523226e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9346212946276785e-01	-1.5468708807471107e-01	-1.7425556211591944e-01	-3.2442031382288355e-01	-2.3674349462847738e-01	-3.8440295409810460e-01	-8.5464481643722570e-02	9.5455327795120962e-02	-2.3295490930580001e-01	4.0429948302618932e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9115501691257579e-01	-1.5382794886728954e-01	-1.7323467857660013e-01	-3.2254735737418827e-01	-2.3543928342955422e-01	-3.8318261345255111e-01	-8.4945430040608963e-02	9.4913516122881431e-02	-2.3164053862947878e-01	4.0544083298387292e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8885303251970486e-01	-1.5297485253979992e-01	-1.7222220855419484e-01	-3.2068920025852532e-01	-2.3414396018751132e-01	-3.8195042732944334e-01	-8.4431214716297595e-02	9.4375795498517059e-02	-2.3033599482647002e-01	4.0658347419316785e+00
