# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2673191039289335e-01	-5.4835295092495032e-02	-1.7513303182856720e-02	-3.1060165017648811e-01	-9.5476050316729522e-01	-5.2083619525165681e-01	-3.4572392951864907e-03	-7.3678656610393606e-02	-1.8778850618487761e-01	-4.3762418492780847e-01	-4.5802786063298218e-01	-6.2556659252641492e-02	4.2457225589451489e-02	8.3816348326160736e-02	-6.1104767676780813e-01	4.7344882625205837e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2373766131777832e-01	-5.4493705924162396e-02	-1.7322605776527125e-02	-3.0879402395860223e-01	-9.5501449040136144e-01	-5.1822638949201294e-01	-3.3857773414310900e-03	-7.3120714597009071e-02	-1.8646607773675070e-01	-4.3569560048948158e-01	-4.5666546346377834e-01	-6.2153421704899348e-02	4.2260994585312905e-02	8.3541955476347990e-02	-6.0886964265746513e-01	4.7495952395060046e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2076238697122212e-01	-5.4154885716179518e-02	-1.7135172741197670e-02	-3.0700005711951756e-01	-9.5520245714339358e-01	-5.1562662723221153e-01	-3.3159440546445241e-03	-7.2569620222167744e-02	-1.8515793969998712e-01	-4.3376957966353608e-01	-4.5529009585022601e-01	-6.1754121846700920e-02	4.2064865151510943e-02	8.3265058553135415e-02	-6.0668209608040535e-01	4.7647112028441585e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1780602697497802e-01	-5.3818815100190584e-02	-1.6950946549666564e-02	-3.0521961592403707e-01	-9.5532432014339375e-01	-5.1303697111053970e-01	-3.2477071287972271e-03	-7.2025268548509880e-02	-1.8386390373269879e-01	-4.3184622998902317e-01	-4.5390205168777620e-01	-6.1358703527762043e-02	4.1868868199869173e-02	8.2985749688827659e-02	-6.0448537337207953e-01	4.7798360385196146e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1486851879766937e-01	-5.3485474551193068e-02	-1.6769870570397472e-02	-3.0345256813822635e-01	-9.5538002415415380e-01	-5.1045748144797176e-01	-3.1810348015556700e-03	-7.1487556321609053e-02	-1.8258378398400857e-01	-4.2992565794728566e-01	-4.5250162553186268e-01	-6.0967111636380272e-02	4.1673033641223517e-02	8.2704119433017545e-02	-6.0227980962518368e-01	4.7949696346077149e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1194979784046457e-01	-5.3154844402516437e-02	-1.6591889058609866e-02	-3.0169878302906511e-01	-9.5536954196103152e-01	-5.0788821628474123e-01	-3.1158958480124268e-03	-7.0956381946533878e-02	-1.8131739706974689e-01	-4.2800796894225329e-01	-4.5108911242656541e-01	-6.0579292081236434e-02	4.1477390409396360e-02	8.2420256764082586e-02	-6.0006573854891943e-01	4.8101118812291430e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0904979752060209e-01	-5.2826904860232275e-02	-1.6416947147245068e-02	-2.9995813136324562e-01	-9.5529287438312249e-01	-5.0532923141622399e-01	-3.0522595743900783e-03	-7.0431645464536397e-02	-1.8006456204798901e-01	-4.2609326728128771e-01	-4.4966480773684325e-01	-6.0195191773298413e-02	4.1281966484742763e-02	8.2134249101033743e-02	-5.9784349233227108e-01	4.8252626705055706e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0616844935283745e-01	-5.2501636017011570e-02	-1.6244990837817871e-02	-2.9823048540510716e-01	-9.5515005024579125e-01	-5.0278058042815243e-01	-2.9900958117233139e-03	-6.9913248529874170e-02	-1.7882510039444824e-01	-4.2418165615659026e-01	-4.4822900698439438e-01	-5.9814758607842092e-02	4.1086788917271570e-02	8.1846182315700983e-02	-5.9561340151130870e-01	4.8404218965163501e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0330568302882173e-01	-5.2179017865444183e-02	-1.6075966991165567e-02	-2.9651571891376388e-01	-9.5494112632460604e-01	-5.0024231473118719e-01	-2.9293749095225326e-03	-6.9401094386775428e-02	-1.7759883597775150e-01	-4.2227323762718261e-01	-4.4678200568720994e-01	-5.9437941446598232e-02	4.0891883849345265e-02	8.1556140745235317e-02	-5.9337579484054159e-01	4.8555894552561778e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0046142649444669e-01	-5.1859030310836329e-02	-1.5909823318106579e-02	-2.9481370713942306e-01	-9.5466618726079688e-01	-4.9771448359487913e-01	-2.8700677294230016e-03	-6.8895087846556888e-02	-1.7638559503461398e-01	-4.2036811260145235e-01	-4.4532409920287802e-01	-5.9064690100035705e-02	4.0697276537957218e-02	8.1264207204915478e-02	-5.9113099916834266e-01	4.8707652445937573e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9763560602521267e-01	-5.1541653183497745e-02	-1.5746508370016836e-02	-2.9312432681894562e-01	-9.5432534544840597e-01	-4.9519713418104294e-01	-2.8121456388236969e-03	-6.8395135264900014e-02	-1.7518520614493199e-01	-4.1846638082029680e-01	-4.4385558257568325e-01	-5.8694955309791824e-02	4.0502991376594653e-02	8.0970463001240917e-02	-5.8887933931645509e-01	4.8859491642314570e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9482814629961264e-01	-5.1226866250537170e-02	-1.5585971529336187e-02	-2.9144745617064671e-01	-9.5391874089332485e-01	-4.9269031157655080e-01	-2.7555805045185833e-03	-6.7901144519293605e-02	-1.7399750020681598e-01	-4.1656814084083799e-01	-4.4237675038755919e-01	-5.8328688731257489e-02	4.0309051916685268e-02	8.0674987945297677e-02	-5.8662113796358273e-01	4.9011411156658413e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9203897047062634e-01	-5.0914649227176645e-02	-1.5428163000012853e-02	-2.8978297488838328e-01	-9.5344654104448612e-01	-4.9019405882560985e-01	-2.7003446863245028e-03	-6.7413024986651221e-02	-1.7282231041157153e-01	-4.1467349002073656e-01	-4.4088789661291217e-01	-5.7965842916326532e-02	4.0115480888635181e-02	8.0377860366380338e-02	-5.8435671553305790e-01	4.9163410021491698e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8926800023529393e-01	-5.0604981787599680e-02	-1.5273033797895677e-02	-2.8813076413493527e-01	-9.5290894059754805e-01	-4.8770841696149253e-01	-2.6464110307094059e-03	-6.6930687521106411e-02	-1.7165947221865860e-01	-4.1278252450310415e-01	-4.3938931447736956e-01	-5.7606371296316100e-02	3.9922300222458178e-02	8.0079157125855602e-02	-5.8208639008460483e-01	4.9315487286517676e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8651515590246913e-01	-5.0297843575348708e-02	-1.5120535741083909e-02	-2.8649070653471786e-01	-9.5230616127144430e-01	-4.8523342503779260e-01	-2.5937528644231086e-03	-6.6454044431993986e-02	-1.7050882333062931e-01	-4.1089533920200183e-01	-4.3788129632045941e-01	-5.7250228165066579e-02	3.9729531068002220e-02	7.9778953631253244e-02	-5.7981047721016243e-01	4.9467642018252986e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8378035645872575e-01	-4.9993214213282608e-02	-1.4970621440241041e-02	-2.8486268616583688e-01	-9.5163845155818649e-01	-4.8276912015918683e-01	-2.5423439881349045e-03	-6.5983009462022402e-02	-1.6937020366807326e-01	-4.0901202778855178e-01	-4.3636413346226582e-01	-5.6897368662226444e-02	3.9537193814776286e-02	7.9477323850569964e-02	-5.7752928993376684e-01	4.9619873299668313e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8106351963249289e-01	-4.9691073313108965e-02	-1.4823244288882433e-02	-2.8324658855151691e-01	-9.5090608644643682e-01	-4.8031553751175782e-01	-2.4921586700806741e-03	-6.5517497765642113e-02	-1.6824345534457172e-01	-4.0713268267764063e-01	-4.3483811607404982e-01	-5.6547748756729604e-02	3.9345308111381531e-02	7.9174340326770981e-02	-5.7524313861547338e-01	4.9772180229838208e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7836456195644789e-01	-4.9391400484503988e-02	-1.4678358453644385e-02	-2.8164230065093138e-01	-9.5010936711935723e-01	-4.7787271039286333e-01	-2.4431716397229201e-03	-6.5057425887614109e-02	-1.6712842264168540e-01	-4.0525739501522906e-01	-4.3330353305287084e-01	-5.6201325230470084e-02	3.9153892884550477e-02	7.8870074192477754e-02	-5.7295233085929187e-01	4.9924561923598123e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7568339882818139e-01	-4.9094175343832848e-02	-1.4535918864540372e-02	-2.8004971084943903e-01	-9.4924862062726290e-01	-4.7544067024060516e-01	-2.3953580814261403e-03	-6.4602711741783239e-02	-1.6602495198397935e-01	-4.0338625466626488e-01	-4.3176067190020057e-01	-5.5858055662179204e-02	3.8962966357799993e-02	7.8564595184825517e-02	-5.7065717142511263e-01	5.0077017511210258e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7301994456918572e-01	-4.8799377522481313e-02	-1.4395881205213934e-02	-2.7846870894827425e-01	-9.4832419953576108e-01	-4.7301944666288076e-01	-2.3486936281504997e-03	-6.4153274590060441e-02	-1.6493289191410318e-01	-4.0151935020319518e-01	-4.3020981860452862e-01	-5.5517898411510544e-02	3.8772546069699938e-02	7.8257971660481013e-02	-5.6835796214458978e-01	5.0229546138036669e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7037411248219957e-01	-4.8506986674814373e-02	-1.4258201903192626e-02	-2.7689918615369574e-01	-9.4733648154997252e-01	-4.7060906746607190e-01	-2.3031543551668399e-03	-6.3709035021616595e-02	-1.6385209306793452e-01	-3.9965676889508944e-01	-4.2865125752796984e-01	-5.5180812603337771e-02	3.8582648891765124e-02	7.7950270610802772e-02	-5.6605500184094282e-01	5.0382146964219903e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6774581490693767e-01	-4.8216982485768889e-02	-1.4122838120151035e-02	-2.7534103506562380e-01	-9.4628586911553858e-01	-4.6820955868334674e-01	-2.2587167737955164e-03	-6.3269914932293017e-02	-1.6278240814979930e-01	-3.9779859669734885e-01	-4.2708527129684670e-01	-5.4846758112265637e-02	3.8393291045972402e-02	7.7641557677135972e-02	-5.6374858625265112e-01	5.0534819164371250e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6513496327423604e-01	-4.7929344678097265e-02	-1.3989747742188152e-02	-2.7379414966579146e-01	-9.4517278899718227e-01	-4.6582094460263251e-01	-2.2153578251717316e-03	-6.2835837504228803e-02	-1.6172369190777469e-01	-3.9594491824203282e-01	-4.2551214069625320e-01	-5.4515695547363241e-02	3.8204488121908520e-02	7.7331897166227043e-02	-5.6143900796098478e-01	5.0687561927266165e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6254146815865288e-01	-4.7644053019268183e-02	-1.3858889370124658e-02	-2.7225842530542682e-01	-9.4399769183554216e-01	-4.6344324779423263e-01	-2.1730548740385145e-03	-6.2406727185710192e-02	-1.6067580110909055e-01	-3.9409581682876738e-01	-4.2393214456856287e-01	-5.4187586237117433e-02	3.8016255093554552e-02	7.7021352065746229e-02	-5.5912655632134012e-01	5.0840374455546664e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5996523932955324e-01	-4.7361087328041049e-02	-1.3730222309827093e-02	-2.7073375869249255e-01	-9.4276105168311519e-01	-4.6107648913813565e-01	-2.1317857025727671e-03	-6.1982509671242594e-02	-1.5963859451563275e-01	-3.9225137441626057e-01	-4.2234555971587739e-01	-5.3862392214611754e-02	3.7828606335710752e-02	7.6709984059907477e-02	-5.5681151739832391e-01	5.0993255965430579e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5740618580071518e-01	-4.7080427480719625e-02	-1.3603706562561161e-02	-2.6922004787850595e-01	-9.4146336552014476e-01	-4.5872068785101083e-01	-2.0915285042420700e-03	-6.1563111881848334e-02	-1.5861193285956024e-01	-3.9041167161440271e-01	-4.2075266080638013e-01	-5.3540076202933377e-02	3.7641555640065487e-02	7.6397853545173394e-02	-5.5449417390453948e-01	5.1146205686427457e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5486421587847597e-01	-4.6802053417099546e-02	-1.3479302815382382e-02	-2.6771719224496116e-01	-9.4010515275130868e-01	-4.5637586151290677e-01	-2.0522618776991032e-03	-6.1148461945590579e-02	-1.5759567881904210e-01	-3.8857678767696341e-01	-4.1915372028457115e-01	-5.3220601600806855e-02	3.7455116230917053e-02	7.6085019646034216e-02	-5.5217480514301931e-01	5.1299222861061295e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5233923720846997e-01	-4.6525945146118679e-02	-1.3356972431567075e-02	-2.6622509248937165e-01	-9.3868695468408503e-01	-4.5404202609366734e-01	-2.0139648207123111e-03	-6.0738489178327942e-02	-1.5658969699412686e-01	-3.8674680049486782e-01	-4.1754900828534469e-01	-5.2903932468462068e-02	3.7269300780548381e-02	7.5771540230850226e-02	-5.4985368695326176e-01	5.1452306744599419e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4983115682096975e-01	-4.6252082751219170e-02	-1.3236677441086923e-02	-2.6474365061096833e-01	-9.3720933398974859e-01	-4.5171919597907600e-01	-1.9766167241358199e-03	-6.0333124064695438e-02	-1.5559385388274141e-01	-3.8492178659006215e-01	-4.1593879255188121e-01	-5.2590033513730927e-02	3.7084121424263997e-02	7.5457471927747724e-02	-5.4753109166078695e-01	5.1605456604787552e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4733988117487317e-01	-4.5980446395433215e-02	-1.3118380531134208e-02	-2.6327276989605541e-01	-9.3567287414792544e-01	-4.4940738399673069e-01	-1.9401973659214241e-03	-5.9932298239319649e-02	-1.5460801785683798e-01	-3.8310182110995600e-01	-4.1432333835731483e-01	-5.2278870078378357e-02	3.6899589775092098e-02	7.5142870140558218e-02	-5.4520728803018392e-01	5.1758671721591130e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4486531620036568e-01	-4.5711016326201115e-02	-1.3002045036698794e-02	-2.6181235490306687e-01	-9.3407817887563771e-01	-4.4710660144167375e-01	-1.9046869051722829e-03	-5.9535944468264587e-02	-1.5363205913868730e-01	-3.8128697782243537e-01	-4.1270290843012242e-01	-5.1970408124667480e-02	3.6715716938156763e-02	7.4827789064789152e-02	-5.4288254122156632e-01	5.1911951386942690e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4240736734028113e-01	-4.5443772879930240e-02	-1.2887634931201816e-02	-2.6036231144733141e-01	-9.3242587154183965e-01	-4.4481685810177085e-01	-1.8700658762422428e-03	-5.9143996630708344e-02	-1.5266584977732719e-01	-3.7947732911145343e-01	-4.1107776288320147e-01	-5.1664614222157665e-02	3.6532513524727257e-02	7.4512281703620939e-02	-5.4055711275037532e-01	5.2065294904494435e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3996593959020031e-01	-4.5178696486305708e-02	-1.2775114817189900e-02	-2.5892254658557062e-01	-9.3071659456845734e-01	-4.4253816228285858e-01	-1.8363151828806727e-03	-5.8756389700855206e-02	-1.5170926362517106e-01	-3.7767294597318068e-01	-4.0944815914659016e-01	-5.1361455534736887e-02	3.6349989665947227e-02	7.4196399883915659e-02	-5.3823126045048275e-01	5.2218701589377368e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3754093753730561e-01	-4.4915767672359622e-02	-1.2664449917091617e-02	-2.5749296860015808e-01	-9.2895100881886972e-01	-4.4027052083365786e-01	-1.8034160924249993e-03	-5.8373059730078336e-02	-1.5076217631478286e-01	-3.7587389801272225e-01	-4.0781435190376786e-01	-5.1060899807888735e-02	3.6168155026250981e-02	7.3880194272233746e-02	-5.3590523844049864e-01	5.2372170767965285e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3513226539803140e-01	-4.4654967066310156e-02	-1.2555606064041077e-02	-2.5607348698315080e-01	-9.2712979297490117e-01	-4.3801393917047338e-01	-1.7713502300421538e-03	-5.7993943829297387e-02	-1.4982446523582041e-01	-3.7408025344138168e-01	-4.0617659303149306e-01	-5.0762915356191728e-02	3.5987018816470560e-02	7.3563714390845317e-02	-5.3357929709324436e-01	5.2525701777644196e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3273982705453234e-01	-4.4396275401175481e-02	-1.2448549692769711e-02	-2.5466401242012027e-01	-9.2525364290333312e-01	-4.3576842130167237e-01	-1.7400995730202980e-03	-5.7618980151587479e-02	-1.4889600951215509e-01	-3.7229207907448425e-01	-4.0453513154311899e-01	-5.0467471051052440e-02	3.5806589806639845e-02	7.3247008633732721e-02	-5.3125368300830433e-01	5.2679293966587499e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3036352608999145e-01	-4.4139673518173092e-02	-1.2343247830569889e-02	-2.5326445677380438e-01	-9.2332327101292233e-01	-4.3353396985195625e-01	-1.7096464451121819e-03	-5.7248107875022332e-02	-1.4797668997917024e-01	-3.7050944032974120e-01	-4.0289021353533311e-01	-5.0174536308670352e-02	3.5626876338500806e-02	7.2930124282570799e-02	-5.2892863898759179e-01	5.2832946693535607e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2800326582281667e-01	-4.3885142369913213e-02	-1.2239668088332972e-02	-2.5187473306759689e-01	-9.2133940560299910e-01	-4.3131058608643169e-01	-1.6799735109308054e-03	-5.6881267185748874e-02	-1.4706638916124085e-01	-3.6873240122614820e-01	-4.0124208213826434e-01	-4.9884081078233659e-02	3.5447886337715125e-02	7.2613107522681908e-02	-5.2660440401385600e-01	5.2986659327581327e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2565894933972187e-01	-4.3632663023390417e-02	-1.2137778651662835e-02	-2.5049475546889383e-01	-9.1930279020461614e-01	-4.2909826993447348e-01	-1.6510637703987326e-03	-5.6518399261293387e-02	-1.4616499124940077e-01	-3.6696102438342698e-01	-3.9959097746888411e-01	-4.9596075830344470e-02	3.5269627325790670e-02	7.2296003458957009e-02	-5.2428121323207200e-01	5.3140431247959441e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2333047952775038e-01	-4.3382216662785092e-02	-1.2037548272068320e-02	-2.4912443927232442e-01	-9.1721418291533785e-01	-4.2689702001340935e-01	-1.6229005532524569e-03	-5.6159446254098931e-02	-1.4527238207919879e-01	-3.6519537102198091e-01	-3.9793713658765828e-01	-4.9310491545673157e-02	3.5092106431722496e-02	7.1978856131732188e-02	-5.2195929793361628e-01	5.3294261843841459e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2101775910524042e-01	-4.3133784592078263e-02	-1.1938946258235664e-02	-2.4776370088287628e-01	-9.1507435572858575e-01	-4.2470683365200002e-01	-1.5954675136011845e-03	-5.5804351275293214e-02	-1.4438844910874699e-01	-3.6343550096338550e-01	-3.9628079345837097e-01	-4.9027299703838553e-02	3.4915330403357890e-02	7.1661708532619217e-02	-5.1963888554318027e-01	5.3448150514135087e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1872069065178008e-01	-4.2887348237490262e-02	-1.1841942467382894e-02	-2.4641245779893961e-01	-9.1288409385865532e-01	-4.2252770691373531e-01	-1.5687486245439060e-03	-5.5453058378685083e-02	-1.4351308139696467e-01	-3.6168147263137546e-01	-3.9462217891106183e-01	-4.8746472272513490e-02	3.4739305618488828e-02	7.1344602620279432e-02	-5.1732019960833564e-01	5.3602096667287853e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1643917663715602e-01	-4.2642889149748064e-02	-1.1746507296698103e-02	-2.4507062859528450e-01	-9.1064419506230909e-01	-4.2035963461995379e-01	-1.5427281728411081e-03	-5.5105512544989535e-02	-1.4264616958201806e-01	-3.5993334305335339e-01	-3.9296152060800954e-01	-4.8467981696753662e-02	3.4564038095676153e-02	7.1027579336137001e-02	-5.1500345979167717e-01	5.3756099721095554e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1417311944934398e-01	-4.2400389006186569e-02	-1.1652611674862244e-02	-2.4373813290599930e-01	-9.0835546895798347e-01	-4.1820261037277234e-01	-1.5173907536464250e-03	-5.4761659666279612e-02	-1.4178760585996300e-01	-3.5819116786239108e-01	-3.9129904301269453e-01	-4.8191800888546521e-02	3.4389533504812254e-02	7.0710678620021908e-02	-5.1268888186548289e-01	5.3910159102515083e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1192242142154151e-01	-4.2159829612695550e-02	-1.1560227053658539e-02	-2.4241489140739209e-01	-9.0601873634356589e-01	-4.1605662657784331e-01	-1.4927212652953584e-03	-5.4421446530663720e-02	-1.4093728396358524e-01	-3.5645500129972341e-01	-3.8963496736167813e-01	-4.7917903216580099e-02	3.4215797177426184e-02	7.0393939425743166e-02	-5.1037667770879713e-01	5.4064274247480970e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0968698485828897e-01	-4.1921192905510503e-02	-1.1469325399669833e-02	-2.4110082580089046e-01	-9.0363482851367327e-01	-4.1392167446692840e-01	-1.4687049041533428e-03	-5.4084820807188003e-02	-1.4009509914144830e-01	-3.5472489621772885e-01	-3.8796951163930382e-01	-4.7646262496227748e-02	3.4042834116735719e-02	7.0077399736579893e-02	-5.0806705530688379e-01	5.4218444600726592e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0746671206067964e-01	-4.1684460952862552e-02	-1.1379879186063906e-02	-2.3979585879593943e-01	-9.0120458657741276e-01	-4.1179774412030262e-01	-1.4453271595237715e-03	-5.3751731030960134e-02	-1.3926094813714240e-01	-3.5300090408338963e-01	-3.8630289055520739e-01	-4.7376852979746878e-02	3.3870649007453103e-02	6.9761096580688381e-02	-5.0576021875296429e-01	5.4372669615609190e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0526150535070732e-01	-4.1449615956484193e-02	-1.1291861384468508e-02	-2.3849991409292778e-01	-8.9872886077748526e-01	-4.0968482448898225e-01	-1.4225738086150609e-03	-5.3422126588496294e-02	-1.3843472916874258e-01	-3.5128307498221867e-01	-3.8463531552448849e-01	-4.7109649346689680e-02	3.3699246225347097e-02	6.9445066046420229e-02	-5.0345636825217388e-01	5.4526948753938873e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0307126709474783e-01	-4.1216640252984618e-02	-1.1205245456937176e-02	-2.3721291636615005e-01	-8.9620850981157119e-01	-4.0758290341677361e-01	-1.4004309115687068e-03	-5.3095957703286172e-02	-1.3761634190847491e-01	-3.4957145762265091e-01	-3.8296699465054718e-01	-4.6844626694522613e-02	3.3528629846567876e-02	6.9129343297545692e-02	-5.0115570012765287e-01	5.4681281485811351e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0089589972621675e-01	-4.0985516315093951e-02	-1.1120005348005398e-02	-2.3593479124682257e-01	-8.9364440015683788e-01	-4.0549196766216167e-01	-1.3788848065474457e-03	-5.2773175421576578e-02	-1.3680568746258698e-01	-3.4786609934088730e-01	-3.8129813271045876e-01	-4.6581760529452072e-02	3.3358803656738739e-02	6.8813962588377381e-02	-4.9885840682871629e-01	5.4835667289444574e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9873530576741856e-01	-4.0756226752785382e-02	-1.1036115476839182e-02	-2.3466546530616988e-01	-8.9103740539843335e-01	-4.0341200292001350e-01	-1.3579221048845833e-03	-5.2453731598371904e-02	-1.3600266835143343e-01	-3.4616704610618493e-01	-3.7962893114285695e-01	-4.6321026757454115e-02	3.3189771159819942e-02	6.8498957278790643e-02	-4.9656467694101736e-01	5.4990105651018855e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9658938785060022e-01	-4.0528754314278874e-02	-1.0953550729475611e-02	-2.3340486603858995e-01	-8.8838840556277643e-01	-4.0134299384311567e-01	-1.3375296862943083e-03	-5.2137578883647506e-02	-1.3520718848976718e-01	-3.4447434252658815e-01	-3.7795958803822294e-01	-4.6062401675503822e-02	3.3021535586748113e-02	6.8184359849137122e-02	-4.9427469519863737e-01	5.5144596064520730e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9445804873824547e-01	-4.0303081886932088e-02	-1.0872286451155464e-02	-2.3215292184492367e-01	-8.8569828645643744e-01	-3.9928492406354110e-01	-1.3176946941435114e-03	-5.1824670708777131e-02	-1.3441915316724345e-01	-3.4278803185508500e-01	-3.7629029813152959e-01	-4.5805861963003902e-02	3.2854099903858014e-02	6.7870201915044615e-02	-4.9198864249804064e-01	5.5299138031590251e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9234119134261397e-01	-4.0079192498022130e-02	-1.0792298438749853e-02	-2.3090956201582591e-01	-8.8296793901138415e-01	-3.9723777621383483e-01	-1.2984045307845716e-03	-5.1514961273170012e-02	-1.3363846902913470e-01	-3.4110815599618483e-01	-3.7462125279716135e-01	-4.5551384673406622e-02	3.2687466821088570e-02	6.7556514242103377e-02	-4.8970669591379984e-01	5.5453731061371609e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9023871874456190e-01	-3.9857069315424390e-02	-1.0713562933279179e-02	-2.2967471671526596e-01	-8.8019825863729939e-01	-3.9520153194803925e-01	-1.2796468529497913e-03	-5.1208405531116497e-02	-1.3286504405725511e-01	-3.3943475551290769e-01	-3.7295264004604062e-01	-4.5298947226028854e-02	3.2521638799980684e-02	6.7243326760432542e-02	-4.8742902871605631e-01	5.5608374670367207e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8815053421164558e-01	-3.9636695648191528e-02	-1.0636056612525860e-02	-2.2844831696415904e-01	-8.7739014458172337e-01	-3.9317617196253257e-01	-1.2614095672074659e-03	-5.0904959178840921e-02	-1.3209878755109916e-01	-3.3776786963417910e-01	-3.7128464452488857e-01	-4.5048527398055045e-02	3.2356618061468140e-02	6.6930668579123942e-02	-4.8515581038961514e-01	5.5763068382294740e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8607654121554502e-01	-3.9418054947038712e-02	-1.0559756583740375e-02	-2.2723029462414518e-01	-8.7454449929864009e-01	-3.9116167601670693e-01	-1.2436808254793967e-03	-5.0604578641758199e-02	-1.3133961010918863e-01	-3.3610753626261158e-01	-3.6961744751755538e-01	-4.4800103316726188e-02	3.2192406593468850e-02	6.6618568000561498e-02	-4.8288720665463647e-01	5.5917811727947884e+00
