# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2707646366726351e-01	-4.2100791324525677e-01	-4.2891116111862221e-01	-5.7840303604500365e-01	-5.7527993579875447e-01	-3.9050298456559207e-01	-6.1803473160105271e-01	5.2837505970763998e-01	3.1166555021346676e-01	-6.7761271038664439e-01	-6.1891411810692420e-01	-4.1627316225390959e-01	1.9913718380764609e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2277582792571891e-01	-4.1751848180548001e-01	-4.2883578446590859e-01	-5.7854771932840787e-01	-5.7688472094843601e-01	-3.8672135052793932e-01	-6.1288693021326002e-01	5.2655772596924644e-01	3.1417385545494814e-01	-6.7255827872081009e-01	-6.1379701797251085e-01	-4.1734955448513900e-01	1.9937578745815503e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1848097872437098e-01	-4.1406799911114561e-01	-4.2876375206635559e-01	-5.7868286857771145e-01	-5.7849101785328638e-01	-3.8298920585253798e-01	-6.0777695501266049e-01	5.2472311450158615e-01	3.1668521291530294e-01	-6.6753385814922350e-01	-6.0872621955860351e-01	-4.1841418188075991e-01	1.9961915056544699e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1419238350590972e-01	-4.1065601602838619e-01	-4.2869483588570728e-01	-5.7880818623834196e-01	-5.8009848896030014e-01	-3.7930593813121671e-01	-6.0270514895130833e-01	5.2287194262728187e-01	3.1919956119837511e-01	-6.6253992525032634e-01	-6.0370180233912685e-01	-4.1946676980211817e-01	1.9986726010394440e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0991049971346740e-01	-4.0728208459630377e-01	-4.2862880124857283e-01	-5.7892337727188925e-01	-5.8170678933191977e-01	-3.7567093606159396e-01	-5.9767182457043588e-01	5.2100491033351726e-01	3.2171682483340835e-01	-6.5757692213235330e-01	-5.9872381454020818e-01	-4.2050704803989342e-01	2.0012010258193165e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0563577483202753e-01	-4.0394575831349322e-01	-4.2856540704714585e-01	-5.7902814927472623e-01	-5.8331556660930328e-01	-3.7208358984364293e-01	-5.9267726502620099e-01	5.1912270060029930e-01	3.2423691435989754e-01	-6.5264525771139303e-01	-5.9379227460477990e-01	-4.2153475061601536e-01	2.0037766404893600e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0136864643447592e-01	-4.0064659240447842e-01	-4.2850440595857725e-01	-5.7912221259530539e-01	-5.8492446098718598e-01	-3.6854329155161691e-01	-5.8772172509822640e-01	5.1722597973126450e-01	3.2675972641522544e-01	-6.4774530896146287e-01	-5.8890717261610059e-01	-4.2254961559719939e-01	2.0063993010334427e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9710954223214325e-01	-3.9738414406711092e-01	-4.2844554467051676e-01	-5.7920528045023578e-01	-5.8653310520023783e-01	-3.6504943548245306e-01	-5.8280543218023118e-01	5.1531539768617862e-01	3.2928514382481272e-01	-6.4287742213602816e-01	-5.8406847168011689e-01	-4.2355138492018030e-01	2.0090688590024222e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9285888012964911e-01	-3.9415797270191905e-01	-4.2838856411432402e-01	-5.7927706903933041e-01	-5.8814112452086309e-01	-3.6160141848171246e-01	-5.7792858725220375e-01	5.1339158841428878e-01	3.3181303569458503e-01	-6.3804191396056409e-01	-5.7927610926670969e-01	-4.2453980422868898e-01	2.0117851615946414e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8861706828387479e-01	-3.9096764012436758e-01	-4.2833319970549222e-01	-5.7933729765972364e-01	-5.8974813676834237e-01	-3.5819864024809245e-01	-5.7309136583361431e-01	5.1145517018780073e-01	3.3434325750556931e-01	-6.3323907279584124e-01	-5.7452999850994635e-01	-4.2551462272218032e-01	2.0145480517384131e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8438450516691283e-01	-3.8781271076094459e-01	-4.2827918159082007e-01	-5.7938568881918451e-01	-5.9135375232929810e-01	-3.5484050361750263e-01	-5.6829391891725001e-01	5.0950674593478718e-01	3.3687565121049995e-01	-6.2846915977169526e-01	-5.6983002946758032e-01	-4.2647559301629256e-01	2.0173573681763544e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8016157963278909e-01	-3.8469275182994772e-01	-4.2822623490184741e-01	-5.7942196834872317e-01	-5.9295757418936035e-01	-3.5152641482767250e-01	-5.6353637388332323e-01	5.0754690357086740e-01	3.3941004533232000e-01	-6.2373240989117007e-01	-5.6517607034012429e-01	-4.2742247101497272e-01	2.0202129455514646e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7594867098782572e-01	-3.8160733350781295e-01	-4.2817408001415691e-01	-5.7944586551456023e-01	-5.9455919797603640e-01	-3.4825578376420085e-01	-5.5881883539361021e-01	5.0557621632908734e-01	3.4194625506452619e-01	-6.1902903310497892e-01	-5.6056796864986846e-01	-4.2835501579419216e-01	2.0231146144948018e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7174614906446648e-01	-3.7855602908178038e-01	-4.2812243281204893e-01	-5.7945711312955683e-01	-5.9615821201266384e-01	-3.4502802418895478e-01	-5.5414138626535603e-01	5.0359524308746506e-01	3.4448408237333167e-01	-6.1435921535631166e-01	-5.5600555238034421e-01	-4.2927298949713344e-01	2.0260622017146668e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6755437429837714e-01	-3.7553841508966568e-01	-4.2807100495820188e-01	-5.7945544766411383e-01	-5.9775419738346369e-01	-3.4184255395165691e-01	-5.4950408832483999e-01	5.0160452869368477e-01	3.4702331610162823e-01	-6.0972311959608005e-01	-5.5148863107671742e-01	-4.3017615724071412e-01	2.0290555300871480e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6337369780871600e-01	-3.7255407144746305e-01	-4.2801950416786505e-01	-5.7944060935660979e-01	-5.9934672800957811e-01	-3.3869879518550183e-01	-5.4490698324048148e-01	4.9960460428653125e-01	3.4956373207481567e-01	-6.0512088676877862e-01	-5.4701699690773498e-01	-4.3106428703328370e-01	2.0320944187479175e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5920446148135889e-01	-3.6960258156548237e-01	-4.2796763448717923e-01	-5.7941234232339400e-01	-6.0093537073607561e-01	-3.3559617448757717e-01	-5.4035009333542672e-01	4.9759598761362506e-01	3.5210509320852151e-01	-6.0055263676915671e-01	-5.4259042568982185e-01	-4.3193714970331976e-01	2.0351786831851681e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5504699805496889e-01	-3.6668353245367080e-01	-4.2791509657520671e-01	-5.7937039466834339e-01	-6.0251968542988510e-01	-3.3253412308486757e-01	-5.3583342237964837e-01	4.9557918334512191e-01	3.5464714961833127e-01	-5.9601846936998815e-01	-5.3820867787403215e-01	-4.3279451883889958e-01	2.0383081353335553e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5090163120971809e-01	-3.6379651481675845e-01	-4.2786158798928159e-01	-5.7931451859197203e-01	-6.0409922508855463e-01	-3.2951207698654950e-01	-5.3135695636155422e-01	4.9355468338303116e-01	3.5718963873162346e-01	-5.9151846512124540e-01	-5.3387149949653789e-01	-4.3363617073775701e-01	2.0414825836690582e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4676867565855198e-01	-3.6094112313983084e-01	-4.2780680347325467e-01	-5.7924447050009664e-01	-6.0567353595986162e-01	-3.2652947712330177e-01	-5.2692066423922856e-01	4.9152296716588806e-01	3.5973228540165447e-01	-5.8705268622103834e-01	-5.2957862309341852e-01	-4.3446188436765809e-01	2.0447018333046225e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4264843724081520e-01	-3.5811695576489067e-01	-4.2775043524827677e-01	-5.7916001111200865e-01	-6.0724215767214806e-01	-3.2358576947428419e-01	-5.2252449867137762e-01	4.8948450196849852e-01	3.6227480202405599e-01	-5.8262117735870711e-01	-5.2532976858050695e-01	-4.3527144133685375e-01	2.0479656860864734e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3854121301810882e-01	-3.5532361495895698e-01	-4.2769217330569220e-01	-5.7906090556814682e-01	-6.0880462337537677e-01	-3.2068040518243840e-01	-5.1816839672817006e-01	4.8743974319655692e-01	3.6481688865591477e-01	-5.7822396653050323e-01	-5.2112464409910542e-01	-4.3606462587434719e-01	2.0512739406910230e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3444729137224241e-01	-3.5256070697421810e-01	-4.2763170570169851e-01	-5.7894692353716948e-01	-6.1036045989282794e-01	-3.1781284065872334e-01	-5.1385228058210541e-01	4.8538913467592953e-01	3.6735823313764426e-01	-5.7386106582830176e-01	-5.1696294682834532e-01	-4.3684122481968030e-01	2.0546263927222186e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3036695210512570e-01	-3.4982784210072232e-01	-4.2756871885337216e-01	-5.7881783932242370e-01	-6.1190918788337911e-01	-3.1498253767587631e-01	-5.0957605817915808e-01	4.8333310893645121e-01	3.6989851121786027e-01	-5.6953247220183001e-01	-5.1284436376505516e-01	-4.3760102762195818e-01	2.0580228348092624e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2630046654048031e-01	-3.4712463471207805e-01	-4.2750289783569889e-01	-5.7867343196769927e-01	-6.1345032201430694e-01	-3.1218896345227021e-01	-5.0533962389038911e-01	4.8127208749008810e-01	3.7243738668148862e-01	-5.6523816819491868e-01	-5.0876857247194418e-01	-4.3834382634780106e-01	2.0614630567045826e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2224809762722064e-01	-3.4445070330459804e-01	-4.2743392667923308e-01	-5.7851348536221359e-01	-6.1498337114454171e-01	-3.0943159072639681e-01	-5.0114285914429513e-01	4.7920648110335778e-01	3.7497451148136329e-01	-5.6097812265627855e-01	-5.0473524179495877e-01	-4.3906941569791158e-01	2.0649468453819773e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1821010004439434e-01	-3.4180567053030586e-01	-4.2736148866803980e-01	-5.7833778834472271e-01	-6.1650783851827673e-01	-3.0670989782250402e-01	-4.9698563304016014e-01	4.7713669006391984e-01	3.7750952587355480e-01	-5.5675229142534521e-01	-5.0074403255065159e-01	-4.3977759303193331e-01	2.0684739851347969e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1418672030753105e-01	-3.3918916322420134e-01	-4.2728526663754585e-01	-5.7814613480667354e-01	-6.1802322196888648e-01	-3.0402336870787317e-01	-4.9286780294268429e-01	4.7506310444126099e-01	3.8004205855672940e-01	-5.5256061799373923e-01	-4.9679459818441218e-01	-4.4046815840127623e-01	2.0720442576741096e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1017819687629891e-01	-3.3660081242615814e-01	-4.2720494327195674e-01	-5.7793832379429722e-01	-6.1952901413303096e-01	-3.0137149304221328e-01	-4.8878921505821404e-01	4.7298610434143540e-01	3.8257172681577917e-01	-5.4840303414289471e-01	-4.9288658540041497e-01	-4.4114091458955318e-01	2.0756574422267398e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0618476026332622e-01	-3.3404025339780535e-01	-4.2712020140089024e-01	-5.7771415960951578e-01	-6.2102470267485965e-01	-2.9875376621962013e-01	-4.8474970499286385e-01	4.7090606015582648e-01	3.8509813667005482e-01	-5.4427946055840315e-01	-4.8901963476411831e-01	-4.4179566716030938e-01	2.0793133156330854e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0220663314407605e-01	-3.3150712563473250e-01	-4.2703072429487771e-01	-5.7747345190957133e-01	-6.2250977052020506e-01	-2.9616968940353028e-01	-4.8074909829286838e-01	4.6882333280390515e-01	3.8762088302646391e-01	-5.4018980742166833e-01	-4.8519338127816214e-01	-4.4243222451167197e-01	2.0830116524446387e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9824403046767547e-01	-3.2900107287432551e-01	-4.2693619595940280e-01	-5.7721601580523807e-01	-6.2398369610065962e-01	-2.9361876955508220e-01	-4.7678721096749083e-01	4.6673827397001455e-01	3.9013954983775351e-01	-5.3613397497941628e-01	-4.8140745493249393e-01	-4.4305039793757600e-01	2.0867522250211263e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9429715956855931e-01	-3.2652174309954202e-01	-4.2683630142714041e-01	-5.7694167195749146e-01	-6.2544595360737576e-01	-2.9110051945527488e-01	-4.7286384999484926e-01	4.6465122633416778e-01	3.9265371026627394e-01	-5.3211185409164730e-01	-4.7766148122954372e-01	-4.4365000169520480e-01	2.0905348036271771e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9036622027883143e-01	-3.2406878853889687e-01	-4.2673072704806148e-01	-5.7665024667251796e-01	-6.2689601325449940e-01	-2.8861445772129207e-01	-4.6897881381098516e-01	4.6256252379691432e-01	3.9516292685354154e-01	-5.2812332675859630e-01	-4.7395508168527128e-01	-4.4423085307828619e-01	2.0943591565284554e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8645140504125146e-01	-3.2164186566293651e-01	-4.2661916077708567e-01	-5.7634157199491187e-01	-6.2833334155203158e-01	-2.8616010881735815e-01	-4.6513189278254696e-01	4.6047249169828991e-01	3.9766675169589322e-01	-5.2416826662727123e-01	-4.7028787430687369e-01	-4.4479277249587384e-01	2.0982250500871711e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8255289902272087e-01	-3.1924063517743478e-01	-4.2650129245895635e-01	-5.7601548579893780e-01	-6.2975740158800275e-01	-2.8373700306045319e-01	-4.6132286966344183e-01	4.5838144703093697e-01	4.0016472662656150e-01	-5.2024653947813748e-01	-4.6665947404795804e-01	-4.4533558355625119e-01	2.1021322488569050e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7867088022817912e-01	-3.1686476201356767e-01	-4.2637681411004125e-01	-5.7567183187769788e-01	-6.3116765331975799e-01	-2.8134467662121304e-01	-4.5755152003582128e-01	4.5628969864742730e-01	4.0265638340445914e-01	-5.1635800369251295e-01	-4.6306949324194502e-01	-4.4585911315558024e-01	2.1060805156766640e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7480551961481705e-01	-3.1451391531526651e-01	-4.2624542019671824e-01	-5.7531046003010122e-01	-6.3256355387415919e-01	-2.7898267152032319e-01	-4.5381761273575988e-01	4.5419754746187541e-01	4.0514124390999207e-01	-5.1250251070122910e-01	-4.5951754201446782e-01	-4.4636319157094306e-01	2.1100696117641347e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7095698120651159e-01	-3.1218776842397533e-01	-4.2610680791007971e-01	-5.7493122614542480e-01	-6.3394455785653137e-01	-2.7665053562069508e-01	-4.5012091026399670e-01	4.5210528664591870e-01	4.0761882034818697e-01	-5.0867990541510699e-01	-4.5600322867551207e-01	-4.4684765255738179e-01	2.1140992968080257e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6712542220838122e-01	-3.0988599886100365e-01	-4.2596067743662652e-01	-5.7453399228539437e-01	-6.3531011766809165e-01	-2.7434782261570084e-01	-4.4646116918210205e-01	4.5001320181915710e-01	4.1008861545944436e-01	-5.0489002663779992e-01	-4.5252616009203467e-01	-4.4731233344858562e-01	2.1181693290594761e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6331099312139818e-01	-3.0760828830765474e-01	-4.2580673222468723e-01	-5.7411862676359482e-01	-6.3665968383168348e-01	-2.7207409201373178e-01	-4.4283814049443587e-01	4.4792157123412485e-01	4.1255012273818237e-01	-5.0113270746153715e-01	-4.4908594204176022e-01	-4.4775707526084435e-01	2.1222794654224542e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5951383785695084e-01	-3.0535432258330936e-01	-4.2564467924626087e-01	-5.7368500422206392e-01	-6.3799270532550045e-01	-2.6982890911933044e-01	-4.3925157001625914e-01	4.4583066595593035e-01	4.1500282665967614e-01	-4.9740777564628746e-01	-4.4568217954886868e-01	-4.4818172279990026e-01	2.1264294615430983e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5573409385127934e-01	-3.0312379162162323e-01	-4.2547422925400763e-01	-5.7323300570496161e-01	-6.3930862992460569e-01	-2.6761184501113133e-01	-4.3570119872836577e-01	4.4374075003663194e-01	4.1744620291533313e-01	-4.9371505398288562e-01	-4.4231447720224720e-01	-4.4858612477033932e-01	2.1306190718979470e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5197189217972962e-01	-3.0091638944499266e-01	-4.2529509703312773e-01	-5.7276251872912498e-01	-6.4060690454991409e-01	-2.6542247651683465e-01	-4.3218676311858101e-01	4.4165208068447159e-01	4.1987971865668527e-01	-4.9005436064059860e-01	-4.3898243945696264e-01	-4.4897013388713602e-01	2.1348480498810090e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4822735767071693e-01	-2.9873181413743338e-01	-4.2510700164785159e-01	-5.7227343735140335e-01	-6.4188697562437658e-01	-2.6326038618543196e-01	-4.2870799551049615e-01	4.3956490842809026e-01	4.2230283274833158e-01	-4.8642550949966884e-01	-4.3568567091961957e-01	-4.4933360698901736e-01	2.1391161478896259e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4450060901934825e-01	-2.9656976781600147e-01	-4.2490966668229635e-01	-5.7176566223262126e-01	-6.4314828943603519e-01	-2.6112516225687599e-01	-4.2526462437978341e-01	4.3747947727581626e-01	4.2471499603006052e-01	-4.8282831046929375e-01	-4.3242377661820425e-01	-4.4967640515325086e-01	2.1434231174090965e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4079175890063833e-01	-2.9442995660088739e-01	-4.2470282047542901e-01	-5.7123910069801875e-01	-6.4439029250762825e-01	-2.5901639862939585e-01	-4.2185637465843329e-01	4.3539602487016599e-01	4.2711565158837728e-01	-4.7926256979154913e-01	-4.2919636225705243e-01	-4.4999839381153317e-01	2.1477687090960025e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3710091408224168e-01	-2.9231209058429891e-01	-4.2448619634991003e-01	-5.7069366679407740e-01	-6.4561243197239093e-01	-2.5693369482463346e-01	-4.1848296802727569e-01	4.3331478263766743e-01	4.2950423503762797e-01	-4.7572809033169250e-01	-4.2600303445751070e-01	-4.5029944286660273e-01	2.1521526728602112e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3342817553664121e-01	-2.9021588379823771e-01	-4.2425953283457774e-01	-5.7012928134154672e-01	-6.4681415595572556e-01	-2.5487665595076792e-01	-4.1514412319710131e-01	4.3123597593411334e-01	4.3188017481090446e-01	-4.7222467185534883e-01	-4.2284340098487916e-01	-4.5057942680923507e-01	2.1565747579455259e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2977363855274204e-01	-2.8814105418128438e-01	-4.2402257388035575e-01	-5.6954587198459439e-01	-6.4799491396230280e-01	-2.5284489266380439e-01	-4.1183955617872886e-01	4.2915982418539722e-01	4.3424289246089759e-01	-4.6875211129298694e-01	-4.1971707096218763e-01	-4.5083822483527736e-01	2.1610347130089367e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2613739284680525e-01	-2.8608732354447269e-01	-4.2377506906936097e-01	-5.6894337323593569e-01	-6.4915415726826120e-01	-2.5083802112716153e-01	-4.0856898054234841e-01	4.2708654102402333e-01	4.3659180297083378e-01	-4.6531020299214942e-01	-4.1662365507135102e-01	-4.5107572096238185e-01	2.1655322861984536e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2251952267267086e-01	-2.8405441753635574e-01	-4.2351677381702874e-01	-5.6832172651782276e-01	-6.5029133931804850e-01	-2.4885566296971443e-01	-4.0533210766645028e-01	4.2501633442144016e-01	4.3892631507562413e-01	-4.6189873895784844e-01	-4.1356276574221290e-01	-4.5129180414610270e-01	2.1700672252294901e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1892010693122290e-01	-2.8204206560733730e-01	-4.2324744956703803e-01	-5.6768088019880425e-01	-6.5140591612551990e-01	-2.4689744524242888e-01	-4.0212864697666956e-01	4.2294940681629445e-01	4.4124583159332459e-01	-4.5851750908155448e-01	-4.1053401732999972e-01	-4.5148636839503115e-01	2.1746392774597774e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1533921927904500e-01	-2.8005000097335614e-01	-4.2296686397886873e-01	-5.6702078962613112e-01	-6.5249734667880477e-01	-2.4496300037370375e-01	-3.9895830617484640e-01	4.2088595523875511e-01	4.4354974976697747e-01	-4.5516630135917557e-01	-4.0753702628166277e-01	-4.5165931288464739e-01	2.1792481899627840e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1177692823621588e-01	-2.7807796057898687e-01	-4.2267479110781925e-01	-5.6634141715371167e-01	-6.5356509334852941e-01	-2.4305196612356050e-01	-3.9582079145861182e-01	4.1882617143100570e-01	4.4583746161689791e-01	-4.5184490209842199e-01	-4.0457141129158114e-01	-4.5181054206956561e-01	2.1838937095996234e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0823329729321629e-01	-2.7612568506002766e-01	-4.2237101157731088e-01	-5.6564273216554362e-01	-6.5460862229889483e-01	-2.4116398553677254e-01	-3.9271580773179565e-01	4.1677024196404716e-01	4.4810835430341206e-01	-4.4855309611594202e-01	-4.0163679344709291e-01	-4.5193996579388918e-01	2.1885755830894267e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0470838501689417e-01	-2.7419291870564300e-01	-4.2205531274333513e-01	-5.6492471109450360e-01	-6.5562740390112950e-01	-2.3929870689506197e-01	-3.8964305880594413e-01	4.1471834835091270e-01	4.5036181050007001e-01	-4.4529066692460345e-01	-3.9873279636427739e-01	-4.5204749939934202e-01	2.1932935570781766e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0120224515545817e-01	-2.7227940942011153e-01	-4.2172748885090566e-01	-5.6418733743644978e-01	-6.5662091314883297e-01	-2.3745578366844505e-01	-3.8660224759324169e-01	4.1267066715642936e-01	4.5259720877728443e-01	-4.4205739691127693e-01	-3.9585904631442925e-01	-4.5213306383091406e-01	2.1980473782059828e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9771492674246129e-01	-2.7038490868423803e-01	-4.2138734118238819e-01	-5.6343060175954507e-01	-6.5758863007467072e-01	-2.3563487446583650e-01	-3.8359307629110406e-01	4.1062737010363370e-01	4.5481392399635501e-01	-4.3885306750548592e-01	-3.9301517234162348e-01	-4.5219658573972116e-01	2.2028367931727879e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9424647419974275e-01	-2.6850917151648096e-01	-4.2103467819757756e-01	-5.6265450170874176e-01	-6.5853004016792172e-01	-2.3383564298498674e-01	-3.8061524655872159e-01	4.0858862417696540e-01	4.5701132771377651e-01	-4.3567745933924606e-01	-3.9020080637177174e-01	-4.5223799758281541e-01	2.2076615488024980e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9079692743930212e-01	-2.6665195643383865e-01	-4.2066931566543703e-01	-5.6185904200536974e-01	-6.5944463479231730e-01	-2.3205775796184944e-01	-3.7766845968582269e-01	4.0655459172234126e-01	4.5918878859573575e-01	-4.3253035239845139e-01	-3.8741558331354981e-01	-4.5225723771966936e-01	2.2125213921055309e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8736632196407257e-01	-2.6481302541254093e-01	-4.2029107678739624e-01	-5.6104423444178819e-01	-6.6033191160364468e-01	-2.3030089311944063e-01	-3.7475241675390170e-01	4.0452543054423751e-01	4.6134567284262884e-01	-4.2941152616610773e-01	-3.8465914115155703e-01	-4.5225425050508972e-01	2.2174160703397856e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8395468896756519e-01	-2.6299214384858483e-01	-4.1989979231212421e-01	-5.6021009787105547e-01	-6.6119137496655589e-01	-2.2856472711627487e-01	-3.7186681879018374e-01	4.0250129399987788e-01	4.6348134462343926e-01	-4.2632075975774103e-01	-3.8193112103206872e-01	-4.5222898637830627e-01	2.2223453310700099e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8056205543237760e-01	-2.6118908051814965e-01	-4.1949530064172280e-01	-5.5935665819157065e-01	-6.6202253636998221e-01	-2.2684894349443807e-01	-3.6901136691455544e-01	4.0048233109064074e-01	4.6559516651976196e-01	-4.2325783204928003e-01	-3.7923116734171708e-01	-4.5218140194800893e-01	2.2273089222255864e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7718844422752080e-01	-2.5940360753793573e-01	-4.1907744792926827e-01	-5.5848394832668924e-01	-6.6282491484063999e-01	-2.2515323062736237e-01	-3.6618576247971191e-01	3.9846868655079387e-01	4.6768649997922584e-01	-4.2022252179770359e-01	-3.7655892777941957e-01	-4.5211146007310099e-01	2.2323065921567355e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7383387420457443e-01	-2.5763550032544297e-01	-4.1864608816767085e-01	-5.5759200819927568e-01	-6.6359803735400147e-01	-2.2347728166736111e-01	-3.6338970720475094e-01	3.9646050093364915e-01	4.6975470577805351e-01	-4.1721460775475416e-01	-3.7391405342188522e-01	-4.5201912993895599e-01	2.2373380896891235e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7049836029262058e-01	-2.5588453755923007e-01	-4.1820108326982380e-01	-5.5668088470120280e-01	-6.6434143924214439e-01	-2.2182079449297598e-01	-3.6062290330243951e-01	3.9445791069525221e-01	4.7179914449244142e-01	-4.1423386877397356e-01	-3.7129619878298153e-01	-4.5190438712898140e-01	2.2424031641768978e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6718191359197478e-01	-2.5415050113918591e-01	-4.1774230314000321e-01	-5.5575063165777383e-01	-6.6505466459792784e-01	-2.2018347165619337e-01	-3.5788505360037787e-01	3.9246104827570133e-01	4.7381917697843040e-01	-4.1128008391134901e-01	-3.6870502186726445e-01	-4.5176721369128908e-01	2.2475015655541433e+00
