# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.6595900451517429e-01	-2.4446181513530521e-01	-2.9385146720342120e-01	-4.7288560171881566e-01	-3.4228623407894693e-01	-2.5065065465512787e-01	-2.3860900340793686e-01	-1.2369648348963801e-01	-1.4720405601833200e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6496346581514463e-01	-2.4316281143804006e-01	-2.9206060186908833e-01	-4.7029774678251712e-01	-3.4010914302614509e-01	-2.4914800337148685e-01	-2.3704809961258227e-01	-1.2286163326102519e-01	-1.4631970248041751e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6393126605245298e-01	-2.4186886946551436e-01	-2.9028189951216504e-01	-4.6772158094476723e-01	-3.3794881812274308e-01	-2.4765503322784760e-01	-2.3550015554320733e-01	-1.2203427585000469e-01	-1.4544108613494208e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6286271227621438e-01	-2.4058004725103924e-01	-2.8851531343812403e-01	-4.6515718398900829e-01	-3.3580514681283702e-01	-2.4617171914434027e-01	-2.3396506255275692e-01	-1.2121433566447208e-01	-1.4456819116998434e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6175812102481333e-01	-2.3929640051226295e-01	-2.8676079572066793e-01	-4.6260463150328690e-01	-3.3367801623204779e-01	-2.4469803473483182e-01	-2.3244271243336775e-01	-1.2040173779428245e-01	-1.4370100102468944e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6061781809783102e-01	-2.3801798269255472e-01	-2.8501829725420963e-01	-4.6006399496780787e-01	-3.3156731325241395e-01	-2.4323395235418707e-01	-2.3093299743526202e-01	-1.1959640801090808e-01	-1.4283949841687024e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5944213832281893e-01	-2.3674484500228044e-01	-2.8328776780503473e-01	-4.5753534184177147e-01	-3.2947292452572791e-01	-2.4177944314447142e-01	-2.2943581028470772e-01	-1.1879827276680838e-01	-1.4198366536998061e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5823142531721843e-01	-2.3547703645994136e-01	-2.8156915606116312e-01	-4.5501873564945522e-01	-3.2739473652535295e-01	-2.4033447708010405e-01	-2.2795104420107368e-01	-1.1800725919452475e-01	-1.4113348323946739e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5698603124573749e-01	-2.3421460393315319e-01	-2.7986240968093479e-01	-4.5251423606551111e-01	-3.2533263558656245e-01	-2.3889902301197760e-01	-2.2647859291301040e-01	-1.1722329510551442e-01	-1.4028893273851012e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5570631657348397e-01	-2.3295759217944029e-01	-2.7816747534033792e-01	-4.5002189899944312e-01	-3.2328650794543640e-01	-2.3747304871055430e-01	-2.2501835067378453e-01	-1.1644630898873497e-01	-1.3944999396315527e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5439264981517162e-01	-2.3170604388682287e-01	-2.7648429877910230e-01	-4.4754177667923878e-01	-3.2125623977635648e-01	-2.3605652090795434e-01	-2.2357021227579590e-01	-1.1567623000899266e-01	-1.3861664641685456e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5304540728070912e-01	-2.3045999971417555e-01	-2.7481282484557895e-01	-4.4507391773412824e-01	-3.1924171722813555e-01	-2.3464940533904896e-01	-2.2213407306430413e-01	-1.1491298800506602e-01	-1.3778886903441440e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5166497281748279e-01	-2.2921949833133740e-01	-2.7315299754042693e-01	-4.4261836727644382e-01	-3.1724282645881469e-01	-2.3325166678157164e-01	-2.2070982895039049e-01	-1.1415651348761539e-01	-1.3696664020536603e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.5025173754964947e-01	-2.2798457645895343e-01	-2.7150476005913010e-01	-4.4017516698255887e-01	-3.1525945366917019e-01	-2.3186326909526295e-01	-2.1929737642318312e-01	-1.1340673763689101e-01	-1.3614993779676413e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.4880609961474720e-01	-2.2675526890802983e-01	-2.6986805483336318e-01	-4.3774435517288485e-01	-3.1329148513495791e-01	-2.3048417526006137e-01	-2.1789661256136753e-01	-1.1266359230024768e-01	-1.3533873917542294e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.4732846389794383e-01	-2.2553160861918639e-01	-2.6824282357123047e-01	-4.3532596689090647e-01	-3.1133880723793583e-01	-2.2911434741335654e-01	-2.1650743504401071e-01	-1.1192700998947894e-01	-1.3453302122959893e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.4581924176422387e-01	-2.2431362670158808e-01	-2.6662900729639694e-01	-4.3292003398123746e-01	-3.0940130649569331e-01	-2.2775374688631719e-01	-2.1512974216071862e-01	-1.1119692387797797e-01	-1.3373276039012791e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.4427885078883438e-01	-2.2310135247154333e-01	-2.6502654638613465e-01	-4.3052658516668213e-01	-3.0747886959032394e-01	-2.2640233423931072e-01	-2.1376343282115390e-01	-1.1047326779773667e-01	-1.3293793265102674e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.4270771448628581e-01	-2.2189481349075213e-01	-2.6343538060830352e-01	-4.2814564612428652e-01	-3.0557138339597140e-01	-2.2506006929642705e-01	-2.1240840656393314e-01	-1.0975597623619016e-01	-1.3214851358956717e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.4110626203821905e-01	-2.2069403560419226e-01	-2.6185544915728937e-01	-4.2577723956036839e-01	-3.0367873500528175e-01	-2.2372691117912313e-01	-2.1106456356492806e-01	-1.0904498433291693e-01	-1.3136447838583190e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.3947492802043591e-01	-2.1949904297763129e-01	-2.6028669068891880e-01	-4.2342138528451212e-01	-3.0180081175479179e-01	-2.2240281833900161e-01	-2.0973180464498981e-01	-1.0834022787620176e-01	-1.3058580184176105e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.3781415212939072e-01	-2.1830985813475171e-01	-2.5872904335437302e-01	-4.2107810028252224e-01	-2.9993750124928537e-01	-2.2108774858974001e-01	-2.0841003127711888e-01	-1.0764164329947028e-01	-1.2981245839969857e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.3612437890843385e-01	-2.1712650199387942e-01	-2.5718244483311908e-01	-4.1874739878832279e-01	-2.9808869138514471e-01	-2.1978165913818337e-01	-2.0709914559309844e-01	-1.0694916767760233e-01	-1.2904442216044670e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.3440605747409859e-01	-2.1594899390430566e-01	-2.5564683236488189e-01	-4.1642929235479842e-01	-2.9625427037272900e-01	-2.1848450661461727e-01	-2.0579905038961310e-01	-1.0626273872313212e-01	-1.2828166690083861e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.3265964124270877e-01	-2.1477735168219259e-01	-2.5412214278067397e-01	-4.1412378992357013e-01	-2.9443412675780545e-01	-2.1719624710223456e-01	-2.0450964913386949e-01	-1.0558229478234127e-01	-1.2752416609083694e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.3088558765758815e-01	-2.1361159164605520e-01	-2.5260831253290567e-01	-4.1183089789369992e-01	-2.9262814944206267e-01	-2.1591683616581131e-01	-2.0323084596873875e-01	-1.0490777483125321e-01	-1.2677189291016799e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.2908435791714099e-01	-2.1245172865181064e-01	-2.5110527772459423e-01	-4.0955062018932165e-01	-2.9083622770273188e-01	-2.1464622887960610e-01	-2.0196254571743766e-01	-1.0423911847153342e-01	-1.2602482026449985e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.2725641670407104e-01	-2.1129777612738990e-01	-2.4961297413769204e-01	-4.0728295832619665e-01	-2.8905825121134415e-01	-2.1338437985449907e-01	-2.0070465388776651e-01	-1.0357626592630403e-01	-1.2528292080117381e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.2540223191599051e-01	-2.1014974610690279e-01	-2.4813133726055225e-01	-4.0502791147718842e-01	-2.8729411005164718e-01	-2.1213124326438229e-01	-1.9945707667591911e-01	-1.0291915803587705e-01	-1.2454616692449699e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.2352227439768102e-01	-2.0900764926435450e-01	-2.4666030231455302e-01	-4.0278547653666086e-01	-2.8554369473670926e-01	-2.1088677287181967e-01	-1.9821972096988294e-01	-1.0226773625341298e-01	-1.2381453081060600e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.2161701767523956e-01	-2.0787149494690452e-01	-2.4519980427989713e-01	-4.0055564818379658e-01	-2.8380689622523286e-01	-2.0965092205298763e-01	-1.9699249435244337e-01	-1.0162194264051003e-01	-1.2308798442190916e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1968693769235492e-01	-2.0674129120766721e-01	-2.4374977792060695e-01	-3.9833841894483835e-01	-2.8208360593710363e-01	-2.0842364382191308e-01	-1.9577530510380875e-01	-1.0098171986272958e-01	-1.2236649952111646e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.1773251254893822e-01	-2.0561704483804757e-01	-2.4231015780873280e-01	-3.9613377925425508e-01	-2.8037371576819647e-01	-2.0720489085402152e-01	-1.9456806220386952e-01	-1.0034701118506256e-01	-1.2165004768486566e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.1575422224233165e-01	-2.0449876139961115e-01	-2.4088087834779323e-01	-3.9394171751483531e-01	-2.7867711810446388e-01	-2.0599461550901080e-01	-1.9337067533410759e-01	-9.9717760467342167e-02	-1.2093860031695301e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.1375254841130609e-01	-2.0338644525548352e-01	-2.3946187379546405e-01	-3.9176222015671225e-01	-2.7699370583532601e-01	-2.0479276985306261e-01	-1.9218305487916790e-01	-9.9093912159607125e-02	-1.2023212866117644e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.1172797408305399e-01	-2.0228009960127810e-01	-2.3805307828553521e-01	-3.8959527169532360e-01	-2.7532337236638671e-01	-2.0359930568040785e-01	-1.9100511192810718e-01	-9.8475411297420462e-02	-1.1953060381380003e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.0968098342337449e-01	-2.0117972649555130e-01	-2.3665442584915225e-01	-3.8744085478831336e-01	-2.7366601163149556e-01	-2.0241417453425745e-01	-1.8983675827533203e-01	-9.7862203497147748e-02	-1.1883399673564786e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.0761206149023481e-01	-2.0008532688978159e-01	-2.3526585043535880e-01	-3.8529895029137762e-01	-2.7202151810417602e-01	-2.0123732772711361e-01	-1.8867790642123899e-01	-9.7254234951199225e-02	-1.1814227826383469e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.0552169399089137e-01	-1.9899690065787462e-01	-2.3388728593095814e-01	-3.8316953731306547e-01	-2.7038978680844161e-01	-2.0006871636047441e-01	-1.8752846957256947e-01	-9.6651452423239498e-02	-1.1745541912314229e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0341036704273829e-01	-1.9791444662519092e-01	-2.3251866617970962e-01	-3.8105259326853663e-01	-2.6877071332901775e-01	-1.9890829134394467e-01	-1.8638836164249034e-01	-9.6053803243368721e-02	-1.1677338993704856e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0127856693804547e-01	-1.9683796259709932e-01	-2.3115992500087659e-01	-3.7894809393228857e-01	-2.6716419382098983e-01	-1.9775600341376715e-01	-1.8525749725041279e-01	-9.5461235303278949e-02	-1.1609616123841758e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.9912677991273775e-01	-1.9576744538705365e-01	-2.2981099620714124e-01	-3.7685601348985531e-01	-2.6557012501889515e-01	-1.9661180315078547e-01	-1.8413579172155933e-01	-9.4873697051389080e-02	-1.1542370347985821e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9695549191936157e-01	-1.9470289084419587e-01	-2.2847181362190347e-01	-3.7477632458849186e-01	-2.6398840424527792e-01	-1.9547564099785347e-01	-1.8302316108629071e-01	-9.4291137487961668e-02	-1.1475598704375865e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9476518840437052e-01	-1.9364429388048510e-01	-2.2714231109597696e-01	-3.7270899838684851e-01	-2.6241892941872358e-01	-1.9434746727670135e-01	-1.8191952207920245e-01	-9.3713506160204477e-02	-1.1409298225200445e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9255635408985761e-01	-1.9259164849735516e-01	-2.2582242252370086e-01	-3.7065400460364706e-01	-2.6086159906139139e-01	-1.9322723220427335e-01	-1.8082479213800137e-01	-9.3140753157360548e-02	-1.1343465937538764e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9032947275985113e-01	-1.9154494781190121e-01	-2.2451208185847768e-01	-3.6861131156536692e-01	-2.5931631230605950e-01	-1.9211488590854656e-01	-1.7973888940217120e-01	-9.2572829105788693e-02	-1.1278098864271309e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8808502705128272e-01	-1.9050418408259936e-01	-2.2321122312775746e-01	-3.6658088625295254e-01	-2.5778296890270236e-01	-1.9101037844384591e-01	-1.7866173271143826e-01	-9.2009685164038083e-02	-1.1213194024961125e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8582349824972466e-01	-1.8946934873455931e-01	-2.2191978044747651e-01	-3.6456269434755034e-01	-2.5626146922461235e-01	-1.8991365980566419e-01	-1.7759324160404377e-01	-9.1451273017918763e-02	-1.1148748436706175e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8354536608999139e-01	-1.8844043238431479e-01	-2.2063768803597061e-01	-3.6255670027528797e-01	-2.5475171427408405e-01	-1.8882467994500099e-01	-1.7653333631483414e-01	-9.0897544875571168e-02	-1.1084759114963709e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8125110856168336e-01	-1.8741742486415325e-01	-2.1936488022737127e-01	-3.6056286725110498e-01	-2.5325360568767447e-01	-1.8774338878223076e-01	-1.7548193777317561e-01	-9.0348453462536629e-02	-1.1021223074347131e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7894120171975025e-01	-1.8640031524598860e-01	-2.1810129148450361e-01	-3.5858115732164675e-01	-2.5176704574105502e-01	-1.8666973622051225e-01	-1.7443896760070329e-01	-8.9803952016831404e-02	-1.0958137329396170e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.7661611950013645e-01	-1.8538909186477984e-01	-2.1684685641129381e-01	-3.5661153140723290e-01	-2.5029193735346772e-01	-1.8560367215874912e-01	-1.7340434810891059e-01	-8.9263994284026121e-02	-1.0895498895320911e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7427633354056904e-01	-1.8438374234149987e-01	-2.1560150976470457e-01	-3.5465394934291167e-01	-2.4882818409180155e-01	-1.8454514650411452e-01	-1.7237800229658864e-01	-8.8728534512333118e-02	-1.0833304788720420e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7192231300653404e-01	-1.8338425360565702e-01	-2.1436518646620653e-01	-3.5270836991861160e-01	-2.4737569017430022e-01	-1.8349410918414802e-01	-1.7135985384712141e-01	-8.8197527447702859e-02	-1.0771552028276475e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6955452442248586e-01	-1.8239061191737468e-01	-2.1313782161280156e-01	-3.5077475091840332e-01	-2.4593436047391626e-01	-1.8245051015843775e-01	-1.7034982712564489e-01	-8.7670928328932377e-02	-1.0710237635423163e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6717343150832031e-01	-1.8140280288903157e-01	-2.1191935048760782e-01	-3.4885304915888149e-01	-2.4450410052132202e-01	-1.8141429942989623e-01	-1.6934784717607612e-01	-8.7148692882786108e-02	-1.0649358634992825e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6477949502114175e-01	-1.8042081150646805e-01	-2.1070970857002069e-01	-3.4694322052668242e-01	-2.4308481650759270e-01	-1.8038542705564187e-01	-1.6835383971802034e-01	-8.6630777319132393e-02	-1.0588912055839066e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6237317260233730e-01	-1.7944462214976228e-01	-2.0950883154545868e-01	-3.4504522001514465e-01	-2.4167641528656969e-01	-1.7936384315749360e-01	-1.6736773114356035e-01	-8.6117138326095646e-02	-1.0528894931437277e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.5995491862997613e-01	-1.7847421861358106e-01	-2.0831665531470842e-01	-3.4315900176013076e-01	-2.4027880437691954e-01	-1.7834949793209148e-01	-1.6638944851393678e-01	-8.5607733065226926e-02	-1.0469304300463400e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5752518407653338e-01	-1.7750958412710902e-01	-2.0713311600287798e-01	-3.4128451907501683e-01	-2.3889189196389660e-01	-1.7734234166065033e-01	-1.6541891955612317e-01	-8.5102519166693369e-02	-1.0410137207351369e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5508441637194148e-01	-1.7655070137356260e-01	-2.0595814996797035e-01	-3.3942172448486685e-01	-2.3751558690082281e-01	-1.7634232471835706e-01	-1.6445607265930315e-01	-8.4601454724488753e-02	-1.0351390702829863e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5263305927195547e-01	-1.7559755250929227e-01	-2.0479169380908779e-01	-3.3757056975980204e-01	-2.3614979871029362e-01	-1.7534939758342097e-01	-1.6350083687125413e-01	-8.4104498291665566e-02	-1.0293061844438867e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5017155273182314e-01	-1.7465011918247791e-01	-2.0363368437427706e-01	-3.3573100594757704e-01	-2.3479443758512064e-01	-1.7436351084578508e-01	-1.6255314189464362e-01	-8.3611608875590313e-02	-1.0235147697026595e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4770033278523498e-01	-1.7370838255142360e-01	-2.0248405876802636e-01	-3.3390298340537916e-01	-2.3344941438902192e-01	-1.7338461521550910e-01	-1.6161291808324327e-01	-8.3122745933223122e-02	-1.0177645333227306e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4521983142852879e-01	-1.7277232330245534e-01	-2.0134275435842330e-01	-3.3208645183085789e-01	-2.3211464065706805e-01	-1.7241266153083051e-01	-1.6068009643806494e-01	-8.2637869366422465e-02	-1.0120551833920477e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4273047651011894e-01	-1.7184192166742834e-01	-2.0020970878398472e-01	-3.3028136029240251e-01	-2.3079002859589506e-01	-1.7144760076591459e-01	-1.5975460860342469e-01	-8.2156939517276345e-02	-1.0063864288671893e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4023269162510887e-01	-1.7091715744084748e-01	-1.9908485996016606e-01	-3.2848765725867612e-01	-2.2947549108369172e-01	-1.7048938403829958e-01	-1.5883638686293811e-01	-8.1679917163460375e-02	-1.0007579796157086e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3772689601504862e-01	-1.6999800999660811e-01	-1.9796814608556224e-01	-3.2670529062742204e-01	-2.2817094166997168e-01	-1.6953796261604698e-01	-1.5792536413545272e-01	-8.1206763513624380e-02	-9.9516954645676572e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3521350447278646e-01	-1.6908445830436053e-01	-1.9685950564780641e-01	-3.2493420775355208e-01	-2.2687629457513731e-01	-1.6859328792460365e-01	-1.5702147397092048e-01	-8.0737440202807390e-02	-9.8962084120008856e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3269292725236537e-01	-1.6817648094550519e-01	-1.9575887742917766e-01	-3.2317435547653156e-01	-2.2559146468984537e-01	-1.6765531155338442e-01	-1.5612465054621574e-01	-8.0271909287882831e-02	-9.8411157668331695e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3016556998390560e-01	-1.6727405612882268e-01	-1.9466620051192465e-01	-3.2142568014707151e-01	-2.2431636757418086e-01	-1.6672398526208207e-01	-1.5523482866090116e-01	-7.9810133243033460e-02	-9.7864146680776268e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2763183359341612e-01	-1.6637716170574504e-01	-1.9358141428331557e-01	-3.1968812765314258e-01	-2.2305091945664862e-01	-1.6579926098671321e-01	-1.5435194373294758e-01	-7.9352074955258228e-02	-9.7321022657264569e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2509211422746558e-01	-1.6548577518527255e-01	-1.9250445844041994e-01	-3.1796164344531991e-01	-2.2179503723298785e-01	-1.6488109084540603e-01	-1.5347593179440849e-01	-7.8897697719909690e-02	-9.6781757210782859e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2254680318265021e-01	-1.6459987374854310e-01	-1.9143527299463373e-01	-3.1624617256147497e-01	-2.2054863846482037e-01	-1.6396942714393872e-01	-1.5260672948705634e-01	-7.8446965236264724e-02	-9.6246322070511453e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1999628683978236e-01	-1.6371943426305743e-01	-1.9037379827595216e-01	-3.1454165965082204e-01	-2.1931164137813561e-01	-1.6306422238103369e-01	-1.5174427405798016e-01	-7.7999841603127215e-02	-9.5714689084812760e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1744094660272930e-01	-1.6284443329656809e-01	-1.8931997493700126e-01	-3.1284804899733609e-01	-2.1808396486162354e-01	-1.6216542925341665e-01	-1.5088850335515164e-01	-7.7556291314464579e-02	-9.5186830224083460e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1488115884181926e-01	-1.6197484713063529e-01	-1.8827374395683227e-01	-3.1116528454254949e-01	-2.1686552846485763e-01	-1.6127300066064468e-01	-1.5003935582295919e-01	-7.7116279255077441e-02	-9.4662717583472986e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1231729484174058e-01	-1.6111065177385711e-01	-1.8723504664448959e-01	-3.0949330990774315e-01	-2.1565625239633926e-01	-1.6038688970971263e-01	-1.4919677049771612e-01	-7.6679770696304037e-02	-9.4142323385474000e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0974972075384448e-01	-1.6025182297477758e-01	-1.8620382464235613e-01	-3.0783206841554073e-01	-2.1445605752140517e-01	-1.5950704971944141e-01	-1.4836068700314359e-01	-7.6246731291758477e-02	-9.3625619982386540e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0717879755277204e-01	-1.5939833623447985e-01	-1.8518001992928598e-01	-3.0618150311092018e-01	-2.1326486536000763e-01	-1.5863343422465731e-01	-1.4753104554583243e-01	-7.5817127073104437e-02	-9.3112579858661712e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0460488099731202e-01	-1.5855016681886835e-01	-1.8416357482352846e-01	-3.0454155678165168e-01	-2.1208259808437072e-01	-1.5776599698016541e-01	-1.4670778691068598e-01	-7.5390924445863358e-02	-9.2603175633126200e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0202832159540520e-01	-1.5770728977064619e-01	-1.8315443198545256e-01	-3.0291217197817522e-01	-2.1090917851653010e-01	-1.5690469196452600e-01	-1.4589085245634648e-01	-7.4968090185258754e-02	-9.2097380061093095e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9944946457320092e-01	-1.5686967992099293e-01	-1.8215253442007626e-01	-3.0129329103292829e-01	-2.0974453012576078e-01	-1.5604947338363745e-01	-1.4508018411060780e-01	-7.4548591432095496e-02	-9.1595166036361156e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9686864984807531e-01	-1.5603731190094802e-01	-1.8115782547940826e-01	-2.9968485607913486e-01	-2.0858857702589859e-01	-1.5520029567413299e-01	-1.4427572436581679e-01	-7.4132395688675426e-02	-9.1096506593106238e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9428621200551413e-01	-1.5521016015250488e-01	-1.8017024886460747e-01	-2.9808680906906604e-01	-2.0744124397256042e-01	-1.5435711350659531e-01	-1.4347741627426505e-01	-7.3719470814748875e-02	-9.0601374907668203e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9170248027976857e-01	-1.5438819893942146e-01	-1.7918974862796652e-01	-2.9649909179178480e-01	-2.0630245636026801e-01	-1.5351988178859596e-01	-1.4268520344357405e-01	-7.3309785023502272e-02	-9.0109744300236327e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8911777853818670e-01	-1.5357140235775218e-01	-1.7821626917472530e-01	-2.9492164589038405e-01	-2.0517214021948102e-01	-1.5268855566756409e-01	-1.4189903003207532e-01	-7.2903306877582397e-02	-8.9621588236436373e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8653242526912208e-01	-1.5275974434610615e-01	-1.7724975526471942e-01	-2.9335441287872932e-01	-2.0405022221354238e-01	-1.5186309053348890e-01	-1.4111884074418718e-01	-7.2500005285156696e-02	-8.9136880328822152e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8394673357332483e-01	-1.5195319869563742e-01	-1.7629015201386988e-01	-2.9179733415771653e-01	-2.0293662963554213e-01	-1.5104344202146297e-01	-1.4034458082579138e-01	-7.2099849496010587e-02	-8.8655594338274940e-02	0
