# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5823124392121841e-01	4.5991268514780498e-01	-3.9722908757960435e-01	-5.9910550925887407e-01	-3.5623412718165443e-01	5.4434448778093703e-01	-3.9076437553550608e-01	-2.6782186032299748e-01	-4.4725425724804352e-01	2.3178794462671770e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5540624764311513e-01	4.5742218260413042e-01	-3.9396879918060801e-01	-5.9521906205632669e-01	-3.5307840530913198e-01	5.4058244421272705e-01	-3.8796376514406050e-01	-2.6539987855019292e-01	-4.4376634112107993e-01	2.3252277629469558e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5255886457915275e-01	4.5493752332710308e-01	-3.9074501785332072e-01	-5.9136107843821006e-01	-3.4996533491196025e-01	5.3685193194212322e-01	-3.8519082505485508e-01	-2.6301266077649110e-01	-4.4031691071998841e-01	2.3325963928221500e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4968984022700955e-01	4.5245904495217426e-01	-3.8755738213123114e-01	-5.8753145506251570e-01	-3.4689421480438060e-01	5.3315279499966206e-01	-3.8244521802125697e-01	-2.6065955624204268e-01	-4.3690549232727605e-01	2.3399850651830847e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4679991165909374e-01	4.4998707259705334e-01	-3.8440552788329585e-01	-5.8373008420541250e-01	-3.4386435524648767e-01	5.2948487053636017e-01	-3.7972661165987726e-01	-2.5833992807190259e-01	-4.3353161610748725e-01	2.3473935140246596e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4388980742062059e-01	4.4752191915790324e-01	-3.8128908872854023e-01	-5.7995685395871477e-01	-3.4087507783783000e-01	5.2584798928991872e-01	-3.7703467836832372e-01	-2.5605315298138781e-01	-4.3019481622276395e-01	2.3548214779578056e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4096024743523035e-01	4.4506388560062593e-01	-3.7820769642907059e-01	-5.7621164842169170e-01	-3.3792571540602018e-01	5.2224197602939637e-01	-3.7436909524443995e-01	-2.5379862098589001e-01	-4.2689463093779517e-01	2.3622687001222742e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3801194291798420e-01	4.4261326124727168e-01	-3.7516098126238367e-01	-5.7249434788731224e-01	-3.3501561189084561e-01	5.1866664997919432e-01	-3.7172954400703223e-01	-2.5157573511522985e-01	-4.2363060271474878e-01	2.3697349281007565e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3504559629556074e-01	4.4017032405766238e-01	-3.7214857237376137e-01	-5.6880482902309293e-01	-3.3214412222433765e-01	5.1512182522319294e-01	-3.6911571091805684e-01	-2.4938391113262967e-01	-4.2040227829871218e-01	2.3772199138343417e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3206190113350065e-01	4.3773534090626476e-01	-3.6917009810957968e-01	-5.6514296504662698e-01	-3.2931061220723418e-01	5.1160731108979884e-01	-3.6652728670627638e-01	-2.4722257725836269e-01	-4.1720920879417489e-01	2.3847234135393336e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2906154207029703e-01	4.3530856785437672e-01	-3.6622518633229340e-01	-5.6150862589596229e-01	-3.2651445838223125e-01	5.0812291251871211e-01	-3.6396396649233570e-01	-2.4509117389812740e-01	-4.1405094973305090e-01	2.3922451876254232e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2604519475820437e-01	4.3289025041769069e-01	-3.6331346471785508e-01	-5.5790167839489435e-01	-3.2375504790442367e-01	5.0466843041011422e-01	-3.6142544971527596e-01	-2.4298915337618093e-01	-4.1092706113470168e-01	2.3997850006152213e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2301352581057152e-01	4.3048062382927343e-01	-3.6043456103629051e-01	-5.5432198641334429e-01	-3.2103177840926633e-01	5.0124366195703218e-01	-3.5891144006043479e-01	-2.4091597967325104e-01	-4.0783710755843233e-01	2.4073426210651530e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1996719275552765e-01	4.2807991329801398e-01	-3.5758810341615088e-01	-5.5076941102289434e-01	-3.1834405787841064e-01	4.9784840096155303e-01	-3.5642164538873722e-01	-2.3887112816925155e-01	-4.0478065814887476e-01	2.4149178214877174e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1690684399586533e-01	4.2568833426259794e-01	-3.5477372059350704e-01	-5.4724381064760064e-01	-3.1569130450371385e-01	4.9448243813556692e-01	-3.5395577766734343e-01	-2.3685408539078748e-01	-4.0175728667467736e-01	2.4225103782750983e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1383311877494746e-01	4.2330609264104385e-01	-3.5199104214616017e-01	-5.4374504121022038e-01	-3.1307294654972995e-01	4.9114556138668219e-01	-3.5151355290162811e-01	-2.3486434876346607e-01	-3.9876657156088774e-01	2.4301200716241307e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1074664714847167e-01	4.2093338507585204e-01	-3.4923969871370031e-01	-5.4027295627391680e-01	-3.1048842221493139e-01	4.8783755608994284e-01	-3.4909469106848290e-01	-2.3290142636898103e-01	-3.9580809591541194e-01	2.4377466854626100e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0764804996191486e-01	4.1857039917480449e-01	-3.4651932220402915e-01	-5.3682740717958233e-01	-3.0793717949194072e-01	4.8455820534594812e-01	-3.4669891605090697e-01	-2.3096483670696977e-01	-3.9288144754988408e-01	2.4453900073769459e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0453793883352287e-01	4.1621731374746918e-01	-3.4382954598694848e-01	-5.3340824317886881e-01	-3.0541867602698963e-01	4.8130729022594809e-01	-3.4432595557385892e-01	-2.2905410846159868e-01	-3.8998621899530600e-01	2.4530498285411362e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0141691614263877e-01	4.1387429903744444e-01	-3.4117000507537376e-01	-5.3001531156302562e-01	-3.0293237897884234e-01	4.7808459000449099e-01	-3.4197554114136863e-01	-2.2716878027286391e-01	-3.8712200751276449e-01	2.4607259436470645e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9828557502324593e-01	4.1154151695037394e-01	-3.3854033629475372e-01	-5.2664845778765512e-01	-3.0047776487737571e-01	4.7488988238014163e-01	-3.3964740797484827e-01	-2.2530840051255524e-01	-3.8428841509953260e-01	2.4684181508360989e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9514449936254017e-01	4.0921912127779098e-01	-3.3594017844119045e-01	-5.2330752559346916e-01	-2.9805431948201755e-01	4.7172294368479550e-01	-3.3734129495261989e-01	-2.2347252706485077e-01	-3.8148504849084908e-01	2.4761262516319920e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9199426380438442e-01	4.0690725791682086e-01	-3.3336917242881703e-01	-5.1999235712315783e-01	-2.9566153764021219e-01	4.6858354908209998e-01	-3.3505694455059926e-01	-2.2166072711149207e-01	-3.7871151915765094e-01	2.4838500508750503e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8883543375747822e-01	4.0460606508578340e-01	-3.3082696142689166e-01	-5.1670279303445288e-01	-2.9329892314608313e-01	4.6547147275544254e-01	-3.3279410278413912e-01	-2.1987257692148879e-01	-3.7596744330051540e-01	2.4915893566575762e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8566856540809205e-01	4.0231567353572789e-01	-3.2831319098711192e-01	-5.1343867260949050e-01	-2.9096598859944434e-01	4.6238648808597166e-01	-3.3055251915098977e-01	-2.1810766164530995e-01	-3.7325244184006784e-01	2.4993439802605582e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8249420573720851e-01	4.0003620675795232e-01	-3.2582750916159042e-01	-5.1019983386054957e-01	-2.8866225526529532e-01	4.5932836782110220e-01	-3.2833194657536124e-01	-2.1636557511348728e-01	-3.7056614040408331e-01	2.5071137360915983e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7931289254192515e-01	3.9776778118752920e-01	-3.2336956661194283e-01	-5.0698611363227419e-01	-2.8638725293394007e-01	4.5629688423392717e-01	-3.2613214135306617e-01	-2.1464591963959126e-01	-3.6790816931151327e-01	2.5148984416240521e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7612515446095443e-01	3.9551050640288982e-01	-3.2093901670990393e-01	-5.0379734770045292e-01	-2.8414051978183413e-01	4.5329180927392865e-01	-3.2395286309771520e-01	-2.1294830582750471e-01	-3.6527816355364301e-01	2.5226979173373736e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7293151100408697e-01	3.9326448532149788e-01	-3.1853551562989685e-01	-5.0063337086744275e-01	-2.8192160223328683e-01	4.5031291470940304e-01	-3.2179387468793857e-01	-2.1127235238293890e-01	-3.6267576277259034e-01	2.5305119866586514e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6973247258545618e-01	3.9102981439164336e-01	-3.1615872243392318e-01	-4.9749401705433510e-01	-2.7973005482310698e-01	4.4735997226196228e-01	-3.1965494221562507e-01	-2.0961768592912303e-01	-3.6010061123731946e-01	2.5383404759052981e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6652854056048336e-01	3.8880658378042321e-01	-3.1380829914916814e-01	-4.9437911938993212e-01	-2.7756544006028550e-01	4.4443275373347535e-01	-3.1753583493513693e-01	-2.0798394082660288e-01	-3.5755235781737615e-01	2.5461832142289031e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.6332020726632266e-01	3.8659487755790695e-01	-3.1148391083867633e-01	-4.9128851029662696e-01	-2.7542732829280425e-01	4.4153103112578979e-01	-3.1543632521350135e-01	-2.0637075899708107e-01	-3.5503065595448929e-01	2.5540400335602071e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.6010795606571624e-01	3.8439477387755883e-01	-3.0918522566544976e-01	-4.8822202157325567e-01	-2.7331529757364637e-01	4.3865457675358438e-01	-3.1335618848153135e-01	-2.0477778975123007e-01	-3.5253516363221904e-01	2.5619107685551952e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.5689226139407439e-01	3.8220634515293972e-01	-3.0691191495028508e-01	-4.8517948447501053e-01	-2.7122893352806859e-01	4.3580316335063957e-01	-3.1129520318587989e-01	-2.0320468962040802e-01	-3.5006554334379741e-01	2.5697952565422808e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.5367358880967261e-01	3.8002965823073231e-01	-3.0466365322369221e-01	-4.8216072979049629e-01	-2.6916782922221277e-01	4.3297656416986507e-01	-3.0925315074198817e-01	-2.0165112219221115e-01	-3.4762146205830990e-01	2.5776933374705724e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.5045239504683281e-01	3.7786477456013207e-01	-3.0244011827218081e-01	-4.7916558791597841e-01	-2.6713158503310236e-01	4.3017455307734492e-01	-3.0722981548791795e-01	-2.0011675794978492e-01	-3.4520259118534957e-01	2.5856048538591945e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.4722912807193920e-01	3.7571175035863247e-01	-3.0024099117921910e-01	-4.7619388892693632e-01	-2.6511980852007294e-01	4.2739690464070124e-01	-3.0522498463904379e-01	-1.9860127411483636e-01	-3.4280860653828404e-01	2.5935296507476453e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.4400422714218584e-01	3.7357063677426450e-01	-2.9806595636113775e-01	-4.7324546264696049e-01	-2.6313211429769701e-01	4.2464339421203806e-01	-3.0323844824358642e-01	-1.9710435449426048e-01	-3.4043918829624753e-01	2.6014675756471815e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.4077812286690170e-01	3.7144148004431238e-01	-2.9591470159825961e-01	-4.7032013871408718e-01	-2.6116812391021998e-01	4.2191379800571299e-01	-3.0126999913896924e-01	-1.9562568933032684e-01	-3.3809402096497970e-01	2.6094184784932022e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.3755123727136451e-01	3.6932432165055507e-01	-2.9378691806149437e-01	-4.6741774664462749e-01	-2.5922746570756516e-01	4.1920789317119422e-01	-2.9931943290898222e-01	-1.9416497515434350e-01	-3.3577279333661819e-01	2.6173822115986201e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.3432398386295061e-01	3.6721919847107898e-01	-2.9168230033466830e-01	-4.6453811589456662e-01	-2.5730977472291927e-01	4.1652545786123235e-01	-2.9738654784172280e-01	-1.9272191464373550e-01	-3.3347519844855122e-01	2.6253586296081957e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.3109676769951337e-01	3.6512614292869428e-01	-2.8960054643279898e-01	-4.6168107591860080e-01	-2.5541469255194055e-01	4.1386627129557146e-01	-2.9547114488831627e-01	-1.9129621648246539e-01	-3.3120093354142582e-01	2.6333475894538156e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.2786998545989323e-01	3.6304518313600542e-01	-2.8754135781656526e-01	-4.5884645622686926e-01	-2.5354186723360023e-01	4.1123011382040969e-01	-2.9357302762237941e-01	-1.8988759522472587e-01	-3.2894970001639973e-01	2.6413489503107113e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.2464402551641405e-01	3.6097634303717940e-01	-2.8550443940316761e-01	-4.5603408643945725e-01	-2.5169095313267903e-01	4.0861676696382349e-01	-2.9169200220021979e-01	-1.8849577116184005e-01	-3.2672120339173355e-01	2.6493625735545843e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.2141926800928013e-01	3.5891964254644160e-01	-2.8348949957379860e-01	-4.5324379633872819e-01	-2.4986161082394362e-01	4.0602601348734735e-01	-2.8982787732175597e-01	-1.8712047019229511e-01	-3.2451515325879376e-01	2.6573883227196209e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.1819608492274611e-01	3.5687509768336423e-01	-2.8149625017791796e-01	-4.5047541591953982e-01	-2.4805350697799744e-01	4.0345763743389823e-01	-2.8798046419213513e-01	-1.8576142369484847e-01	-3.2233126323754868e-01	2.6654260634573865e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.1497484016298229e-01	3.5484272070496897e-01	-2.7952440653450777e-01	-4.4772877543742040e-01	-2.4626631424883050e-01	4.0091142417221420e-01	-2.8614957648403999e-01	-1.8441836840463371e-01	-3.2016925093163157e-01	2.6734756634965815e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.1175588963750325e-01	3.5282252023470856e-01	-2.7757368743051219e-01	-4.4500370545474766e-01	-2.4449971116306796e-01	3.9838716043800004e-01	-2.8433503030066365e-01	-1.8309104629220585e-01	-3.1802883788303438e-01	2.6815369926036379e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0853958133606032e-01	3.5081450138835557e-01	-2.7564381511660629e-01	-4.4230003688500208e-01	-2.4275338201091864e-01	3.9588463437192234e-01	-2.8253664413934548e-01	-1.8177920444545667e-01	-3.1590974952649625e-01	2.6896099225441401e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.0532625541294125e-01	3.4881866589685490e-01	-2.7373451530047660e-01	-4.3961760103513975e-01	-2.4102701673883575e-01	3.9340363555462016e-01	-2.8075423885584222e-01	-1.8048259495434116e-01	-3.1381171514365169e-01	2.6976943270450477e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.0211624427051467e-01	3.4683501222617147e-01	-2.7184551713776312e-01	-4.3695622964614805e-01	-2.3932031084387281e-01	3.9094395503888463e-01	-2.7898763762923234e-01	-1.7920097479834271e-01	-3.1173446781698733e-01	2.7057900817577236e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.9890987264398619e-01	3.4486353569419953e-01	-2.6997655322080549e-01	-4.3431575493183805e-01	-2.3763296526974853e-01	3.8850538537913837e-01	-2.7723666592742918e-01	-1.7793410573662782e-01	-3.0967774438366708e-01	2.7138970642217188e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.9570745768724440e-01	3.4290422858475694e-01	-2.6812735956535011e-01	-4.3169600961591836e-01	-2.3596468630460413e-01	3.8608772065836244e-01	-2.7550115147330018e-01	-1.7668175420081747e-01	-3.0764128538926916e-01	2.7220151538293407e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.9250930905971508e-01	3.4095708025872323e-01	-2.6629767559533501e-01	-4.2909682696741408e-01	-2.3431518548045407e-01	3.8369075651260265e-01	-2.7378092421136901e-01	-1.7544369119031930e-01	-3.0562483504148430e-01	2.7301442317909319e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8931572901412863e-01	3.3902207726236450e-01	-2.6448724412589697e-01	-4.2651804083447026e-01	-2.3268417947431552e-01	3.8131429015315438e-01	-2.7207581627509458e-01	-1.7421969217016475e-01	-3.0362814116381759e-01	2.7382841811009100e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.8612701248515340e-01	3.3709920343289029e-01	-2.6269581134471459e-01	-4.2395948567659597e-01	-2.3107139001101532e-01	3.7895812038658760e-01	-2.7038566195471142e-01	-1.7300953697128646e-01	-3.0165095514933443e-01	2.7464348865044959e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.8294344717875421e-01	3.3518844000128861e-01	-2.6092312679180696e-01	-4.2142099659539767e-01	-2.2947654376765589e-01	3.7662204763268575e-01	-2.6871029766562482e-01	-1.7181300969318303e-01	-2.9969303191448943e-01	2.7545962344651551e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7976531366225634e-01	3.3328976569248514e-01	-2.5916894333789658e-01	-4.1890240936384465e-01	-2.2789937227973417e-01	3.7430587394042697e-01	-2.6704956191733736e-01	-1.7062989860891495e-01	-2.9775412985306904e-01	2.7627681131327022e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7659288545499885e-01	3.3140315682287258e-01	-2.5743301716144701e-01	-4.1640356045410953e-01	-2.2633961184889498e-01	3.7200940300210306e-01	-2.6540329528291073e-01	-1.6945999607237258e-01	-2.9583401079028576e-01	2.7709504123120983e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7342642911952577e-01	3.2952858739526092e-01	-2.5571510772447076e-01	-4.1392428706404255e-01	-2.2479700345231032e-01	3.6973244016568463e-01	-2.6377134036893995e-01	-1.6830309842776831e-01	-2.9393243993705342e-01	2.7791430234328738e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7026620435323159e-01	3.2766602919128457e-01	-2.5401497774720316e-01	-4.1146442714230835e-01	-2.2327129265366466e-01	3.6747479244550929e-01	-2.6215354178603145e-01	-1.6715900592129551e-01	-2.9204918584446798e-01	2.7873458395192245e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6711246408039182e-01	3.2581545186132188e-01	-2.5233239318173800e-01	-4.0902381941223465e-01	-2.2176222951573332e-01	3.6523626853139690e-01	-2.6054974611978271e-01	-1.6602752261490200e-01	-2.9018402035852214e-01	2.7955587551606884e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6396545454452160e-01	3.2397682301197100e-01	-2.5066712318470258e-01	-4.0660230339441089e-01	-2.2026956851453627e-01	3.6301667879627358e-01	-2.5895980190224044e-01	-1.6490845630213119e-01	-2.8833671857508464e-01	2.8037816664834869e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6082541540099016e-01	3.2215010829112128e-01	-2.4901894008906231e-01	-4.0419971942808608e-01	-2.1879306845505112e-01	3.6081583530238043e-01	-2.5738355958383896e-01	-1.6380161842597699e-01	-2.8650705879515143e-01	2.8120144711224144e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5769257980981977e-01	3.2033527147067625e-01	-2.4738761937512652e-01	-4.0181590869139272e-01	-2.1733249238846344e-01	3.5863355180614820e-01	-2.5582087150579813e-01	-1.6270682399870426e-01	-2.8469482248040401e-01	2.8202570681933512e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5456717452863211e-01	3.1853227452696653e-01	-2.4577293964082986e-01	-3.9945071322044556e-01	-2.1588760753094180e-01	3.5646964376181772e-01	-2.5427159187298404e-01	-1.6162389152359183e-01	-2.8289979420909089e-01	2.8285093582663299e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5144942000565553e-01	3.1674107771889853e-01	-2.4417468257136135e-01	-3.9710397592734559e-01	-2.1445818518391521e-01	3.5432392832386050e-01	-2.5273557672721236e-01	-1.6055264291854349e-01	-2.8112176163223790e-01	2.8367712433391699e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4833953047276349e-01	3.1496163966388502e-01	-2.4259263290820593e-01	-3.9477554061713277e-01	-2.1304400065583293e-01	3.5219622434828790e-01	-2.5121268392098817e-01	-1.5949290344152672e-01	-2.7936051543022433e-01	2.8450426268116544e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4523771403846042e-01	3.1319391741160707e-01	-2.4102657841765829e-01	-3.9246525200371246e-01	-2.1164483318538824e-01	3.5008635239289110e-01	-2.4970277309167960e-01	-1.5844450161779408e-01	-2.7761584926971783e-01	2.8533234134602448e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4214417278079550e-01	3.1143786651564126e-01	-2.3947630985887083e-01	-3.9017295572480765e-01	-2.1026046586618641e-01	3.4799413471648943e-01	-2.4820570563610803e-01	-1.5740726916884212e-01	-2.7588755976100021e-01	2.8616135094133317e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3905910284012646e-01	3.0969344110300362e-01	-2.3794162095149202e-01	-3.8789849835594659e-01	-2.0889068557283683e-01	3.4591939527723642e-01	-2.4672134468555140e-01	-1.5638104094306318e-01	-2.7417544641567843e-01	2.8699128221269707e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3598269451169920e-01	3.0796059394165681e-01	-2.3642230834294606e-01	-3.8564172742354363e-01	-2.0753528288844680e-01	3.4386195973004313e-01	-2.4524955508115462e-01	-1.5536565484805556e-01	-2.7247931160481004e-01	2.8782212603611539e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3291513233799690e-01	3.0623927650601623e-01	-2.3491817157540273e-01	-3.8340249141708699e-01	-2.0619405203349736e-01	3.4182165542316378e-01	-2.4379020334973231e-01	-1.5436095178454159e-01	-2.7079896051743602e-01	2.8865387341565487e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2985659520080162e-01	3.0452943904050062e-01	-2.3342901305248928e-01	-3.8118063980047018e-01	-2.0486679079608261e-01	3.3979831139400613e-01	-2.4234315767996134e-01	-1.5336677558186063e-01	-2.6913420111954306e-01	2.8948651548117179e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2680725641294410e-01	3.0283103062117278e-01	-2.3195463800578342e-01	-3.7897602302250288e-01	-2.0355330046348807e-01	3.3779175836420111e-01	-2.4090828789895827e-01	-1.5238297293499642e-01	-2.6748484411345430e-01	2.9032004348608202e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2376728380968205e-01	3.0114399921551627e-01	-2.3049485446112997e-01	-3.7678849252662394e-01	-2.0225338575508878e-01	3.3580182873398962e-01	-2.3948546544922286e-01	-1.5140939334309950e-01	-2.6585070289766022e-01	2.9115444880517614e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2073683983968486e-01	2.9946829174037071e-01	-2.2904947320482932e-01	-3.7461790075984125e-01	-2.0096685475654580e-01	3.3382835657595344e-01	-2.3807456336595822e-01	-1.5044588904946832e-01	-2.6423159352709513e-01	2.9198972293247940e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1771608165557124e-01	2.9780385411809474e-01	-2.2761830774971387e-01	-3.7246410118094098e-01	-1.9969351885528211e-01	3.3187117762815133e-01	-2.3667545625474282e-01	-1.4949231498295454e-01	-2.6262733467385985e-01	2.9282585747915548e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1470516120397933e-01	2.9615063133097785e-01	-2.2620117430117692e-01	-3.7032694826797791e-01	-1.9843319267721343e-01	3.2993012928668447e-01	-2.3528802026955917e-01	-1.4854852870075205e-01	-2.6103774758840714e-01	2.9366284417145407e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1170422531511948e-01	2.9450856747394466e-01	-2.2479789172315776e-01	-3.6820629752508199e-01	-1.9718569402471459e-01	3.2800505059773055e-01	-2.3391213309116834e-01	-1.4761439033254403e-01	-2.5946265606117475e-01	2.9450067484869904e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0871341579178950e-01	2.9287760580559707e-01	-2.2340828150413500e-01	-3.6610200548860033e-01	-1.9595084381580283e-01	3.2609578224908781e-01	-2.3254767390582542e-01	-1.4668976252596255e-01	-2.5790188638468792e-01	2.9533934146131768e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0573286949781735e-01	2.9125768879763392e-01	-2.2203216772314346e-01	-3.6401392973260599e-01	-1.9472846602451291e-01	3.2420216656125811e-01	-2.3119452338432553e-01	-1.4577451039334038e-01	-2.5635526731612562e-01	2.9617883606891264e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0276271844590057e-01	2.8964875818267671e-01	-2.2066937701585049e-01	-3.6194192887379373e-01	-1.9351838762244766e-01	3.2232404747810117e-01	-2.2985256366138246e-01	-1.4486850145971336e-01	-2.5482263004034716e-01	2.9701915083836843e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9980308988481423e-01	2.8805075500054772e-01	-2.1931973854071099e-01	-3.5988586257578353e-01	-1.9232043852148056e-01	3.2046127055709067e-01	-2.2852167831532408e-01	-1.4397160561204675e-01	-2.5330380813339259e-01	2.9786027804200139e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9685410638596192e-01	2.8646361964304673e-01	-2.1798308394523033e-01	-3.5784559155286322e-01	-1.9113445151759068e-01	3.1861368295920400e-01	-2.2720175234810680e-01	-1.4308369504965271e-01	-2.5179863752644682e-01	2.9870221005574225e+00
