# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1173276443340336e-01	-3.0092309116473376e-01	-5.9235822393105519e-01	-7.1927590559717902e-01	-6.6052871871212759e-01	-3.1122032416301132e-01	-5.1710099012817257e-01	1.1498499834059875e-01	-1.9730425311938604e-01	-4.8963607820496058e-01	-5.0183950229669194e-01	-5.1844928588102701e-01	3.1082813425010944e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0719983092829595e-01	-2.9860881699563019e-01	-5.9076261785435258e-01	-7.1853290631154532e-01	-6.5926550435601738e-01	-3.0865066334153596e-01	-5.1358044495105382e-01	1.1463793852567655e-01	-1.9790816543434950e-01	-4.8687554528992188e-01	-4.9850478416751470e-01	-5.1797434066687797e-01	3.1140365442650708e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0267866707775948e-01	-2.9631679493056201e-01	-5.8915517694151776e-01	-7.1776131536212640e-01	-6.5798204001140326e-01	-3.0610846856847818e-01	-5.1007965929797450e-01	1.1428522291206272e-01	-1.9851000326740983e-01	-4.8411971540116516e-01	-4.9518825695167035e-01	-5.1747796652391198e-01	3.1198560549502052e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9816971493925437e-01	-2.9404682046448138e-01	-5.8753606850604978e-01	-7.1696121366213450e-01	-6.5667850127637617e-01	-3.0359345097501123e-01	-5.0659884051588444e-01	1.1392705613130236e-01	-1.9910954063657399e-01	-4.8136903377782619e-01	-4.9189014320383884e-01	-5.1696020304999091e-01	3.1257395450793508e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9367340351508398e-01	-2.9179868879634280e-01	-5.8590546060852511e-01	-7.1613269064649454e-01	-6.5535506718530934e-01	-3.0110532208360458e-01	-5.0313818287027334e-01	1.1356363861496196e-01	-1.9970655176158300e-01	-4.7862393099041523e-01	-4.8861065102892531e-01	-5.1642109755042720e-01	3.1316866835020343e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8919014891336781e-01	-2.8957219496868242e-01	-5.8426352206424603e-01	-7.1527584423070534e-01	-6.5401192016773679e-01	-2.9864379396579127e-01	-4.9969786788706988e-01	1.1319516663569942e-01	-2.0030081115040493e-01	-4.7588482317399333e-01	-4.8534997449723877e-01	-5.1586070495833225e-01	3.1376971374697553e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8472035451242395e-01	-2.8736713399976321e-01	-5.8261042244974814e-01	-7.1439078076253004e-01	-6.5264924600569407e-01	-2.9620857939151868e-01	-4.9627806469168662e-01	1.1282183235036912e-01	-2.0089209368584696e-01	-4.7315211226571013e-01	-4.8210829405573213e-01	-5.1527908775001485e-01	3.1437705727109715e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8026441112828682e-01	-2.8518330100857381e-01	-5.8094633210802771e-01	-7.1347761496658468e-01	-6.5126723378948681e-01	-2.9379939197038829e-01	-4.9287893034493702e-01	1.1244382384499307e-01	-2.0148017471235949e-01	-4.7042618624616467e-01	-4.7888577693490419e-01	-5.1467631585557505e-01	3.1499066535057247e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7582269718505692e-01	-2.8302049133296281e-01	-5.7927142215244598e-01	-7.1253646988196151e-01	-6.4986607587180190e-01	-2.9141594628509182e-01	-4.8950061017554325e-01	1.1206132518141848e-01	-2.0206483012305929e-01	-4.6770741938407739e-01	-4.7568257755098114e-01	-5.1405246656485659e-01	3.1561050427598674e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7139557888784027e-01	-2.8087850064118702e-01	-5.7758586446918869e-01	-7.1156747679300358e-01	-6.4844596782012565e-01	-2.8905795801732875e-01	-4.8614323810899290e-01	1.1167451644549943e-01	-2.0264583644701248e-01	-4.6499617248377995e-01	-4.7249883790303954e-01	-5.1340762442889498e-01	3.1623654020788652e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6698341039800177e-01	-2.7875712503713429e-01	-5.7588983171823649e-01	-7.1057077515336131e-01	-6.4700710836742825e-01	-2.8672514406649591e-01	-4.8280693699251176e-01	1.1128357379664637e-01	-2.0322297093681133e-01	-4.6229279313505761e-01	-4.6933468796475120e-01	-5.1274188115703823e-01	3.1686873918411198e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6258653401050081e-01	-2.7665616115948199e-01	-5.7418349733275120e-01	-7.0954651250346368e-01	-6.4554969936107232e-01	-2.8441722266141900e-01	-4.7949181891595188e-01	1.1088866951859513e-01	-2.0379601165647071e-01	-4.5959761596489762e-01	-4.6619024607046433e-01	-5.1205533550987825e-01	3.1750706712707877e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5820528033303658e-01	-2.7457540627504118e-01	-5.7246703551684719e-01	-7.0849484438155941e-01	-6.4407394570990661e-01	-2.8213391346540456e-01	-4.7619798552839604e-01	1.1048997207125180e-01	-2.0436473756966711e-01	-4.5691096289071997e-01	-4.6306561929536449e-01	-5.1134809318816532e-01	3.1815148985100485e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5383996846680590e-01	-2.7251465836652572e-01	-5.7074062124167213e-01	-7.0741593422848115e-01	-6.4258005532953311e-01	-2.7987493767486255e-01	-4.7292552835031204e-01	1.1008764614348251e-01	-2.0492892862832865e-01	-4.5423314337468962e-01	-4.5996090382948190e-01	-5.1062026671785088e-01	3.1880197306908094e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4949090618862424e-01	-2.7047371621498467e-01	-5.6900443023976344e-01	-7.0630995328628177e-01	-6.4106823908572774e-01	-2.7764001811176003e-01	-4.6967452908110113e-01	1.0968185270671908e-01	-2.0548836586160829e-01	-4.5156445467872819e-01	-4.5687618534533397e-01	-5.0987197533143735e-01	3.1945848240057821e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4515839013420093e-01	-2.6845237947712036e-01	-5.6725863899764339e-01	-7.0517708049092964e-01	-6.3953871073598967e-01	-2.7542887931015159e-01	-4.6644505990189938e-01	1.0927274906925981e-01	-2.0604283146521565e-01	-4.4890518211986619e-01	-4.5381153935902568e-01	-5.0910334484577402e-01	3.2012098337789339e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4084270598237068e-01	-2.6645044875771678e-01	-5.6550342474661552e-01	-7.0401750235922078e-01	-6.3799168686923202e-01	-2.7324124759702001e-01	-4.6323718377351281e-01	1.0886048893115523e-01	-2.0659210889113241e-01	-4.4625559932559100e-01	-4.5076703158464360e-01	-5.0831450753648078e-01	3.2078944145352519e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3654412864006547e-01	-2.6446772567738197e-01	-5.6373896545174507e-01	-7.0283141287009188e-01	-6.3642738684360389e-01	-2.7107685116766467e-01	-4.6005095472937235e-01	1.0844522243956836e-01	-2.0713598293769470e-01	-4.4361596848887558e-01	-4.4774271828180373e-01	-5.0750560200914918e-01	3.2146382200698196e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3226292242785485e-01	-2.6250401293581854e-01	-5.6196543979900426e-01	-7.0161901334053278e-01	-6.3484603272244566e-01	-2.6893542015585659e-01	-4.5688641816342018e-01	1.0802709624451071e-01	-2.0767423984003186e-01	-4.4098654062258302e-01	-4.4473864659624063e-01	-5.0667677306748904e-01	3.2214409035161458e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2799934126585186e-01	-2.6055911437081153e-01	-5.6018302718057067e-01	-7.0038051229626641e-01	-6.3324784920840482e-01	-2.6681668669898051e-01	-4.5374361111284012e-01	1.0760625355485949e-01	-2.0820666736084317e-01	-4.3836755581296050e-01	-4.4175485489332977e-01	-5.0582817157858395e-01	3.2283021174137549e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2375362885982764e-01	-2.5863283501313028e-01	-5.5839190767827751e-01	-6.9911612533741341e-01	-6.3163306357572124e-01	-2.6472038499837175e-01	-4.5062256253556932e-01	1.0718283419456671e-01	-2.0873305488149482e-01	-4.3575924347196210e-01	-4.3879137308447386e-01	-5.0495995433541796e-01	3.2352215137749809e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1952601888735579e-01	-2.5672498113752312e-01	-5.5659226204521428e-01	-6.9782607499933014e-01	-6.3000190560070279e-01	-2.6264625137505293e-01	-4.4752329358252962e-01	1.0675697465897677e-01	-2.0925319349340649e-01	-4.3316182258814367e-01	-4.3584822294628195e-01	-5.0407228391683689e-01	3.2421987441509610e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1531673518383376e-01	-2.5483536030998694e-01	-5.5478427168549138e-01	-6.9651059060882858e-01	-6.2835460749043137e-01	-2.6059402432106593e-01	-4.4444581786453818e-01	1.0632880817117565e-01	-2.0976687608968811e-01	-4.3057550197590660e-01	-4.3292541843250076e-01	-5.0316532854511276e-01	3.2492334596968013e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1112599192822457e-01	-2.5296378143147835e-01	-5.5296811863217965e-01	-6.9516990813598345e-01	-6.2669140380972843e-01	-2.5856344454659075e-01	-4.4139014171385493e-01	1.0589846473829795e-01	-2.1027389745700120e-01	-4.2800048052286599e-01	-4.3002296597866357e-01	-5.0223926194126522e-01	3.2563253112358792e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0695399382837176e-01	-2.5111005477823212e-01	-5.5114398552344168e-01	-6.9380427004174527e-01	-6.2501253140641511e-01	-2.5655425502303192e-01	-4.3835626444035408e-01	1.0546607120772600e-01	-2.1077405436758376e-01	-4.2543694743514565e-01	-4.2714086479944513e-01	-5.0129426317831594e-01	3.2634739493232909e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0280093630576157e-01	-2.4927399203884862e-01	-5.4931205557688967e-01	-6.9241392512156530e-01	-6.2331822933492964e-01	-2.5456620102225669e-01	-4.3534417858229341e-01	1.0503175132311572e-01	-2.1126714567140378e-01	-4.2288508248041384e-01	-4.2427910717871559e-01	-5.0033051653262972e-01	3.2706790243083899e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9866700567958251e-01	-2.4745540634829657e-01	-5.4747251256218576e-01	-6.9099912834525334e-01	-6.2160873877832790e-01	-2.5259903015214819e-01	-4.3235387015167737e-01	1.0459562578019263e-01	-2.1175297238837437e-01	-4.2034505622848578e-01	-4.2143767875230842e-01	-4.9934821133350626e-01	3.2779401863964264e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9455237934997971e-01	-2.4565411231898338e-01	-5.4562554077193604e-01	-6.8956014069328708e-01	-6.1988430296874419e-01	-2.5065249238864690e-01	-4.2938531887422321e-01	1.0415781228226413e-01	-2.1223133780058456e-01	-4.1781703028933381e-01	-4.1861655878352166e-01	-4.9834754181118995e-01	3.2852570857092558e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9045722598036186e-01	-2.4386992606902988e-01	-5.4377132499090197e-01	-6.8809722898980263e-01	-6.1814516710635592e-01	-2.4872634010443553e-01	-4.2643849842392784e-01	1.0371842559539592e-01	-2.1270204754446162e-01	-4.1530115754836389e-01	-4.1581572043138709e-01	-4.9732870694344916e-01	3.2926293723451034e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8638170567867796e-01	-2.4210266524789051e-01	-5.4191005046358509e-01	-6.8661066573246021e-01	-6.1639157827692048e-01	-2.4682032809442597e-01	-4.2351337665226402e-01	1.0327757760321088e-01	-2.1316490970281654e-01	-4.1279758239881892e-01	-4.1303513101174916e-01	-4.9629191030089342e-01	3.3000566964373745e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8232597017752517e-01	-2.4035214905944233e-01	-5.4004190286023102e-01	-6.8510072891944862e-01	-6.1462378536795814e-01	-2.4493421359819317e-01	-4.2060991581201962e-01	1.0283537736126305e-01	-2.1361973489669014e-01	-4.1030644097119334e-01	-4.1027475225121346e-01	-4.9523735989118378e-01	3.3075387082124905e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7829016301302092e-01	-2.3861819828267350e-01	-5.3816706824129323e-01	-6.8356770187382221e-01	-6.1284203898363365e-01	-2.4306775631950175e-01	-4.1772807277581692e-01	1.0239193115095258e-01	-2.1406633637691433e-01	-4.0782786135954507e-01	-4.0753454053401761e-01	-4.9416526800229071e-01	3.3150750580467419e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7427441970232849e-01	-2.3690063529009039e-01	-5.3628573302043403e-01	-6.8201187306539657e-01	-6.1104659135843165e-01	-2.4122071844306625e-01	-4.1486779924934297e-01	1.0194734253294381e-01	-2.1450453011531453e-01	-4.0536196384460810e-01	-4.0481444714190046e-01	-4.9307585104495932e-01	3.3226653965221513e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7027886791973923e-01	-2.3519928406395671e-01	-5.3439808392609545e-01	-6.8043353593044464e-01	-6.0923769626968105e-01	-2.3939286464867465e-01	-4.1202904197933432e-01	1.0150171240005536e-01	-2.1493413489547367e-01	-4.0290886111361629e-01	-4.0211441848704788e-01	-4.9196932939453658e-01	3.3303093744813270e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6630362767126228e-01	-2.3351397021047821e-01	-5.3250430796172499e-01	-6.7883298868939745e-01	-6.0741560894903135e-01	-2.3758396212280664e-01	-4.0921174295636165e-01	1.0105513902959416e-01	-2.1535497240295670e-01	-4.0046865847675928e-01	-3.9943439633819522e-01	-4.9084592723230819e-01	3.3380066430813029e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6234881146760305e-01	-2.3184452097203756e-01	-5.3060459236470359e-01	-6.7721053416277854e-01	-6.0558058599294007e-01	-2.3579378056786993e-01	-4.0641583961246330e-01	1.0060771813510470e-01	-2.1576686731490477e-01	-3.9804145408020253e-01	-3.9677431803997987e-01	-4.8970587238649704e-01	3.3457568538463631e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5841452449549143e-01	-2.3019076523758245e-01	-5.2869912456405432e-01	-6.7556647958559135e-01	-6.0373288527227220e-01	-2.3402209220917339e-01	-4.0364126501368408e-01	1.0015954291751335e-01	-2.1616964738890795e-01	-3.9562733911560771e-01	-3.9413411672564075e-01	-4.8854939617307730e-01	3.3535596587198313e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5450086478727676e-01	-2.2855253355126334e-01	-5.2678809213699129e-01	-6.7390113642038252e-01	-6.0187276584109017e-01	-2.3226867179975477e-01	-4.0088794804757838e-01	9.9710704115645074e-02	-2.1656314355105818e-01	-3.9322639802610448e-01	-3.9151372152316227e-01	-4.8737673323653991e-01	3.3614147101148268e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5060792338873408e-01	-2.2692965811941646e-01	-5.2487168276439133e-01	-6.7221482016919343e-01	-6.0000048784472437e-01	-2.3053329662316935e-01	-3.9815581360573271e-01	9.9261290056094242e-02	-2.1694718998307783e-01	-3.9083870870866660e-01	-3.8891305775497087e-01	-4.8618812139075934e-01	3.3693216609639927e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4673578452501645e-01	-2.2532197281598085e-01	-5.2295008418524624e-01	-6.7050785018461179e-01	-5.9811631242721452e-01	-2.2881574649435191e-01	-3.9544478276138612e-01	9.8811386702434265e-02	-2.1732162420840928e-01	-3.8846434271285901e-01	-3.8633204713129432e-01	-4.8498380146010350e-01	3.3772801647681590e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4288452576471100e-01	-2.2372931318643444e-01	-5.2102348415018718e-01	-6.6878054948014543e-01	-5.9622050163821538e-01	-2.2711580375864762e-01	-3.9275477294219840e-01	9.8361077703751298e-02	-2.1768628717719499e-01	-3.8610336543592128e-01	-3.8377060793729295e-01	-4.8376401712091949e-01	3.3852898756439855e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3905421818194119e-01	-2.2215151645033426e-01	-5.1909207037414129e-01	-6.6703324454011748e-01	-5.9431331833944523e-01	-2.2543325328911723e-01	-3.9008569809825400e-01	9.7910444442490266e-02	-2.1804102334999745e-01	-3.8375583631416849e-01	-3.8122865521408267e-01	-4.8252901474353660e-01	3.3933504483705401e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3524492651647624e-01	-2.2058842150253721e-01	-5.1715603048820524e-01	-6.6526626512929221e-01	-5.9239502611080097e-01	-2.2376788248220619e-01	-3.8743746886535946e-01	9.7459566081603388e-02	-2.1838568078017564e-01	-3.8142180901069045e-01	-3.7870610093376617e-01	-4.8127904323491277e-01	3.4014615384348299e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3145670933180387e-01	-2.1903986891317728e-01	-5.1521555199081404e-01	-6.6347994410243316e-01	-5.9046588915618503e-01	-2.2211948125187195e-01	-3.8480999272371980e-01	9.7008519610993132e-02	-2.1872011119481130e-01	-3.7910133159934190e-01	-3.7620285416859411e-01	-4.8001435388206054e-01	3.4096228020762940e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2768961917112998e-01	-2.1750570092647270e-01	-5.1327082219827569e-01	-6.6167461721399778e-01	-5.8852617220918846e-01	-2.2048784202225477e-01	-3.8220317415206057e-01	9.6557379893240966e-02	-2.1904417007405211e-01	-3.7679444674501011e-01	-3.7371882125437661e-01	-4.7873520019637150e-01	3.4178338963302313e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2394370271127531e-01	-2.1598576145843124e-01	-5.1132202819475825e-01	-6.5985062292814689e-01	-5.8657614043869166e-01	-2.1887275971897896e-01	-3.7961691477728288e-01	9.6106219708620280e-02	-2.1935771672878940e-01	-3.7450119188017128e-01	-3.7125390594827318e-01	-4.7744183775896909e-01	3.4260944790701973e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2021900091443605e-01	-2.1447989609351889e-01	-5.0936935678179962e-01	-6.5800830222928219e-01	-5.8461605935447702e-01	-2.1727403175916110e-01	-3.7705111351972037e-01	9.5655109799386351e-02	-2.1966061437653359e-01	-3.7222159937772886e-01	-3.6880800958108101e-01	-4.7613452406720186e-01	3.4344042090493443e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1651554917778417e-01	-2.1298795208035620e-01	-5.0741299442742327e-01	-6.5614799843328164e-01	-5.8264619471297141e-01	-2.1569145804020645e-01	-3.7450566673408558e-01	9.5204118913342073e-02	-2.1995273021539719e-01	-3.6995569672015466e-01	-3.6638103120415255e-01	-4.7481351838240099e-01	3.4427627459407280e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1283337748088307e-01	-2.1150977832650200e-01	-5.0545312721493840e-01	-6.5427005699961005e-01	-5.8066681242317164e-01	-2.1412484092746642e-01	-3.7198046834618287e-01	9.4753313846680440e-02	-2.2023393549605336e-01	-3.6770350666493451e-01	-3.6397286773106463e-01	-4.7347908157900448e-01	3.4511697503765637e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0917251053089783e-01	-2.1004522539238277e-01	-5.0348994079149256e-01	-6.5237482534449853e-01	-5.7867817845288672e-01	-2.1257398524082766e-01	-3.6947540998546990e-01	9.4302759486098717e-02	-2.2050410559158762e-01	-3.6546504740634389e-01	-3.6158341407416933e-01	-4.7213147599516675e-01	3.4596248839864696e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0553296790559308e-01	-2.0859414548442051e-01	-5.0152362031647046e-01	-6.5046265265534930e-01	-5.7668055873534874e-01	-2.1103869824030191e-01	-3.6699038111355026e-01	9.3852518850191441e-02	-2.2076312006510682e-01	-3.6324033273357376e-01	-3.5921256327615114e-01	-4.7077096528495138e-01	3.4681278094346522e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0191476419408474e-01	-2.0715639244741529e-01	-4.9955435040979468e-01	-6.4853388970653736e-01	-5.7467421907631144e-01	-2.0951878961068299e-01	-3.6452526914867645e-01	9.3402653130119362e-02	-2.2101086273501305e-01	-3.6102937218522702e-01	-3.5686020663671603e-01	-4.6939781427220922e-01	3.4766781904560977e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9831790913535343e-01	-2.0573182175622759e-01	-4.9758231510021406e-01	-6.4658888867676811e-01	-5.7265942506170919e-01	-2.0801407144533124e-01	-3.6207995958635281e-01	9.2953221729559485e-02	-2.2124722173784736e-01	-3.5883217120021693e-01	-3.5452623383454224e-01	-4.6801228880624224e-01	3.4852756918917249e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9474240775450538e-01	-2.0432029050681311e-01	-4.9560769777365704e-01	-6.4462800296814549e-01	-5.7063644196595953e-01	-2.0652435822914861e-01	-3.5965433611611197e-01	9.2504282303939186e-02	-2.2147208958856307e-01	-3.5664873126509639e-01	-3.5221053304461369e-01	-4.6661465561934012e-01	3.4939199797225347e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9118826049676376e-01	-2.0292165740665261e-01	-4.9363068112171299e-01	-6.4265158702710412e-01	-5.6860553466100583e-01	-2.0504946682079853e-01	-3.5724828073455211e-01	9.2055890798959386e-02	-2.2168536323817697e-01	-3.5447905005785446e-01	-3.4991299105106372e-01	-4.6520518218628376e-01	3.5026107211027662e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8765546335920649e-01	-2.0153578276461950e-01	-4.9165144709031339e-01	-6.4065999616734037e-01	-5.6656696752617364e-01	-2.0358921643422867e-01	-3.5486167385471923e-01	9.1608101488411767e-02	-2.2188694412865961e-01	-3.5232312158820750e-01	-3.4763349335565075e-01	-4.6378413658589818e-01	3.5113475843920390e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8414400802022814e-01	-2.0016252848032978e-01	-4.8967017682868841e-01	-6.3865358639489589e-01	-5.6452100435892383e-01	-2.0214342861954815e-01	-3.5249439441191055e-01	9.1160967011294669e-02	-2.2207673824499372e-01	-3.5018093633443398e-01	-3.4537192428198837e-01	-4.6235178736473687e-01	3.5201302391865261e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8065388196674217e-01	-1.9880175803300976e-01	-4.8768705063865886e-01	-6.3663271423549961e-01	-5.6246790828657989e-01	-2.0071192724330836e-01	-3.5014631996598444e-01	9.0714538408235595e-02	-2.2225465616429904e-01	-3.4805248137678330e-01	-3.4312816707565275e-01	-4.6090840340297051e-01	3.5289583563491411e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7718506861911967e-01	-1.9745333646992261e-01	-4.8570224792433919e-01	-6.3459773656432794e-01	-5.6040794167911079e-01	-1.9929453846823761e-01	-3.4781732680025801e-01	9.0268865157226361e-02	-2.2242061310193104e-01	-3.4593774052750759e-01	-3.4090210400028459e-01	-4.5945425378256022e-01	3.5378316080387564e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7373754745386141e-01	-1.9611713039438597e-01	-4.8371594714229588e-01	-6.3254901043826928e-01	-5.5834136606302809e-01	-1.9789109073247377e-01	-3.4550729001707126e-01	8.9823995208677510e-02	-2.2257452895448476e-01	-3.4383669445755316e-01	-3.3869361642980261e-01	-4.5798960765777380e-01	3.5467496677384696e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7031129412403203e-01	-1.9479300795341686e-01	-4.8172832575224961e-01	-6.3048689293083915e-01	-5.5626844203649295e-01	-1.9650141472834082e-01	-3.4321608363009626e-01	8.9379975019801411e-02	-2.2271632833960564e-01	-3.4174932081996268e-01	-3.3650258493685054e-01	-4.5651473412811877e-01	3.5557122102829140e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6690628057743175e-01	-1.9348083882503561e-01	-4.7973956016835856e-01	-6.2841174096981867e-01	-5.5418942918567415e-01	-1.9512534338070839e-01	-3.4094358065347408e-01	8.8936849588329300e-02	-2.2284594063253826e-01	-3.3967559437003020e-01	-3.3432888937758387e-01	-4.5502990211374400e-01	3.5647189118846376e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6352247517254783e-01	-1.9218049420525840e-01	-4.7774982571114727e-01	-6.2632391117775099e-01	-5.5210458600244472e-01	-1.9376271182497834e-01	-3.3868965318785588e-01	8.8494662485574596e-02	-2.2296329999935180e-01	-3.3761548708226058e-01	-3.3217240897291728e-01	-4.5353538023337392e-01	3.5737694501595518e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6015984279227127e-01	-1.9089184679480806e-01	-4.7575929656014304e-01	-6.2422375971537714e-01	-5.5001416980346796e-01	-1.9241335738473098e-01	-3.3645417250342197e-01	8.8053455888845750e-02	-2.2306834542674733e-01	-3.3556896826417498e-01	-3.3003302238633553e-01	-4.5203143668481899e-01	3.5828635041514691e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5681834495540838e-01	-1.8961477078557235e-01	-4.7376814570726172e-01	-6.2211164212809023e-01	-5.4791843665073570e-01	-1.9107711954907336e-01	-3.3423700911996140e-01	8.7613270613223729e-02	-2.2316102074842334e-01	-3.3353600466702094e-01	-3.2791060779838538e-01	-4.5051833912811667e-01	3.5920007543557269e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5349793992598839e-01	-1.8834914184683096e-01	-4.7177654491100340e-01	-6.1998791319551128e-01	-5.4581764127361976e-01	-1.8975383994971920e-01	-3.3203803288408240e-01	8.7174146142707132e-02	-2.2324127466790133e-01	-3.3151656059342954e-01	-3.2580504297794483e-01	-4.4899635457134318e-01	3.6011808827419372e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5019858282039302e-01	-1.8709483711128405e-01	-4.6978466465149599e-01	-6.1785292678425419e-01	-5.4371203699248405e-01	-1.8844336233783709e-01	-3.2985711304363091e-01	8.6736120660738936e-02	-2.2330906077779680e-01	-3.2951059800207627e-01	-3.2371620535038498e-01	-4.4746574925913529e-01	3.6104035727758368e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4692022571231569e-01	-1.8585173516089579e-01	-4.6779267408644110e-01	-6.1570703570395235e-01	-5.4160187564392026e-01	-1.8714553256069494e-01	-3.2769411831938827e-01	8.6299231080121386e-02	-2.2336433757546836e-01	-3.2751807660939175e-01	-3.2164397206271872e-01	-4.4592678856396273e-01	3.6196685094402850e+00
