# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1511656787910980e-01	-3.4466216332057364e-01	-5.2625642846425413e-01	-6.7332011468654374e-01	-6.2288339105431068e-01	-3.3958869722867918e-01	-5.4869396268627324e-01	2.7226105966240788e-01	-2.0439104164407380e-02	-5.6741721756112029e-01	-5.4498092630901596e-01	-4.6075858180463186e-01	2.5898636400669233e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1068444272367368e-01	-3.4195437144589541e-01	-5.2531043557057544e-01	-6.7297965543060689e-01	-6.2263972241068044e-01	-3.3662741279408348e-01	-5.4465738534351371e-01	2.7134382133038615e-01	-2.0173953666268871e-02	-5.6379145665854213e-01	-5.4102044905610236e-01	-4.6074821750943212e-01	2.5940532860733425e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0626222704628436e-01	-3.3927402816916497e-01	-5.2435728133345727e-01	-6.7261528242399860e-01	-6.2238048042367633e-01	-3.3370046870276210e-01	-5.4064663582244787e-01	2.7041661798948730e-01	-1.9912356105499636e-02	-5.6017867942302557e-01	-5.3708724410415198e-01	-4.6072002163552361e-01	2.5982974749729033e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0185035722015507e-01	-3.3662085650036300e-01	-5.2339690508390990e-01	-6.7222689592795370e-01	-6.2210552978511224e-01	-3.3080747699985846e-01	-5.3666195324289567e-01	2.6947984578339701e-01	-1.9654221417766182e-02	-5.5657939451659644e-01	-5.3318151052076135e-01	-4.6067388936836057e-01	2.6025959810884678e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9744925793734889e-01	-3.3399457948156669e-01	-5.2242924601185814e-01	-6.7181440429965822e-01	-6.2181473686091060e-01	-3.2794805018116907e-01	-5.3270355845071593e-01	2.6853389233783759e-01	-1.9399462311725887e-02	-5.5299408793112448e-01	-5.2930342679603626e-01	-4.6060972320019550e-01	2.6069485765675871e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9305934233200304e-01	-3.3139492037219387e-01	-5.2145424332941570e-01	-6.7137772405779994e-01	-6.2150796982860479e-01	-3.2512180142569758e-01	-5.2877165456277686e-01	2.6757913686799362e-01	-1.9147994239729706e-02	-5.4942322354482875e-01	-5.2545315158150507e-01	-4.6052743288121406e-01	2.6113550314384435e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8868101210674268e-01	-3.2882160282341916e-01	-5.2047183643386785e-01	-6.7091677994079546e-01	-6.2118509881663775e-01	-3.2232834481551709e-01	-5.2486642750526635e-01	2.6661595028907725e-01	-1.8899735365689910e-02	-5.4586724367672967e-01	-5.2163082441628850e-01	-4.6042693536928203e-01	2.6158151136661170e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8431465766205488e-01	-3.2627435104225572e-01	-5.1948196506997169e-01	-6.7043150495773718e-01	-6.2084599604513480e-01	-3.1956729554345065e-01	-5.2098804654493636e-01	2.6564469532965096e-01	-1.8654606530317756e-02	-5.4232656963828896e-01	-5.1783656644004838e-01	-4.6030815477834225e-01	2.6203285892091355e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7996065822840299e-01	-3.2375288994573842e-01	-5.1848456949126165e-01	-6.6992184043208380e-01	-6.2049053596784698e-01	-3.1683827010903426e-01	-5.1713666481286702e-01	2.6466572664735333e-01	-1.8412531213967003e-02	-5.3880160228150686e-01	-5.1407048109228282e-01	-4.6017102232554608e-01	2.6248952220762511e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7561938200087466e-01	-3.2125694530566712e-01	-5.1747959062002746e-01	-6.6938773603814594e-01	-6.2011859541494307e-01	-3.1414088650323607e-01	-5.1331241982042886e-01	2.6367939094669002e-01	-1.8173435497261428e-02	-5.3529272254283544e-01	-5.1033265479759515e-01	-4.6001547627714101e-01	2.6295147743834200e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7129118627614390e-01	-3.1878624388432164e-01	-5.1646697020565679e-01	-6.6882914983042585e-01	-6.1973005373633727e-01	-3.1147476438237809e-01	-5.0951543396710597e-01	2.6268602709857014e-01	-1.7937248019723039e-02	-5.3180029198227075e-01	-5.0662315763662324e-01	-4.5984146189316688e-01	2.6341870064109290e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6697641759157331e-01	-3.1634051356156523e-01	-5.1544665098103637e-01	-6.6824604826584000e-01	-6.1932479294525367e-01	-3.0883952523169855e-01	-5.0574581503992688e-01	2.6168596626128998e-01	-1.7703899936577474e-02	-5.2832465331709788e-01	-5.0294204400236209e-01	-4.5964893137098195e-01	2.6389116766606402e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6267541186623222e-01	-3.1391948345373266e-01	-5.1441857681671932e-01	-6.6763840621890236e-01	-6.1890269786171526e-01	-3.0623479251897301e-01	-5.0200365670424230e-01	2.6067953200268223e-01	-1.7473324873923477e-02	-5.2486613094974965e-01	-4.9928935324166424e-01	-4.5943784378764063e-01	2.6436885419133103e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5838849454367918e-01	-3.1152288402467548e-01	-5.1338269287258065e-01	-6.6700620698993063e-01	-6.1846365625566424e-01	-3.0366019183861354e-01	-4.9828903898565030e-01	2.5966704042316691e-01	-1.7245458882430443e-02	-5.2142503148933095e-01	-4.9566511028174293e-01	-4.5920816504113571e-01	2.6485173572859400e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5411598073629393e-01	-3.0915044718933909e-01	-5.1233894574669470e-01	-6.6634944230633586e-01	-6.1800755898941273e-01	-3.0111535104662901e-01	-4.9460202874287801e-01	2.5864880027945608e-01	-1.7020240389734702e-02	-5.1800164426637219e-01	-4.9206932624155147e-01	-4.5895986779051240e-01	2.6533978762891275e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4985817537102084e-01	-3.0680190641021510e-01	-5.1128728362117948e-01	-6.6566811231707446e-01	-6.1753430015913935e-01	-2.9859990038684192e-01	-4.9094268013147352e-01	2.5762511310868275e-01	-1.6797610151680291e-02	-5.1459624184045061e-01	-4.8850199902794877e-01	-4.5869293139485290e-01	2.6583298508843822e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4561537333633088e-01	-3.0447699678701257e-01	-5.1022765640475587e-01	-6.6496222558034557e-01	-6.1704377723513248e-01	-2.9611347260872206e-01	-4.8731103505817469e-01	2.5659627335273860e-01	-1.6577511202567102e-02	-5.1120908050030756e-01	-4.8496311391659602e-01	-4.5840734185113025e-01	2.6633130315413593e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4138785963025522e-01	-3.0217545513986738e-01	-5.0916001587180371e-01	-6.6423179904461416e-01	-6.1653589120052676e-01	-2.9365570307720157e-01	-4.8370712362586005e-01	2.5556256848261794e-01	-1.6359888804525397e-02	-5.0784040075619807e-01	-4.8145264411757216e-01	-4.5810309173091956e-01	2.6683471672949906e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3717590950932799e-01	-2.9989702008640712e-01	-5.0808431579769175e-01	-6.6347685802304424e-01	-6.1601054668822541e-01	-2.9122622987481184e-01	-4.8013096456899379e-01	2.5452427912258752e-01	-1.6144690396170776e-02	-5.0449042782415443e-01	-4.7797055132571220e-01	-4.5778018011595689e-01	2.6734320058024648e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3297978863830304e-01	-2.9764143211296451e-01	-5.0700051209016195e-01	-6.6269743616144394e-01	-6.1546765211577603e-01	-2.8882469389647902e-01	-4.7658256567951707e-01	2.5348167917400405e-01	-1.5931865540648467e-02	-5.0115937210197925e-01	-4.7451678625572241e-01	-4.5743861253252771e-01	2.6785672934000342e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2879975324048496e-01	-2.9540843364022795e-01	-5.0590856291659847e-01	-6.6189357539982629e-01	-6.1490711981791291e-01	-2.8645073893729678e-01	-4.7306192422314269e-01	2.5243503593862615e-01	-1.5721365873197592e-02	-4.9784742963672068e-01	-4.7109128916213400e-01	-4.5707840088467117e-01	2.6837527751596078e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2463605024854749e-01	-2.9319776908360617e-01	-5.0480842882698285e-01	-6.6106532592766754e-01	-6.1432886617652893e-01	-2.8410401177358902e-01	-4.6956902734603845e-01	2.5138461024126846e-01	-1.5513145048334339e-02	-4.9455478258348218e-01	-4.6769399034420034e-01	-4.5669956338617135e-01	2.6889881949451073e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2048891745570931e-01	-2.9100918490856675e-01	-5.0370007287237106e-01	-6.6021274613299863e-01	-6.1373281174782290e-01	-2.8178416223755953e-01	-4.6610385247190156e-01	2.5033065655167086e-01	-1.5307158686774083e-02	-4.9128159965540652e-01	-4.6432481063584663e-01	-4.5630212449132562e-01	2.6942732954685442e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1635858366713345e-01	-2.8884242968120077e-01	-5.0258346071874538e-01	-6.5933590254542052e-01	-6.1311888138639581e-01	-2.7949084328581608e-01	-4.6266636768943553e-01	2.4927342310545372e-01	-1.5103364322179281e-02	-4.8802803656472349e-01	-4.6098366188081763e-01	-4.5588611482445435e-01	2.6996078183458003e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1224526885144135e-01	-2.8669725411425945e-01	-5.0145856075608264e-01	-6.5843486977318477e-01	-6.1248700436605108e-01	-2.7722371106204963e-01	-4.5925653213027201e-01	2.4821315202405164e-01	-1.4901721347828812e-02	-4.8479423645475511e-01	-4.5767044739318874e-01	-4.5545157110814333e-01	2.7049915041520753e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0814918429221074e-01	-2.8457341110888590e-01	-5.0032534420252806e-01	-6.5750973043442595e-01	-6.1183711449709621e-01	-2.7498242495413056e-01	-4.5587429633737092e-01	2.4715007943351947e-01	-1.4702190963303469e-02	-4.8158033032281300e-01	-4.5438506240339893e-01	-4.5499853609018187e-01	2.7104240924769756e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0407053273936138e-01	-2.8247065579227176e-01	-4.9918378520353707e-01	-6.5656057508271726e-01	-6.1116915023991658e-01	-2.7276664764588399e-01	-4.5251960262396917e-01	2.4608443558212409e-01	-1.4504736121253445e-02	-4.7838643743393416e-01	-4.5112739449002170e-01	-4.5452705846918279e-01	2.7159053219792182e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0000950856031685e-01	-2.8038874555144228e-01	-4.9803386092589930e-01	-6.5558750212704364e-01	-6.1048305481463772e-01	-2.7057604516378714e-01	-4.4919238542314721e-01	2.4501644495663596e-01	-1.4309321474342647e-02	-4.7521266572542425e-01	-4.4789732399746013e-01	-4.5403719281886323e-01	2.7214349304409260e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9596629789084452e-01	-2.7832744006337840e-01	-4.9687555164653430e-01	-6.5459061774634197e-01	-6.0977877630666388e-01	-2.6841028691883179e-01	-4.4589257162809237e-01	2.4394632639724462e-01	-1.4115913322418270e-02	-4.7205911220219549e-01	-4.4469472443979907e-01	-4.5352899951095749e-01	2.7270126548214835e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9194107878546462e-01	-2.7628650132166188e-01	-4.9570884083598843e-01	-6.5357003579875061e-01	-6.0905626776791644e-01	-2.6626904574377214e-01	-4.4262008092315519e-01	2.4287429321103815e-01	-1.3924479559998574e-02	-4.6892586332290020e-01	-4.4151946289103489e-01	-4.5300254463675305e-01	2.7326382313109372e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8793402136736859e-01	-2.7426569365983600e-01	-4.9453371523657469e-01	-6.5252587772570092e-01	-6.0831548731360585e-01	-2.6415199792598931e-01	-4.3937482610580142e-01	2.4180055328398303e-01	-1.3734989624112145e-02	-4.6581299537689008e-01	-4.3837140036193367e-01	-4.5245789992722796e-01	2.7383113953829117e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8394528797772181e-01	-2.7226478377165148e-01	-4.9335016493506384e-01	-6.5145827245100885e-01	-6.0755639821435936e-01	-2.6205882323617380e-01	-4.3615671339956302e-01	2.4072530919135637e-01	-1.3547414442562295e-02	-4.6272057485202539e-01	-4.3525039216375583e-01	-4.5189514267177261e-01	2.7440318818470213e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7997503332429599e-01	-2.7028354072836974e-01	-4.9215818342992457e-01	-6.5036735627510611e-01	-6.0677896898355832e-01	-2.5998920495303263e-01	-4.3296564275812072e-01	2.3964875830658666e-01	-1.3361726382668675e-02	-4.5964865879338934e-01	-4.3215628825911123e-01	-4.5131435563549144e-01	2.7497994249007598e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7602340462933597e-01	-2.6832173599328013e-01	-4.9095776769305260e-01	-6.4925327276456846e-01	-6.0598317345973496e-01	-2.5794282988421857e-01	-4.2980150816062090e-01	2.3857109290846390e-01	-1.3177899200520694e-02	-4.5659729515297159e-01	-4.2908893360020522e-01	-4.5071562697506529e-01	2.7556137581808442e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7209054177660665e-01	-2.6637914343359281e-01	-4.8974891822596950e-01	-6.4811617263710652e-01	-6.0516899088390574e-01	-2.5591938838366413e-01	-4.2666419789837845e-01	2.3749250028668989e-01	-1.2995907990806131e-02	-4.5356652313038259e-01	-4.2604816845474075e-01	-4.5009905015317880e-01	2.7614746148139928e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6817657745752146e-01	-2.6445553932983873e-01	-4.8853163911049091e-01	-6.4695621364215417e-01	-6.0433640597170324e-01	-2.5391857436550225e-01	-4.2355359485308480e-01	2.3641316284574110e-01	-1.2815729137235918e-02	-4.5055637350469724e-01	-4.2303382871975181e-01	-4.4946472385150127e-01	2.7673817274671255e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6428163731631173e-01	-2.6255070238293599e-01	-4.8730593805385081e-01	-6.4577356043725531e-01	-6.0348540898020264e-01	-2.5194008531474765e-01	-4.2046957676667435e-01	2.3533325820702361e-01	-1.2637340263622683e-02	-4.4756686895750769e-01	-4.2004574622364549e-01	-4.4881275188222391e-01	2.7733348283969659e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6040584009416159e-01	-2.6066441371903554e-01	-4.8607182642829844e-01	-6.4456838446037468e-01	-6.0261599576934144e-01	-2.4998362229490093e-01	-4.1741201650298254e-01	2.3425295930930543e-01	-1.2460720185620876e-02	-4.4459802438729690e-01	-4.1708374901672252e-01	-4.4814324309815784e-01	2.7793336494990251e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5654929777225346e-01	-2.5879645689229003e-01	-4.8482931930519296e-01	-6.4334086379832289e-01	-6.0172816785783612e-01	-2.4804888995263699e-01	-4.1438078230134989e-01	2.3317243450741537e-01	-1.2285848863190271e-02	-4.4164984721523148e-01	-4.1414766165046724e-01	-4.4745631130140162e-01	2.7853779223559587e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5271211571366050e-01	-2.5694661788565087e-01	-4.8357843548361040e-01	-6.4209118305146684e-01	-6.0082193247351379e-01	-2.4613559651972786e-01	-4.1137573802232169e-01	2.3209184766919602e-01	-1.2112707353781215e-02	-4.3872233768250307e-01	-4.1123730544587839e-01	-4.4675207515058457e-01	2.7914673782852804e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4889439280404937e-01	-2.5511468510982804e-01	-4.8231919751351665e-01	-6.4081953319488638e-01	-5.9989730259799723e-01	-2.4424345381234802e-01	-4.0839674338559451e-01	2.3101135827071745e-01	-1.1941277766288947e-02	-4.3581548913932511e-01	-4.0835249875112639e-01	-4.4603065806670228e-01	2.7976017483864188e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4509622159112645e-01	-2.5330044940050089e-01	-4.8105163171356002e-01	-6.3952611143615445e-01	-5.9895429700567293e-01	-2.4237217722790072e-01	-4.0544365420036527e-01	2.2993112148974165e-01	-1.1771543215783262e-02	-4.3292928832573030e-01	-4.0549305718881840e-01	-4.4529218813756838e-01	2.8037807635871035e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4131768842279713e-01	-2.5150370401390137e-01	-4.7977576818351181e-01	-6.3821112106992495e-01	-5.9799294029690253e-01	-2.4052148573949958e-01	-4.0251632258824133e-01	2.2885128829744744e-01	-1.1603487779041990e-02	-4.3006371564428453e-01	-4.0265879389314951e-01	-4.4453679802089369e-01	2.8100041546890666e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3755887358398367e-01	-2.4972424462086115e-01	-4.7849164081146345e-01	-6.3687477132949211e-01	-5.9701326292543111e-01	-2.3869110188823492e-01	-3.9961459719886833e-01	2.2777200554842289e-01	-1.1437096450908129e-02	-4.2721874542486860e-01	-3.9984951973721927e-01	-4.4376462484603124e-01	2.8162716524130640e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3381985143206721e-01	-2.4796186929942235e-01	-4.7719928727581795e-01	-6.3551727723550577e-01	-5.9601530121997226e-01	-2.3688075177334600e-01	-3.9673832341842868e-01	2.2669341606892773e-01	-1.1272355101474736e-02	-4.2439434618165478e-01	-3.9706504355078964e-01	-4.4297581011440679e-01	2.8225829874431776e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3010069053092033e-01	-2.4621637852609313e-01	-4.7589874904218060e-01	-6.3413885944202375e-01	-5.9499909739994816e-01	-2.3509016504042057e-01	-3.9388734357118249e-01	2.2561565874344824e-01	-1.1109250434125190e-02	-4.2159048086243606e-01	-3.9430517232876400e-01	-4.4217049959867133e-01	2.8289378904704261e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2640145378348389e-01	-2.4448757516584854e-01	-4.7459007135522879e-01	-6.3273974408007994e-01	-5.9396469958537823e-01	-2.3331907486773085e-01	-3.9106149711419574e-01	2.2453886859954775e-01	-1.0947769944427666e-02	-4.1880710709044022e-01	-3.9156971143065117e-01	-4.4134884324062051e-01	2.8353360922356394e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2272219856287270e-01	-2.4277526446094388e-01	-4.7327330322566313e-01	-6.3132016259893686e-01	-5.9291216180092332e-01	-2.3156721795081725e-01	-3.8826062082542223e-01	2.2346317689103626e-01	-1.0787901879903994e-02	-4.1604417739879135e-01	-3.8885846477129143e-01	-4.4051099504790947e-01	2.8417773235716184e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1906297684196676e-01	-2.4107925401862926e-01	-4.7194849741233869e-01	-6.2988035160522360e-01	-5.9184154397409161e-01	-2.2983433448542043e-01	-3.8548454898529755e-01	2.2238871117947503e-01	-1.0629635200669469e-02	-4.1330163945775089e-01	-3.8617123500310285e-01	-4.3965711298961579e-01	2.8482613154445571e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1542383532146794e-01	-2.3939935379783339e-01	-4.7061571039969363e-01	-6.2842055270012132e-01	-5.9075291192764212e-01	-2.2812016814886588e-01	-3.8273311355199902e-01	2.2131559541403381e-01	-1.0472959540968396e-02	-4.1057943629490962e-01	-3.8350782369011971e-01	-4.3878735889069681e-01	2.8547877989947237e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1180481555639776e-01	-2.3773537609488954e-01	-4.6927500237058278e-01	-6.2694101231478072e-01	-5.8964633736620131e-01	-2.2642446607998848e-01	-3.8000614433053087e-01	2.2024395000972474e-01	-1.0317865171588517e-02	-4.0787750650846599e-01	-3.8086803147407056e-01	-4.3790189832539123e-01	2.8613565055764032e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0820595408101541e-01	-2.3608713552837113e-01	-4.6792643717464311e-01	-6.2544198154416664e-01	-5.8852189785715980e-01	-2.2474697885769765e-01	-3.7730346913578899e-01	2.1917389192403380e-01	-1.0164342963173888e-02	-4.0519578447375232e-01	-3.7825165823276236e-01	-4.3700090050962476e-01	2.8679671667970839e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0462728253212683e-01	-2.3445444902309870e-01	-4.6657008229232155e-01	-6.2392371597947160e-01	-5.8737967680586989e-01	-2.2308746047825762e-01	-3.7462491394975855e-01	2.1810553473197103e-01	-1.0012384350435857e-02	-4.0253420054315808e-01	-3.7565850323100319e-01	-4.3608453819246479e-01	2.8746195145558988e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0106882777078374e-01	-2.3283713579338183e-01	-4.6520600879469060e-01	-6.2238647553932192e-01	-5.8621976342524063e-01	-2.2144566833138096e-01	-3.7197030307299839e-01	2.1703898869957042e-01	-9.8619812972577971e-03	-3.9989268123960292e-01	-3.7308836526433331e-01	-4.3515298754670317e-01	2.8813132810813036e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9753061200233670e-01	-2.3123501732555013e-01	-4.6383429129918791e-01	-6.2083052429991725e-01	-5.8504225269977050e-01	-2.1982136317519990e-01	-3.6933945927056239e-01	2.1597436085585647e-01	-9.7131262626996857e-03	-3.9727114944371433e-01	-3.7054104279578148e-01	-4.3420642805861265e-01	2.8880481989680051e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9401265289484895e-01	-2.2964791735983234e-01	-4.6245500792142208e-01	-6.1925613032429372e-01	-5.8384724534411558e-01	-2.1821430911020370e-01	-3.6673220391250644e-01	2.1491175506330862e-01	-9.5658121679027958e-03	-3.9466952457485738e-01	-3.6801633408590101e-01	-4.3324504241695838e-01	2.8948240012131192e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9051496369583989e-01	-2.2807566187163225e-01	-4.6106824022319637e-01	-6.1766356549088397e-01	-5.8263484775627261e-01	-2.1662427355220676e-01	-3.6414835710912424e-01	2.1385127208685095e-01	-9.4200323638901785e-03	-3.9208772276616960e-01	-3.6551403731630389e-01	-4.3226901640131465e-01	2.9016404212515794e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8703755334736230e-01	-2.2651807905225194e-01	-4.5967407315688247e-01	-6.1605310532154223e-01	-5.8140517196547070e-01	-2.1505102720442218e-01	-3.6158773784106707e-01	2.1279300966138820e-01	-9.2757806002590187e-03	-3.8952565703374853e-01	-3.6303395070693151e-01	-4.3127853876978023e-01	2.9084971929907750e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8358042659939779e-01	-2.2497499928911119e-01	-4.5827259500630041e-01	-6.1442502880920413e-01	-5.8015833557487984e-01	-2.1349434402870443e-01	-3.5905016408447582e-01	2.1173706255792291e-01	-9.1330509947670450e-03	-3.8698323744014468e-01	-3.6057587262727309e-01	-4.3027380114614422e-01	2.9153940508444283e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8014358412156242e-01	-2.2344625514550467e-01	-4.5686389732426569e-01	-6.1277961824535254e-01	-5.7889446169924752e-01	-2.1195400121602392e-01	-3.5653545293128031e-01	2.1068352264827486e-01	-8.9918380038092015e-03	-3.8446037125229882e-01	-3.5813960170175363e-01	-4.2925499790658983e-01	2.9223307297657151e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7672702261312425e-01	-2.2193168133994162e-01	-4.5544807486694644e-01	-6.1111715904744401e-01	-5.7761367889756665e-01	-2.1042977915624014e-01	-3.5404342070478917e-01	2.0963247896843540e-01	-8.8521363937724765e-03	-3.8195696309407584e-01	-3.5572493690950474e-01	-4.2822232606600796e-01	2.9293069652796220e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7333073491131881e-01	-2.2043111472510751e-01	-4.5402522552519048e-01	-6.0943793958647785e-01	-5.7631612110092811e-01	-2.0892146140722248e-01	-3.5157388307072007e-01	2.0858401778058155e-01	-8.7139412132721805e-03	-3.7947291509353615e-01	-3.5333167767871837e-01	-4.2717598516399746e-01	2.9363224935145427e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6995471009796761e-01	-2.1894439426648660e-01	-4.5259545025298425e-01	-6.0774225101483703e-01	-5.7500192753565604e-01	-2.0742883466338147e-01	-3.4912665514379182e-01	2.0753822263377827e-01	-8.5772477662662029e-03	-3.7700812702508263e-01	-3.5095962397579311e-01	-4.2611617715063399e-01	2.9433770512331239e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6659893360440117e-01	-2.1747136102068051e-01	-4.5115885299319658e-01	-6.0603038709458878e-01	-5.7367124264187530e-01	-2.0595168872366185e-01	-3.4670155159001653e-01	2.0649517442339951e-01	-8.4420515860257166e-03	-3.7456249644662754e-01	-3.4860857638945936e-01	-4.2504310627208497e-01	2.9504703758623525e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6326338731466741e-01	-2.1601185811345772e-01	-4.4971554060077168e-01	-6.0430264402637557e-01	-5.7232421598767569e-01	-2.0448981645904307e-01	-3.4429838672481577e-01	2.0545495144928999e-01	-8.3083484099804941e-03	-3.7213591883191532e-01	-3.4627833621008419e-01	-4.2395697895615453e-01	2.9576022055228917e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5994804966706058e-01	-2.1456573071756896e-01	-4.4826562276352666e-01	-6.0255932027905490e-01	-5.7096100217897772e-01	-2.0304301377960490e-01	-3.4191697460708703e-01	2.0441762947270162e-01	-8.1761341554064670e-03	-3.6972828769813249e-01	-3.4396870550433645e-01	-4.2285800369783649e-01	2.9647722790576747e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5665289575393606e-01	-2.1313282603035244e-01	-4.4680921192071704e-01	-6.0080071642022970e-01	-5.6958176076528488e-01	-2.0161107960119362e-01	-3.3955712912934455e-01	2.0338328177202764e-01	-8.0454048959706561e-03	-3.6733949472894145e-01	-3.4167948718539098e-01	-4.2174639094496230e-01	2.9719803360597519e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5337789741984189e-01	-2.1171299325117060e-01	-4.4534642317952861e-01	-5.9902713494782300e-01	-5.6818665614148078e-01	-2.0019381581174189e-01	-3.3721866410405504e-01	2.0235197919736322e-01	-7.9161568391053743e-03	-3.6496942989307041e-01	-3.3941048507885729e-01	-4.2062235298402090e-01	2.9792261168993939e+00
