# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9854307666714264e-01	-6.3621137366720801e-02	-2.8193250542629872e-01	-5.4198311667227872e-01	-3.9250580190306289e-01	-1.6050442368852103e-02	-3.0879280032412693e-01	-2.3735314868635113e-01	-2.8842948440200528e-01	3.0285350142444090e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.9776028124476117e-01	-6.3480069459499466e-02	-2.8021797031184620e-01	-5.3875018657929497e-01	-3.8969970924610592e-01	-1.5893332792864229e-02	-3.0665109567825971e-01	-2.3550723226896289e-01	-2.8675590210355362e-01	3.0360690763719300e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9693760432874050e-01	-6.3338157143748075e-02	-2.7851418170763254e-01	-5.3553509173956115e-01	-3.8691961679822301e-01	-1.5738822422824140e-02	-3.0452860338602711e-01	-2.3368147708838205e-01	-2.8509105684084957e-01	3.0436439845331229e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9607532377592272e-01	-6.3195363759334711e-02	-2.7682112820903176e-01	-5.3233789850554802e-01	-3.8416529396479121e-01	-1.5586852245431288e-02	-3.0242514255699465e-01	-2.3187563475298376e-01	-2.8343498335107881e-01	3.0512594468501941e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9517372784716833e-01	-6.3051654925579487e-02	-2.7513879624876436e-01	-5.2915866711825033e-01	-3.8143651010733121e-01	-1.5437364837573070e-02	-3.0034053332239247e-01	-2.3008945931514774e-01	-2.8178771350852150e-01	3.0589151725135428e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9423311500733795e-01	-6.2906998492121904e-02	-2.7346717017257460e-01	-5.2599745187419333e-01	-3.7873303465607477e-01	-1.5290304320629345e-02	-2.9827459686669350e-01	-2.2832270729104151e-01	-2.8014927640217818e-01	3.0666108718091376e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.9325379371888471e-01	-6.2761364489765645e-02	-2.7180623231323497e-01	-5.2285430128959121e-01	-3.7605463721727139e-01	-1.5145616316031880e-02	-2.9622715545707357e-01	-2.2657513767768397e-01	-2.7851969841191787e-01	3.0743462561450223e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9223608222932262e-01	-6.2614725081332978e-02	-2.7015596306289874e-01	-5.1972925826165384e-01	-3.7340108767540481e-01	-1.5003247902048667e-02	-2.9419803247084203e-01	-2.2484651196742325e-01	-2.7689900328316219e-01	3.0821210380769632e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9118030835285214e-01	-6.2467054512561696e-02	-2.6851634094380289e-01	-5.1662236022705788e-01	-3.7077215629048998e-01	-1.4863147571767500e-02	-2.9218705242093479e-01	-2.2313659415995693e-01	-2.7528721220011754e-01	3.0899349313332629e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9008680924643515e-01	-6.2318329063077778e-02	-2.6688734267733166e-01	-5.1353363931757978e-01	-3.6816761379061658e-01	-1.4725265192255211e-02	-2.9019404097955370e-01	-2.2144515077202059e-01	-2.7368434385758095e-01	3.0977876508387054e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.8895593118059348e-01	-6.2168526997475645e-02	-2.6526894325145856e-01	-5.1046312251289638e-01	-3.6558723145989547e-01	-1.4589551964868745e-02	-2.8821882500003332e-01	-2.1977195084486040e-01	-2.7209041453132016e-01	3.1056789127377042e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8778802930523251e-01	-6.2017628516532926e-02	-2.6366111598657643e-01	-5.0741083179057422e-01	-3.6303078122197435e-01	-1.4455960386685809e-02	-2.8626123253701702e-01	-2.1811676594960752e-01	-2.7050543814705980e-01	3.1136084344165984e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8658346741079233e-01	-6.1865615708594689e-02	-2.6206383259973404e-01	-5.0437678427324584e-01	-3.6049803571926647e-01	-1.4324444213037749e-02	-2.8432109286501528e-01	-2.1647937019066188e-01	-2.6892942634807632e-01	3.1215759345251732e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8534261768501257e-01	-6.1712472501150147e-02	-2.6047706326729297e-01	-5.0136099237300835e-01	-3.5798876838805271e-01	-1.4194958421109523e-02	-2.8239823649542228e-01	-2.1485954020719264e-01	-2.6736238856143052e-01	3.1295811329973429e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8406586046563032e-01	-6.1558184612629088e-02	-2.5890077668602213e-01	-4.9836346393303432e-01	-3.5550275352959443e-01	-1.4067459174592050e-02	-2.8049249519205666e-01	-2.1325705517285432e-01	-2.6580433206284187e-01	3.1376237510710765e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8275358398930162e-01	-6.1402739504450923e-02	-2.5733494013265407e-01	-4.9538420236643971e-01	-3.5303976637740730e-01	-1.3941903789350752e-02	-2.7860370198529893e-01	-2.1167169679381923e-01	-2.6425526204023425e-01	3.1457035113075231e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8140618413705643e-01	-6.1246126333344343e-02	-2.5577951952191347e-01	-4.9242320679240598e-01	-3.5059958316082884e-01	-1.3818250700094186e-02	-2.7673169118488600e-01	-2.1010324930521510e-01	-2.6271518165595747e-01	3.1538201376093857e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8002406417660974e-01	-6.1088335903967124e-02	-2.5423447946304406e-01	-4.8948047216959839e-01	-3.4818198116502080e-01	-1.3696459428011220e-02	-2.7487629839142785e-01	-2.0855149946606294e-01	-2.6118409210771304e-01	3.1619733552385241e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7860763450180426e-01	-6.0929360621845445e-02	-2.5269978331485576e-01	-4.8655598942688444e-01	-3.4578673878753385e-01	-1.3576490549354711e-02	-2.7303736050670258e-01	-2.0701623655279400e-01	-2.5966199268819307e-01	3.1701628908328261e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7715731236952534e-01	-6.0769194446663656e-02	-2.5117539323930971e-01	-4.8364974559138918e-01	-3.4341363559156485e-01	-1.3458305664949292e-02	-2.7121471574279232e-01	-2.0549725235143529e-01	-2.5814888084345533e-01	3.1783884724223364e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.7567352163437131e-01	-6.0607832845919356e-02	-2.4966127025366430e-01	-4.8076172391390731e-01	-3.4106245235602883e-01	-1.3341867370594021e-02	-2.6940820363011070e-01	-2.0399434114853623e-01	-2.5664475223004674e-01	3.1866498294446699e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.7415669248139796e-01	-6.0445272748963989e-02	-2.4815737428120815e-01	-4.7789190399169612e-01	-3.3873297112257245e-01	-1.3227139228342620e-02	-2.6761766502437428e-01	-2.0250729972091666e-01	-2.5514960077089721e-01	3.1949466927597086e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.7260726115722189e-01	-6.0281512501461007e-02	-2.4666366420059915e-01	-4.7504026188868514e-01	-3.3642497523963877e-01	-1.3114085738630245e-02	-2.6584294211257320e-01	-2.0103592732430389e-01	-2.5366341871000009e-01	3.2032787946636132e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.7102566969981245e-01	-6.0116551820267414e-02	-2.4518009789383566e-01	-4.7220677025311741e-01	-3.3413824940370207e-01	-1.3002672313231059e-02	-2.6408387841798409e-01	-1.9958002568093319e-01	-2.5218619666589481e-01	3.2116458689021292e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.6941236566723803e-01	-5.9950391748765722e-02	-2.4370663229288225e-01	-4.6939139843266270e-01	-3.3187257969778500e-01	-1.2892865249020634e-02	-2.6234031880427594e-01	-1.9813939896617216e-01	-2.5071792368397183e-01	3.2200476506832421e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.6776780186568172e-01	-5.9783034612665389e-02	-2.4224322342497606e-01	-4.6659411258702532e-01	-3.2962775362736035e-01	-1.2784631702518841e-02	-2.6061210947875152e-01	-1.9671385379423648e-01	-2.4925858728761544e-01	3.2284838766891544e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.6609243607700783e-01	-5.9614483976286339e-02	-2.4078982645663763e-01	-4.6381487579807995e-01	-3.2740356015374594e-01	-1.2677939665195965e-02	-2.5889909799476729e-01	-1.9530319920305669e-01	-2.4780817352820528e-01	3.2369542850876227e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.6438673078616837e-01	-5.9444744599342590e-02	-2.3934639573640651e-01	-4.6105364817756300e-01	-3.2519978972509095e-01	-1.2572757939517407e-02	-2.5720113325337290e-01	-1.9390724663835104e-01	-2.4636666703398927e-01	3.2454586155426521e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6265115290872965e-01	-5.9273822394249186e-02	-2.3791288483633441e-01	-4.5831038697235404e-01	-3.2301623430505533e-01	-1.2469056115707594e-02	-2.5551806550421219e-01	-1.9252580993696441e-01	-2.4493405105784907e-01	3.2539966092245720e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.6088617351879262e-01	-5.9101724383954689e-02	-2.3648924659225573e-01	-4.5558504666737903e-01	-3.2085268739927125e-01	-1.2366804549209952e-02	-2.5384974634571761e-01	-1.9115870530952056e-01	-2.4351030752397648e-01	3.2625680088194926e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5909226757757986e-01	-5.8928458660323375e-02	-2.3507543314285936e-01	-4.5287757908616100e-01	-3.1870894407968403e-01	-1.2265974338827977e-02	-2.5219602872464109e-01	-1.8980575132244315e-01	-2.4209541707347432e-01	3.2711725585381721e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.5726991366296037e-01	-5.8754034343081893e-02	-2.3367139596758757e-01	-4.5018793348906005e-01	-3.1658480100685693e-01	-1.2166537305521459e-02	-2.5055676693495010e-01	-1.8846676887939065e-01	-2.4068935910890144e-01	3.2798100041242848e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.5541959370015577e-01	-5.8578461539335068e-02	-2.3227708592339122e-01	-4.4751605666923011e-01	-3.1448005645032973e-01	-1.2068465971844055e-02	-2.4893181661612651e-01	-1.8714158120215052e-01	-2.3929211183778087e-01	3.2884800928621227e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5354179269388455e-01	-5.8401751303668363e-02	-2.3089245328036045e-01	-4.4486189304632207e-01	-3.1239451030711102e-01	-1.1971733542000268e-02	-2.4732103475089681e-01	-1.8583001381103917e-01	-2.3790365231508523e-01	3.2971825735837283e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.5163699846221288e-01	-5.8223915598853281e-02	-2.2951744775625618e-01	-4.4222538475797563e-01	-3.1032796411838504e-01	-1.1876313882504715e-02	-2.4572427966242599e-01	-1.8453189450484664e-01	-2.3652395648471847e-01	3.3059171966754803e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.4970570137230674e-01	-5.8044967257154252e-02	-2.2815201854997016e-01	-4.3960647174912387e-01	-3.0828022108451342e-01	-1.1782181503423984e-02	-2.4414141101100395e-01	-1.8324705334036659e-01	-2.3515299922001098e-01	3.3146837140841421e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.4774839407835236e-01	-5.7864919942258349e-02	-2.2679611437393618e-01	-4.3700509185915060e-01	-3.0625108607840351e-01	-1.1689311540189514e-02	-2.4257228979025025e-01	-1.8197532261155080e-01	-2.3379075436324445e-01	3.3234818793223768e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.4576557126185239e-01	-5.7683788111833258e-02	-2.2544968348551650e-01	-4.3442118090692944e-01	-3.0424036565731677e-01	-1.1597679735954164e-02	-2.4101677832286789e-01	-1.8071653682832026e-01	-2.3243719476422364e-01	3.3323114474737596e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.4375772937451923e-01	-5.7501586980721033e-02	-2.2411267371738591e-01	-4.3185467277378065e-01	-3.0224786807318749e-01	-1.1507262424487772e-02	-2.3947474025596838e-01	-1.7947053269507338e-01	-2.3109229231791209e-01	3.3411721751972712e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.4172536638396147e-01	-5.7318332484776323e-02	-2.2278503250694237e-01	-4.2930549948437979e-01	-3.0027340328152263e-01	-1.1418036513585781e-02	-2.3794604055599280e-01	-1.7823714908891661e-01	-2.2975601800114878e-01	3.3500638207313220e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.3966898152238303e-01	-5.7134041245357571e-02	-2.2146670692476345e-01	-4.2677359128564990e-01	-2.9831678294893982e-01	-1.1329979468982116e-02	-2.3643054550325437e-01	-1.7701622703765454e-01	-2.2842834190846092e-01	3.3589861438972748e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.3758907503845705e-01	-5.6948730534478374e-02	-2.2015764370212990e-01	-4.2425887672367024e-01	-2.9637782045941380e-01	-1.1243069298746140e-02	-2.3492812268612187e-01	-1.7580760969756451e-01	-2.2710923328699026e-01	3.3679389061025211e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.3548614795259948e-01	-5.6762418240619388e-02	-2.1885778925764782e-01	-4.2176128271863972e-01	-2.9445633091929174e-01	-1.1157284538152320e-02	-2.3343864099486902e-01	-1.7461114233098740e-01	-2.2579866057055056e-01	3.3769218703430846e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.3336070181576396e-01	-5.6575122835213654e-02	-2.1756708972298275e-01	-4.1928073463792181e-01	-2.9255213116112888e-01	-1.1072604235005593e-02	-2.3196197061520496e-01	-1.7342667228375708e-01	-2.2449659141282885e-01	3.3859348012057953e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3121323847196629e-01	-5.6386863339808420e-02	-2.1628549096773445e-01	-4.1681715636720984e-01	-2.9066503974641028e-01	-1.0989007935411760e-02	-2.3049798302151270e-01	-1.7225404896249746e-01	-2.2320299271975069e-01	3.3949774648700211e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.2904425982468213e-01	-5.6197659293897972e-02	-2.1501293862347098e-01	-4.1437047037984032e-01	-2.8879487696720468e-01	-1.0906475669974604e-02	-2.2904655096980631e-01	-1.7109312381180813e-01	-2.2191783068102056e-01	3.4040496291089850e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.2685426760725469e-01	-5.6007530723446483e-02	-2.1374937810694669e-01	-4.1194059780429637e-01	-2.8694146484680905e-01	-1.0824987940409791e-02	-2.2760754849043058e-01	-1.6994375029136316e-01	-2.2064107080085957e-01	3.4131510632906603e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.2464376315746715e-01	-5.5816498110091310e-02	-2.1249475464252263e-01	-4.0952745848991967e-01	-2.8510462713942974e-01	-1.0744525706563719e-02	-2.2618085088051715e-01	-1.6880578385294226e-01	-2.1937267792794718e-01	3.4222815383782876e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2241324719640543e-01	-5.5624582361031273e-02	-2.1124901328381451e-01	-4.0713097107087998e-01	-2.8328418932895300e-01	-1.0665070373820749e-02	-2.2476633469621562e-01	-1.6767908191741718e-01	-2.1811261628459239e-01	3.4314408269304786e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2016321961173391e-01	-5.5431804779607734e-02	-2.1001209893458281e-01	-4.0475105302842129e-01	-2.8147997862684465e-01	-1.0586603780889112e-02	-2.2336387774471211e-01	-1.6656350385171023e-01	-2.1686084949514015e-01	3.4406287031009670e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.1789417924549359e-01	-5.5238187036569568e-02	-2.0878395636889271e-01	-4.0238762075142370e-01	-2.7969182396923253e-01	-1.0509108187955826e-02	-2.2197335907605348e-01	-1.6545891094574328e-01	-2.1561734061363508e-01	3.4498449426379718e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1560662368653727e-01	-5.5043751142031541e-02	-2.0756453025055990e-01	-4.0004058959531336e-01	-2.7791955601320861e-01	-1.0432566265193463e-02	-2.2059465897479003e-01	-1.6436516638939683e-01	-2.1438205215075390e-01	3.4590893228832131e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1330104906769021e-01	-5.4848519418115783e-02	-2.0635376515189907e-01	-3.9770987393934693e-01	-2.7616300713239361e-01	-1.0356961081614317e-02	-2.1922765895144833e-01	-1.6328213524949015e-01	-2.1315494610002136e-01	3.4683616227705860e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1097794986772556e-01	-5.4652514472288097e-02	-2.0515160557180273e-01	-3.9539538724230500e-01	-2.7442201141180617e-01	-1.0282276094257239e-02	-2.1787224173385122e-01	-1.6220968444680306e-01	-2.1193598396332566e-01	3.4776616228244905e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0863781871824105e-01	-5.4455759171373186e-02	-2.0395799595316111e-01	-3.9309704209663066e-01	-2.7269640464207101e-01	-1.0208495137695683e-02	-2.1652829125829309e-01	-1.6114768273315030e-01	-2.1072512677574590e-01	3.4869891051578383e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0628114621549687e-01	-5.4258276616260287e-02	-2.0277288069964478e-01	-3.9081475028103407e-01	-2.7098602431300778e-01	-1.0135602413860877e-02	-2.1519569266058619e-01	-1.6009600066852261e-01	-2.0952233512970786e-01	3.4963438534697486e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0390842073729476e-01	-5.4060090117286783e-02	-2.0159620419187213e-01	-3.8854842281160007e-01	-2.6929070960663093e-01	-1.0063582482167882e-02	-2.1387433226698394e-01	-1.5905451059830755e-01	-2.0832756919847989e-01	3.5057256530429259e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0152012826493260e-01	-5.3861223170303410e-02	-2.0042791080296876e-01	-3.8629796999142896e-01	-2.6761030138959835e-01	-9.9924202499349808e-03	-2.1256409758499958e-01	-1.5802308663060155e-01	-2.0714078875902361e-01	3.5151342907407526e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9911675221030589e-01	-5.3661699433410447e-02	-1.9926794491355113e-01	-3.8406330145883738e-01	-2.6594464220513986e-01	-9.9221009630872745e-03	-2.1126487729412097e-01	-1.5700160461362392e-01	-2.0596195321421371e-01	3.5245695550040899e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9669877324817719e-01	-5.3461542704371715e-02	-1.9811625092613708e-01	-3.8184432623415326e-01	-2.6429357626449662e-01	-9.8526101971365566e-03	-2.0997656123644132e-01	-1.5598994211324449e-01	-2.0479102161443863e-01	3.5340312358477921e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9426666915365365e-01	-5.3260776898688716e-02	-1.9697277327900950e-01	-3.7964095276512960e-01	-2.6265694943790030e-01	-9.7839338484275364e-03	-2.0869904040720516e-01	-1.5498797839063283e-01	-2.0362795267859693e-01	3.5435191248569726e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9182091464490447e-01	-5.3059426028341621e-02	-1.9583745645954648e-01	-3.7745308897100638e-01	-2.6103460924512584e-01	-9.7160581256441596e-03	-2.0743220694528730e-01	-1.5399559438003932e-01	-2.0247270481450208e-01	3.5530330151829861e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8936198123112347e-01	-5.2857514181184714e-02	-1.9471024501703091e-01	-3.7528064228525509e-01	-2.5942640484563728e-01	-9.6489695415630603e-03	-2.0617595412360645e-01	-1.5301267266671606e-01	-2.0132523613870609e-01	3.5625727015391742e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8689033706575686e-01	-5.2655065500992630e-02	-1.9359108357496005e-01	-3.7312351969702645e-01	-2.5783218702836025e-01	-9.5826549050549124e-03	-2.0493017633948532e-01	-1.5203909746498537e-01	-2.0018550449575939e-01	3.5721379801963611e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8440644680500440e-01	-5.2452104168152998e-02	-1.9247991684286866e-01	-3.7098162779133459e-01	-2.5625180820110283e-01	-9.5171013133150423e-03	-2.0369476910496376e-01	-1.5107475459646411e-01	-1.9905346747691446e-01	3.5817286489781210e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8191077147157519e-01	-5.2248654380996150e-02	-1.9137668962767634e-01	-3.6885487278800111e-01	-2.5468512237964996e-01	-9.4522961443269278e-03	-2.0246962903707180e-01	-1.5011953146844886e-01	-1.9792908243828852e-01	3.5913445072558114e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.7940376832371152e-01	-5.2044740337756343e-02	-1.9028134684457962e-01	-3.6674316057939071e-01	-2.5313198517655272e-01	-9.3882270495431915e-03	-2.0125465384806937e-01	-1.4917331705246925e-01	-1.9681230651849602e-01	3.6009853559433997e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7688589072945216e-01	-5.1840386219158881e-02	-1.8919383352749974e-01	-3.6464639676696287e-01	-2.5159225378963951e-01	-9.3248819467803574e-03	-2.0004974233566078e-01	-1.4823600186301628e-01	-1.9570309665576413e-01	3.6106509974920651e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7435758804612056e-01	-5.1635616171621344e-02	-1.8811409483909930e-01	-3.6256448669666302e-01	-2.5006578699026394e-01	-9.2622490133231379e-03	-1.9885479437318768e-01	-1.4730747793644808e-01	-1.9460140960454078e-01	3.6203412358846085e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.7181930550500635e-01	-5.1430454291067539e-02	-1.8704207608038351e-01	-3.6049733549318652e-01	-2.4855244511131500e-01	-9.2003166792261545e-03	-1.9766971089980950e-01	-1.4638763881008104e-01	-1.9350720195160789e-01	3.6300558766296676e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6927148410121906e-01	-5.1224924607337644e-02	-1.8597772269989568e-01	-3.5844484809313520e-01	-2.4705209003500503e-01	-9.1390736208124736e-03	-1.9649439391067280e-01	-1.4547637950146880e-01	-1.9242043013171325e-01	3.6397947267557402e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6671456048866928e-01	-5.1019051069196658e-02	-1.8492098030252344e-01	-3.5640692927709267e-01	-2.4556458518045807e-01	-9.0785087543591905e-03	-1.9532874644708048e-01	-1.4457359648787374e-01	-1.9134105044272653e-01	3.6495575948050294e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6414896688013569e-01	-5.0812857529920916e-02	-1.8387179465792541e-01	-3.5438348370064610e-01	-2.4408979549111157e-01	-9.0186112299648780e-03	-1.9417267258665971e-01	-1.4367918768593446e-01	-1.9026901906033702e-01	3.6593442908271188e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6157513095238152e-01	-5.0606367733464719e-02	-1.8283011170859020e-01	-3.5237441592437707e-01	-2.4262758742195295e-01	-8.9593704255961689e-03	-1.9302607743353820e-01	-1.4279305243153370e-01	-1.8920429205229852e-01	3.6691546263724737e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5899347575625267e-01	-5.0399605301188546e-02	-1.8179587757754309e-01	-3.5037963044284515e-01	-2.4117782892660294e-01	-8.9007759413027229e-03	-1.9188886710853123e-01	-1.4191509145986747e-01	-1.8814682539223548e-01	3.6789884144858007e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5640441963172247e-01	-5.0192593719147811e-02	-1.8076903857570445e-01	-3.4839903171259073e-01	-2.3974038944426512e-01	-8.8428175936002568e-03	-1.9076094873934382e-01	-1.4104520688572011e-01	-1.8709657497301757e-01	3.6888454696992321e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5380837612780829e-01	-4.9985356325925948e-02	-1.7974954120892084e-01	-3.4643252417917580e-01	-2.3831513988655234e-01	-8.7854854100133540e-03	-1.8964223045079251e-01	-1.4018330218394640e-01	-1.8605349661971632e-01	3.6987256080253843e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5120575392730451e-01	-4.9777916301006461e-02	-1.7873733218466900e-01	-3.4448001230329217e-01	-2.3690195262420732e-01	-8.7287696237745658e-03	-1.8853262135504986e-01	-1.3932928217016341e-01	-1.8501754610215077e-01	3.7086286469502667e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4859695677626716e-01	-4.9570296653673587e-02	-1.7773235841845442e-01	-3.4254140058595667e-01	-2.3550070147373045e-01	-8.6726606686736776e-03	-1.8743203154191757e-01	-1.3848305298165389e-01	-1.8398867914703387e-01	3.7185544054260635e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4598238341817238e-01	-4.9362520212426493e-02	-1.7673456703990101e-01	-3.4061659359281088e-01	-2.3411126168392246e-01	-8.6171491740551880e-03	-1.8634037206912707e-01	-1.3764452205848154e-01	-1.8296685144972843e-01	3.7285027038637821e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4336242753268424e-01	-4.9154609614907370e-02	-1.7574390539855589e-01	-3.3870549597755734e-01	-2.3273350992236211e-01	-8.5622259599556997e-03	-1.8525755495267693e-01	-1.3681359812482147e-01	-1.8195201868562147e-01	3.7384733641257850e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4073747767895184e-01	-4.8946587298322193e-02	-1.7476032106941033e-01	-3.3680801250454540e-01	-2.3136732426182530e-01	-8.5078820323802786e-03	-1.8418349315720481e-01	-1.3599019117050484e-01	-1.8094413652112859e-01	3.7484662095182104e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3810791724336025e-01	-4.8738475490350285e-02	-1.7378376185814640e-01	-3.3492404807053389e-01	-2.3001258416665563e-01	-8.4541085787107929e-03	-1.8311810058639952e-01	-1.3517421243278030e-01	-1.7994316062433405e-01	3.7584810647832736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3547412439164552e-01	-4.8530296200531731e-02	-1.7281417580612216e-01	-3.3305350772564574e-01	-2.2866917047910076e-01	-8.4008969632447354e-03	-1.8206129207345562e-01	-1.3436557437829078e-01	-1.7894904667527828e-01	3.7685177560914784e+00
