# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2205690293359257e-01	-2.8701563213409759e-01	-3.0227081477019102e-01	-3.1403822229277389e-01	-3.7629249596360265e-01	-3.3581219316977406e-01	-3.1181831140866256e-01	5.2304980273954089e-02	3.5924411860603321e-02	-3.2750289639123437e-01	2.6757512691258550e-01	-9.2929176665608626e-01	-3.4413365314994698e-01	-1.5208006319203987e-01	-3.0919562368063058e-01	3.2421530391618867e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2100783394063565e-01	-2.8535845039553148e-01	-3.0027034708003980e-01	-3.1202840574830520e-01	-3.7405035264363373e-01	-3.3366139722331128e-01	-3.0983126403723593e-01	5.2107682090589955e-02	3.5889760838160818e-02	-3.2588787396628460e-01	2.6714013779617635e-01	-9.2705858701182953e-01	-3.4216626828403685e-01	-1.5147333962813891e-01	-3.0764308305389076e-01	3.2508005553485639e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1995353484884537e-01	-2.8371309077711160e-01	-2.9828927250289206e-01	-3.1003657945360852e-01	-3.7182508572851780e-01	-3.3152956380673704e-01	-3.0786202144733354e-01	5.1909163602323283e-02	3.5851443350366427e-02	-3.2427835568011548e-01	2.6669043023167760e-01	-9.2478864751734302e-01	-3.4021077042286535e-01	-1.5086521879609299e-01	-3.0609627699217079e-01	3.2594741816417114e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1889409623742071e-01	-2.8207945829788822e-01	-2.9632736133770282e-01	-3.0806255891908790e-01	-3.6961656601161830e-01	-3.2941651338480643e-01	-3.0591039457576741e-01	5.1709495146323357e-02	3.5809562128465443e-02	-3.2267439785522140e-01	2.6622620895906179e-01	-9.2248258676528960e-01	-3.3826716650820532e-01	-1.5025579921461729e-01	-3.0455526007949807e-01	3.2681737442688226e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1782961106993113e-01	-2.8045745878856748e-01	-2.9438438659198962e-01	-3.0610616118415002e-01	-3.6742466485044395e-01	-3.2732206749337289e-01	-3.0397619612603527e-01	5.1508745050655766e-02	3.5764217843910484e-02	-3.2107605524903704e-01	2.6574768081067757e-01	-9.2014104748518399e-01	-3.3633546015776294e-01	-1.4964517797205326e-01	-3.0302008489970245e-01	3.2768990700398666e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1676017460367850e-01	-2.7884699889346831e-01	-2.9246012396588095e-01	-3.0416720482896098e-01	-3.6524925418037790e-01	-3.2524604875938917e-01	-3.0205924057825917e-01	5.1306979684493624e-02	3.5715509137984117e-02	-3.1948338106338253e-01	2.6525505459359988e-01	-9.1776467616972912e-01	-3.3441565177238225e-01	-1.4903345071202828e-01	-3.0149080207063783e-01	3.2856499863582607e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1568588429845873e-01	-2.7724798607168888e-01	-2.9055435183533745e-01	-3.0224550998487104e-01	-3.6309020652777152e-01	-3.2318828091976942e-01	-3.0015934419744428e-01	5.1104263507207558e-02	3.5663532651396025e-02	-3.1789642695438558e-01	2.6474854097179473e-01	-9.1535412270420380e-01	-3.3250773864126298e-01	-1.4842071162086401e-01	-2.9996746027799293e-01	3.2944263212316556e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1460683972480319e-01	-2.7566032859751177e-01	-2.8866685123459956e-01	-3.0034089834357425e-01	-3.6094739502237677e-01	-3.2114858883913094e-01	-2.9827632504013246e-01	5.0900659116350999e-02	3.5608383053835117e-02	-3.1631524304285114e-01	2.6422835234822456e-01	-9.1291003999918907e-01	-3.3061171504517378e-01	-1.4780705341666012e-01	-2.9845010630870206e-01	3.3032279032826151e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1352314247182972e-01	-2.7408393556009802e-01	-2.8679740583791491e-01	-2.9845319316505542e-01	-3.5882069340917000e-01	-3.1912679852647335e-01	-2.9641000295953757e-01	5.0696227294559616e-02	3.5550153073457234e-02	-3.1473987792507779e-01	2.6369470274704171e-01	-9.1043308362699304e-01	-3.2872757235766542e-01	-1.4719256733999037e-01	-2.9693878508396676e-01	3.3120545617591062e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1243489605480512e-01	-2.7251871686251167e-01	-2.8494580194059810e-01	-2.9658221928437284e-01	-3.5670997605957266e-01	-3.1712273715082134e-01	-2.9456019960923102e-01	5.0491027055382082e-02	3.5488933526289602e-02	-3.1317037868410114e-01	2.6314780769598728e-01	-9.0792391146206353e-01	-3.2685529914428141e-01	-1.4657734314614554e-01	-2.9543353969189140e-01	3.3209061265448425e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1134220582254590e-01	-2.7096458322011530e-01	-2.8311182843948052e-01	-2.9472780311732250e-01	-3.5461511798208484e-01	-3.1513623305587229e-01	-2.9272673844546593e-01	5.0285115688061134e-02	3.5424813345536793e-02	-3.1160679090135135e-01	2.6258788410912948e-01	-9.0538318332567336e-01	-3.2499488125977039e-01	-1.4596146909885913e-01	-2.9393441141974164e-01	3.3297824281694477e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1024517886472774e-01	-2.6942144615837454e-01	-2.8129527681277905e-01	-2.9288977266504934e-01	-3.5253599483235482e-01	-3.1316711577367684e-01	-2.9090944472819413e-01	5.0078548801282839e-02	3.5357879610769714e-02	-3.1004915866870253e-01	2.6201515017006194e-01	-9.0281156063518153e-01	-3.2314630194330229e-01	-1.4534503196545559e-01	-2.9244143978583242e-01	3.3386832978184127e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0914392391924483e-01	-2.6788921801011034e-01	-2.7949594109945253e-01	-2.9106795751762754e-01	-3.5047248292270322e-01	-3.1121521603739838e-01	-2.8910814552085845e-01	4.9871380365912578e-02	3.5288217576983992e-02	-3.0849752460091551e-01	2.6142982521568209e-01	-9.0020970605813444e-01	-3.2130954191169758e-01	-1.4472811701335800e-01	-2.9095466257104596e-01	3.3476085673429030e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0803855127970159e-01	-2.6636781191223280e-01	-2.7771361787806642e-01	-2.8926218885667826e-01	-3.4842445923110976e-01	-3.0928036579316892e-01	-2.8732266968901915e-01	4.9663662756735748e-02	3.5215910703511835e-02	-3.0695192984844066e-01	2.6083212962066676e-01	-8.9757828317146515e-01	-3.1948457945067232e-01	-1.4411080800790033e-01	-2.8947411584999266e-01	3.3565580692693247e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0692917270314102e-01	-2.6485714180199316e-01	-2.7594810624522403e-01	-2.8747229945705527e-01	-3.4639180140969417e-01	-3.0736239821108319e-01	-2.8555284789788571e-01	4.9455446793222523e-02	3.5141040682773760e-02	-3.0541241411058512e-01	2.6022228468276126e-01	-8.9491795612602221e-01	-3.1767139050411547e-01	-1.4349318721138138e-01	-2.8799983402181939e-01	3.3655316368087220e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0581590131811875e-01	-2.6335712241278636e-01	-2.7419920779359319e-01	-2.8569812368764319e-01	-3.4437438779268742e-01	-3.0546114769535548e-01	-2.8379851260880234e-01	4.9246781779333650e-02	3.5063687468858816e-02	-3.0387901564900716e-01	2.5960051250898086e-01	-8.9222938931667917e-01	-3.1586994876140367e-01	-1.4287533538330868e-01	-2.8653184984065927e-01	3.3745291038659335e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0469885153319115e-01	-2.6186766926953625e-01	-2.7246672658956739e-01	-2.8393949751131325e-01	-3.4237209740392754e-01	-3.0357644989367238e-01	-2.8205949807476310e-01	4.9037715542387318e-02	3.4983929305917712e-02	-3.0235177130154794e-01	2.5896703590284215e-01	-8.8951324705825030e-01	-3.1408022574276834e-01	-1.4225733178177644e-01	-2.8507019444574716e-01	3.3835503050485549e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0357813894595292e-01	-2.6038869868369097e-01	-2.7075046915060236e-01	-2.8219625848407642e-01	-3.4038480996388853e-01	-3.0170814170576266e-01	-2.8033564033499592e-01	4.8828294471003626e-02	3.4901842756360581e-02	-3.0083071649636350e-01	2.5832207825271808e-01	-8.8677019326737305e-01	-3.1230219088273231e-01	-1.4163925416592296e-01	-2.8361489739118395e-01	3.3925950756756769e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0245388025267655e-01	-2.5892012774786288e-01	-2.6905024442225145e-01	-2.8046824575346224e-01	-3.3841240589624988e-01	-2.9985606129121883e-01	-2.7862677720868623e-01	4.8618563552146291e-02	3.4817502728846886e-02	-2.9931588526636227e-01	2.5766586342141312e-01	-8.8400089115061953e-01	-3.1053581161162214e-01	-1.4102117879941761e-01	-2.8216598667537029e-01	3.4016632517863852e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0132619315865433e-01	-2.5746187433013751e-01	-2.6736586375494131e-01	-2.7875530005617610e-01	-3.3645476633403404e-01	-2.9802004807659044e-01	-2.7693274828787917e-01	4.8408566407278059e-02	3.4730982506057217e-02	-2.9780731026391410e-01	2.5699861563705961e-01	-8.8120600289894480e-01	-3.0878105343518664e-01	-1.4040318045492806e-01	-2.8072348877010439e-01	3.4107546701480609e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0019519628934516e-01	-2.5601385706807667e-01	-2.6569714088051416e-01	-2.7705726371505834e-01	-3.3451177312531832e-01	-2.9619994276177936e-01	-2.7525339492961770e-01	4.8198345327650410e-02	3.4642353772237920e-02	-2.9630502277583226e-01	2.5632055938541809e-01	-8.7838618938869206e-01	-3.0703788001232507e-01	-1.3978533241951249e-01	-2.7928742864935041e-01	3.4198691682644107e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9906100910237499e-01	-2.5457599536244602e-01	-2.6404389188856242e-01	-2.7537398063538532e-01	-3.3258330883853182e-01	-2.9439558732575394e-01	-2.7358856024736383e-01	4.7987941308741733e-02	3.4551686640509859e-02	-2.9480905273860758e-01	2.5563191930366369e-01	-8.7554210988928505e-01	-3.0530625323095040e-01	-1.3916770650090149e-01	-2.7785782981768248e-01	3.4290065843833024e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9792375180050279e-01	-2.5314820937068933e-01	-2.6240593520259031e-01	-2.7370529630054508e-01	-3.3066925676736625e-01	-2.9260682503161417e-01	-2.7193808910174444e-01	4.7777394083864756e-02	3.4459049679932838e-02	-2.9331942875387534e-01	2.5493292007575219e-01	-8.7267442177775123e-01	-3.0358613328201089e-01	-1.3855037303460979e-01	-2.7643471433839811e-01	3.4381667575043378e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9678354524560391e-01	-2.5173042000016765e-01	-2.6078309155602242e-01	-2.7205105776711846e-01	-3.2876950093528617e-01	-2.9083350043102307e-01	-2.7030182809067499e-01	4.7566742156959052e-02	3.4364509942317087e-02	-2.9183617810411322e-01	2.5422378632943010e-01	-8.6978378026020686e-01	-3.0187747873168258e-01	-1.3793340089184325e-01	-2.7501810286132472e-01	3.4473495273861992e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9564051087375276e-01	-2.5032254890119859e-01	-2.5917518396808453e-01	-2.7041111365939752e-01	-3.2688392609968919e-01	-2.8907545936803175e-01	-2.6867962553889224e-01	4.7356022834586897e-02	3.4268132988776942e-02	-2.9035932676854470e-01	2.5350474253497091e-01	-8.6687083810041288e-01	-3.0018024659175818e-01	-1.3731685748815309e-01	-2.7360801465029383e-01	3.4565547345537508e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9449477061148255e-01	-2.4892451845990207e-01	-2.5758203771958132e-01	-2.6878531416337281e-01	-3.2501241775568751e-01	-2.8733254898231342e-01	-2.6707133148694306e-01	4.7145272257147722e-02	3.4169982916017944e-02	-2.8888889943923818e-01	2.5277601290569807e-01	-8.6393624535551539e-01	-2.9849439238825348e-01	-1.3670080879279908e-01	-2.7220446761031042e-01	3.4657822203048991e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9334644679326266e-01	-2.4753625179088201e-01	-2.5600348032859677e-01	-2.6717351102021469e-01	-3.2315486213955569e-01	-2.8560461771183249e-01	-2.6547679767967125e-01	4.6934525429330784e-02	3.4070122382352387e-02	-2.8742491953739185e-01	2.5203782130036528e-01	-8.6098064911906080e-01	-2.9681987022825790e-01	-1.3608531933877535e-01	-2.7080747831440294e-01	3.4750318267172240e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9219566208028780e-01	-2.4615767272976324e-01	-2.5443934152612874e-01	-2.6557555751927947e-01	-3.2131114623183687e-01	-2.8389151529496437e-01	-2.6389587755422739e-01	4.6723816249820256e-02	3.3968612633437825e-02	-2.8596740922978614e-01	2.5129039112745705e-01	-8.5800469327133921e-01	-2.9515663286504412e-01	-1.3547045223346652e-01	-2.6941706203016647e-01	3.4843033966543446e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9104253938062019e-01	-2.4478870582559464e-01	-2.5288945323168438e-01	-2.6399130849066660e-01	-3.1948115776012931e-01	-2.8219309277208932e-01	-2.6232842622765112e-01	4.6513177540271025e-02	3.3865513527733412e-02	-2.8451638944538793e-01	2.5053394525145839e-01	-8.5500901823717435e-01	-2.9350463176146868e-01	-1.3485626916989035e-01	-2.6803323274599611e-01	3.4935967737720577e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8988720177072841e-01	-2.4342927633314679e-01	-2.5135364952885564e-01	-2.6242062029735169e-01	-3.1766478520155750e-01	-2.8050920248667294e-01	-2.6077430048404904e-01	4.6302641073569392e-02	3.3760883561669626e-02	-2.8307187989210569e-01	2.4976870590114858e-01	-8.5199426075115714e-01	-2.9186381715168547e-01	-1.3424283043849550e-01	-2.6665600319701149e-01	3.5029118025242361e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8872977241851561e-01	-2.4207931020511111e-01	-2.4983176664088957e-01	-2.6086335082691814e-01	-3.1586191778494427e-01	-2.7883969808585596e-01	-2.5923335876140674e-01	4.6092237601397378e-02	3.3654779894526497e-02	-2.8163389907366554e-01	2.4899489457997701e-01	-8.4896105363041352e-01	-2.9023413810119458e-01	-1.3363019493947381e-01	-2.6528538489067821e-01	3.5122483281684711e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8757037450783929e-01	-2.4073873408422286e-01	-2.4832364290626782e-01	-2.5931935948292123e-01	-3.1407244549268681e-01	-2.7718443452056862e-01	-2.5770546113806103e-01	4.5881996881113316e-02	3.3547258373018293e-02	-2.8020246430661055e-01	2.4821273197854657e-01	-8.4591002555492034e-01	-2.8861554256525518e-01	-1.3301842019555629e-01	-2.6392138813212596e-01	3.5216061967714909e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8640913116459538e-01	-2.3940747529531728e-01	-2.4682911875431801e-01	-2.5778850717588991e-01	-3.1229625906235886e-01	-2.7554326804518969e-01	-2.5619046931886608e-01	4.5671947701967294e-02	3.3438373555580214e-02	-2.7877759173739997e-01	2.4742243788926815e-01	-8.4284180085538207e-01	-2.8700797744568507e-01	-1.3240756236526094e-01	-2.6256402204916207e-01	3.5309852552143157e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8524616538441105e-01	-2.3808546183733972e-01	-2.4534803668086685e-01	-2.5627065631400736e-01	-3.1053324998803272e-01	-2.7391605621675996e-01	-2.5468824662108042e-01	4.5462117910663721e-02	3.3328178736353721e-02	-2.7735929635960765e-01	2.4662423112320006e-01	-8.3975699930871195e-01	-2.8541138864607674e-01	-1.3179767625655545e-01	-2.6121329461698634e-01	3.5403853511971994e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8408159996196652e-01	-2.3677262237531735e-01	-2.4388024122394758e-01	-2.5476567079347640e-01	-3.0878331052134933e-01	-2.7230265789377261e-01	-2.5319865795999436e-01	4.5252534436288121e-02	3.3216725968869924e-02	-2.7594759203119229e-01	2.4581832942912743e-01	-8.3665623594108429e-01	-2.8382572112545484e-01	-1.3118881534090951e-01	-2.5986921268260615e-01	3.5498063332443155e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8291555742198926e-01	-2.3546888623230749e-01	-2.4242557893957833e-01	-2.5327341598859998e-01	-3.0704633367232687e-01	-2.7070293323455247e-01	-2.5172156983433736e-01	4.5043223314612614e-02	3.3104066089427710e-02	-2.7454249149184262e-01	2.4500494941488959e-01	-8.3354012083857221e-01	-2.8225091895039411e-01	-1.3058103176770638e-01	-2.5853178198895499e-01	3.5592480507082067e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8174815995197644e-01	-2.3417418338133339e-01	-2.4098389837762590e-01	-2.5179375874159060e-01	-3.0532221320993341e-01	-2.6911674369523964e-01	-2.5025685031147638e-01	4.4834209711793346e-02	3.2990248740163888e-02	-2.7314400638037989e-01	2.4418430647100081e-01	-8.3040925896536066e-01	-2.8068692534563977e-01	-1.2997437637898127e-01	-2.5720100719871031e-01	3.5687103537740046e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8057952933662600e-01	-2.3288844443732248e-01	-2.3955505005775665e-01	-2.5032656735213349e-01	-3.0361084366241986e-01	-2.6754395202739256e-01	-2.4880436901243266e-01	4.4625517947475442e-02	3.2875322391816370e-02	-2.7175214725220398e-01	2.4335661469656769e-01	-8.2726424998948045e-01	-2.7913368274324307e-01	-1.2936889872446403e-01	-2.5587689191781737e-01	3.5781930934634238e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7940978689404644e-01	-2.3161160064905090e-01	-2.3813888644549594e-01	-2.4887171156670934e-01	-3.0191212031743275e-01	-2.6598442227522262e-01	-2.4736399709674084e-01	4.4417171517318658e-02	3.2759334366177131e-02	-2.7036692359677555e-01	2.4252208682753629e-01	-8.2410568811605478e-01	-2.7759113283024378e-01	-1.2876464707689825e-01	-2.5455943871872239e-01	3.5876961216385035e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7823905341374972e-01	-2.3034358389111206e-01	-2.3673526192840241e-01	-2.4742906256771119e-01	-3.0022593922190277e-01	-2.6443801977247944e-01	-2.4593560724716976e-01	4.4209193114957558e-02	3.2642330858235438e-02	-2.6898834385512416e-01	2.4168093416727712e-01	-8.2093416192801527e-01	-2.7605921659493143e-01	-1.2816166844761073e-01	-2.5324864916330486e-01	3.5972192910051439e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7706744909644032e-01	-2.2908432665590858e-01	-2.3534403279236357e-01	-2.4599849296235748e-01	-2.9855219718172893e-01	-2.6290461113899066e-01	-2.4451907365432193e-01	4.4001604653410305e-02	3.2524356958009017e-02	-2.6761641543736975e-01	2.4083336651951953e-01	-8.1775025423420322e-01	-2.7453787437170296e-01	-1.2756000860230740e-01	-2.5194452382552390e-01	3.6067624551164017e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7589509349563263e-01	-2.2783376204569081e-01	-2.3396505719802629e-01	-2.4457987677142351e-01	-2.9689079176125949e-01	-2.6138406427687849e-01	-2.4311427200113414e-01	4.3794427285947971e-02	3.2405456672066277e-02	-2.6625114474024980e-01	2.3997959212364176e-01	-8.1455454192485566e-01	-2.7302704588455123e-01	-1.2695971207707438e-01	-2.5064706231376743e-01	3.6163254683755697e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7472210546109854e-01	-2.2659182376463122e-01	-2.3259819515736721e-01	-2.4317308941780635e-01	-2.9524162128258058e-01	-2.5987624836646339e-01	-2.4172107944729207e-01	4.3587681426438214e-02	3.2285672944735500e-02	-2.6489253716463929e-01	2.3911981759233086e-01	-8.1134759583434946e-01	-2.7152667028921196e-01	-1.2636082219455838e-01	-2.4935626329291652e-01	3.6259081860390276e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7354860308416079e-01	-2.2535844611096154e-01	-2.3124330851041297e-01	-2.4177800771493693e-01	-2.9360458482461421e-01	-2.5838103386185890e-01	-2.4033937461358609e-01	4.3381386769176460e-02	3.2165047679004251e-02	-2.6354059713305572e-01	2.3825424785160262e-01	-8.0812998061117802e-01	-2.7003668621398541e-01	-1.2576338108030954e-01	-2.4807212450611338e-01	3.6355104642188860e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7237470364483896e-01	-2.2413356396916351e-01	-2.2990026090211638e-01	-2.4039450985505204e-01	-2.9197958222204190e-01	-2.5689829248628543e-01	-2.3896903756620444e-01	4.3175562308214843e-02	3.2043621757108183e-02	-2.6219532810714319e-01	2.3738308608318484e-01	-8.0490225459504505e-01	-2.6855703179927576e-01	-1.2516742967926162e-01	-2.4679464279624849e-01	3.6451321598854016e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7120052356084906e-01	-2.2291711280223100e-01	-2.2856891775939278e-01	-2.3902247539734339e-01	-2.9036651406405112e-01	-2.5542789722709519e-01	-2.3760994980100267e-01	4.2970226356203775e-02	3.1921435060810181e-02	-2.6085673260511855e-01	2.3650653366926799e-01	-8.0166496970103096e-01	-2.6708764473586177e-01	-1.2457300777233338e-01	-2.4552381412715280e-01	3.6547731308691938e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7002617833847103e-01	-2.2170902864400172e-01	-2.2724914626832968e-01	-2.3766178525598916e-01	-2.8876528169292237e-01	-2.5396972233053955e-01	-2.3626199422774399e-01	4.2765396562756249e-02	3.1798526491370604e-02	-2.5952481221917867e-01	2.3562479013959997e-01	-7.9841867131068633e-01	-2.6562846230193315e-01	-1.2398015399313117e-01	-2.4425963360450745e-01	3.6644332358632430e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6885178252526676e-01	-2.2050924809157146e-01	-2.2594081535156568e-01	-2.3631232168809260e-01	-2.8717578720244924e-01	-2.5252364329627269e-01	-2.3492505515433346e-01	4.2561089932346370e-02	3.1674933989210140e-02	-2.5819956763285917e-01	2.3473805312092802e-01	-7.9516389817001321e-01	-2.6417942139891348e-01	-1.2338890584473554e-01	-2.4300209549646648e-01	3.6741123344246893e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6767744966466528e-01	-2.1931770829778757e-01	-2.2464379564585371e-01	-2.3497396828152498e-01	-2.8559793343621381e-01	-2.5108953687161306e-01	-2.3359901827105678e-01	4.2357322841755495e-02	3.1550694553265882e-02	-2.5688099863832864e-01	2.3384651828877592e-01	-7.9190118229419337e-01	-2.6274045858610268e-01	-1.2279929971655296e-01	-2.4175119325399563e-01	3.6838102869764193e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6650329225238767e-01	-2.1813434696383274e-01	-2.2335795947980536e-01	-2.3364660994269157e-01	-2.8403162398570864e-01	-2.4966728104556909e-01	-2.3228377063483407e-01	4.2154111057074235e-02	3.1425844260042753e-02	-2.5556910415362588e-01	2.3295037932153131e-01	-7.8863104887895996e-01	-2.6131151011415793e-01	-1.2221137090121920e-01	-2.4050691953092587e-01	3.6935269548084708e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6532942169473356e-01	-2.1695910233190033e-01	-2.2208318085182574e-01	-2.3233013288423679e-01	-2.8247676318832260e-01	-2.4825675504263839e-01	-2.3097920065350078e-01	4.1951469750273473e-02	3.1300418282361513e-02	-2.5426388223981322e-01	2.3204982785683664e-01	-7.8535401621853007e-01	-2.5989251195744734e-01	-1.2162515361153575e-01	-2.3926926620372607e-01	3.7032622000792217e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6415594826868610e-01	-2.1579191317796637e-01	-2.2081933540824175e-01	-2.3102442461268485e-01	-2.8093325612519215e-01	-2.4685783931639368e-01	-2.2968519807012663e-01	4.1749413515354085e-02	3.1174450907804890e-02	-2.5296533011805972e-01	2.3114505345025879e-01	-7.8207059562994219e-01	-2.5848339984529345e-01	-1.2104068099742871e-01	-2.3803822439099281e-01	3.7130158858164077e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6298298108384854e-01	-2.1463271880466045e-01	-2.1956630042162437e-01	-2.2972937391603643e-01	-2.7940100861892020e-01	-2.4547041554286317e-01	-2.2840165394737932e-01	4.1547956384086093e-02	3.1047975556864421e-02	-2.5167344418662790e-01	2.3023624353621899e-01	-7.7878129138371388e-01	-2.5708410929213893e-01	-1.2045798516290984e-01	-2.3681378447266005e-01	3.7227878759179238e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6181062804619643e-01	-2.1348145903423682e-01	-2.1832395476931551e-01	-2.2844487085132895e-01	-2.7787992723117366e-01	-2.4409436661370973e-01	-2.2712846065194711e-01	4.1347111841347088e-02	3.0921024800789523e-02	-2.5038822003777000e-01	2.2932358339115319e-01	-7.7548660064067598e-01	-2.5569457562665621e-01	-1.1987709718303359e-01	-2.3559593610893143e-01	3.7325780351524762e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6063899582361577e-01	-2.1233807420165521e-01	-2.1709217891215202e-01	-2.2717080673216508e-01	-2.7636991926016341e-01	-2.4272957662923239e-01	-2.2586551183902689e-01	4.1146892840069720e-02	3.0793630379140912e-02	-2.4910965247452371e-01	2.2840725609889023e-01	-7.7218701339486129e-01	-2.5431473401982740e-01	-1.1929804712083102e-01	-2.3438466825892937e-01	3.7423862291600205e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5946818981322040e-01	-2.1120250514776359e-01	-2.1587085487340149e-01	-2.2590707411622127e-01	-2.7487089273800919e-01	-2.4137593089118126e-01	-2.2461270243687761e-01	4.0947311815809191e-02	3.0665823217051153e-02	-2.4783773552739824e-01	2.2748744251819836e-01	-7.6888301242233204e-01	-2.5294451951202196e-01	-1.1872086404421307e-01	-2.3317996919907483e-01	3.7522123244520338e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5829831411042908e-01	-2.1007469321259528e-01	-2.1465986621789920e-01	-2.2465356679274498e-01	-2.7338275642799720e-01	-2.4003331589540608e-01	-2.2336992863146332e-01	4.0748380700937926e-02	3.0537633442193998e-02	-2.4657246247094988e-01	2.2656432125250084e-01	-7.6557507323579133e-01	-2.5158386703908620e-01	-1.1814557604282963e-01	-2.3198182654118457e-01	3.7620561884116359e+00
