# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1861802655773286e-01	9.9439390018580459e-02	-3.1049516731210497e-01	-5.6721416954912107e-01	-3.8344717905183801e-01	2.6610580551714080e-01	-3.4416798828589834e-01	-2.5973509693597840e-01	-3.9145335639541973e-01	2.7071505781490242e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1718948956755355e-01	9.8723171669146167e-02	-3.0842787539307975e-01	-5.6372796394368652e-01	-3.8044519369331320e-01	2.6481354616236041e-01	-3.4175735242252242e-01	-2.5755359450806392e-01	-3.8891888786302470e-01	2.7148826874312038e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1572528796700616e-01	9.8009745170058726e-02	-3.0637639293504826e-01	-5.6026346457023413e-01	-3.7747630430626589e-01	2.6352215358134939e-01	-3.3936922136583797e-01	-2.5539943259904557e-01	-3.8640272900511208e-01	2.7226464263970866e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1422587200836727e-01	9.7299250328233222e-02	-3.0434067137712806e-01	-5.5682067653415712e-01	-3.7454010967092288e-01	2.6223182797110828e-01	-3.3700335479791849e-01	-2.5327219730355405e-01	-3.8390482960931088e-01	2.7304414425807031e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1269169737530789e-01	9.6591821078270107e-02	-3.0232065832584248e-01	-5.5339959947821526e-01	-3.7163621174886896e-01	2.6094276323520393e-01	-3.3465951482012485e-01	-2.5117148087294472e-01	-3.8142513564322178e-01	2.7382673875036878e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1112322495184641e-01	9.5887585607627432e-02	-3.0031629774479668e-01	-5.5000022776106405e-01	-3.6876421576958679e-01	2.5965514712899646e-01	-3.3233746594887786e-01	-2.4909688166726163e-01	-3.7896358942856445e-01	2.7461239166637501e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0952092058964709e-01	9.5186666481043042e-02	-2.9832753013841928e-01	-5.4662255063168563e-01	-3.6592373030981540e-01	2.5836916140225485e-01	-3.3003697511006413e-01	-2.4704800410464742e-01	-3.7652012980994498e-01	2.7540106895213374e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0788525487393403e-01	9.4489180764150124e-02	-2.9635429272986447e-01	-5.4326655239979693e-01	-3.6311436736606428e-01	2.5708498193918672e-01	-3.2775781163216894e-01	-2.4502445860842487e-01	-3.7409469231835507e-01	2.7619273694845794e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0621670288821023e-01	9.3795240146235567e-02	-2.9439651963317071e-01	-5.3993221260228297e-01	-3.6033574242059413e-01	2.5580277889589315e-01	-3.2549974723822972e-01	-2.4302586155203809e-01	-3.7168720932952404e-01	2.7698736238925896e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0451574397805703e-01	9.3104951062087257e-02	-2.9245414201978565e-01	-5.3661950616574827e-01	-3.5758747450118278e-01	2.5452271683528205e-01	-3.2326255603669019e-01	-2.4105183520205747e-01	-3.6929761021724922e-01	2.7778491239972367e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0278286151421940e-01	9.2418414812892646e-02	-2.9052708827956691e-01	-5.3332840356522793e-01	-3.5486918623496233e-01	2.5324495485945908e-01	-3.2104601451123405e-01	-2.3910200765942213e-01	-3.6692582150180436e-01	2.7858535449434303e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0101854265523087e-01	9.1735727686124077e-02	-2.8861528417636223e-01	-5.3005887097914373e-01	-3.5218050389662303e-01	2.5196964673961686e-01	-3.1884990150967962e-01	-2.3717601279909487e-01	-3.6457176699356347e-01	2.7938865657480383e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9922327810978466e-01	9.1056981074391849e-02	-2.8671865299827992e-01	-5.2681087044055930e-01	-3.4952105745125039e-01	2.5069694104345952e-01	-3.1667399823199960e-01	-2.3527349020828855e-01	-3.6223536793193700e-01	2.8019478692774906e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9739756189909972e-01	9.0382261593207613e-02	-2.8483711570277015e-01	-5.2358435998481112e-01	-3.4689048059206867e-01	2.4942698126017987e-01	-3.1451808821753446e-01	-2.3339408512342183e-01	-3.5991654311974858e-01	2.8100371422241479e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9554189111949758e-01	8.9711651197620979e-02	-2.8297059105662442e-01	-5.2037929379356562e-01	-3.4428841077333938e-01	2.4815990592302134e-01	-3.1238195733146135e-01	-2.3153744836594461e-01	-3.5761520905315558e-01	2.8181540750815275e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9365676570541710e-01	8.9045227297705462e-02	-2.8111899577101135e-01	-5.1719562233538185e-01	-3.4171448923866360e-01	2.4689584872945317e-01	-3.1026539375058165e-01	-2.2970323627717140e-01	-3.5533128004723030e-01	2.8262983621184254e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9174268819307958e-01	8.8383062872838453e-02	-2.7928224463165924e-01	-5.1403329250283092e-01	-3.3916836104492259e-01	2.4563493865898717e-01	-3.0816818794847672e-01	-2.2789111065225257e-01	-3.5306466835731065e-01	2.8344697013520341e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8980016348502735e-01	8.7725226584766697e-02	-2.7746025062431451e-01	-5.1089224774624775e-01	-3.3664967508208221e-01	2.4437730008866904e-01	-3.0609013268008933e-01	-2.2610073867340133e-01	-3.5081528429623188e-01	2.8426677945201027e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8782969861575403e-01	8.7071782889402413e-02	-2.7565292505557487e-01	-5.0777242820416157e-01	-3.3415808408907915e-01	2.4312305290626873e-01	-3.0403102296577539e-01	-2.2433179284249574e-01	-3.4858303634754184e-01	2.8508923470522118e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8583180251860318e-01	8.6422792147340041e-02	-2.7386017766922754e-01	-5.0467377083048304e-01	-3.3169324466599970e-01	2.4187231262120723e-01	-3.0199065607487591e-01	-2.2258395091315558e-01	-3.4636783127481019e-01	2.8591430680402237e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8380698579418551e-01	8.5778310733052518e-02	-2.7208191675819826e-01	-5.0159620951849981e-01	-3.2925481728274636e-01	2.4062519047324549e-01	-2.9996883150885212e-01	-2.2085689582240517e-01	-3.4416957422713490e-01	2.8674196702079695e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8175576048047235e-01	8.5138391142752928e-02	-2.7031804927223496e-01	-4.9853967522173925e-01	-3.2684246628439156e-01	2.3938179353897321e-01	-2.9796535098402266e-01	-2.1915031562200707e-01	-3.4198816884094629e-01	2.8757218698802247e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.7967863982477370e-01	8.4503082100884933e-02	-2.6856848092143393e-01	-4.9550409607177115e-01	-3.2445585989339409e-01	2.3814222483612008e-01	-2.9598001841394228e-01	-2.1746390340956132e-01	-3.3982351733821686e-01	2.8840493869510353e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7757613805779324e-01	8.3872428665231827e-02	-2.6683311627572148e-01	-4.9248939749298282e-01	-3.2209467020886001e-01	2.3690658342572968e-01	-2.9401263989145948e-01	-2.1579735725945171e-01	-3.3767552062116324e-01	2.8924019448514500e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.7544877016993652e-01	8.3246472330611859e-02	-2.6511185886041305e-01	-4.8949550231442257e-01	-3.1975857320302115e-01	2.3567496451222664e-01	-2.9206302367048631e-01	-2.1415038015371921e-01	-3.3554407836355454e-01	2.9007792705166917e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.7329705169003859e-01	8.2625251131147728e-02	-2.6340461124794817e-01	-4.8652233087872898e-01	-3.1744724871508068e-01	2.3444745954140056e-01	-2.9013098014751021e-01	-2.1252267991293047e-01	-3.3342908909870639e-01	2.9091810943528515e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7112149846670264e-01	8.2008799741089461e-02	-2.6171127514592080e-01	-4.8356980114823395e-01	-3.1516038044259370e-01	2.3322415629635412e-01	-2.8821632184288032e-01	-2.1091396912711793e-01	-3.3133045030426850e-01	2.9176071502031107e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.6892262645238796e-01	8.1397149574174613e-02	-2.6003175148150870e-01	-4.8063782880827338e-01	-3.1289765593052343e-01	2.3200513899142997e-01	-2.8631886338189438e-01	-2.0932396508684503e-01	-3.2924805848388705e-01	2.9260571753135776e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.6670095149042672e-01	8.0790328881504364e-02	-2.5836594048241163e-01	-4.7772632736778031e-01	-3.1065876655811769e-01	2.3079048836416405e-01	-2.8443842147571669e-01	-2.0775238971446497e-01	-3.2718180924584139e-01	2.9345309102987471e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6445698910510596e-01	8.0188362847936637e-02	-2.5671374175440409e-01	-4.7483520825719433e-01	-3.0844340752374089e-01	2.2958028176528791e-01	-2.8257481490214248e-01	-2.0619896949562286e-01	-3.2513159737873459e-01	2.9430280991066553e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6219125429495782e-01	7.9591273686962533e-02	-2.5507505435560196e-01	-4.7196438092375820e-01	-3.0625127782779010e-01	2.2837459324680903e-01	-2.8072786448624470e-01	-2.0466343541105469e-01	-3.2309731692433313e-01	2.9515484889837418e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5990426132941058e-01	7.8999080734074814e-02	-2.5344977686755088e-01	-4.6911375292424307e-01	-3.0408208025382261e-01	2.2717349364821673e-01	-2.7889739308091266e-01	-2.0314552286872953e-01	-3.2107886124763474e-01	2.9600918304394805e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.5759652354890317e-01	7.8411800538601736e-02	-2.5183780746323436e-01	-4.6628323001516231e-01	-3.0193552134800594e-01	2.2597705068082383e-01	-2.7708322554730985e-01	-2.0164497163638045e-01	-3.1907612310424749e-01	2.9686578772107990e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.5526855316862351e-01	7.7829446954015336e-02	-2.5023904397209690e-01	-4.6347271624051911e-01	-2.9981131139701256e-01	2.2478532901029261e-01	-2.7528518873526930e-01	-2.0016152577446378e-01	-3.1708899470516733e-01	2.9772463862263381e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.5292086108594558e-01	7.7252031226682880e-02	-2.4865338394218528e-01	-4.6068211401714082e-01	-2.9770916440446010e-01	2.2359839033736459e-01	-2.7350311146364015e-01	-1.9869493356958504e-01	-3.1511736777902311e-01	2.9858571175705624e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.5055395669170233e-01	7.6679562083079786e-02	-2.4708072469949555e-01	-4.5791132421765357e-01	-2.9562879806600162e-01	2.2241629347683517e-01	-2.7173682450060826e-01	-1.9724494746842575e-01	-3.1316113363187775e-01	2.9944898344477786e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.4816834768540197e-01	7.6112045815441343e-02	-2.4552096340462326e-01	-4.5516024625113777e-01	-2.9356993374316559e-01	2.2123909443479489e-01	-2.6998616054399865e-01	-1.9581132401220352e-01	-3.1122018320465111e-01	3.0031443031460685e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.4576453989444180e-01	7.5549486365857677e-02	-2.4397399710680440e-01	-4.5242877814152349e-01	-2.9153229643603595e-01	2.2006684648417132e-01	-2.6825095420158251e-01	-1.9439382377169354e-01	-3.0929440712824757e-01	3.0118202930011919e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.4334303709746241e-01	7.4991885408806427e-02	-2.4243972279543777e-01	-4.4971681660376323e-01	-2.8951561475486604e-01	2.1889960023860328e-01	-2.6653104197139443e-01	-1.9299221128283897e-01	-3.0738369577645108e-01	3.0205175763604535e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.4090434085188206e-01	7.4439242432123964e-02	-2.4091803744917334e-01	-4.4702425711783661e-01	-2.8751962089070221e-01	2.1773740372467526e-01	-2.6482626222207822e-01	-1.9160625498297496e-01	-3.0548793931666735e-01	3.0292359285465906e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.3844895032569735e-01	7.3891554816409216e-02	-2.3940883808265292e-01	-4.4435099400062905e-01	-2.8554405058511001e-01	2.1658030245254170e-01	-2.6313645517326983e-01	-1.9023572714768663e-01	-3.0360702775857262e-01	3.0379751278216944e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.3597736213363341e-01	7.3348817912862976e-02	-2.3791202179098381e-01	-4.4169692047573411e-01	-2.8358864309906756e-01	2.1542833948497142e-01	-2.6146146287603067e-01	-1.8888040382832191e-01	-3.0174085100074488e-01	3.0467349553511771e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3349007017767265e-01	7.2811025119572728e-02	-2.3642748579202610e-01	-4.3906192874121497e-01	-2.8165314118110751e-01	2.1428155550483732e-01	-2.5980112919333687e-01	-1.8754006479017774e-01	-2.9988929887533555e-01	3.0555151951678279e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3098756549204924e-01	7.2278167956232084e-02	-2.3495512746657257e-01	-4.3644591003538497e-01	-2.7973729103477141e-01	2.1313998888108956e-01	-2.5815529978064039e-01	-1.8621449345137400e-01	-2.9805226119084494e-01	3.0643156341359652e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.2847033609272660e-01	7.1750236137302026e-02	-2.3349484439649854e-01	-4.3384875470063267e-01	-2.7784084228544687e-01	2.1200367573322659e-01	-2.5652382206650559e-01	-1.8490347682243002e-01	-2.9622962777307260e-01	3.0731360619157053e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.2593886683142106e-01	7.1227217643627661e-02	-2.3204653440095246e-01	-4.3127035224535065e-01	-2.7596354794664490e-01	2.1087264999430436e-01	-2.5490654523332990e-01	-1.8360680544655816e-01	-2.9442128850428984e-01	3.0819762709273748e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2339363925419331e-01	7.0709098792506905e-02	-2.3061009557066198e-01	-4.2871059140399609e-01	-2.7410516438578192e-01	2.0974694347250528e-01	-2.5330332019816043e-01	-1.8232427334068005e-01	-2.9262713336070267e-01	3.0908360563160717e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2083513146463651e-01	7.0195864306217354e-02	-2.2918542630042610e-01	-4.2616936019533758e-01	-2.7226545128951779e-01	2.0862658591129407e-01	-2.5171399959360602e-01	-1.8105567793718219e-01	-2.9084705244825587e-01	3.0997152159164085e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.1826381799168859e-01	6.9687497379013696e-02	-2.2777242531985972e-01	-4.2364654597891332e-01	-2.7044417162870843e-01	2.0751160504819061e-01	-2.5013843774885952e-01	-1.7980082002641257e-01	-2.8908093603683882e-01	3.1086135502174330e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1568016966207670e-01	6.9183979742604013e-02	-2.2637099172245870e-01	-4.2114203550976204e-01	-2.6864109162301625e-01	2.0640202667218244e-01	-2.4857649067082940e-01	-1.7855950369992857e-01	-2.8732867459294192e-01	3.1175308623277553e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1308465347740657e-01	6.8685291730108428e-02	-2.2498102499304809e-01	-4.1865571499144266e-01	-2.6685598070523403e-01	2.0529787467980684e-01	-2.4702801602538793e-01	-1.7733153629449991e-01	-2.8559015881082139e-01	3.1264669579408988e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1047773249590473e-01	6.8191412338511587e-02	-2.2360242503367994e-01	-4.1618747012739976e-01	-2.6508861148536333e-01	2.0419917112992653e-01	-2.4549287311874474e-01	-1.7611672833687347e-01	-2.8386527964221553e-01	3.1354216453008652e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0785986571880322e-01	6.7702319289629970e-02	-2.2223509218803195e-01	-4.1373718617070343e-01	-2.6333875971448784e-01	2.0310593629722248e-01	-2.4397092287894473e-01	-1.7491489348929923e-01	-2.8215392832467340e-01	3.1443947351679533e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0523150798136169e-01	6.7217989089585747e-02	-2.2087892726438099e-01	-4.1130474797220290e-01	-2.6160620424848791e-01	2.0201818872443564e-01	-2.4246202783749729e-01	-1.7372584849582295e-01	-2.8045599640852981e-01	3.1533860407848260e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0259310984852785e-01	6.6738397086821930e-02	-2.1953383155719047e-01	-4.0889004002713752e-01	-2.5989072701163085e-01	2.0093594527337344e-01	-2.4096605211114244e-01	-1.7254941312934582e-01	-2.7877137578258659e-01	3.1623953778428375e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9994511751519595e-01	6.6263517528651297e-02	-2.1819970686738421e-01	-4.0649294652022477e-01	-2.5819211296007144e-01	1.9985922117471133e-01	-2.3948286138375199e-01	-1.7138541013945144e-01	-2.7709995869853654e-01	3.1714225644486347e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9728797271105647e-01	6.5793323616369137e-02	-2.1687645552134568e-01	-4.0411335136928211e-01	-2.5651015004529959e-01	1.9878803007661511e-01	-2.3801232288837496e-01	-1.7023366520099925e-01	-2.7544163779417780e-01	3.1804674210910417e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9462211261000883e-01	6.5327787558932329e-02	-2.1556398038870334e-01	-4.0175113826740216e-01	-2.5484462917756856e-01	1.9772238409219914e-01	-2.3655430538942626e-01	-1.6909400686348405e-01	-2.7379630611546046e-01	3.1895297706082277e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9194796974409911e-01	6.4866880625227080e-02	-2.1426218489895046e-01	-3.9940619072372435e-01	-2.5319534418932554e-01	1.9666229384585662e-01	-2.3510867916502290e-01	-1.6796626650115928e-01	-2.7216385713740759e-01	3.1986094381551786e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8926597192195072e-01	6.4410573194936122e-02	-2.1297097305694374e-01	-3.9707839210282542e-01	-2.5156209179868394e-01	1.9560776851846975e-01	-2.3367531598946717e-01	-1.6685027826392165e-01	-2.7054418478394798e-01	3.2077062511714667e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8657654215164965e-01	6.3958834808025389e-02	-2.1169024945733406e-01	-3.9476762566278245e-01	-2.4994467157295688e-01	1.9455881589153842e-01	-2.3225408911588460e-01	-1.6574587902895327e-01	-2.6893718344670497e-01	3.2168200393493338e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8388009856803855e-01	6.3511634212864210e-02	-2.1041991929796838e-01	-3.9247377459191640e-01	-2.4834288589227602e-01	1.9351544239023513e-01	-2.3084487325901240e-01	-1.6465290835312005e-01	-2.6734274800277191e-01	3.2259506346020870e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8117705436436382e-01	6.3068939412991215e-02	-2.0915988839231192e-01	-3.9019672204427119e-01	-2.4675653991332586e-01	1.9247765312541962e-01	-2.2944754457814254e-01	-1.6357120842611705e-01	-2.6576077383151991e-01	3.2350978710328206e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7846781772824527e-01	6.2630717712560444e-02	-2.0791006318092764e-01	-3.8793635117383873e-01	-2.4518544153320551e-01	1.9144545193462725e-01	-2.2806198066022298e-01	-1.6250062402436311e-01	-2.6419115683046296e-01	3.2442615849034535e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.7575279178188419e-01	6.2196935760461279e-02	-2.0667035074205883e-01	-3.8569254516758400e-01	-2.4362940135345082e-01	1.9041884142205701e-01	-2.2668806050311330e-01	-1.6144100246563126e-01	-2.6263379343022414e-01	3.2534416146041090e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7303237452648412e-01	6.1767559593151757e-02	-2.0544065880135012e-01	-3.8346518727727219e-01	-2.4208823264422172e-01	1.8939782299757507e-01	-2.2532566449900079e-01	-1.6039219356441836e-01	-2.6108858060862861e-01	3.2626378006228141e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7030695879079150e-01	6.1342554676210845e-02	-2.0422089574074775e-01	-3.8125416085015990e-01	-2.4056175130868512e-01	1.8838239691476188e-01	-2.2397467441797408e-01	-1.5935404958803898e-01	-2.5955541590396530e-01	3.2718499855155505e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6757693218372449e-01	6.0921885944634921e-02	-2.0301097060661433e-01	-3.7905934935855040e-01	-2.3904977584760201e-01	1.8737256230801538e-01	-2.2263497339175711e-01	-1.5832642521344520e-01	-2.5803419742743444e-01	3.2810780138766260e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6484267705098721e-01	6.0505517841897831e-02	-2.0181079311709207e-01	-3.7688063642826208e-01	-2.3755212732413863e-01	1.8636831722873448e-01	-2.2130644589760368e-01	-1.5730917748475870e-01	-2.5652482387482656e-01	3.2903217323094087e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6210457043564341e-01	6.0093414357789560e-02	-2.0062027366875301e-01	-3.7471790586602816e-01	-2.3606862932891154e-01	1.8536965868060271e-01	-2.1998897774235179e-01	-1.5630216577151421e-01	-2.5502719453745154e-01	3.2995809893973798e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5936298404253513e-01	5.9685539065057351e-02	-1.9943932334256298e-01	-3.7257104168585553e-01	-2.3459910794528596e-01	1.8437658265398649e-01	-2.1868245604663913e-01	-1.5530525172760273e-01	-2.5354120931234930e-01	3.3088556356755601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.5661828420650403e-01	5.9281855154870403e-02	-1.9826785390919535e-01	-3.7043992813437771e-01	-2.3314339171493259e-01	1.8338908415947600e-01	-2.1738676922927996e-01	-1.5431829925090984e-01	-2.5206676871181138e-01	3.3181455236022539e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5387083186433026e-01	5.8882325471124763e-02	-1.9710577783372507e-01	-3.6832444971521822e-01	-2.3170131160366059e-01	1.8240715726057538e-01	-2.1610180699180254e-01	-1.5334117444363907e-01	-2.5060377387223959e-01	3.3274505075311613e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5112098253030781e-01	5.8486912543612810e-02	-1.9595300827972739e-01	-3.6622449121239931e-01	-2.3027270096753263e-01	1.8143079510557111e-01	-2.1482746030314784e-01	-1.5237374557331543e-01	-2.4915212656236121e-01	3.3367704436838284e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4836908627538292e-01	5.8095578620073238e-02	-1.9480945911281661e-01	-3.6413993771281239e-01	-2.2885739551927378e-01	1.8045998995859150e-01	-2.1356362138452845e-01	-1.5141588303445783e-01	-2.4771172919083853e-01	3.3461051901224419e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4561548770977939e-01	5.7708285697148753e-02	-1.9367504490364459e-01	-3.6207067462778608e-01	-2.2745523329498207e-01	1.7949473322987264e-01	-2.1231018369444823e-01	-1.5046745931091643e-01	-2.4628248481328094e-01	3.3554546067229856e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4286052596901422e-01	5.7324995550265295e-02	-1.9254968093039249e-01	-3.6001658771376621e-01	-2.2606605462114840e-01	1.7853501550525472e-01	-2.1106704191388242e-01	-1.4952834893886011e-01	-2.4486429713869756e-01	3.3648185551487262e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4010453470324624e-01	5.6945669762461897e-02	-1.9143328318077260e-01	-3.5797756309214024e-01	-2.2468970208199471e-01	1.7758082657491894e-01	-2.0983409193161648e-01	-1.4859842847041418e-01	-2.4345707053540247e-01	3.3741968988240614e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3734784206985129e-01	5.6570269752184536e-02	-1.9032576835357190e-01	-3.5595348726822357e-01	-2.2332602048713382e-01	1.7663215546138672e-01	-2.0861123082974531e-01	-1.4767757643793267e-01	-2.4206071003639965e-01	3.3835895029087033e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3459077072915204e-01	5.6198756800068896e-02	-1.8922705385975808e-01	-3.5394424714943290e-01	-2.2197485683955981e-01	1.7568899044679459e-01	-2.0739835686932842e-01	-1.4676567331889920e-01	-2.4067512134426527e-01	3.3929962342722169e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3183363784321633e-01	5.5831092074734440e-02	-1.8813705782316462e-01	-3.5194973006267150e-01	-2.2063606030397293e-01	1.7475131909946126e-01	-2.0619536947620762e-01	-1.4586260150145047e-01	-2.3930021083555195e-01	3.4024169614688877e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2907675507764416e-01	5.5467236657608832e-02	-1.8705569908078662e-01	-3.4996982377094488e-01	-2.1930948217544194e-01	1.7381912829976362e-01	-2.0500216922697528e-01	-1.4496824525050844e-01	-2.3793588556473044e-01	3.4118515547129538e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2632042860623627e-01	5.5107151566801231e-02	-1.8598289718269878e-01	-3.4800441648923153e-01	-2.1799497584841243e-01	1.7289240426533875e-01	-2.0381865783510630e-01	-1.4408249067451692e-01	-2.3658205326769016e-01	3.4212998858541543e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2356495911849552e-01	5.4750797780054233e-02	-1.8491857239161949e-01	-3.4605339689962789e-01	-2.1669239678605767e-01	1.7197113257562002e-01	-2.0264473813723829e-01	-1.4320522569277191e-01	-2.3523862236481502e-01	3.4307618283536363e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2081064182984191e-01	5.4398136256784510e-02	-1.8386264568214028e-01	-3.4411665416578846e-01	-2.1540160248998405e-01	1.7105529819573098e-01	-2.0148031407961198e-01	-1.4233634000333731e-01	-2.3390550196365475e-01	3.4402372572601871e+00
