# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4092413234563412e-01	2.8318322569434234e-01	-3.5750861022424202e-01	-5.8930754532318452e-01	-3.7140644307624054e-01	4.5404668719495167e-01	-3.7303763179127764e-01	-2.6768192440814287e-01	-4.3557894140366321e-01	2.4844866068002442e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3881525995277462e-01	2.8160193153462815e-01	-3.5484816407730380e-01	-5.8558477666619424e-01	-3.6827745492091424e-01	4.5130629505534947e-01	-3.7039654902640828e-01	-2.6532193853203201e-01	-4.3242282904714274e-01	2.4920492868472279e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3667613968031485e-01	2.8002400636959074e-01	-3.5221293336322945e-01	-5.8188722380112867e-01	-3.6518743725241565e-01	4.4858060505260416e-01	-3.6778084942137712e-01	-2.6299417906247469e-01	-4.2929653321356503e-01	2.4996367951542471e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3450738892021004e-01	2.7844970523854190e-01	-3.4960275211018943e-01	-5.7821484202166817e-01	-3.6213582233682218e-01	4.4586974835603210e-01	-3.6519024039449899e-01	-2.6069809019415346e-01	-4.2619979671363351e-01	2.5072488189047983e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3230962423225008e-01	2.7687927397348799e-01	-3.4701744980338300e-01	-5.7456758151851450e-01	-3.5912204969208072e-01	4.4317384608315435e-01	-3.6262443309581116e-01	-2.5843312647007921e-01	-4.2313236119866915e-01	2.5148850501557920e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3008346113003528e-01	2.7531294939839945e-01	-3.4445685171963702e-01	-5.7094538757126467e-01	-3.5614556609929920e-01	4.4049300967438010e-01	-3.6008314236161620e-01	-2.5619875261628072e-01	-4.2009396736481897e-01	2.5225451857673482e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2782951387055337e-01	2.7375095952610529e-01	-3.4192077924814940e-01	-5.6734820073534331e-01	-3.5320582560668567e-01	4.3782734125629624e-01	-3.5756608666906026e-01	-2.5399444337653732e-01	-4.1708435514723485e-01	2.5302289273326468e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2554839524741364e-01	2.7219352375280992e-01	-3.3940905019777262e-01	-5.6377595702409777e-01	-3.5030228952658643e-01	4.3517693399380664e-01	-3.5507298809079446e-01	-2.5181968334736599e-01	-4.1410326390460228e-01	2.5379359811078870e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2324071638787055e-01	2.7064085305021096e-01	-3.3692147909125514e-01	-5.6022858808615283e-01	-3.4743442642606803e-01	4.3254187243139064e-01	-3.5260357224977629e-01	-2.4967396681345555e-01	-4.1115043259438933e-01	2.5456660579424319e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2090708655370292e-01	2.6909315015523244e-01	-3.3445787744682631e-01	-5.5670602137812952e-01	-3.4460171211147089e-01	4.2992223282372644e-01	-3.5015756827424360e-01	-2.4755679758373217e-01	-4.0822559993917334e-01	2.5534188732091923e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1854811294605634e-01	2.6755060975735856e-01	-3.3201805404753115e-01	-5.5320818033281471e-01	-3.4180362960731964e-01	4.2731808345593936e-01	-3.4773470875290791e-01	-2.4546768882821235e-01	-4.0532850458439107e-01	2.5611941467353283e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1616440051431549e-01	2.6601341868356421e-01	-3.2960181519869974e-01	-5.4973498452288450e-01	-3.3903966912998390e-01	4.2472948495373425e-01	-3.4533472969040424e-01	-2.4340616291580155e-01	-4.0245888524785633e-01	2.5689916027332944e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1375655176908990e-01	2.6448175608084878e-01	-3.2720896497393126e-01	-5.4628634982026281e-01	-3.3630932805644792e-01	4.2215649058365967e-01	-3.4295737046301750e-01	-2.4137175125317570e-01	-3.9961648086136325e-01	2.5768109697323118e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1132516659938714e-01	2.6295579359635290e-01	-3.2483930544997558e-01	-5.4286218855122492e-01	-3.3361211088852960e-01	4.1959914654375452e-01	-3.4060237377472768e-01	-2.3936399412486853e-01	-3.9680103070469647e-01	2.5846519805102792e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0887084209404603e-01	2.6143569555507573e-01	-3.2249263693087554e-01	-5.3946240964731573e-01	-3.3094752921287918e-01	4.1705749224483601e-01	-3.3826948561359282e-01	-2.3738244053468294e-01	-3.9401227453235482e-01	2.5925143720262001e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0639417236746413e-01	2.5992161913517714e-01	-3.2016875816173584e-01	-5.3608691879217629e-01	-3.2831510165707134e-01	4.1453156058265744e-01	-3.3595845520849099e-01	-2.3542664804853236e-01	-3.9124995269327939e-01	2.6003978853531411e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0389574838972833e-01	2.5841371454086071e-01	-3.1786746653247477e-01	-5.3273561856437623e-01	-3.2571435384207637e-01	4.1202137820119661e-01	-3.3366903498624173e-01	-2.3349618263880223e-01	-3.8851380624387627e-01	2.6083022656117687e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0137615782114457e-01	2.5691212517285167e-01	-3.1558855827190657e-01	-5.2940840857631644e-01	-3.2314481833140069e-01	4.0952696574730679e-01	-3.3140098052913025e-01	-2.3159061853032267e-01	-3.8580357705461527e-01	2.6162272619044891e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9883598485124940e-01	2.5541698779644789e-01	-3.1333182863248893e-01	-5.2610518560930486e-01	-3.2060603457715464e-01	4.0704833811696139e-01	-3.2915405053283897e-01	-2.2970953804802394e-01	-3.8311900791045717e-01	2.6241726272502448e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9627581004233883e-01	2.5392843270715632e-01	-3.1109707206607740e-01	-5.2282584374487118e-01	-3.1809754886330149e-01	4.0458550469333765e-01	-3.2692800676481476e-01	-2.2785253146634782e-01	-3.8045984260538618e-01	2.6321381185199515e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9369621017753678e-01	2.5244658389391278e-01	-3.0888408239100312e-01	-5.1957027449241266e-01	-3.1561891424632682e-01	4.0213846957695765e-01	-3.2472261402306529e-01	-2.2601919686047298e-01	-3.7782582603127929e-01	2.6401234963726563e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9109775811345284e-01	2.5097155919987374e-01	-3.0669265295079490e-01	-5.1633836691324175e-01	-3.1316969049355087e-01	3.9970723180811618e-01	-3.2253764009540964e-01	-2.2420913995940830e-01	-3.7521670426137022e-01	2.6481285251923823e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8848102263745168e-01	2.4950347048079688e-01	-3.0452257676485506e-01	-5.1313000774111783e-01	-3.1074944401930082e-01	3.9729178558181283e-01	-3.2037285571918467e-01	-2.2242197400100505e-01	-3.7263222462852141e-01	2.6561529730257285e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8584656832953270e-01	2.4804242376099994e-01	-3.0237364667138128e-01	-5.0994508149933815e-01	-3.0835774781913777e-01	3.9489212045541550e-01	-3.1822803454141341e-01	-2.2065731958892065e-01	-3.7007213579854559e-01	2.6641966115202043e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8319495542888418e-01	2.4658851938689375e-01	-3.0024565546284288e-01	-5.0678347061446061e-01	-3.0599418140234236e-01	3.9250822154924819e-01	-3.1610295307944303e-01	-2.1891480455158266e-01	-3.6753618783877745e-01	2.6722592158633436e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8052673970506670e-01	2.4514185217810985e-01	-2.9813839601427822e-01	-5.0364505552673589e-01	-3.0365833072282061e-01	3.9014006974033089e-01	-3.1399739068205662e-01	-2.1719406380316500e-01	-3.6502413228211855e-01	2.6803405647225920e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7784247233388082e-01	2.4370251157620063e-01	-2.9605166140470285e-01	-5.0052971479731923e-01	-3.0134978810861801e-01	3.8778764184946646e-01	-3.1191112949106259e-01	-2.1549473920661863e-01	-3.6253572218673458e-01	2.6884404401859854e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7514269977789285e-01	2.4227058179093561e-01	-2.9398524503189355e-01	-4.9743732521233286e-01	-2.9906815219018801e-01	3.8545091082186522e-01	-3.0984395440335932e-01	-2.1381647943876494e-01	-3.6007071219162445e-01	2.6965586277036371e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7242796367161515e-01	2.4084614194418283e-01	-2.9193894072080406e-01	-4.9436776188384840e-01	-2.9681302782757513e-01	3.8312984590152288e-01	-3.0779565303348477e-01	-2.1215893985747172e-01	-3.5762885856821974e-01	2.7046949160300224e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6969880071136298e-01	2.3942926621138558e-01	-2.8991254282587336e-01	-4.9132089834786202e-01	-2.9458402603665235e-01	3.8082441279951690e-01	-3.0576601567664508e-01	-2.1052178237092423e-01	-3.5520991926821516e-01	2.7128490971670951e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6695574254974030e-01	2.3802002396063818e-01	-2.8790584632747246e-01	-4.8829660665932562e-01	-2.9238076391454226e-01	3.7853457385643197e-01	-3.0375483527222202e-01	-2.0890467530899703e-01	-3.5281365396778819e-01	2.7210209663082119e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.6419931569475041e-01	2.3661847988936491e-01	-2.8591864692271474e-01	-4.8529475748430406e-01	-2.9020286456435768e-01	3.7626028819907026e-01	-3.0176190736776437e-01	-2.0730729329673075e-01	-3.5043982410837715e-01	2.7292103217828889e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.6143004141353354e-01	2.3522469415860850e-01	-2.8395074111088053e-01	-4.8231522018931816e-01	-2.8804995701936953e-01	3.7400151189164693e-01	-2.9978703008345453e-01	-2.0572931712991988e-01	-3.4808819293418142e-01	2.7374169650023878e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.5864843564066198e-01	2.3383872252493110e-01	-2.8200192627366077e-01	-4.7935786292794774e-01	-2.8592167616672182e-01	3.7175819808162414e-01	-2.9783000407705496e-01	-2.0417043365280171e-01	-3.4575852552652453e-01	2.7456407004061272e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.5585500889101931e-01	2.3246061646995089e-01	-2.8007200075045141e-01	-4.7642255272474682e-01	-2.8381766267079200e-01	3.6953029714036789e-01	-2.9589063250932596e-01	-2.0263033563784918e-01	-3.4345058883524482e-01	2.7538813354089235e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.5305026617717019e-01	2.3109042332749516e-01	-2.7816076390889072e-01	-4.7350915555654172e-01	-2.8173756289629964e-01	3.6731775679877132e-01	-2.9396872100991678e-01	-2.0110872166765734e-01	-3.4116415170723519e-01	2.7621386803490644e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.5023470693124183e-01	2.2972818640840365e-01	-2.7626801621086217e-01	-4.7061753643116927e-01	-2.7968102883125151e-01	3.6512052227802966e-01	-2.9206407764372405e-01	-1.9960529601891255e-01	-3.3889898491228265e-01	2.7704125484372066e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.4740882493124861e-01	2.2837394512298090e-01	-2.7439355927413822e-01	-4.6774755946371394e-01	-2.7764771800981158e-01	3.6293853641569357e-01	-2.9017651287771706e-01	-1.9811976854843855e-01	-3.3665486116632948e-01	2.7787027557061004e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.4457310823179779e-01	2.2702773510111382e-01	-2.7253719592986941e-01	-4.6489908795030660e-01	-2.7563729343517174e-01	3.6077173978717486e-01	-2.8830583954821942e-01	-1.9665185458129875e-01	-3.3443155515228445e-01	2.7870091209611330e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.4172803909918972e-01	2.2568958831005323e-01	-2.7069873027608937e-01	-4.6207198443954350e-01	-2.7364942350250487e-01	3.5862007082283737e-01	-2.8645187282865225e-01	-1.9520127480094643e-01	-3.3222884353850346e-01	2.7953314657316897e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.3887409395079251e-01	2.2435953316989118e-01	-2.6887796772742312e-01	-4.5926611080157587e-01	-2.7168378192206477e-01	3.5648346592082103e-01	-2.8461443019772736e-01	-1.9376775514139966e-01	-3.3004650499505211e-01	2.8036696142233288e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.3601174329868413e-01	2.2303759466673023e-01	-2.6707471506115588e-01	-4.5648132829493110e-01	-2.6974004764249865e-01	3.5436185955573724e-01	-2.8279333140808682e-01	-1.9235102668143059e-01	-3.2788432020786623e-01	2.8120233932707630e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3314145169750233e-01	2.2172379446357371e-01	-2.6528878045983656e-01	-4.5371749763112423e-01	-2.6781790477443740e-01	3.5225518438336811e-01	-2.8098839845538931e-01	-1.9095082554074044e-01	-3.2574207189090826e-01	2.8203926322916373e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3026367769642342e-01	2.2041815100892906e-01	-2.6351997355057222e-01	-4.5097447903710580e-01	-2.6591704251441317e-01	3.5016337134150333e-01	-2.7919945554783004e-01	-1.8956689277810740e-01	-3.2361954479643029e-01	2.8287771632411083e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.2737887379522115e-01	2.1912067964317422e-01	-2.6176810544115525e-01	-4.4825213231560118e-01	-2.6403715506916070e-01	3.4808634974704000e-01	-2.7742632907609799e-01	-1.8819897429148105e-01	-3.2151652572343131e-01	2.8371768205672057e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.2448748640434890e-01	2.1783139270266719e-01	-2.6003298875318720e-01	-4.4555031690340358e-01	-2.6217794158035113e-01	3.4602404738946541e-01	-2.7566884758375648e-01	-1.8684682072000278e-01	-3.1943280352441122e-01	2.8455914411669725e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2158995580897478e-01	2.1655029962164499e-01	-2.5831443765232592e-01	-4.4286889192765250e-01	-2.6033910604979799e-01	3.4397639062085317e-01	-2.7392684173805260e-01	-1.8551018734792757e-01	-3.1736816911050336e-01	2.8540208643433789e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.1868671613688961e-01	2.1527740703190876e-01	-2.5661226787579805e-01	-4.4020771626016691e-01	-2.5852035726518502e-01	3.4194330444247306e-01	-2.7220014430113632e-01	-1.8418883401042274e-01	-3.1532241545507567e-01	2.8624649317630007e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.1577819533023201e-01	2.1401271886033041e-01	-2.5492629675730705e-01	-4.3756664856987404e-01	-2.5672140872634491e-01	3.3992471258814111e-01	-2.7048859010169801e-01	-1.8288252500121993e-01	-3.1329533759588107e-01	2.8709234874144500e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1286481512096778e-01	2.1275623642418970e-01	-2.5325634324946328e-01	-4.3494554737337804e-01	-2.5494197857212880e-01	3.3792053760441360e-01	-2.6879201600701080e-01	-1.8159102898209478e-01	-3.1128673263583551e-01	2.8793963775675513e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.0994699101001757e-01	2.1150795852436666e-01	-2.5160222794385445e-01	-4.3234427108372542e-01	-2.5318178950790005e-01	3.3593070092772620e-01	-2.6711026089537127e-01	-1.8031411889414509e-01	-3.0929639974249790e-01	2.8878834507332551e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.0702513224999408e-01	2.1026788153640930e-01	-2.4996377308887613e-01	-4.2976267805741108e-01	-2.5144056873367293e-01	3.3395512295859386e-01	-2.6544316562894005e-01	-1.7905157187084578e-01	-3.0732414014632747e-01	2.8963845576242839e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0409964183144524e-01	2.0903599949949542e-01	-2.4834080260542984e-01	-4.2720062663965808e-01	-2.4971804787293456e-01	3.3199372313295406e-01	-2.6379057302697068e-01	-1.7780316915285177e-01	-3.0536975713777914e-01	2.9048995511164808e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0117091647254859e-01	2.0781230420331956e-01	-2.4673314210060138e-01	-4.2465797520804482e-01	-2.4801396290216524e-01	3.3004641999076523e-01	-2.6215232783942305e-01	-1.7656869600452033e-01	-3.0343305606331616e-01	2.9134282862108862e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.9823934661215470e-01	2.0659678527291878e-01	-2.4514061887941591e-01	-4.2213458221448741e-01	-2.4632805408108105e-01	3.2811313124194519e-01	-2.6052827672095707e-01	-1.7534794163212877e-01	-3.0151384432038741e-01	2.9219706199964963e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9530531640612292e-01	2.0538943025146114e-01	-2.4356306195477670e-01	-4.1963030622565078e-01	-2.4466006588362141e-01	3.2619377382974202e-01	-2.5891826820530062e-01	-1.7414069910375668e-01	-2.9961193135144115e-01	2.9305264116137191e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9236920372684174e-01	2.0419022468103237e-01	-2.4200030205567377e-01	-4.1714500596181370e-01	-2.4300974692969368e-01	3.2428826399162569e-01	-2.5732215267998526e-01	-1.7294676527080774e-01	-2.9772712863702760e-01	2.9390955222184991e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.8943138016588612e-01	2.0299915218142506e-01	-2.4045217163376256e-01	-4.1467854033423635e-01	-2.4137684991769795e-01	3.2239651731778546e-01	-2.5573978236144673e-01	-1.7176594069114401e-01	-2.9585924968804655e-01	2.9476778149471228e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8649221103970115e-01	2.0181619452698343e-01	-2.3891850486838806e-01	-4.1223076848106577e-01	-2.3976113155783349e-01	3.2051844880731345e-01	-2.5417101127048081e-01	-1.7059802955380135e-01	-2.9400811003718985e-01	2.9562731548816688e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8355205539823827e-01	2.0064133172149731e-01	-2.3739913767015444e-01	-4.0980154980182854e-01	-2.3816235250621451e-01	3.1865397292216019e-01	-2.5261569520805632e-01	-1.6944283960526382e-01	-2.9217352722963774e-01	2.9648814090161117e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8061126603646838e-01	1.9947454207119880e-01	-2.3589390768310203e-01	-4.0739074399053327e-01	-2.3658027729979159e-01	3.1680300363892749e-01	-2.5107369173146987e-01	-1.6830018207726363e-01	-2.9035532081304016e-01	2.9735024462230624e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.7767018950867808e-01	1.9831580225587087e-01	-2.3440265428558510e-01	-4.0499821106744277e-01	-2.3501467429209658e-01	3.1496545449858782e-01	-2.4954486013085006e-01	-1.6716987161608532e-01	-2.8855331232684944e-01	2.9821361372211310e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.7472916614547207e-01	1.9716508739810448e-01	-2.3292521858991144e-01	-4.0262381140953135e-01	-2.3346531558981365e-01	3.1314123865418769e-01	-2.4802906140599054e-01	-1.6605172621334174e-01	-2.8676732529102961e-01	2.9907823545429153e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7178853007340000e-01	1.9602237113072485e-01	-2.3146144344082223e-01	-4.0026740577968217e-01	-2.3193197699018286e-01	3.1133026891662008e-01	-2.4652615824352472e-01	-1.6494556713819869e-01	-2.8499718519419714e-01	2.9994409725035789e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6884860923710587e-01	1.9488762566241827e-01	-2.3001117341287328e-01	-3.9792885535464606e-01	-2.3041443791924604e-01	3.0953245779851868e-01	-2.4503601499441821e-01	-1.6385121887101767e-01	-2.8324271948122226e-01	3.0081118671700455e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6590972542395610e-01	1.9376082184158921e-01	-2.2857425480679153e-01	-3.9560802175181053e-01	-2.2891248137093059e-01	3.0774771755635272e-01	-2.4355849765179266e-01	-1.6276850903839321e-01	-2.8150375754033935e-01	3.0167949163307557e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6297219429101262e-01	1.9264192921846487e-01	-2.2715053564485510e-01	-3.9330476705479656e-01	-2.2742589384697912e-01	3.0597596023077150e-01	-2.4209347382905902e-01	-1.6169726834955686e-01	-2.7978013068979207e-01	3.0254899994660271e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6003632539430679e-01	1.9153091610549430e-01	-2.2573986566536888e-01	-3.9101895383793472e-01	-2.2595446529772786e-01	3.0421709768527688e-01	-2.4064081273836868e-01	-1.6063733053412083e-01	-2.7807167216405559e-01	3.0341969977189458e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5710242222032567e-01	1.9042774963605141e-01	-2.2434209631628280e-01	-3.8875044518964375e-01	-2.2449798906372698e-01	3.0247104164326782e-01	-2.3920038516937026e-01	-1.5958853228113679e-01	-2.7637821709966304e-01	3.0429157938668423e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5417078221960012e-01	1.8933239582148256e-01	-2.2295708074801154e-01	-3.8649910473473836e-01	-2.2305626181820903e-01	3.0073770372351966e-01	-2.3777206346827112e-01	-1.5855071317944369e-01	-2.7469960252067199e-01	3.0516462722932953e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5124169684236233e-01	1.8824481960652370e-01	-2.2158467380550670e-01	-3.8426479665571522e-01	-2.2162908351040475e-01	2.9901699547416027e-01	-2.3635572151719533e-01	-1.5752371565927797e-01	-2.7303566732379708e-01	3.0603883189606824e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4831545157613801e-01	1.8716498492311365e-01	-2.2022473201962572e-01	-3.8204738571302377e-01	-2.2021625730969793e-01	2.9730882840518180e-01	-2.3495123471383722e-01	-1.5650738493512317e-01	-2.7138625226323765e-01	3.0691418213832411e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4539232598524365e-01	1.8609285474264228e-01	-2.1887711359785317e-01	-3.7984673726438001e-01	-2.1881758955062097e-01	2.9561311401955587e-01	-2.3355847995140314e-01	-1.5550156894977177e-01	-2.6975119993523011e-01	3.0779066686006620e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4247259375207322e-01	1.8502839112664554e-01	-2.1754167841440825e-01	-3.7766271728312267e-01	-2.1743288967869109e-01	2.9392976384299024e-01	-2.3217733559884163e-01	-1.5450611831957745e-01	-2.6813035476234615e-01	3.0866827511521753e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3955652272010999e-01	1.8397155527599360e-01	-2.1621828799979112e-01	-3.7549519237566742e-01	-2.1606197019707363e-01	2.9225868945238148e-01	-2.3080768148135097e-01	-1.5352088628087082e-01	-2.6652356297756324e-01	3.0954699610511422e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3664437493859471e-01	1.8292230757859274e-01	-2.1490680552980204e-01	-3.7334402979806708e-01	-2.1470464661407734e-01	2.9059980250300849e-01	-2.2944939886116353e-01	-1.5254572863751761e-01	-2.6493067260813247e-01	3.1042681917601325e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3373640670875175e-01	1.8188060765562819e-01	-2.1360709581407566e-01	-3.7120909747171804e-01	-2.1336073739147313e-01	2.8895301475451296e-01	-2.2810237041860421e-01	-1.5158050370959256e-01	-2.6335153345926288e-01	3.1130773381664705e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3083286863151988e-01	1.8084641440638424e-01	-2.1231902528416258e-01	-3.6909026399822864e-01	-2.1203006389362536e-01	2.8731823809570817e-01	-2.2676648023341611e-01	-1.5062507228314978e-01	-2.6178599709764233e-01	3.1218972965582670e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2793400565670698e-01	1.7981968605166324e-01	-2.1104246198120180e-01	-3.6698739867349228e-01	-2.1071245033744138e-01	2.8569538456826127e-01	-2.2544161376635108e-01	-1.4967929756106399e-01	-2.6023391683481750e-01	3.1307279646008954e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2504005713347943e-01	1.7880038017583644e-01	-2.0977727554320488e-01	-3.6490037150096427e-01	-2.0940772374311903e-01	2.8408436638928858e-01	-2.2412765784101890e-01	-1.4874304511492109e-01	-2.5869514771045121e-01	3.1395692413139265e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2215125686214479e-01	1.7778845376755492e-01	-2.0852333719199834e-01	-3.6282905320419900e-01	-2.0811571388569833e-01	2.8248509597290206e-01	-2.2282450062599415e-01	-1.4781618283793668e-01	-2.5716954647547152e-01	3.1484210270485073e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1926783314713107e-01	1.7678386325915021e-01	-2.0728051971984088e-01	-3.6077331523864481e-01	-2.0683625324739857e-01	2.8089748595074782e-01	-2.2153203161717344e-01	-1.4689858089887953e-01	-2.5565697157513567e-01	3.1572832234651664e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1639000885110151e-01	1.7578656456474609e-01	-2.0604869747575230e-01	-3.5873302980273203e-01	-2.0556917697074298e-01	2.7932144919157009e-01	-2.2025014162038450e-01	-1.4599011169698028e-01	-2.5415728313201635e-01	3.1661557335120509e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1351800145014701e-01	1.7479651311712008e-01	-2.0482774635157847e-01	-3.5670806984828307e-01	-2.0431432281245554e-01	2.7775689881983934e-01	-2.1897872273423577e-01	-1.4509064981780320e-01	-2.5267034292893420e-01	3.1750384614035774e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1065202308996580e-01	1.7381366390333794e-01	-2.0361754376782015e-01	-3.5469830909024969e-01	-2.0307153109812759e-01	2.7620374823347688e-01	-2.1771766833320999e-01	-1.4420007199006210e-01	-2.5119601439184536e-01	3.1839313125994897e+00
