# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5856730079693291e-01	-2.1945302208598563e-01	-6.3928742756545198e-01	-7.5334613359886604e-01	-6.8582743360427023e-01	-2.4593486177003923e-01	-4.5169221564454509e-01	-1.0444244397887105e-01	-3.8004554078909686e-01	-3.3327281677991372e-01	-4.1706674072245475e-01	-6.0170374963546125e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5412242256887196e-01	-2.1777992308079977e-01	-6.3653736498545910e-01	-7.5148653202133797e-01	-6.8327806786963430e-01	-2.4401880141332619e-01	-4.4883428145112014e-01	-1.0392439435826145e-01	-3.8093079418826636e-01	-3.3158644274904114e-01	-4.1453374759328820e-01	-6.0019182142168914e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4969496540640546e-01	-2.1612251881667410e-01	-6.3378107272356321e-01	-7.4959982789684776e-01	-6.8071529305824885e-01	-2.4212161484839315e-01	-4.4599199633338771e-01	-1.0340664914421246e-01	-3.8180033242776701e-01	-3.2990172993516453e-01	-4.1201251538089417e-01	-5.9865853312359640e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4528522952493836e-01	-2.1448067339391402e-01	-6.3101901828962559e-01	-7.4768649792402886e-01	-6.7813962280319118e-01	-2.4024311602948481e-01	-4.4316545030085958e-01	-1.0288927568588777e-01	-3.8265391173775531e-01	-3.2821888662939785e-01	-4.0950317419145954e-01	-5.9710426978963804e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4089350332861681e-01	-2.1285425090544396e-01	-6.2825166273379807e-01	-7.4574702168077733e-01	-6.7555156668409666e-01	-2.3838311972184537e-01	-4.4035472686233773e-01	-1.0237233989485589e-01	-3.8349129113799313e-01	-3.2653811639822322e-01	-4.0700584777325827e-01	-5.9552941856865038e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3652006362373945e-01	-2.1124311549623123e-01	-6.2547946057219317e-01	-7.4378188135752310e-01	-6.7295163006429226e-01	-2.3654144155109488e-01	-4.3755990319203442e-01	-1.0185590625049819e-01	-3.8431223259526409e-01	-3.2485961810968234e-01	-4.0452065365241008e-01	-5.9393436849706782e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3216517583253016e-01	-2.0964713142002067e-01	-6.2270285971901163e-01	-7.4179156149271286e-01	-6.7034031393456073e-01	-2.3471789804979840e-01	-4.3478105029368874e-01	-1.0134003780623543e-01	-3.8511650118057111e-01	-3.2318358596198121e-01	-4.0204770326791034e-01	-5.9231951028810426e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2782909420705588e-01	-2.0806616309346909e-01	-6.1992230142499116e-01	-7.3977654871073706e-01	-6.6771811476351417e-01	-2.3291230670133406e-01	-4.3201823316261140e-01	-1.0082479619653863e-01	-3.8590386522594144e-01	-3.2151020951439541e-01	-3.9958710210583676e-01	-5.9068523612307389e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2351206204308538e-01	-2.0650007514776544e-01	-6.1713822022204923e-01	-7.3773733146251275e-01	-6.6508552435454915e-01	-2.3112448598116478e-01	-4.2927151094560134e-01	-1.0031024164469014e-01	-3.8667409648065587e-01	-3.1983967372036487e-01	-3.9713894983264214e-01	-5.8903193944502041e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1921431189369356e-01	-2.0494873247782053e-01	-6.1435104387397566e-01	-7.3567439976893334e-01	-6.6244302970934044e-01	-2.2935425539561252e-01	-4.2654093709867941e-01	-9.9796432971261548e-02	-3.8742697026672451e-01	-3.1817215896266976e-01	-3.9470334042745048e-01	-5.8736001475481647e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1493606578242652e-01	-2.0341200028910988e-01	-6.1156119333304237e-01	-7.3358824496738728e-01	-6.5979111289783332e-01	-2.2760143551823458e-01	-4.2382655954259213e-01	-9.9283427603275354e-02	-3.8816226563342282e-01	-3.1650784109058044e-01	-3.9228036231327601e-01	-5.8566985740988842e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1067753541584910e-01	-2.0188974414224770e-01	-6.0876908270238317e-01	-7.3147935946153697e-01	-6.5713025093467803e-01	-2.2586584802389389e-01	-4.2112842081604190e-01	-9.8771281584017670e-02	-3.8887976551070486e-01	-3.1484689145887479e-01	-3.8987009848709259e-01	-5.8396186342571554e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0643892239531014e-01	-2.0038182999537174e-01	-6.0597511920400227e-01	-7.2934823647454250e-01	-6.5446091566205145e-01	-2.2414731572061697e-01	-4.1844655822660665e-01	-9.8260049583470094e-02	-3.8957925686130535e-01	-3.1318947696862215e-01	-3.8747262664868426e-01	-5.8223642928024233e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0222041842776239e-01	-1.9888812424441368e-01	-6.0317970315226188e-01	-7.2719536980590471e-01	-6.5178357363879746e-01	-2.2244566257932599e-01	-4.1578100399931400e-01	-9.7749784909328924e-02	-3.9026053083134593e-01	-3.1153576010963013e-01	-3.8508801932821246e-01	-5.8049395172134277e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9802220553549033e-01	-1.9740849376132971e-01	-6.0038322793270382e-01	-7.2502125359209590e-01	-6.4909868603581800e-01	-2.2076071376153178e-01	-4.1313178542284257e-01	-9.7240539518580943e-02	-3.9092338289925582e-01	-3.0988589900445734e-01	-3.8271634401244048e-01	-5.7873482757745931e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9384445626460411e-01	-1.9594280593036309e-01	-5.9758607998605562e-01	-7.2282638207113481e-01	-6.4640670853763682e-01	-2.1909229564507071e-01	-4.1049892499332474e-01	-9.6732364029605195e-02	-3.9156761302281895e-01	-3.0824004745389388e-01	-3.8035766326956150e-01	-5.7695945357153955e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8968733389216175e-01	-1.9449092868240778e-01	-5.9478863879726829e-01	-7.2061124935125520e-01	-6.4370809125005324e-01	-2.1744023584796390e-01	-4.0788244055573003e-01	-9.6225307734771046e-02	-3.9219302578416115e-01	-3.0659835498381510e-01	-3.7801203487257673e-01	-5.7516822613838192e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8555099263179797e-01	-1.9305273052754288e-01	-5.9199127688943809e-01	-7.1837634918380888e-01	-6.4100327861380146e-01	-2.1580436325047872e-01	-4.0528234544281316e-01	-9.5719418613503193e-02	-3.9279943053248800e-01	-3.0496096689331714e-01	-3.7567951192117954e-01	-5.7336154124549799e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8143557783773712e-01	-1.9162808058580130e-01	-5.8919435982245805e-01	-7.1612217474053375e-01	-6.3829270932412163e-01	-2.1418450801546454e-01	-4.0269864861161186e-01	-9.5214743345784961e-02	-3.9338664152438790e-01	-3.0332802430404299e-01	-3.7336014296210163e-01	-5.7153979421758871e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7734122620708592e-01	-1.9021684861624005e-01	-5.8639824619625047e-01	-7.1384921839531079e-01	-6.3557681625614870e-01	-2.1258050160703829e-01	-4.0013135477748729e-01	-9.4711327326072792e-02	-3.9395447806151485e-01	-3.0169966421061273e-01	-3.7105397210788327e-01	-5.6970337956472727e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7326806598029199e-01	-1.8881890504437154e-01	-5.8360328765842595e-01	-7.1155797151052302e-01	-6.3285602639601746e-01	-2.1099217680768623e-01	-3.9758046454569734e-01	-9.4209214677593051e-02	-3.9450276462546724e-01	-3.0007601953207130e-01	-3.6876103915403102e-01	-5.6785269081433198e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6921621713968227e-01	-1.8743412098801818e-01	-5.8080982891622024e-01	-7.0924892422812147e-01	-6.3013076077758234e-01	-2.0941936773385261e-01	-3.9504597454050244e-01	-9.3708448266996452e-02	-3.9503133100967958e-01	-2.9845721916427204e-01	-3.6648137969453365e-01	-5.6598812034701018e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6518579160598301e-01	-1.8606236828164827e-01	-5.7801820775255519e-01	-7.0692256526549546e-01	-6.2740143442464169e-01	-2.0786190985007788e-01	-3.9252787753180030e-01	-9.3209069719342605e-02	-3.9554001244814957e-01	-2.9684338803311422e-01	-3.6421502523570487e-01	-5.6411005923633850e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6117689343274322e-01	-1.8470351949925065e-01	-5.7522875504607807e-01	-7.0457938171623513e-01	-6.2466845629856238e-01	-2.0631963998175123e-01	-3.9002616255929617e-01	-9.2711119433390790e-02	-3.9602864974082314e-01	-2.9523464714855807e-01	-3.6196200330833217e-01	-5.6221889709265038e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5718961899858030e-01	-1.8335744797580258e-01	-5.7244179479502411e-01	-7.0221985885586469e-01	-6.2193222925118319e-01	-2.0479239632653645e-01	-3.8754081505420801e-01	-9.2214636597171259e-02	-3.9649708937546257e-01	-2.9363111365933964e-01	-3.5972233757810462e-01	-5.6031502191088123e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5322405719717946e-01	-1.8202402782738536e-01	-5.6965764414476128e-01	-6.9984447995262000e-01	-6.1919314998289132e-01	-2.0328001846453145e-01	-3.8507181695851966e-01	-9.1719659203814308e-02	-3.9694518364582981e-01	-2.9203290090831374e-01	-3.5749604795430617e-01	-5.5839881992252760e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4928028962498152e-01	-1.8070313396999882e-01	-5.6687661341886397e-01	-6.9745372608332967e-01	-6.1645160900574547e-01	-2.0178234736721620e-01	-3.8261914684178683e-01	-9.1226224067613243e-02	-3.9737279076601689e-01	-2.9044011848835360e-01	-3.5528315069675381e-01	-5.5647067545176099e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4535839076649648e-01	-1.7939464213712561e-01	-5.6409900615357444e-01	-6.9504807595445961e-01	-6.1370799061153269e-01	-2.0029922540524489e-01	-3.8018278001551153e-01	-9.0734366840299313e-02	-3.9777977498076172e-01	-2.8885287229873791e-01	-3.5308365852097046e-01	-5.5453097077573643e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4145842817719301e-01	-1.7809842889609354e-01	-5.6132511913550642e-01	-6.9262800572836347e-01	-6.1096267284463268e-01	-1.9883049635513392e-01	-3.7776268864509638e-01	-9.0244122027506618e-02	-3.9816600667159374e-01	-2.8727126460196045e-01	-3.5089758070157956e-01	-5.5258008598912400e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3758046266391155e-01	-1.7681437166328351e-01	-5.5855524244245058e-01	-6.9019398885477989e-01	-6.0821602747956993e-01	-1.9737600540489689e-01	-3.7535884185939544e-01	-8.9755523005406235e-02	-3.9853136245865295e-01	-2.8569539408089684e-01	-3.4872492317391451e-01	-5.5061839887289410e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3372454846275739e-01	-1.7554234871822877e-01	-5.5578965948713865e-01	-6.8774649590761061e-01	-6.0546842000312739e-01	-1.9593559915867487e-01	-3.7297120585787991e-01	-8.9268602037488889e-02	-3.9887572529803977e-01	-2.8412535589626908e-01	-3.4656568863383630e-01	-5.4864628476737010e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2989073341443702e-01	-1.7428223921664937e-01	-5.5302864706383204e-01	-6.8528599442700000e-01	-6.0272020960089778e-01	-1.9450912564040967e-01	-3.7059974401543666e-01	-8.8783390291477166e-02	-3.9919898457455061e-01	-2.8256124174434655e-01	-3.4441987663575535e-01	-5.4666411644956614e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2607905913699868e-01	-1.7303392320246516e-01	-5.5027247539759561e-01	-6.8281294876673393e-01	-5.9997174914814555e-01	-1.9309643429660414e-01	-3.6824441698482074e-01	-8.8299917856347609e-02	-3.9950103618966470e-01	-2.8100313991482750e-01	-3.4228748368885603e-01	-5.4467226401481594e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2228956119595302e-01	-1.7179728161882840e-01	-5.4752140819612571e-01	-6.8032781994697178e-01	-5.9722338520485518e-01	-1.9169737599821443e-01	-3.6590518279678491e-01	-8.7818213759445110e-02	-3.9978178264465419e-01	-2.7945113534884719e-01	-3.4016850335152488e-01	-5.4267109476269670e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1852226927173959e-01	-1.7057219631821580e-01	-5.4477570270399711e-01	-6.7783106551230710e-01	-5.9447545801483492e-01	-1.9031180304171483e-01	-3.6358199695790777e-01	-8.7338305983671510e-02	-4.0004113311869149e-01	-2.7790530969705840e-01	-3.3806292632398210e-01	-5.4066097308724204e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1477720732452712e-01	-1.6935855007161985e-01	-5.4203560975920573e-01	-6.7532313939516408e-01	-5.9172830150875400e-01	-1.8893956914937707e-01	-3.6127481254614818e-01	-8.6860221484732075e-02	-4.0027900354184148e-01	-2.7636574137773640e-01	-3.3597074053912462e-01	-5.3864226037144280e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1105439375631998e-01	-1.6815622657687529e-01	-5.3930137385187460e-01	-6.7280449178450930e-01	-5.8898224331098203e-01	-1.8758052946880088e-01	-3.5898358030414812e-01	-8.6383986208422997e-02	-4.0049531666282762e-01	-2.7483250563485750e-01	-3.3389193125158140e-01	-5.3661531488601244e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0735384157036276e-01	-1.6696511046615828e-01	-5.3657323318500272e-01	-6.7027556899987051e-01	-5.8623760475010700e-01	-1.8623454057173544e-01	-3.5670824873031393e-01	-8.5909625107944809e-02	-4.0069000211147054e-01	-2.7330567459610838e-01	-3.3182648112499169e-01	-5.3458049169241040e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0367555852782906e-01	-1.6578508731269248e-01	-5.3385141973713424e-01	-6.6773681337063706e-01	-5.8349470087300348e-01	-1.8490146045222555e-01	-3.5444876416770144e-01	-8.5437162161226585e-02	-4.0086299645570683e-01	-2.7178531733077932e-01	-3.2977437031751289e-01	-5.3253814255009257e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0001954730178775e-01	-1.6461604363669621e-01	-5.3113615932683045e-01	-6.6518866312061564e-01	-5.8075384046232648e-01	-1.8358114852411869e-01	-3.5220507089073538e-01	-8.4966620388246525e-02	-4.0101424325310064e-01	-2.7027149990750199e-01	-3.2773557656556923e-01	-5.3048861582796625e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9638580562844223e-01	-1.6345786691060327e-01	-5.2842767167882720e-01	-6.6263155225780834e-01	-5.7801532605730654e-01	-1.8227346561796537e-01	-3.4997711118979113e-01	-8.4498021868335632e-02	-4.0114369309677084e-01	-2.6876428545178971e-01	-3.2571007526585216e-01	-5.2843225642001990e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9277432645563877e-01	-1.6231044556358845e-01	-5.2572617049176507e-01	-6.6006591046937257e-01	-5.7527945397771874e-01	-1.8097827397734423e-01	-3.4776482545366871e-01	-8.4031387757450671e-02	-4.0125130365566419e-01	-2.6726373420334387e-01	-3.2369783955558357e-01	-5.2636940566508617e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8918509808865049e-01	-1.6117366898542926e-01	-5.2303186350738307e-01	-6.5749216302172453e-01	-5.7254651435090842e-01	-1.7969543725464415e-01	-3.4556815224999060e-01	-8.3566738305404828e-02	-4.0133703970911316e-01	-2.6576990357308999e-01	-3.2169884039105812e-01	-5.2430040127070809e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8561810433323458e-01	-1.6004742752973181e-01	-5.2034495258106639e-01	-6.5491073066573180e-01	-5.6981679114174510e-01	-1.7842482050633085e-01	-3.4338702840355367e-01	-8.3104092873043309e-02	-4.0140087317562623e-01	-2.6428284819990888e-01	-3.1971304662447747e-01	-5.2222557724106000e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8207332463597417e-01	-1.5893161251655077e-01	-5.1766563375364671e-01	-6.5232202954694740e-01	-5.6709056218538934e-01	-1.7716629018772770e-01	-3.4122138907266708e-01	-8.2643469949353288e-02	-4.0144278313586612e-01	-2.6280262000703070e-01	-3.1774042507909195e-01	-5.2014526380887771e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7855073422190983e-01	-1.5782611623442883e-01	-5.1499409732434820e-01	-6.4972647112082649e-01	-5.6436809922274933e-01	-1.7591971414733729e-01	-3.3907116782350760e-01	-8.2184887168496798e-02	-4.0146275584978114e-01	-2.6132926825806196e-01	-3.1578094062266765e-01	-5.1805978737135194e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7505030422947701e-01	-1.5673083194188442e-01	-5.1233052792478651e-01	-6.4712446207286611e-01	-5.6164966793851434e-01	-1.7468496162073013e-01	-3.3693629670252612e-01	-8.1728361326756926e-02	-4.0146078476786473e-01	-2.5986283961261591e-01	-3.1383455623929507e-01	-5.1596947042992936e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7157200184275436e-01	-1.5564565386837054e-01	-5.0967510459392018e-01	-6.4451640424359813e-01	-5.5893552800164170e-01	-1.7346190322402488e-01	-3.3481670630693489e-01	-8.1273908399386918e-02	-4.0143687053652249e-01	-2.5840337818151837e-01	-3.1190123309955736e-01	-5.1387463153396729e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6811579042104876e-01	-1.5457047721473155e-01	-5.0702800085386313e-01	-6.4190269455837567e-01	-5.5622593310819146e-01	-1.7225041094698509e-01	-3.3271232585331273e-01	-8.0821543557354075e-02	-4.0139102099754392e-01	-2.5695092558156624e-01	-3.0998093062907911e-01	-5.1177558522818423e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6468162962582347e-01	-1.5350519815317965e-01	-5.0438938478646689e-01	-6.3928372496187358e-01	-5.5352113102638911e-01	-1.7105035814575434e-01	-3.3062308324435569e-01	-8.0371281183968440e-02	-4.0132325118167367e-01	-2.5550552098981055e-01	-3.0807360657547106e-01	-5.0967264200384577e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6126947554499651e-01	-1.5244971382681546e-01	-5.0175941911058874e-01	-6.3665988235723148e-01	-5.5082136364381029e-01	-1.6986161953525325e-01	-3.2854890513381169e-01	-7.9923134891389358e-02	-4.0123358329629694e-01	-2.5406720119734566e-01	-3.0617921707369616e-01	-5.0756610825362303e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5787928081462390e-01	-1.5140392234871297e-01	-4.9913826125995486e-01	-6.3403154854976052e-01	-5.4812686701657543e-01	-1.6868407118125767e-01	-3.2648971698962770e-01	-7.9477117537001318e-02	-4.0112204670725515e-01	-2.5263600066258041e-01	-3.0429771670987221e-01	-5.0545628623005723e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5451099473799503e-01	-1.5036772280059191e-01	-4.9652606346154365e-01	-6.3139910019513479e-01	-5.4543787142045019e-01	-1.6751759049218051e-01	-3.2444544315534574e-01	-7.9033241239652524e-02	-4.0098867791482112e-01	-2.5121195156397402e-01	-3.0242905858353686e-01	-5.0334347400756607e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5116456340215692e-01	-1.4934101523109580e-01	-4.9392297281440539e-01	-6.2876290875198149e-01	-5.4275460140374565e-01	-1.6636205621057470e-01	-3.2241600690977879e-01	-7.8591517395748781e-02	-4.0083352052386872e-01	-2.4979508385221699e-01	-3.0057319436839247e-01	-5.0122796544792048e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4783992979189899e-01	-1.4832370065369746e-01	-4.9132913136884532e-01	-6.2612334043878826e-01	-5.4007727584191645e-01	-1.6521734840437699e-01	-3.2040133052500114e-01	-7.8151956695196853e-02	-4.0065662520828454e-01	-2.4838542530184082e-01	-2.9873007437155580e-01	-4.9911005016912330e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4453703390121777e-01	-1.4731568104424866e-01	-4.8874467620589329e-01	-6.2348075619503540e-01	-5.3740610799375443e-01	-1.6408334845791039e-01	-3.1840133532268466e-01	-7.7714569137191214e-02	-4.0045804966967435e-01	-2.4698300156224115e-01	-2.9689964759133242e-01	-4.9699001351761501e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4125581284229574e-01	-1.4631685933819416e-01	-4.8616973951699505e-01	-6.2083551164646944e-01	-5.3474130555908383e-01	-1.6295993906266201e-01	-3.1641594172881621e-01	-7.7279364045838753e-02	-4.0023785859042710e-01	-2.4558783620810007e-01	-2.9508186177354090e-01	-4.9486813654373774e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3799620095201262e-01	-1.4532713942746570e-01	-4.8360444868384989e-01	-6.1818795707442142e-01	-5.3208307073785688e-01	-1.6184700420785203e-01	-3.1444506932682520e-01	-7.6846350085616036e-02	-3.9999612358120806e-01	-2.4419995078919385e-01	-2.9327666346640563e-01	-4.9274469598037723e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3475812989602889e-01	-1.4434642615707474e-01	-4.8104892635833696e-01	-6.1553843738908243e-01	-5.2943160029056113e-01	-1.6074442917081166e-01	-3.1248863690915818e-01	-7.6415535276654983e-02	-3.9973292312296033e-01	-2.4281936487957512e-01	-2.9148399807404601e-01	-4.9061996422471277e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3154152877046190e-01	-1.4337462532141784e-01	-4.7850329054246066e-01	-6.1288729210663795e-01	-5.2678708559984322e-01	-1.5965210050718179e-01	-3.1054656252732910e-01	-7.5986927009851976e-02	-3.9944834250350136e-01	-2.4144609612611834e-01	-2.8970380990858069e-01	-4.8849420932299398e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2834632420119199e-01	-1.4241164366031261e-01	-4.7596765466826108e-01	-6.1023485533017074e-01	-5.2414971273326261e-01	-1.5856990604094984e-01	-3.0861876354047973e-01	-7.5560532061796970e-02	-3.9914247374881068e-01	-2.4008016029641888e-01	-2.8793604224087305e-01	-4.8636769495827065e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2517244044082401e-01	-1.4145738885477716e-01	-4.7344212767762678e-01	-6.0758145573423195e-01	-5.2151966250708726e-01	-1.5749773485433569e-01	-3.0670515666248049e-01	-7.5136356609518423e-02	-3.9881541554911082e-01	-2.3872157132603644e-01	-2.8618063734993943e-01	-4.8424068044099505e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2201979946334265e-01	-1.4051176952256886e-01	-4.7092681410195991e-01	-6.0492741655298854e-01	-5.1889711055104704e-01	-1.5643547727754240e-01	-3.0480565800760440e-01	-7.4714406245041470e-02	-3.9846727317985203e-01	-2.3737034136507690e-01	-2.8443753657104520e-01	-4.8211342070242136e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1888832105648697e-01	-1.3957469521349525e-01	-4.6842181414163553e-01	-6.0227305557184518e-01	-5.1628222737396434e-01	-1.5538302487838174e-01	-3.0292018313480468e-01	-7.4294685989755471e-02	-3.9809815841771723e-01	-2.3602648082410396e-01	-2.8270668034251006e-01	-4.7998616629071950e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1577792291188196e-01	-1.3864607640451099e-01	-4.6592722374520990e-01	-5.9961868512244643e-01	-5.1367517843017974e-01	-1.5434027045178822e-01	-3.0104864709062690e-01	-7.3877200308588908e-02	-3.9770818945177233e-01	-2.3468999841937566e-01	-2.8098800825124776e-01	-4.7785916336972911e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1268852071295945e-01	-1.3772582449461365e-01	-4.6344313468832710e-01	-5.9696461208096030e-01	-5.1107612418669768e-01	-1.5330710800923247e-01	-2.9919096445078774e-01	-7.3461953123989121e-02	-3.9729749078989135e-01	-2.3336090121740122e-01	-2.7928145907706270e-01	-4.7573265372027079e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0962002822069974e-01	-1.3681385179954944e-01	-4.6096963465227814e-01	-5.9431113786954359e-01	-5.0848522019097575e-01	-1.5228343276804385e-01	-2.9734704936044698e-01	-7.3048947829704516e-02	-3.9686619316059357e-01	-2.3203919467881343e-01	-2.7758697083572675e-01	-4.7360687474393737e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0657235735723138e-01	-1.3591007154634249e-01	-4.5850680730217142e-01	-5.9165855846089399e-01	-5.0590261713928586e-01	-1.5126914114065482e-01	-2.9551681557320808e-01	-7.2638187304367829e-02	-3.9641443341043581e-01	-2.3072488270155364e-01	-2.7590448082086050e-01	-4.7148205946928667e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0354541828731991e-01	-1.3501439786765729e-01	-4.5605473236467053e-01	-5.8900716438578749e-01	-5.0332846094557593e-01	-1.5026413072377434e-01	-2.9370017648887065e-01	-7.2229673924878460e-02	-3.9594235439710623e-01	-2.2941796766336711e-01	-2.7423392564464044e-01	-4.6935843656035481e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0053911949778374e-01	-1.3412674579600625e-01	-4.5361348570526333e-01	-5.8635724074350715e-01	-5.0076289281076658e-01	-1.4926830028750229e-01	-2.9189704518997017e-01	-7.1823409579582956e-02	-3.9545010487837645e-01	-2.2811845046360654e-01	-2.7257524127735744e-01	-4.6723623032741574e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9755336787486670e-01	-1.3324703125781168e-01	-4.5118313940502136e-01	-5.8370906721506155e-01	-4.9820604929241274e-01	-1.4828154976439134e-01	-2.9010733447712772e-01	-7.1419395681252273e-02	-3.9493783939706545e-01	-2.2682633056434265e-01	-2.7092836308584684e-01	-4.6511566073990318e-01	0
