# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7418593273734391e-01	-2.1317229372456964e-01	-3.0125980914276668e-01	-3.0926736950291733e-01	-3.7196357654876938e-01	-3.3159739126968540e-01	-3.0308078195539190e-01	-8.3337874473576809e-02	-6.8381026153424632e-02	-3.8270226733610008e-01	-1.0507636896163743e-01	-9.0798092972654532e-01	-3.2657536700863166e-01	-1.6010859520668627e-01	-3.5543407610756000e-01	4.0432309504978958e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7239480181371654e-01	-2.1195106679963399e-01	-2.9935673559657439e-01	-3.0737380957426674e-01	-3.6975959100237366e-01	-3.2959185587327022e-01	-3.0126046379475802e-01	-8.2821479275114990e-02	-6.7892158613884215e-02	-3.8077202172115243e-01	-1.0486558333418322e-01	-9.0588283161847549e-01	-3.2480928530348041e-01	-1.5936152106991172e-01	-3.5376375392818954e-01	4.0544520005442841e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7060851644273640e-01	-2.1073809172333999e-01	-2.9747025414838207e-01	-3.0549554460256245e-01	-3.6757198331956992e-01	-3.2760212478397283e-01	-2.9945420059227018e-01	-8.2309530694548549e-02	-6.7408701873993795e-02	-3.7884902350868521e-01	-1.0465072213594270e-01	-9.0374819498867220e-01	-3.2305217158130439e-01	-1.5861606182632190e-01	-3.5209681100338824e-01	4.0657014939820284e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6882716531367399e-01	-2.0953331825764607e-01	-2.9560019893086681e-01	-3.0363244062667777e-01	-3.6540062951773611e-01	-3.2562806242565562e-01	-2.9766187791757381e-01	-8.1801978326299790e-02	-6.6930583665009896e-02	-3.7693333985090755e-01	-1.0443181139421849e-01	-9.0157759817465855e-01	-3.2130405223223052e-01	-1.5787225978203129e-01	-3.5043337178299666e-01	4.0769791942976390e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6705083515619430e-01	-2.0833669622640924e-01	-2.9374640547973946e-01	-3.0178436453258539e-01	-3.6324540621845375e-01	-3.2366953408805721e-01	-2.9588338190073787e-01	-8.1298772555230867e-02	-6.6457732637077410e-02	-3.7502503546319044e-01	-1.0420887916946404e-01	-8.9937162511943036e-01	-3.1956495125279427e-01	-1.5713015656501975e-01	-3.4877355767894569e-01	4.0882848670270953e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6527961074330578e-01	-2.0714817552355483e-01	-2.9190871074027308e-01	-2.9995118406435700e-01	-3.6110619065608512e-01	-3.2172640593873858e-01	-2.9411859924955946e-01	-8.0799864539832067e-02	-6.5990078353173276e-02	-3.7312417265720899e-01	-1.0398195550164466e-01	-8.9713086501189565e-01	-3.1783489029922601e-01	-1.5638979311432508e-01	-3.4711748709583168e-01	4.0996182797431260e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6351357489530672e-01	-2.0596770612086160e-01	-2.9008695307282834e-01	-2.9813276783437587e-01	-3.5898286068590124e-01	-3.1979854503409882e-01	-2.9236741726581067e-01	-8.0305206195804307e-02	-6.5527551282838367e-02	-3.7123081137432007e-01	-1.0375107235582434e-01	-8.9485591192827085e-01	-3.1611388874039675e-01	-1.5565120967014207e-01	-3.4546527546208211e-01	4.1109792020423601e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6175280848468994e-01	-2.0479523807536842e-01	-2.8828097225742266e-01	-2.9632898533278418e-01	-3.5687529479176888e-01	-3.1788581932949850e-01	-2.9062972386046015e-01	-7.9814750180029051e-02	-6.5070082795710193e-02	-3.6934500921913516e-01	-1.0351626356705981e-01	-8.9254736447483329e-01	-3.1440196371038343e-01	-1.5491444576479962e-01	-3.4381703526167562e-01	4.1223674055323851e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5999739044198664e-01	-2.0363072153643436e-01	-2.8649060949738619e-01	-2.9453970693620046e-01	-3.5478337209341693e-01	-3.1598809768852459e-01	-2.8890540756792060e-01	-7.9328449874917217e-02	-6.4617605154869695e-02	-3.6746682149328436e-01	-1.0327756478466671e-01	-8.9020582543235138e-01	-3.1269913016063833e-01	-1.5417954021459679e-01	-3.4217287606636826e-01	4.1337826638186854e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5824739776251235e-01	-2.0247410675245864e-01	-2.8471570742214214e-01	-2.9276480391572612e-01	-3.5270697235328791e-01	-3.1410524989142824e-01	-2.8719435755934630e-01	-7.8846259373131666e-02	-6.4170051510009471e-02	-3.6559630122931674e-01	-1.0303501341594187e-01	-8.8783190140256307e-01	-3.1100540091173406e-01	-1.5344653111246773e-01	-3.4053290456840762e-01	4.1452247524915053e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5650290551398667e-01	-2.0132534407728744e-01	-2.8295611008916099e-01	-2.9100414844427541e-01	-3.5064597598300057e-01	-3.1223714664277330e-01	-2.8549646365502795e-01	-7.8368133462675196e-02	-6.3727355890439125e-02	-3.6373349922474085e-01	-1.0278864856940637e-01	-8.8542620245702841e-01	-3.0932078670466195e-01	-1.5271545582145529e-01	-3.3889722461367638e-01	4.1566934491126011e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5476398684500482e-01	-2.0018438397631438e-01	-2.8121166298511541e-01	-2.8925761360324936e-01	-3.4860026404941963e-01	-3.1038365957832026e-01	-2.8381161633591534e-01	-7.7894027612337338e-02	-6.3289453197934831e-02	-3.6187846407615248e-01	-1.0253851099764655e-01	-8.8298934178870114e-01	-3.0764529625166354e-01	-1.5198635096896668e-01	-3.3726593723526010e-01	4.1681885332019339e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5303071299431793e-01	-1.9905117703229686e-01	-2.7948221302628523e-01	-2.8752507338858030e-01	-3.4656971828036409e-01	-3.0854466127118468e-01	-2.8213970675430211e-01	-7.7423897957492785e-02	-6.2856279199445850e-02	-3.6003124221344590e-01	-1.0228464303982136e-01	-8.8052193536650514e-01	-3.0597893628657324e-01	-1.5125925244178454e-01	-3.3563914068737205e-01	4.1797097862242767e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5130315330090661e-01	-1.9792567395090055e-01	-2.7776760855823945e-01	-2.8580640271616986e-01	-3.4455422106994943e-01	-3.0672002523729081e-01	-2.8048062674370872e-01	-7.6957701286245031e-02	-6.2427770519666199e-02	-3.5819187793407792e-01	-1.0202708856391270e-01	-8.7802460159326345e-01	-3.0432171161465593e-01	-1.5053419538181537e-01	-3.3401693047963127e-01	4.1912569915757585e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4958137521481364e-01	-1.9680782556598181e-01	-2.7606769935483538e-01	-2.8410147742674730e-01	-3.4255365548358629e-01	-3.0490962594015925e-01	-2.7883426882799678e-01	-7.6495395025906368e-02	-6.2003864633482730e-02	-3.5636041343735780e-01	-1.0176589290878348e-01	-8.7549796096724164e-01	-3.0267362516191593e-01	-1.4981121418254506e-01	-3.3239939941164509e-01	4.2028299345703424e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4786544430870098e-01	-1.9569758284462718e-01	-2.7438233661656669e-01	-2.8241017429016579e-01	-3.4056790526264391e-01	-3.0311333879504943e-01	-2.7720052622974073e-01	-7.6036937229809434e-02	-6.1584499858308231e-02	-3.5453688885875129e-01	-1.0150110282611552e-01	-8.7294263574761433e-01	-3.0103467802386596e-01	-1.4909034248617933e-01	-3.3078663760787058e-01	4.2144284024262584e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4615542429011409e-01	-1.9459489689196013e-01	-2.7271137296829095e-01	-2.8073237100916315e-01	-3.3859685482878643e-01	-3.0133104017248752e-01	-2.7557929287789412e-01	-7.5582286564442006e-02	-6.1169615346309152e-02	-3.5272134230416458e-01	-1.0123276642229272e-01	-8.7035924962410927e-01	-2.9940486951373746e-01	-1.4837161318144887e-01	-3.2917873255272390e-01	4.2260521842523735e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4445137701441353e-01	-1.9349971895572171e-01	-2.7105466245637300e-01	-2.7906794622260478e-01	-3.3664038928799911e-01	-2.9956260740120449e-01	-2.7397046341477738e-01	-7.5131402296897465e-02	-6.0759151076536379e-02	-3.5091380988420157e-01	-1.0096093310030073e-01	-8.6774842739110591e-01	-2.9778419721011951e-01	-1.4765505840204954e-01	-3.2757576912590830e-01	4.2377010710345324e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4275336249835625e-01	-1.9241200043064580e-01	-2.6941206054526667e-01	-2.7741677950823274e-01	-3.3469839443430610e-01	-2.9780791877051449e-01	-2.7237393320241354e-01	-7.4684244282635814e-02	-6.0353047846967857e-02	-3.4911432574836321e-01	-1.0068565350170254e-01	-8.6511079462642870e-01	-2.9617265700400741e-01	-1.4694070952570054e-01	-3.2597782963793343e-01	4.2493748556218529e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4106143893429197e-01	-1.9133169286262847e-01	-2.6778342411356987e-01	-2.7577875138493763e-01	-3.3277075675319850e-01	-2.9606685353215073e-01	-2.7078959832824412e-01	-7.4240772953546683e-02	-5.9951247266471358e-02	-3.4732292211917937e-01	-1.0040697944875797e-01	-8.6244697737507359e-01	-2.9457024314525582e-01	-1.4622859717379261e-01	-3.2438499386579411e-01	4.2610733327129884e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3937566270494546e-01	-1.9025874795271139e-01	-2.6616861144957804e-01	-2.7415374331457454e-01	-3.3085736342477701e-01	-2.9433929190159169e-01	-2.6921735561024873e-01	-7.3800949306308122e-02	-5.9553691746695586e-02	-3.4553962932624388e-01	-1.0012496388674694e-01	-8.5975760183810346e-01	-2.9297694828841869e-01	-1.4551875121160787e-01	-3.2279733908878866e-01	4.2727962988423673e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3769608839876536e-01	-1.8919311756088017e-01	-2.6456748224636245e-01	-2.7254163770334255e-01	-3.2895810232661871e-01	-2.9262511505889310e-01	-2.6765710260149561e-01	-7.3364734891034455e-02	-5.9160324493896750e-02	-3.4376447584014752e-01	-9.9839660826556945e-02	-8.5704329406690727e-01	-2.9139276353796656e-01	-1.4481120074908596e-01	-3.2121494012444285e-01	4.2845435523664150e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3602276882580673e-01	-1.8813475370969196e-01	-2.6297989759639989e-01	-2.7094231790274409e-01	-3.2707286203638125e-01	-2.9092420514905531e-01	-2.6610873759414966e-01	-7.2932091800206697e-02	-5.8771089500708307e-02	-3.4199748830628413e-01	-9.9551125287596354e-02	-8.5430467966304235e-01	-2.8981767849287604e-01	-1.4410597414211565e-01	-3.1963786936452221e-01	4.2963148934497379e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3435575503412274e-01	-1.8708360858773970e-01	-2.6140571998577838e-01	-2.6935566821014151e-01	-3.2520153183414630e-01	-2.8923644528194153e-01	-2.6457215962295699e-01	-7.2502982657877801e-02	-5.8385931537861438e-02	-3.4023869157851316e-01	-9.9259413241083339e-02	-8.5154238348382993e-01	-2.8825168129057183e-01	-1.4340309899433235e-01	-3.1806619681110077e-01	4.3081101240513302e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3269509632663880e-01	-1.8603963455295730e-01	-2.5984481328799985e-01	-2.6778157386892981e-01	-3.2334400170451894e-01	-2.8756171953177306e-01	-2.6304726846823862e-01	-7.2077370609147581e-02	-5.8004796145862542e-02	-3.3848810875267171e-01	-9.8964581553773592e-02	-8.4875702935390529e-01	-2.8669475865022614e-01	-1.4270260215939484e-01	-3.1649999011266866e-01	4.3199290479107333e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3104084027848024e-01	-1.8500278413577773e-01	-2.5829704275740939e-01	-2.6621992106834108e-01	-3.2150016233848194e-01	-2.8589991293621975e-01	-2.6153396465840584e-01	-7.1655219309900514e-02	-5.7627629626634563e-02	-3.3674576119990834e-01	-9.8666687932175035e-02	-8.4594923978285774e-01	-2.8514689591540027e-01	-1.4200450974372825e-01	-3.1493931460025393e-01	4.3317714705342283e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2939303275474358e-01	-1.8397301004214878e-01	-2.5676227502226356e-01	-2.6467059694289541e-01	-3.1966990513502430e-01	-2.8425091149510473e-01	-2.6003214947202813e-01	-7.1236492916798788e-02	-5.7254379035128991e-02	-3.3501166859983605e-01	-9.8365790867298214e-02	-8.4311963568913084e-01	-2.8360807709601993e-01	-1.4130884710970520e-01	-3.1338423332353421e-01	4.3436371991810034e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2775171792865498e-01	-1.8295026515641261e-01	-2.5524037807746697e-01	-2.6313348957151600e-01	-3.1785312220253853e-01	-2.8261460216874534e-01	-2.5854172493946809e-01	-7.0821156077525926e-02	-5.6884992170913765e-02	-3.3328584897348446e-01	-9.8061949579996935e-02	-8.4026883613032044e-01	-2.8207828490969084e-01	-1.4061563887925038e-01	-3.1183480708692179e-01	4.3555260428493376e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2611693830013333e-01	-1.8193450254405780e-01	-2.5373122127699227e-01	-2.6160848797632025e-01	-3.1604970636000557e-01	-2.8099087287594504e-01	-2.5706259384410629e-01	-7.0409173921274604e-02	-5.6519417569743588e-02	-3.3156831871604098e-01	-9.7755223966941293e-02	-8.3739745803998655e-01	-2.8055750082233283e-01	-1.3992490893784701e-01	-3.1029109448559716e-01	4.3674378122627955e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2448873471469680e-01	-1.8092567545434529e-01	-2.5223467532600613e-01	-2.6009548212110384e-01	-3.1425955113796905e-01	-2.7937961249165644e-01	-2.5559465972317857e-01	-7.0000512049470526e-02	-5.6157604495118585e-02	-3.2985909262936530e-01	-9.7445674547269309e-02	-8.3450611597110935e-01	-2.7904570508814369e-01	-1.3923668043892476e-01	-3.0875315194147479e-01	4.3793723198564285e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2286714638270936e-01	-1.7992373732281963e-01	-2.5075061227271606e-01	-2.5859436290953108e-01	-3.1248255077930537e-01	-2.7778071084433248e-01	-2.5413782686823938e-01	-6.9595136526729495e-02	-5.5799502929835647e-02	-3.2815818395427293e-01	-9.7133362409959720e-02	-8.3159542184629032e-01	-2.7754287678888029e-01	-1.3855097580861422e-01	-3.0722103373907950e-01	4.3913293797629969e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2125221089894196e-01	-1.7892864177370491e-01	-2.4927890549996029e-01	-2.5710502218304254e-01	-3.1071860023980075e-01	-2.7619405871298214e-01	-2.5269200032527278e-01	-6.9193013872039508e-02	-5.5445063567538720e-02	-3.2646560440256617e-01	-9.6818349161965217e-02	-8.2866598471477093e-01	-2.7604899387245802e-01	-1.3786781675084411e-01	-3.0569479206132000e-01	4.4033088077992097e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1964396426242114e-01	-1.7794034262219505e-01	-2.4781942971655491e-01	-2.5562735271849951e-01	-3.0896759518853550e-01	-2.7461954782394615e-01	-2.5125708589446999e-01	-6.8794111050162823e-02	-5.5094237804272347e-02	-3.2478136418881126e-01	-9.6500696877142592e-02	-8.2571841051638117e-01	-2.7456403319086575e-01	-1.3718722425276916e-01	-3.0417447702513345e-01	4.4153104214519958e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1804244089654393e-01	-1.7695879387664035e-01	-2.4637206094841479e-01	-2.5416124822556696e-01	-3.0722943200808922e-01	-2.7305707084740777e-01	-2.4983299012968577e-01	-6.8398395463252146e-02	-5.4746977730043750e-02	-3.2310547206184631e-01	-9.6180468046020234e-02	-8.2275330185246343e-01	-2.7308797053739614e-01	-1.3650921859050583e-01	-3.0266013671699710e-01	4.4273340398647871e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1644767366944726e-01	-1.7598394974063361e-01	-2.4493667652946546e-01	-2.5270660334385942e-01	-3.0550400779456555e-01	-2.7150652139365444e-01	-2.4841962033759418e-01	-6.8005834942675550e-02	-5.4403236120396783e-02	-3.2143793533601611e-01	-9.5857725526434498e-02	-8.1977125776383664e-01	-2.7162078068318890e-01	-1.3583381933516339e-01	-3.0115181722827822e-01	4.4393794838238465e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1485969391459229e-01	-1.7501576461500531e-01	-2.4351315509235980e-01	-2.5126331363985155e-01	-3.0379122035745060e-01	-2.6996779400910581e-01	-2.4701688457655901e-01	-6.7616397741045026e-02	-5.4062966428004199e-02	-3.1977875992211557e-01	-9.5532532495059413e-02	-8.1677287351585770e-01	-2.7016243741308837e-01	-1.3516104535915041e-01	-2.9964956269041532e-01	4.4514465757446189e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1327853145156020e-01	-1.7405419309972517e-01	-2.4210137655901476e-01	-2.4983127560357013e-01	-3.0209096821930226e-01	-2.6844078417211664e-01	-2.4562469165523071e-01	-6.7230052524441905e-02	-5.3726122774279898e-02	-3.1812795035804464e-01	-9.5204952399874004e-02	-8.1375874039059670e-01	-2.6871291356081684e-01	-1.3449091484274317e-01	-2.9815341530991479e-01	4.4635351396581342e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1170421460703512e-01	-1.7309918999571697e-01	-2.4070122213098177e-01	-2.4841038664507753e-01	-3.0040315061528422e-01	-2.6692538828857665e-01	-2.4424295113088915e-01	-6.6846768364835593e-02	-5.3392659941016822e-02	-3.1648550983915941e-01	-9.4875048913576246e-02	-8.1072944548617132e-01	-2.6727218104346306e-01	-1.3382344528089654e-01	-2.9666341540314395e-01	4.4756450011974156e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1013677023594871e-01	-1.7215071030659104e-01	-2.3931257427966307e-01	-2.4700054509075489e-01	-2.9872766749254315e-01	-2.6542150368730894e-01	-2.4287157330754125e-01	-6.6466514732689441e-02	-5.3062533362053875e-02	-3.1485144024831602e-01	-9.4542885887986622e-02	-8.0768557152325693e-01	-2.6584021089528864e-01	-1.3315865349028724e-01	-2.9517960143091632e-01	4.4877759875839791e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0857622374277127e-01	-1.7120870924029583e-01	-2.3793531673638757e-01	-2.4560165017939917e-01	-2.9706441950944157e-01	-2.6392902861529011e-01	-2.4151046923379191e-01	-6.6089261489748960e-02	-5.2735699114974784e-02	-3.1322574218559546e-01	-9.4208527309444706e-02	-8.0462769665875600e-01	-2.6441697330085401e-01	-1.3249655561657028e-01	-2.9370201003284746e-01	4.4999279276143263e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0702259910293889e-01	-1.7027314221069051e-01	-2.3656933448236006e-01	-2.4421360205813722e-01	-2.9541330803464316e-01	-2.6244786223269612e-01	-2.4015955070049597e-01	-6.5714978882007266e-02	-5.2412113912842485e-02	-3.1160841499771208e-01	-9.3872037255240529e-02	-8.0155639430666359e-01	-2.6300243762746700e-01	-1.3183716714183571e-01	-2.9223067606147446e-01	4.5121006516465236e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0547591888438075e-01	-1.6934396483904632e-01	-2.3521451373849089e-01	-2.4283630177817650e-01	-2.9377423514606288e-01	-2.6097790460778764e-01	-2.3881873023820779e-01	-6.5343637532843890e-02	-5.2091735095973618e-02	-3.0999945680709090e-01	-9.3533479851080931e-02	-7.9847223296607339e-01	-2.6159657245696039e-01	-1.3118050289225214e-01	-2.9076563261612925e-01	4.5242939915868039e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0393620426915280e-01	-1.6842113295547270e-01	-2.3387074195512281e-01	-2.4146965129039130e-01	-2.9214710362968538e-01	-2.5951905671164738e-01	-2.3748792111443859e-01	-6.4975208436330381e-02	-5.1774520623753290e-02	-3.0839886454061083e-01	-9.3192919229615367e-02	-7.9537577605634613e-01	-2.6019934561679403e-01	-1.3052657704588275e-01	-2.8930691107654788e-01	4.5365077808762377e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0240347507513371e-01	-1.6750460260027741e-01	-2.3253790780166006e-01	-2.4011355344075752e-01	-2.9053181697824981e-01	-2.5807122041277847e-01	-2.3616703733073263e-01	-6.4609662950700072e-02	-5.1460429066496199e-02	-3.0680663395801583e-01	-9.2850419490040567e-02	-7.9226758175937717e-01	-2.5881072421049578e-01	-1.2987540314066143e-01	-2.8785454113621234e-01	4.5487418544774485e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0087774977779680e-01	-1.6659433002525709e-01	-2.3121590115611504e-01	-2.3876791196564881e-01	-2.8892827938981741e-01	-2.5663429847156954e-01	-2.3485599361957230e-01	-6.4246972791976054e-02	-5.1149419597354535e-02	-3.0522275967997636e-01	-9.2506044658785341e-02	-7.8914820286894893e-01	-2.5743067464743707e-01	-1.2922699408251462e-01	-2.8640855083541467e-01	4.5609960488613810e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9935904553201659e-01	-1.6569027169492509e-01	-2.2990461309457749e-01	-2.3743263148699237e-01	-2.8733639576621467e-01	-2.5520819453464805e-01	-2.3355470544112633e-01	-6.3887110027754559e-02	-5.0841451984275712e-02	-3.0364723521581177e-01	-9.2159858651296014e-02	-7.8601818664711431e-01	-2.5605916267195572e-01	-1.2858136215361962e-01	-2.8496896659402982e-01	4.5732702019941387e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9784737819390716e-01	-1.6479238428767551e-01	-2.2860393588061964e-01	-2.3610761750730153e-01	-2.8575607171136325e-01	-2.5379281312911345e-01	-2.3226308897984690e-01	-6.3530047071136561e-02	-5.0536486582013526e-02	-3.0208005299085500e-01	-9.1811925234925734e-02	-7.8287807468755999e-01	-2.5469615339182128e-01	-1.2793851902078363e-01	-2.8353581324399219e-01	4.5855641533238733e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9634276234267914e-01	-1.6390062469688868e-01	-2.2731376295464312e-01	-2.3479277640458956e-01	-2.8418721352950121e-01	-2.5238805965667677e-01	-2.3098106114092526e-01	-6.3175756674807931e-02	-5.0234484324193147e-02	-3.0052120437347335e-01	-9.1462307992938224e-02	-7.7972840278589051e-01	-2.5334161130606225e-01	-1.2729847574393582e-01	-2.8210911406146905e-01	4.5978777437677314e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9484521130249441e-01	-1.6301495003197633e-01	-2.2603398892317772e-01	-2.3348801542716718e-01	-2.8262972822329446e-01	-2.5099384038770195e-01	-2.2970853954662210e-01	-6.2824211925258777e-02	-4.9935406715433436e-02	-2.9897067970172186e-01	-9.1111070289625687e-02	-7.7656970081676746e-01	-2.5199550033214702e-01	-1.2666124278471769e-01	-2.8068889079871884e-01	4.6102108156988750e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9335473716430799e-01	-1.6213531761937072e-01	-2.2476450954813856e-01	-2.3219324268834055e-01	-2.8108352349184634e-01	-2.4961006245516448e-01	-2.2844544253246812e-01	-6.2475386237143105e-02	-4.9639215823528128e-02	-2.9742846830964836e-01	-9.0758275236553179e-02	-7.7340249261783955e-01	-2.5065778383253456e-01	-1.2602683001516418e-01	-2.7927516371563388e-01	4.6225632129335574e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9187135080768645e-01	-1.6126168500345917e-01	-2.2350522173605211e-01	-2.3090836716100713e-01	-2.7954850772861051e-01	-2.4823663384852834e-01	-2.2719168914335847e-01	-6.2129253347770474e-02	-4.9345874271687552e-02	-2.9589455855323149e-01	-9.0403985659922539e-02	-7.7022729588035987e-01	-2.4932842464059679e-01	-1.2539524672646413e-01	-2.7786795161095135e-01	4.6349347807182744e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9039506192258618e-01	-1.6039400994746489e-01	-2.2225602352725415e-01	-2.2963329867216145e-01	-2.7802459001920665e-01	-2.4687346340755795e-01	-2.2594719912953681e-01	-6.1785787311729408e-02	-4.9055345230842963e-02	-2.9436893783595625e-01	-9.0048264069061426e-02	-7.6704462204644563e-01	-2.4800738508592071e-01	-1.2476650163778862e-01	-2.7646727185313874e-01	4.6473253657169691e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8892587903107952e-01	-1.5953225043427574e-01	-2.2101681408507090e-01	-2.2836794789731601e-01	-2.7651168013914579e-01	-2.4552046081606216e-01	-2.2471189294248320e-01	-6.1444962495636718e-02	-4.8767592412014962e-02	-2.9285159263402710e-01	-8.9691172626034932e-02	-7.6385497621284737e-01	-2.4669462701899902e-01	-1.2414060290517941e-01	-2.7507314041093878e-01	4.6597348159983278e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8746380950902151e-01	-1.5867636466722268e-01	-2.1978749368498762e-01	-2.2711222635484091e-01	-2.7500968855146690e-01	-2.4417753659558297e-01	-2.2348569173071137e-01	-6.1106753573009834e-02	-4.8482580058747400e-02	-2.9134250852121585e-01	-8.9332773116374956e-02	-7.6065885704117286e-01	-2.4539011183531154e-01	-1.2351755813048808e-01	-2.7368557188357012e-01	4.6721629810231207e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8600885960763889e-01	-1.5782631107080994e-01	-2.1856796370381054e-01	-2.2586604640023125e-01	-2.7351852640428970e-01	-2.4284460209903336e-01	-2.2226851733548184e-01	-6.0771135519259015e-02	-4.8200272939608269e-02	-2.8984167019333928e-01	-8.8973126920929319e-02	-7.5745675667443035e-01	-2.4409380049881080e-01	-1.2289737437035718e-01	-2.7230457953058446e-01	4.6846097116316354e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8456103447503805e-01	-1.5698204829139559e-01	-2.1735812660882903e-01	-2.2462932122030752e-01	-2.7203810552828778e-01	-2.4152156950429160e-01	-2.2106029228643845e-01	-6.0438083606795243e-02	-4.7920636340758639e-02	-2.8834906149237344e-01	-8.8612294988814219e-02	-7.5424916065981595e-01	-2.4280565356481548e-01	-1.2228005814523257e-01	-2.7093017530136881e-01	4.6970748600311767e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8312033817761756e-01	-1.5614353519782784e-01	-2.1615788594698607e-01	-2.2340196482735061e-01	-2.7056833843408096e-01	-2.4020835180775452e-01	-2.1986093979717425e-01	-6.0107573400251878e-02	-4.7643636058591461e-02	-2.8686466543019901e-01	-8.8250337811476121e-02	-7.5103654787762208e-01	-2.4152563120232198e-01	-1.2166561544840339e-01	-2.6956236986429527e-01	4.7095582797836331e+00
