# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5412390054948928e-01	-2.5167813859683147e-01	-3.0037480966214758e-01	-3.1234844171636683e-01	-3.7370888750137299e-01	-3.3144354227468142e-01	-3.0826782132646063e-01	-1.8254405767068230e-02	-1.7681993750225302e-02	-3.6489239804783691e-01	6.7127395508722834e-02	-9.1777566156099255e-01	-3.3237535478208752e-01	-1.4501709174387292e-01	-3.3689764116843629e-01	3.5981422934539604e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5264844198026929e-01	-2.5023974205590749e-01	-2.9843383817874009e-01	-3.1040520482541573e-01	-3.7150212746558120e-01	-3.2939089096340174e-01	-3.0637130188526412e-01	-1.8075439156594639e-02	-1.7438370172417325e-02	-3.6310699708225597e-01	6.6873551325391828e-02	-9.1561570291551631e-01	-3.3053946119761435e-01	-1.4439251204535883e-01	-3.3526757587356942e-01	3.6079552219837647e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5117283006660499e-01	-2.4881118296217009e-01	-2.9651078274692599e-01	-3.0847833910502637e-01	-3.6931167614538674e-01	-3.2735535442456087e-01	-3.0449045267489261e-01	-1.7899489285416879e-02	-1.7199532570033677e-02	-3.6132726858988845e-01	6.6617465049418956e-02	-9.1341912364669364e-01	-3.2871354443985729e-01	-1.4376796565042479e-01	-3.3364201795184678e-01	3.6177947461623416e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4969718189606658e-01	-2.4739239336499122e-01	-2.9460544618812035e-01	-3.0656769091572583e-01	-3.6713741127428301e-01	-3.2533677501530273e-01	-3.0262512776089384e-01	-1.7726495325926316e-02	-1.6965391745117395e-02	-3.5955328816572596e-01	6.6359248607241850e-02	-9.1118652367960729e-01	-3.2689762750619800e-01	-1.4314351694206412e-01	-3.3202106177552804e-01	3.6276606678690020e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4822161404137475e-01	-2.4598330571300311e-01	-2.9271763336730677e-01	-3.0467310772066136e-01	-3.6497921116016513e-01	-3.2333499613857331e-01	-3.0077518226384098e-01	-1.7556397774003033e-02	-1.6735859913280225e-02	-3.5778512935549289e-01	6.6099012041617847e-02	-9.0891850801359253e-01	-3.2509173051235923e-01	-1.4251922943081560e-01	-3.3040479906409559e-01	3.6375527902458771e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4674624250819341e-01	-2.4458385285673523e-01	-2.9084715118860976e-01	-3.0279443809707024e-01	-3.6283695469447452e-01	-3.2134986225868772e-01	-2.9894047237415861e-01	-1.7389138419388207e-02	-1.6510850690117755e-02	-3.5602286367064667e-01	6.5836863485465011e-02	-9.0661568636125123e-01	-3.2329587076843036e-01	-1.4189516573888289e-01	-3.2879331891856911e-01	3.6474709176957423e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4527118268429374e-01	-2.4319396805078231e-01	-2.8899380858995999e-01	-3.0093153174676618e-01	-3.6071052136087911e-01	-3.1938121891578947e-01	-2.9712085536561444e-01	-1.7224660316682110e-02	-1.6290279077415114e-02	-3.5426656060397238e-01	6.5572909138063851e-02	-9.0427867278902552e-01	-3.2151006285397910e-01	-1.4127138758557656e-01	-3.2718670785595411e-01	3.6574148558797814e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4379654929012188e-01	-2.4181358495553573e-01	-2.8715741653689980e-01	-2.9908423950568119e-01	-3.5859979124349312e-01	-3.1742891273924473e-01	-2.9531618960754130e-01	-1.7062907756961152e-02	-1.6074061449158527e-02	-3.5251628764574683e-01	6.5307253243605493e-02	-9.0190808535968814e-01	-3.1973431869222585e-01	-1.4064795577404315e-01	-3.2558504984381192e-01	3.6673844117153021e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4232245633077313e-01	-2.4044263763849968e-01	-2.8533778801558007e-01	-2.9725241335249697e-01	-3.5650464503466217e-01	-3.1549279145999715e-01	-2.9352633457583033e-01	-1.6903826240003323e-02	-1.5862115537370037e-02	-3.5077211030044958e-01	6.5039998072065161e-02	-8.9950454577708772e-01	-3.1796864762324917e-01	-1.4002493017923509e-01	-3.2398842633492536e-01	3.6773793933734122e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4084901704939458e-01	-2.3908106057523246e-01	-2.8353473802499291e-01	-2.9543590641640621e-01	-3.5442496404232043e-01	-3.1357270392194070e-01	-2.9175115086276715e-01	-1.6747362447112689e-02	-1.5654360417780348e-02	-3.4903409210399761e-01	6.4771243902383618e-02	-8.9706867903345422e-01	-3.1621305647621245e-01	-1.3940236973708373e-01	-3.2239691630203954e-01	3.6873996102766236e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3937634388202170e-01	-2.3772878864993041e-01	-2.8174808356848052e-01	-2.9363457298403078e-01	-3.5236063019693914e-01	-3.1166850009232072e-01	-2.8999050018574457e-01	-1.6593464214532869e-02	-1.5450716495355203e-02	-3.4730229464147855e-01	6.4501089007927073e-02	-8.9460111305963319e-01	-3.1446754964059004e-01	-1.3878033243482954e-01	-3.2081059627266495e-01	3.6974448730964138e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3790454841386441e-01	-2.3638575715568574e-01	-2.7997764364456745e-01	-2.9184826850553869e-01	-3.5031152605807575e-01	-3.0978003107121682e-01	-2.8824424539491983e-01	-1.6442080507440934e-02	-1.5251105489690711e-02	-3.4557677756536359e-01	6.4229629644196665e-02	-8.9210247837851264e-01	-3.1273212913636861e-01	-1.3815887530247525e-01	-3.1922954036392054e-01	3.7075149937507197e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3643374133705134e-01	-2.3505190179443747e-01	-2.7822323923715314e-01	-2.9007684959998237e-01	-3.4827753482053564e-01	-3.0790714910013578e-01	-2.8651225047984624e-01	-1.6293161394510390e-02	-1.5055450420290500e-02	-3.4385759861416831e-01	6.3956960038754465e-02	-8.8957340776195792e-01	-3.1100679468322251e-01	-1.3753805440531747e-01	-3.1765382031740041e-01	3.7176097854013719e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3496403240982431e-01	-2.3372715867665014e-01	-2.7648469330510328e-01	-2.8832017405989813e-01	-3.4625854032017056e-01	-3.0604970756973932e-01	-2.8479438057514722e-01	-1.6146658023034631e-02	-1.4863675591740131e-02	-3.4214481363155019e-01	6.3683172383326797e-02	-8.8701453589155954e-01	-3.0929154376863188e-01	-1.3691792483751875e-01	-3.1608350553404585e-01	3.7277290624514654e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3349553041720720e-01	-2.3241146432072063e-01	-2.7476183077128069e-01	-2.8657810085519286e-01	-3.4425442703930581e-01	-3.0420756102675200e-01	-2.8309050196525615e-01	-1.6002522594600499e-02	-1.4675706578790313e-02	-3.4043847658581017e-01	6.3408356828042606e-02	-8.8442649902344639e-01	-3.0758637171495379e-01	-1.3629854071668401e-01	-3.1451866310900611e-01	3.7378726405426623e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3202834313313401e-01	-2.3110475565216179e-01	-2.7305447851104353e-01	-2.8485049013634878e-01	-3.4226508011182749e-01	-3.0238056518006895e-01	-2.8140048208828483e-01	-1.5860708341301814e-02	-1.4491470211363254e-02	-3.3873863958978395e-01	6.3132601477768835e-02	-8.8180993465743795e-01	-3.0589127174540826e-01	-1.3567995517939971e-01	-3.1295935786647405e-01	3.7480403365524291e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3056257728404803e-01	-2.2980697000255845e-01	-2.7136246534025582e-01	-2.8313720323697100e-01	-3.4029038532793210e-01	-3.0056857690610017e-01	-2.7972418953905165e-01	-1.5721169502483843e-02	-1.4310894559493402e-02	-3.3704535292109200e-01	6.2855992390490334e-02	-8.7916548121080174e-01	-3.0420623504899774e-01	-1.3506222037769997e-01	-3.1140565239447637e-01	3.7582319685911973e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2909833851396281e-01	-2.2851804510832691e-01	-2.6968562200283147e-01	-2.8143810267571345e-01	-3.3833022913854632e-01	-2.9877145425337454e-01	-2.7806149407131320e-01	-1.5583861302007795e-02	-1.4133908918215110e-02	-3.3535866504273842e-01	6.2578613577682754e-02	-8.7649377769683823e-01	-3.0253125084433086e-01	-1.3444538747642570e-01	-3.0985760707960425e-01	3.7684473559994736e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2763573135097751e-01	-2.2723791910929314e-01	-2.6802378115784914e-01	-2.7975305215760066e-01	-3.3638449865943881e-01	-2.9698905644644136e-01	-2.7641226659923929e-01	-1.5448739926026335e-02	-1.3960443792408201e-02	-3.3367862262402570e-01	6.2300547006635690e-02	-8.7379546340854053e-01	-3.0086630644235651e-01	-1.3382950665143634e-01	-3.0831528014167459e-01	3.7786863193448430e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2617485917526051e-01	-2.2596653054710283e-01	-2.6637677736627041e-01	-2.7808191657477932e-01	-3.3445308167502047e-01	-2.9522124388908505e-01	-2.7477637919817133e-01	-1.5315762501260119e-02	-1.3790430881612989e-02	-3.3200527056177043e-01	6.2021872604661431e-02	-8.7107117760753994e-01	-2.9921138730799818e-01	-1.3321462708864298e-01	-3.0677872766829611e-01	3.7889486804189327e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2471582418847311e-01	-2.2470381836348774e-01	-2.6474444707727973e-01	-2.7642456200671728e-01	-3.3253586664185880e-01	-2.9346787816689074e-01	-2.7315370510469489e-01	-1.5184887073765176e-02	-1.3623803064824684e-02	-3.3033865200179846e-01	6.1742668265138773e-02	-8.6832155921854492e-01	-2.9756647712068568e-01	-1.3260079698382546e-01	-3.0524800364933946e-01	3.7992342622342870e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2325872738463662e-01	-2.2344972189838808e-01	-2.6312662861428521e-01	-2.7478085571988281e-01	-3.3063274269189857e-01	-2.9172882204917994e-01	-2.7154411871607004e-01	-1.5056072588182283e-02	-1.3460494385277804e-02	-3.2867880836070162e-01	6.1463009855331610e-02	-8.6554724652946524e-01	-2.9593155783378139e-01	-1.3198806354320311e-01	-3.0372316001128680e-01	3.8095428890211620e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2180366852242825e-01	-2.2220418088796257e-01	-2.6152316216059818e-01	-2.7315066616691686e-01	-3.2874359963541622e-01	-2.9000393949034453e-01	-2.6994749558904541e-01	-1.4929278867457775e-02	-1.3300440035230102e-02	-3.2702577934782540e-01	6.1182971225922832e-02	-8.6274887689741087e-01	-2.9430660973289685e-01	-1.3137647298472260e-01	-3.0220424665145262e-01	3.8198743862242592e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2035074609889991e-01	-2.2096713546248303e-01	-2.5993388974481779e-01	-2.7153386298533178e-01	-3.2686832796370252e-01	-2.8829309563060540e-01	-2.6836371243809232e-01	-1.4804466593027100e-02	-1.3143576340755312e-02	-3.2537960298748575e-01	6.0902624222201662e-02	-8.5992708646072158e-01	-2.9269161149310763e-01	-1.3076607054003464e-01	-3.0069131147206446e-01	3.8302285804993659e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1890005732460219e-01	-2.1973852614413708e-01	-2.5835865522595031e-01	-2.6993031699575221e-01	-3.2500681885148985e-01	-2.8659615679621203e-01	-2.6679264713309458e-01	-1.4681597285451164e-02	-1.2989840746553795e-02	-3.2374031564137873e-01	6.0622038696843100e-02	-8.5708250985721002e-01	-2.9108654023505526e-01	-1.3015690045712394e-01	-2.9918440041418382e-01	3.8406052997099307e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1745169810010293e-01	-2.1851829384474439e-01	-2.5679730427827507e-01	-2.6833990019972026e-01	-3.2315896415913409e-01	-2.8491299049912022e-01	-2.6523417869651522e-01	-1.4560633285496337e-02	-1.2839171800789646e-02	-3.2210795203117148e-01	6.0341282524212711e-02	-8.5421577994872933e-01	-2.8949137157994637e-01	-1.2954900600356625e-01	-2.9768355749146780e-01	3.8510043729235672e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1600576299388489e-01	-2.1730637986339946e-01	-2.5524968437599183e-01	-2.6676248577708467e-01	-3.2132465643455344e-01	-2.8324346543615431e-01	-2.6368818730007720e-01	-1.4441537735648781e-02	-1.2691509139961706e-02	-3.2048254526126074e-01	6.0060421616137734e-02	-8.5132752755223839e-01	-2.8790607970344678e-01	-1.2894242947037882e-01	-2.9618882482374381e-01	3.8614256304084575e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1456234522159909e-01	-2.1610272588405000e-01	-2.5371564477765646e-01	-2.6519794808299818e-01	-3.1950378891493375e-01	-2.8158745148768954e-01	-2.6215455426098438e-01	-1.4324274562053674e-02	-1.2546793473817555e-02	-3.1886412684167015e-01	5.9779519939072184e-02	-8.4841838117745061e-01	-2.8633063738847969e-01	-1.2833721217643759e-01	-2.9470024267040351e-01	3.8718689036297063e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1312153662667264e-01	-2.1490727397302142e-01	-2.5219503651043856e-01	-2.6364616264453727e-01	-3.1769625552821595e-01	-2.7994481971586638e-01	-2.6063316203770343e-01	-1.4208808456871199e-02	-1.2404966570316924e-02	-3.1725272671107901e-01	5.9498639532596820e-02	-8.4548896677120022e-01	-2.8476501607692334e-01	-1.2773339447343315e-01	-2.9321784946359047e-01	3.8823340252456005e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1168342766223406e-01	-2.1371996657649323e-01	-2.5068771235420551e-01	-2.6210700615696408e-01	-3.1590195089435952e-01	-2.7831544236236544e-01	-2.5912389422534554e-01	-1.4095104861038989e-02	-1.2265971240651511e-02	-3.1564837325995782e-01	5.9217840529183843e-02	-8.4253990746861473e-01	-2.8320918592022021e-01	-1.2713101575133390e-01	-2.9174168184118077e-01	3.8928208291037958e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1024810737435626e-01	-2.1254074651793900e-01	-2.4919352682546883e-01	-2.6058035647965011e-01	-3.1412077032640262e-01	-2.7669919284575700e-01	-2.5762663555065679e-01	-1.3983129947433745e-02	-1.2129751324329014e-02	-3.1405109335379888e-01	5.8937181175163299e-02	-8.3957182335119473e-01	-2.8166311582890163e-01	-1.2653011444433634e-01	-2.9027177467954263e-01	3.9033291502374374e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0881566338657179e-01	-2.1136955699553739e-01	-2.4771233616118732e-01	-2.5906609263167690e-01	-3.1235260983131746e-01	-2.7509594575844498e-01	-2.5614127186665647e-01	-1.3872850604421921e-02	-1.1996251674326152e-02	-3.1246091235642304e-01	5.8656717852820152e-02	-8.3658533121184186e-01	-2.8012677352103343e-01	-1.2593072803726998e-01	-2.8880816112606988e-01	3.9138588248611854e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0738618188566269e-01	-2.1020634157955703e-01	-2.4624399830246649e-01	-2.5756409478713271e-01	-3.1059736611067101e-01	-2.7350557686323029e-01	-2.5466769014693252e-01	-1.3764234419791892e-02	-1.1865418142318280e-02	-3.1087785415334562e-01	5.8376505103565617e-02	-8.3358104432695290e-01	-2.7860012556959057e-01	-1.2533289307243625e-01	-2.8735087263146986e-01	3.9244096903671761e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0595974760870126e-01	-2.0905104420972284e-01	-2.4478837287815244e-01	-2.5607424427011682e-01	-3.0885493656109597e-01	-2.7192796308950706e-01	-2.5320577847962766e-01	-1.3657249665058784e-02	-1.1737197563990573e-02	-3.0930194117519200e-01	5.8096595652103636e-02	-8.3055957223558208e-01	-2.7708313744876789e-01	-1.2473664515685300e-01	-2.8589993898181365e-01	3.9349815853209136e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0453644383129008e-01	-2.0790360919257903e-01	-2.4334532118834476e-01	-2.5459642354947282e-01	-3.0712521927458347e-01	-2.7036298252910573e-01	-2.5175542606112800e-01	-1.3551865280133919e-02	-1.1611537744436025e-02	-3.0773319442113944e-01	5.7817040431540907e-02	-8.2752152052575489e-01	-2.7557577357923707e-01	-1.2414201896988511e-01	-2.8445538833032474e-01	3.9455743494570799e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0311635235701961e-01	-2.0676398119883627e-01	-2.4191470618783856e-01	-2.5313051623325977e-01	-3.0540811303859461e-01	-2.6881051443181236e-01	-2.5031652318948033e-01	-1.3448050858350184e-02	-1.1488387443645892e-02	-3.0617163348237914e-01	5.7537888609366969e-02	-8.2446749062793823e-01	-2.7407799737235544e-01	-1.2354904827123485e-01	-2.8301724722890786e-01	3.9561878236752674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0169955350809069e-01	-2.0563210526072706e-01	-2.4049639246950913e-01	-2.5167640706298205e-01	-3.0370351733600753e-01	-2.6727043920056742e-01	-2.4888896125755455e-01	-1.3345776631835914e-02	-1.1367696362097566e-02	-3.0461727656557386e-01	5.7259187614244443e-02	-8.2139807961571421e-01	-2.7258977127334277e-01	-1.2295776590926993e-01	-2.8158554065940838e-01	3.9668218500356507e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0028612611708627e-01	-2.0450792676935844e-01	-2.3909024624765415e-01	-2.5023398190758545e-01	-3.0201133234489813e-01	-2.6574263838637074e-01	-2.4747263274597012e-01	-1.3245013457229003e-02	-1.1249415126443495e-02	-3.0307014051631226e-01	5.6980983163545440e-02	-8.1831388001365013e-01	-2.7111105680342684e-01	-1.2236820382966933e-01	-2.8016029206459059e-01	3.9774762717545755e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9887614751986752e-01	-2.0339139147208035e-01	-2.3769613534130352e-01	-2.4880312775723701e-01	-3.0033145893816154e-01	-2.6422699468289895e-01	-2.4606743121580293e-01	-1.3145732801723679e-02	-1.1133495275306738e-02	-3.0153024084253016e-01	5.6703319291575328e-02	-8.1521547961237917e-01	-2.6964181460097741e-01	-1.2178039308436539e-01	-2.7874152337883906e-01	3.9881509332000893e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9746969354957109e-01	-2.0228244546985633e-01	-2.3631392915750826e-01	-2.4738373271689879e-01	-2.9866379868298487e-01	-2.6272339192086308e-01	-2.4467325130109274e-01	-1.3047906729442164e-02	-1.1019889245186102e-02	-2.9999759173790025e-01	5.6426238378413519e-02	-8.1210346129089439e-01	-2.6818200446163376e-01	-1.2119436384076004e-01	-2.7732925505856409e-01	3.9988456798873853e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9606683853166837e-01	-2.0118103521466033e-01	-2.3494349867462186e-01	-2.4597568599971209e-01	-2.9700825384016927e-01	-2.6123171506210519e-01	-2.4328998870116525e-01	-1.2951507888123928e-02	-1.0908550356475429e-02	-2.9847220610516867e-01	5.6149781179325925e-02	-8.0897840284601785e-01	-2.6673158537744018e-01	-1.2061014539119862e-01	-2.7592350611231525e-01	4.0095603584741948e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9466765528008609e-01	-2.0008710750688519e-01	-2.3358471642558096e-01	-2.4457887792019883e-01	-2.9536472736331171e-01	-2.5975185019346336e-01	-2.4191754017277972e-01	-1.2856509496125018e-02	-1.0799432799599891e-02	-2.9695409557942898e-01	5.5873986854677427e-02	-8.0584087682905059e-01	-2.6529051557499933e-01	-1.2002776616267968e-01	-2.7452429413058987e-01	4.0202948167561043e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9327221509433610e-01	-1.9900060949277551e-01	-2.3223745648119734e-01	-2.4319319988729526e-01	-2.9373312289785081e-01	-2.5828368452040856e-01	-2.4055580352212694e-01	-1.2762885329720400e-02	-1.0692491621273354e-02	-2.9544327055132585e-01	5.5598893000296919e-02	-8.0269145038954992e-01	-2.6385875255265695e-01	-1.1944725372678555e-01	-2.7313163531534146e-01	4.0310489036618025e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9188058775763398e-01	-1.9792148866188475e-01	-2.3090159443347022e-01	-2.4181854439722636e-01	-2.9211334477997836e-01	-2.5682710636047268e-01	-2.3920467759668193e-01	-1.2670609710702409e-02	-1.0587682710879100e-02	-2.9393974019017122e-01	5.5324535678229557e-02	-7.9953068512620851e-01	-2.6243625311673163e-01	-1.1886863480981169e-01	-2.7174554450917016e-01	4.0418224692482774e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9049284153599847e-01	-1.9684969284455825e-01	-2.2957700737892842e-01	-2.4045480502623512e-01	-2.9050529803542696e-01	-2.5538200513647424e-01	-2.3786406227692861e-01	-1.2579657494267734e-02	-1.0484962786977340e-02	-2.9244351246696676e-01	5.5050949447833938e-02	-7.9635913694478033e-01	-2.6102297341679809e-01	-1.1829193530308278e-01	-2.7036603522420172e-01	4.0526153646959271e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8910904317827024e-01	-1.9578517020944367e-01	-2.2826357390200591e-01	-2.3910187642317349e-01	-2.8890888837813056e-01	-2.5394827136956383e-01	-2.3653385846796970e-01	-1.2490004057187030e-02	-1.0384289383941914e-02	-2.9095459417732183e-01	5.4778167397159370e-02	-7.9317735592301142e-01	-2.5961886898004244e-01	-1.1771718027343586e-01	-2.6899311967064615e-01	4.0634274423036345e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8772925791705822e-01	-1.9472786926103616e-01	-2.2696117405846919e-01	-2.3775965430196511e-01	-2.8732402220877351e-01	-2.5252579667208991e-01	-2.3521396809103254e-01	-1.2401625286250037e-02	-1.0285620838728532e-02	-2.8947299096425411e-01	5.4506221174561567e-02	-7.8998588618248777e-01	-2.5822389474470037e-01	-1.1714439397385586e-01	-2.6762680878503148e-01	4.0742585554837589e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8635354947055669e-01	-1.9367773883724751e-01	-2.2566968935889015e-01	-2.3642803543395374e-01	-2.8575060661321755e-01	-2.5111447374030710e-01	-2.3390429407488142e-01	-1.2314497566979549e-02	-1.0188916277776903e-02	-2.8799870734086991e-01	5.4235141020499117e-02	-7.8678526576737851e-01	-2.5683800509258969e-01	-1.1657359985424909e-01	-2.6626711225811051e-01	4.0851085587570886e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8498198004522557e-01	-1.9263472810701632e-01	-2.2438900275218168e-01	-2.3510691764013777e-01	-2.8418854936082794e-01	-2.4971419634692876e-01	-2.3260474034715170e-01	-1.2228597772608407e-02	-1.0094135604048688e-02	-2.8653174671290405e-01	5.3964955799471859e-02	-7.8357602652994196e-01	-2.5546115388075458e-01	-1.1600482057233828e-01	-2.6491403856244045e-01	4.0959773077477069e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8361461033929902e-01	-1.9159878656794777e-01	-2.2311899860920084e-01	-2.3379619978330954e-01	-2.8263775890268850e-01	-2.4832485933354306e-01	-2.3131521182560896e-01	-1.2143903253312750e-02	-1.0001239484203499e-02	-2.8507211140112665e-01	5.3695693032045459e-02	-7.8035869402277369e-01	-2.5409329447223455e-01	-1.1543807800466721e-01	-2.6356759497962334e-01	4.1068646591778366e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8225149954708811e-01	-1.9056986404398799e-01	-2.2185956270642121e-01	-2.3249578176010000e-01	-2.8109814436971620e-01	-2.4694635860289627e-01	-2.3003561440934908e-01	-1.2060391825695706e-02	-9.9101893359139111e-03	-2.8361980266359416e-01	5.3427378926925159e-02	-7.7713378739766148e-01	-2.5273437976597030e-01	-1.1487339325770081e-01	-2.6222778762721849e-01	4.1177704708626122e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8089270536407179e-01	-1.8954791068313837e-01	-2.2061058220968419e-01	-2.3120556449294100e-01	-2.7956961557068133e-01	-2.4557859111105754e-01	-2.2876585496994795e-01	-1.1978041762515726e-02	-9.8209473153216195e-03	-2.8217482071774197e-01	5.3160038413033003e-02	-7.7390181931099156e-01	-2.5138436222586391e-01	-1.1431078667900735e-01	-2.6089462148530945e-01	4.1286946017047894e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7953828399271513e-01	-1.8853287695520154e-01	-2.1937194565803539e-01	-2.2992544992195033e-01	-2.7805208299012901e-01	-2.4422145485946972e-01	-2.2750584134256208e-01	-1.1896831782652885e-02	-9.7334763046356756e-03	-2.8073716476231497e-01	5.2893695171545053e-02	-7.7066329583558812e-01	-2.5004319390900565e-01	-1.1375027786851002e-01	-2.5956810042273498e-01	4.1396369116894194e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7818829014902458e-01	-1.8752471364956605e-01	-2.1814354294764882e-01	-2.2865534099675053e-01	-2.7654545778621453e-01	-2.4287484888690594e-01	-2.2625548231700315e-01	-1.1816741041308889e-02	-9.6477398998744222e-03	-2.7930683299912512e-01	5.2628371667855264e-02	-7.6741871637889636e-01	-2.4871082649307963e-01	-1.1319188568979864e-01	-2.5824822722297791e-01	4.1505972618784703e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7684277706978661e-01	-1.8652337187302903e-01	-2.1692526531584305e-01	-2.2739514166822158e-01	-2.7504965178845109e-01	-2.4153867326132528e-01	-2.2501468762877838e-01	-1.1737749120433840e-02	-9.5637023987514801e-03	-2.7788382265462724e-01	5.2364089183422814e-02	-7.6416857360740120e-01	-2.4738721130296973e-01	-1.1263562828148629e-01	-2.5693500360970878e-01	4.1615755144053930e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7550179652047435e-01	-1.8552880304765537e-01	-2.1571700532519891e-01	-2.2614475688020483e-01	-2.7356457749537277e-01	-2.4021282907164981e-01	-2.2378336795011325e-01	-1.1659836019374918e-02	-9.4813287887074854e-03	-2.7646813000131309e-01	5.2100867847471595e-02	-7.6091335337717447e-01	-2.4607229933657326e-01	-1.1208152306860446e-01	-2.5562843027198734e-01	4.1725715324696395e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7416539880379609e-01	-1.8454095890867134e-01	-2.1451865684777557e-01	-2.2490409256115329e-01	-2.7209014807211868e-01	-2.3889721841946651e-01	-2.2256143488096533e-01	-1.1582982145741825e-02	-9.4005847350874545e-03	-2.7505975037891145e-01	5.1838726668503476e-02	-7.5765353467042929e-01	-2.4476604128984053e-01	-1.1152958677402042e-01	-2.5432850688911529e-01	4.1835851803311588e+00
