# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8049545995632666e-01	-1.6737218144112920e-01	-2.9616750243841733e-01	-2.9877394626915466e-01	-3.6306084099726921e-01	-3.2805130888512957e-01	-2.9018419093483477e-01	-1.3017088344431987e-01	-1.0634421731511728e-01	-3.8143465201252258e-01	-2.4851016393812064e-01	-8.9144425167828889e-01	-3.2357129272471391e-01	-1.9960112276096167e-01	-3.6150679141991715e-01	4.7234205999893053e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7850298751559075e-01	-1.6640792128457982e-01	-2.9435575574632222e-01	-2.9696322630890820e-01	-3.6089155210041673e-01	-3.2610050599214768e-01	-2.8846776570862370e-01	-1.2939382514077569e-01	-1.0567825793492849e-01	-3.7942270617987189e-01	-2.4763649397952739e-01	-8.8925409566103419e-01	-3.2181462716623832e-01	-1.9859853990046497e-01	-3.5983241301282765e-01	4.7365684204598555e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7651971902966080e-01	-1.6545023690963748e-01	-2.9255864309623775e-01	-2.9516681784623489e-01	-3.5873880325705559e-01	-3.2416441767427884e-01	-2.8676405315150932e-01	-1.2862274837963350e-01	-1.0501804303294565e-01	-3.7742027376174980e-01	-2.4675874917120993e-01	-8.8702997105387837e-01	-3.2006731512113851e-01	-1.9759976842666158e-01	-3.5816086010601322e-01	4.7497486675634466e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7454568676775468e-01	-1.6449909047158237e-01	-2.9077603737222241e-01	-2.9338459996237493e-01	-3.5660246286036151e-01	-3.2224292867938187e-01	-2.8507295978911368e-01	-1.2785760121635378e-01	-1.0436351446833508e-01	-3.7542738739515302e-01	-2.4587706527344649e-01	-8.8477246320257419e-01	-3.1832936371047055e-01	-1.9660483647976520e-01	-3.5649226833242020e-01	4.7629610675790621e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7258092087789463e-01	-1.6355444402123484e-01	-2.8900781218554333e-01	-2.9161645244829182e-01	-3.5448240001884457e-01	-3.2033592433903163e-01	-2.8339439241783232e-01	-1.2709833220265074e-01	-1.0371461467048460e-01	-3.7344407735277013e-01	-2.4499157763882443e-01	-8.8248216174600280e-01	-3.1660077823851834e-01	-1.9561377126588456e-01	-3.5482677022930731e-01	4.7762053492584622e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7062544942643866e-01	-1.6261625951656103e-01	-2.8725384188954778e-01	-2.8986225581508118e-01	-3.5237848456536830e-01	-3.1844329057977255e-01	-2.8172825812218449e-01	-1.2634489038016394e-01	-1.0307128663662038e-01	-3.7147037159333529e-01	-2.4410242115599323e-01	-8.8015966026613413e-01	-3.1488156223582803e-01	-1.9462659906324897e-01	-3.5316449526339722e-01	4.7894812438087886e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6867929843743458e-01	-1.6168449883390501e-01	-2.8551400159358747e-01	-2.8812189130369886e-01	-3.5029058706562982e-01	-3.1656491393368413e-01	-2.8007446429134941e-01	-1.2559722527426434e-01	-1.0243347392928027e-01	-3.6950629581152111e-01	-2.4320973019485023e-01	-8.7780555594029186e-01	-3.1317171750183664e-01	-1.9364334522879301e-01	-3.5150556985690079e-01	4.8027884848750748e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6674249193178587e-01	-1.6075912377885818e-01	-2.8378816717603361e-01	-2.8639524089403245e-01	-3.4821857882612922e-01	-3.1470068154828262e-01	-2.7843291863491165e-01	-1.2485528688798975e-01	-1.0180112067365345e-01	-3.6755187348734764e-01	-2.4231363855317786e-01	-8.7542044919605599e-01	-3.1147124414707572e-01	-1.9266403420508701e-01	-3.4985011741437472e-01	4.8161268085226556e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6481505196621183e-01	-1.5984009609677433e-01	-2.8207621529641136e-01	-2.8468218731333728e-01	-3.4616233190163753e-01	-3.1285048119578812e-01	-2.7680352919784745e-01	-1.2411902569610715e-01	-1.0117417155479159e-01	-3.6560712593510336e-01	-2.4141427940474774e-01	-8.7300494336912893e-01	-3.0978014063494413e-01	-1.9168868952759913e-01	-3.4819825835036228e-01	4.8294959532195048e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6289699867198116e-01	-1.5892737748294633e-01	-2.8037802340669243e-01	-2.8298261404406311e-01	-3.4412171910218192e-01	-3.1101420128177693e-01	-2.7518620437477082e-01	-1.2338839263929986e-01	-1.0055257181469954e-01	-3.6367207235175558e-01	-2.4051178524889300e-01	-8.7055964436444977e-01	-3.0809840382303105e-01	-1.9071733383227113e-01	-3.4655011011777748e-01	4.8428956598184874e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6098835029340209e-01	-1.5802092959244948e-01	-2.7869346976177378e-01	-2.8129640533109013e-01	-3.4209661399956443e-01	-3.0919173085324447e-01	-2.7358085292346934e-01	-1.2266333911847474e-01	-9.9936267249311039e-02	-3.6174672986484141e-01	-2.3960628786157184e-01	-8.6808516032086025e-01	-3.0642602900398175e-01	-1.8974998886339536e-01	-3.4490578723698478e-01	4.8563256715395555e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5908912322605879e-01	-1.5712071404966413e-01	-2.7702243342917632e-01	-2.7962344618839907e-01	-3.4008689093342825e-01	-3.0738295960610473e-01	-2.7198738397775324e-01	-1.2194381698919032e-01	-9.9325204205357454e-02	-3.5983111357982861e-01	-2.3869791824790840e-01	-8.6558210127961732e-01	-3.0476300994589467e-01	-1.8878667548178230e-01	-3.4326540132553607e-01	4.8697857339518809e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5719933205477566e-01	-1.5622669245748749e-01	-2.7536479429798727e-01	-2.7796362240519323e-01	-3.3809242501688763e-01	-3.0558777789214064e-01	-2.7040570705963823e-01	-1.2122977855619683e-01	-9.8719329577133461e-02	-3.5792523662692877e-01	-2.3778680659623308e-01	-8.6305107885698429e-01	-3.0310933893223690e-01	-1.8782741367319561e-01	-3.4162906112852043e-01	4.8832755949559417e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5531898959129093e-01	-1.5533882640624158e-01	-2.7372043308708732e-01	-2.7631682055149315e-01	-3.3611309214173440e-01	-3.0380607672543675e-01	-2.6883573209088873e-01	-1.2052117656809250e-01	-9.8118590803168398e-02	-3.5602911020736255e-01	-2.3687308223361792e-01	-8.6049270592121396e-01	-3.0146500680127369e-01	-1.8687222255704955e-01	-3.3999687254948996e-01	4.8967950047655728e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5344810691163692e-01	-1.5445707748228871e-01	-2.7208923135267532e-01	-2.7468292798322652e-01	-3.3414876898323725e-01	-3.0203774778830494e-01	-2.6727736940394231e-01	-1.1981796421208647e-01	-9.7522935862806165e-02	-3.5414274363905907e-01	-2.3595687358290690e-01	-8.5790759627411250e-01	-2.9983000298499701e-01	-1.8592112039534972e-01	-3.3836893868191559e-01	4.9103437158899785e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5158669339320381e-01	-1.5358140727636241e-01	-2.7047107149513111e-01	-2.7306183284682745e-01	-3.3219933300454352e-01	-3.0028268343673070e-01	-2.6573052975223715e-01	-1.1912009510887117e-01	-9.6932313272701590e-02	-3.5226614440178555e-01	-2.3503830812124782e-01	-8.5529636433747136e-01	-2.9820431554755117e-01	-1.8497412460186660e-01	-3.3674535984114373e-01	4.9239214831157110e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4973475675148208e-01	-1.5271177739162042e-01	-2.6886583676523418e-01	-2.7145342408336826e-01	-3.3026466246070363e-01	-2.9854077670535512e-01	-2.6419512431996228e-01	-1.1842752330759730e-01	-9.6346672083237772e-02	-3.5039931818169850e-01	-2.3411751234011408e-01	-8.5265962484454816e-01	-2.9658793122314409e-01	-1.8403125175152460e-01	-3.3512623359680549e-01	4.9375280634886547e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4789230307647101e-01	-1.5184814945143199e-01	-2.6727341126976983e-01	-2.6985759143223681e-01	-3.2834463640232076e-01	-2.9681192131201284e-01	-2.6267106473125512e-01	-1.1774020328095097e-01	-9.5765961874869299e-02	-3.4854226891531026e-01	-2.3319461170682210e-01	-8.4999799253684016e-01	-2.9498083545344000e-01	-1.8309251758999920e-01	-3.3351165480565270e-01	4.9511632162959689e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4605933686873624e-01	-1.5099048510690113e-01	-2.6569367997654064e-01	-2.6827422543438106e-01	-3.2643913467885055e-01	-2.9509601166184302e-01	-2.6115826305886219e-01	-1.1705808992032941e-01	-9.5190132754396195e-02	-3.4669499883286453e-01	-2.3226973062753595e-01	-8.4731208186632034e-01	-2.9338301242442427e-01	-1.8215793704350211e-01	-3.3190171564477472e-01	4.9648267030480477e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4423586107512066e-01	-1.5013874604414015e-01	-2.6412652871881365e-01	-2.6670321743513586e-01	-3.2454803794155040e-01	-2.9339294285099410e-01	-2.5965663183228332e-01	-1.1638113853111294e-01	-9.4619135351175360e-02	-3.4485750850111518e-01	-2.3134299241175088e-01	-8.4460250670334502e-01	-2.9179444510274072e-01	-1.8122752422874985e-01	-3.3029650564517082e-01	4.9785182874604708e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4242187712408256e-01	-1.4929289399129475e-01	-2.6257184419922447e-01	-2.6514445958664606e-01	-3.2267122764610084e-01	-2.9170261066993125e-01	-2.5816608404542019e-01	-1.1570930482802952e-01	-9.4052920813270643e-02	-3.4302979686550428e-01	-2.3041451923825149e-01	-8.4186988005039731e-01	-2.9021511527148902e-01	-1.8030129246309579e-01	-3.2869611172563556e-01	4.9922377354359631e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4061738496066590e-01	-1.4845289072533233e-01	-2.6102951399315599e-01	-2.6359784484990739e-01	-3.2080858605490370e-01	-2.9002491160637378e-01	-2.5668653316374535e-01	-1.1504254493061179e-01	-9.3491440803549930e-02	-3.4121186129173570e-01	-2.2948443212253503e-01	-8.3911481376182728e-01	-2.8864500356548473e-01	-1.7937925427481879e-01	-3.2710061822693287e-01	5.0059848150463626e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3882238308108997e-01	-1.4761869807859734e-01	-2.5949942655162250e-01	-2.6206326699643218e-01	-3.1895999623906995e-01	-2.8835974284786775e-01	-2.5521789313101079e-01	-1.1438081535874066e-01	-9.2934647495730924e-02	-3.3940369760674144e-01	-2.2855285088568933e-01	-8.3633791826973780e-01	-2.8708408950597525e-01	-1.7846142141355323e-01	-3.2551010694622018e-01	5.0197592965146214e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3703686856694626e-01	-1.4679027794514229e-01	-2.5798147120366988e-01	-2.6054062060956235e-01	-3.1712534208010945e-01	-2.8670700228401813e-01	-2.5376007837551151e-01	-1.1372407302827608e-01	-9.2382493570380364e-02	-3.3760530013903578e-01	-2.2761989412471101e-01	-8.3353980231616387e-01	-2.8553235153480616e-01	-1.7754780486085206e-01	-3.2392465717169577e-01	5.0335609521968099e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3526083711900578e-01	-1.4596759228683809e-01	-2.5647553815832047e-01	-2.5902980108544071e-01	-3.1530450827133222e-01	-2.8506658850838468e-01	-2.5231300381592298e-01	-1.1307227524677044e-01	-9.1834932210871523e-02	-3.3581666175845759e-01	-2.2668567918425575e-01	-8.3072107269165729e-01	-2.8398976704804280e-01	-1.7663841484086784e-01	-3.2234434571743842e-01	5.0473895565641680e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3349428309062357e-01	-1.4515060313927394e-01	-2.5498151850607809e-01	-2.5753070463365241e-01	-3.1349738031896823e-01	-2.8343840082006910e-01	-2.5087658486672815e-01	-1.1242537970926345e-01	-9.1291917099302775e-02	-3.3403777391530032e-01	-2.2575032212980475e-01	-8.2788233398039912e-01	-2.8245631242903518e-01	-1.7573326083114349e-01	-3.2076924695840897e-01	5.0612448861851815e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3173719952073460e-01	-1.4433927261744925e-01	-2.5349930422001132e-01	-2.5604322827755377e-01	-3.1170384454302247e-01	-2.8182233922499189e-01	-2.4945073744324711e-01	-1.1178334449415558e-01	-9.0753402412381709e-02	-3.3226862667882401e-01	-2.2481393772223465e-01	-8.2502418831194579e-01	-2.8093196308093366e-01	-1.7483235157350127e-01	-3.1919943286559077e-01	5.0751267197076970e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2998957816643909e-01	-1.4353356292126440e-01	-2.5202878815643603e-01	-2.5456726985430045e-01	-3.0992378807786758e-01	-2.8021830443688495e-01	-2.4803537796628938e-01	-1.1114612805915748e-01	-9.0219342817277740e-02	-3.3050920877515422e-01	-2.2387663939376920e-01	-8.2214723511968557e-01	-2.7941669345864900e-01	-1.7393569508501791e-01	-3.1763497304123245e-01	5.0890348378410835e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2825140953517257e-01	-1.4273343634081681e-01	-2.5056986405521353e-01	-2.5310272801458450e-01	-3.0815709887258919e-01	-2.7862619787800630e-01	-2.4663042336643901e-01	-1.1051368923731425e-01	-8.9689693467447401e-02	-3.2875950762456491e-01	-2.2293853922530205e-01	-8.1925207090610341e-01	-2.7791047710025713e-01	-1.7304329866907889e-01	-3.1607593475417911e-01	5.1029690233384386e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2652268291645425e-01	-1.4193885526150696e-01	-2.4912242653967903e-01	-2.5164950222209603e-01	-3.0640366569108801e-01	-2.7704592167958703e-01	-2.4523579108798890e-01	-1.0988598723310126e-01	-8.9164409998434571e-02	-3.2701950937814933e-01	-2.2199974792507193e-01	-8.1633928901490549e-01	-2.7641328665785020e-01	-1.7215516892649815e-01	-3.1452238297525620e-01	5.1169290609788511e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2480338641321027e-01	-1.4114978216896010e-01	-2.4768637111622385e-01	-2.5020749275272086e-01	-3.0466337811195132e-01	-2.7547737868202982e-01	-2.4385139909253836e-01	-1.0926298161859009e-01	-8.8643448523649554e-02	-3.2528919895386982e-01	-2.2106037480866630e-01	-8.1340947941008002e-01	-2.7492509392783221e-01	-1.7127131176669763e-01	-3.1297438041268766e-01	5.1309147375497144e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2309350697267047e-01	-1.4036617965376724e-01	-2.4626159417353682e-01	-2.4877660069348262e-01	-3.0293612652810148e-01	-2.7392047243486317e-01	-2.4247716586226678e-01	-1.0864463232968194e-01	-8.8126765630130138e-02	-3.2356856007200802e-01	-2.2012052778034166e-01	-8.1046322846191554e-01	-2.7344586988066133e-01	-1.7039173241893163e-01	-3.1143198754752266e-01	5.1449258418291022e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2139303041683503e-01	-1.3958801041605406e-01	-2.4484799298152990e-01	-2.4735672794124483e-01	-3.0122180214622718e-01	-2.7237510719646385e-01	-2.4111301040289665e-01	-1.0803089966240678e-01	-8.7614318374286737e-02	-3.2185757528999170e-01	-2.1918031331563564e-01	-8.0750111874004959e-01	-2.7197558469004024e-01	-1.6951643544355588e-01	-3.0989526266904971e-01	5.1589621645682096e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1970194147250797e-01	-1.3881523726987693e-01	-2.4344546568995712e-01	-2.4594777720117839e-01	-2.9952029698600940e-01	-2.7084118793356260e-01	-2.3975885224635526e-01	-1.0742174426928729e-01	-8.7106064277635148e-02	-3.2015622603662336e-01	-2.1823983644524728e-01	-8.0452372881353140e-01	-2.7051420776155244e-01	-1.6864542474332106e-01	-3.0836426191017524e-01	5.1730234984738539e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1802022380089690e-01	-1.3804782314745709e-01	-2.4205391132674250e-01	-2.4454965198500997e-01	-2.9783150387914725e-01	-2.6931862032053677e-01	-2.3841461145315557e-01	-1.0681712715576283e-01	-8.6601961322518919e-02	-3.1846449264569848e-01	-2.1729920074017023e-01	-8.0153163305795705e-01	-2.6906170776075267e-01	-1.6777870357469313e-01	-3.0683903928274553e-01	5.1871096381910560e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1634786002677362e-01	-1.3728573110325160e-01	-2.4067322979603151e-01	-2.4316225660905680e-01	-2.9615531646819082e-01	-2.6780731073850272e-01	-2.3708020861449713e-01	-1.0621700967667537e-01	-8.6101967947824667e-02	-3.1678235438902369e-01	-2.1635850829805320e-01	-7.9852540146965567e-01	-2.6761805264070920e-01	-1.6691627455918412e-01	-3.0531964671279388e-01	5.2012203802856867e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1468483176720402e-01	-1.3652892431787034e-01	-2.3930332187597930e-01	-2.4178549619206144e-01	-2.9449162920519245e-01	-2.6630716627421908e-01	-2.3575556485410637e-01	-1.0562135353281213e-01	-8.5606043044692132e-02	-3.1510978950883545e-01	-2.1541785973076580e-01	-7.9550559948693333e-01	-2.6618320966900028e-01	-1.6605813969469135e-01	-3.0380613407569285e-01	5.2153555232271920e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1303111965983116e-01	-1.3577736610183910e-01	-2.3794408921628660e-01	-2.4041927665283147e-01	-2.9284033735017606e-01	-2.6481809471880552e-01	-2.3444060182982362e-01	-1.0503012076750572e-01	-8.5114145952221276e-02	-3.1344677524962239e-01	-2.1447735415314062e-01	-7.9247278781837660e-01	-2.6475714545416995e-01	-1.6520430036683278e-01	-3.0229854923119087e-01	5.2295148673714040e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1138670339072799e-01	-1.3503101989921742e-01	-2.3659543433549832e-01	-2.3906350470769802e-01	-2.9120133696944150e-01	-2.6334000456629053e-01	-2.3313524173494871e-01	-1.0444327376328857e-01	-8.4626236453179141e-02	-3.1179328788935951e-01	-2.1353708917287720e-01	-7.8942752227816715e-01	-2.6333982597164657e-01	-1.6435475736027466e-01	-3.0079693805832086e-01	5.2436982149434153e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0975156172180446e-01	-1.3428984929106985e-01	-2.3525726061807312e-01	-2.3771808786779647e-01	-2.8957452493369989e-01	-2.6187280501199123e-01	-2.3183940729935459e-01	-1.0386077523860000e-01	-8.4142274769707912e-02	-3.1014930277014946e-01	-2.1259716088157826e-01	-7.8637035362841945e-01	-2.6193121658912522e-01	-1.6350951087004234e-01	-2.9930134449015788e-01	5.2579053700205689e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0812567251778272e-01	-1.3355381799880023e-01	-2.3392947231124125e-01	-2.3638293443618330e-01	-2.8795979891605578e-01	-2.6041640595073956e-01	-2.3055302179037832e-01	-1.0328258824454588e-01	-8.3662221559037159e-02	-3.0851479432828821e-01	-2.1165766384689136e-01	-7.8330182742846444e-01	-2.6053128209141818e-01	-1.6266856051280695e-01	-2.9781181054841582e-01	5.2721361385154966e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0650901277272674e-01	-1.3282288988734781e-01	-2.3261197452165552e-01	-2.3505795350479233e-01	-2.8635705738983525e-01	-2.5897071797495569e-01	-2.2927600901350104e-01	-1.0270867616170741e-01	-8.3186037909200469e-02	-3.0688973612374487e-01	-2.1071869110573480e-01	-7.8022248389107007e-01	-2.5913998670478183e-01	-1.6183190533814518e-01	-2.9632837637786158e-01	5.2863903281592899e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0490155863614210e-01	-1.3209702896825273e-01	-2.3130467321184900e-01	-2.3374305495124106e-01	-2.8476619962627242e-01	-2.5753565237258219e-01	-2.2800829331282477e-01	-1.0213900269699809e-01	-8.2713685334760798e-02	-3.0527410086907730e-01	-2.0978033415858308e-01	-7.7713285774552421e-01	-2.5775729412071630e-01	-1.6099954383976042e-01	-2.9485108028053880e-01	5.3006677484847158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0330328543863450e-01	-1.3137619940259115e-01	-2.3000747519651030e-01	-2.3243814943549335e-01	-2.8318712569205340e-01	-2.5611112112488149e-01	-2.2674979957135222e-01	-1.0157353188056863e-01	-8.2245125772543809e-02	-3.0366786045776961e-01	-2.0884268296477743e-01	-7.7403347810754031e-01	-2.5638316751925072e-01	-1.6017147396666315e-01	-2.9337995874978073e-01	5.3149682108095782e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0171416771713544e-01	-1.3066036550378765e-01	-2.2872028813858486e-01	-2.3114314839638728e-01	-2.8161973644673050e-01	-2.5469703690410689e-01	-2.2550045321108481e-01	-1.0101222806275668e-01	-8.1780321577382117e-02	-3.0207098599201621e-01	-2.0790582593885001e-01	-7.7092486835590635e-01	-2.5501756959171351e-01	-1.5934769313430336e-01	-2.9191504650400490e-01	5.3292915282201170e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0013417923969299e-01	-1.2994949174030199e-01	-2.2744302054521187e-01	-2.2985796404803191e-01	-2.8006393354000741e-01	-2.5329331307105013e-01	-2.2426018019293895e-01	-1.0045505591108057e-01	-8.1319235517872415e-02	-3.0048344780994196e-01	-2.0696984994782303e-01	-7.6780754601581869e-01	-2.5366046256299374e-01	-1.5852819823564979e-01	-2.9045637652027151e-01	5.3436375155545655e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9856329302983392e-01	-1.2924354273820166e-01	-2.2617558176350752e-01	-2.2858250937608504e-01	-2.7851961940890246e-01	-2.5189986367247658e-01	-2.2302890701649600e-01	-9.9901980407276464e-02	-8.0861830772145205e-02	-2.9890521551227561e-01	-2.0603484030946123e-01	-7.6468202264881535e-01	-2.5231180821330007e-01	-1.5771298565221131e-01	-2.8900398006759942e-01	5.3580059893867515e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9700148139049204e-01	-1.2854248328361667e-01	-2.2491788197620158e-01	-2.2731669813391286e-01	-2.7698669727479514e-01	-2.5051660343844800e-01	-2.2180656071958793e-01	-9.9352966844377028e-02	-8.0408070923651195e-02	-2.9733625798847363e-01	-2.0510088079145275e-01	-7.6154880374923528e-01	-2.5097156789942210e-01	-1.5690205126499246e-01	-2.8755788674002442e-01	5.3723967680098443e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9544871592751398e-01	-1.2784627832508247e-01	-2.2366983219713546e-01	-2.2606044483864060e-01	-2.7546507114036162e-01	-2.4914344777954583e-01	-2.2059306887772917e-01	-9.8807980823830313e-02	-7.9957919956962803e-02	-2.9577654344230719e-01	-2.0416805361149137e-01	-7.5840838864710480e-01	-2.4963970257549864e-01	-1.5609539046538407e-01	-2.8611812448938956e-01	5.3868096714201723e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9390496757273565e-01	-1.2715489297577329e-01	-2.2243134426663350e-01	-2.2481366476710216e-01	-2.7395464578640305e-01	-2.4778031278399298e-01	-2.1938835960340100e-01	-9.8266988252657089e-02	-7.9511342253594089e-02	-2.9422603941691405e-01	-2.0323643943822722e-01	-7.5526127041737268e-01	-2.4831617281329879e-01	-1.5529299816597805e-01	-2.8468471965786074e-01	5.4012445213011624e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9237020660663904e-01	-1.2646829251563180e-01	-2.2120233084675009e-01	-2.2357627395169008e-01	-2.7245532676857132e-01	-2.4642711521468624e-01	-2.1819236154519403e-01	-9.7729955340647767e-02	-7.9068302587839978e-02	-2.9268471281932368e-01	-2.0230611739307428e-01	-7.5210793579538249e-01	-2.4700093882202365e-01	-1.5449486881130578e-01	-2.8325769701015213e-01	5.4157011410073821e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9084440268059097e-01	-1.2578644239339218e-01	-2.1998270541640452e-01	-2.2234818917611524e-01	-2.7096702041400017e-01	-2.4508377250614058e-01	-2.1700500388681759e-01	-9.7196848597594629e-02	-7.8628766122635044e-02	-2.9115252994446139e-01	-2.0137716505283063e-01	-7.4894886509849423e-01	-2.4569396046763178e-01	-1.5370099638849696e-01	-2.8183707976546274e-01	5.4301793555486775e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8932752483866003e-01	-1.2510930822850516e-01	-2.1877238226640913e-01	-2.2112932797107973e-01	-2.6948963381783930e-01	-2.4375020276134987e-01	-2.1582621634598126e-01	-9.6667634830561039e-02	-7.8192698405433386e-02	-2.8962945649863747e-01	-2.0044965845309676e-01	-7.4578453215373386e-01	-2.4439519729169634e-01	-1.5291137443784933e-01	-2.8042288962910245e-01	5.4446789915744365e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8781954153902772e-01	-1.2443685581296442e-01	-2.1757127649439548e-01	-2.1991960860987034e-01	-2.6802307483970655e-01	-2.4242632474857337e-01	-2.1465592917315290e-01	-9.6142281141184616e-02	-7.7760065364111550e-02	-2.8811545762252871e-01	-1.9952367209246344e-01	-7.4261540423138217e-01	-2.4310460852980006e-01	-1.5212599606331381e-01	-2.7901514682381340e-01	5.4591998773579444e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8632042067498220e-01	-1.2376905111303808e-01	-2.1637930399965194e-01	-2.1871895010387324e-01	-2.6656725210004795e-01	-2.4111205789804446e-01	-2.1349407315020355e-01	-9.5620754923014667e-02	-7.7330833302893517e-02	-2.8661049791365817e-01	-1.9859927893743970e-01	-7.3944194198437119e-01	-2.4182215312947258e-01	-1.5134485394288463e-01	-2.7761387012076738e-01	5.4737418427808624e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8483012959551274e-01	-1.2310586027090817e-01	-2.1519638147786910e-01	-2.1752727219802223e-01	-2.6512207497642581e-01	-2.3980732229861657e-01	-2.1234057958893876e-01	-9.5103023858882724e-02	-7.6904968898300355e-02	-2.8511454144838011e-01	-1.9767655042809759e-01	-7.3626459939337885e-01	-2.4054778976767924e-01	-1.5056794033889412e-01	-2.7621907687024466e-01	5.4883047193178047e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8334863512549524e-01	-1.2244724960621950e-01	-2.1402242641581004e-01	-2.1634449536617553e-01	-2.6368745359972590e-01	-2.3851203869433957e-01	-2.1119538032952789e-01	-9.4589055918304049e-02	-7.6482439195124638e-02	-2.8362755180337679e-01	-1.9675555648440815e-01	-7.3308382371750869e-01	-2.3928147686786566e-01	-1.4979524710820982e-01	-2.7483078303197606e-01	5.5028883400210393e+00
