# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2185194796048557e-01	-2.3695358955573770e-01	-5.9520865722866789e-01	-6.5040848160334153e-01	-8.0736377900670764e-01	-7.1044560515721933e-01	-5.9703322446630935e-01	-3.8246651354287481e-01	-2.9003457021004503e-01	-6.9110170348175470e-01	-5.3681464057125483e-01	-8.3152809243621695e-01	-6.4576788196269164e-01	-4.9267954933528929e-01	-5.3976337753726378e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1916419403657861e-01	-2.3578905118718804e-01	-5.9214486965877933e-01	-6.4648463486489816e-01	-8.0213509153381246e-01	-7.0631834841906360e-01	-5.9380415250925289e-01	-3.7969935597114973e-01	-2.8798996345714856e-01	-6.8888507693027512e-01	-5.3674275251375070e-01	-8.3427723008533072e-01	-6.4318110451168342e-01	-4.9113190911244670e-01	-5.3951592164955209e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1645727286450012e-01	-2.3462280168745556e-01	-5.8907942228790244e-01	-6.4257121051864341e-01	-7.9692788264814307e-01	-7.0219889549627568e-01	-5.9057653600962934e-01	-3.7694998329350249e-01	-2.8595737211046723e-01	-6.8664551731729973e-01	-5.3664363133519921e-01	-8.3700517217932335e-01	-6.4057981101117423e-01	-4.8956753923793184e-01	-5.3924112227295684e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1373184162278114e-01	-2.3345506071289676e-01	-5.8601285383727209e-01	-6.3866868574309976e-01	-7.9174262886589597e-01	-6.9808780824175853e-01	-5.8735089409110286e-01	-3.7421848915717132e-01	-2.8393689522456872e-01	-6.8438360943743037e-01	-5.3651730721629676e-01	-8.3971132333535992e-01	-6.3796460340150030e-01	-4.8798685151828014e-01	-5.3893906328982688e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1098855361554658e-01	-2.3228604408775919e-01	-5.8294569230227355e-01	-6.3477752256560083e-01	-7.8657978696271913e-01	-6.9398563267444935e-01	-5.8412773399553020e-01	-3.7150495836440400e-01	-2.8192862492333959e-01	-6.8209993766610144e-01	-5.3636381859633264e-01	-8.4239508658892115e-01	-6.3533607844336393e-01	-4.8639025775265848e-01	-5.3860983675538976e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0822805799314525e-01	-2.3111596377987731e-01	-5.7987845493720402e-01	-6.3089816805814558e-01	-7.8143979435011623e-01	-6.8989289913278995e-01	-5.8090755112269321e-01	-3.6880946713994095e-01	-2.7993264658900141e-01	-6.7979508565380486e-01	-5.3618321214397147e-01	-8.4505586365201102e-01	-6.3269482749921790e-01	-4.8477816951291791e-01	-5.3825354282791249e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0545099948247370e-01	-2.2994502788025453e-01	-5.7681164824935527e-01	-6.2703105453869146e-01	-7.7632306945364438e-01	-6.8581012243592010e-01	-5.7769082907853553e-01	-3.6613208339435771e-01	-2.7794903904896012e-01	-6.7746963602692700e-01	-5.3597554272182091e-01	-8.4769305517733151e-01	-6.3004143632434240e-01	-4.8315099792808219e-01	-5.3787028969291073e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0265801812704431e-01	-2.2877344058641860e-01	-5.7374576800208188e-01	-6.2317659977742890e-01	-7.7123001209238229e-01	-6.8173780205209344e-01	-5.7447803973152822e-01	-3.6347286698316106e-01	-2.7597787476037339e-01	-6.7512417009537729e-01	-5.3574087334483689e-01	-8.5030606102829442e-01	-6.2737648486757946e-01	-4.8150915347341205e-01	-5.3746019348150942e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9984974903682162e-01	-2.2760140218943767e-01	-5.7068129922653343e-01	-6.1933520720758750e-01	-7.6616100385917096e-01	-6.7767642227382796e-01	-5.7126964327679097e-01	-3.6083186996154665e-01	-2.7401921999233014e-01	-6.7275926756717452e-01	-5.3547927513261828e-01	-8.5289428055472627e-01	-6.2470054708166611e-01	-4.7985304576417293e-01	-5.3702337818307133e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9702682214784495e-01	-2.2642910906448574e-01	-5.6761871624171589e-01	-6.1550726614034235e-01	-7.6111640850115447e-01	-6.7362645239932062e-01	-5.6806608830759930e-01	-3.5820913683473732e-01	-2.7207313500554847e-01	-6.7037550627014408e-01	-5.3519082725566747e-01	-8.5545711287411197e-01	-6.2201419074310238e-01	-4.7818308335422621e-01	-5.3655997555221557e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9418986199163457e-01	-2.2525675366484199e-01	-5.6455848268255826e-01	-6.1169315198340224e-01	-7.5609657230017291e-01	-6.6958834691966029e-01	-5.6486781189391633e-01	-3.5560470480383327e-01	-2.7013967422950386e-01	-6.6797346188085949e-01	-5.3487561687568563e-01	-8.5799395715821969e-01	-6.1931797728147808e-01	-4.7649967353955353e-01	-5.3607012501035334e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9133948747436680e-01	-2.2408452451921088e-01	-5.6150105153565399e-01	-6.0789322646287591e-01	-7.5110182445257734e-01	-6.6556254571139217e-01	-5.6167523966758814e-01	-3.5301860400711582e-01	-2.6821888643691078e-01	-6.6555370766095545e-01	-5.3453373907998769e-01	-8.6050421292492141e-01	-6.1661246161816641e-01	-4.7480322216680859e-01	-5.3555397354188050e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8847631166578738e-01	-2.2291260623224596e-01	-5.5844686518236086e-01	-6.0410783784802780e-01	-7.4613247744806888e-01	-6.6154947423399568e-01	-5.5848878591385187e-01	-3.5045085775675472e-01	-2.6631081491548830e-01	-6.6311681420091440e-01	-5.3416529681013214e-01	-8.6298728033502836e-01	-6.1389819201428453e-01	-4.7309413344699086e-01	-5.3501167558516372e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8560094159782314e-01	-2.2174117948816513e-01	-5.5539635544893007e-01	-6.0033732117854877e-01	-7.4118882744717673e-01	-6.5754954373185648e-01	-5.5530885366881011e-01	-3.4790148277088417e-01	-2.6441549763694794e-01	-6.6066334917142744e-01	-5.3377040078486149e-01	-8.6544256049394142e-01	-6.1117570992781212e-01	-4.7137280977431500e-01	-5.3444339291847742e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8271397807283407e-01	-2.2057042105734001e-01	-5.5234994366335388e-01	-5.9658199849398097e-01	-7.3627115465701709e-01	-6.5356315144031674e-01	-5.5213583482253015e-01	-3.4537048940101361e-01	-2.6253296742315002e-01	-6.5819387708240440e-01	-5.3334916941746091e-01	-8.6786945575790231e-01	-6.0844554987974653e-01	-4.6963965155034593e-01	-5.3384929454103880e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7981601548143988e-01	-2.1940050380574727e-01	-5.4930804071861272e-01	-5.9284217906495307e-01	-7.3137972370499660e-01	-6.4959068079541449e-01	-5.4897011022743802e-01	-3.4285788185475585e-01	-2.6066325210938163e-01	-6.5570895904970428e-01	-5.3290172872765162e-01	-8.7026737004463317e-01	-6.0570823932916718e-01	-4.6789505701346101e-01	-5.3322955654930693e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7690764162984196e-01	-2.1823159670716630e-01	-5.4627104714201469e-01	-5.8911815962589309e-01	-7.2651478401013814e-01	-6.4563250164692165e-01	-5.4581204981167686e-01	-3.4036365841385857e-01	-2.5880637470471674e-01	-6.5320915256963907e-01	-5.3242821224813874e-01	-8.7263570914812205e-01	-6.0296429855707112e-01	-4.6613942207368514e-01	-5.3258436200871129e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7398943757655050e-01	-2.1706386485801130e-01	-5.4323935317032268e-01	-5.8541022460890157e-01	-7.2167657015173747e-01	-6.4168897047431794e-01	-5.4266201269711667e-01	-3.3788781164753345e-01	-2.5696235354942443e-01	-6.5069501130129093e-01	-5.3192876092594088e-01	-8.7497388105731921e-01	-6.0021424055883288e-01	-4.6437314015294451e-01	-5.3191390082097945e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7106197747841401e-01	-2.1589746949468394e-01	-5.4021333883036571e-01	-5.8171864637848159e-01	-7.1686530223506506e-01	-6.3776043060533816e-01	-5.3952034732169951e-01	-3.3543032862108574e-01	-2.5513120246939858e-01	-6.4816708485667363e-01	-5.3140352301863969e-01	-8.7728129627848150e-01	-5.9745857094514021e-01	-4.6259660203076525e-01	-5.3121836958724000e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6812582844584589e-01	-2.1473256801333790e-01	-5.3719337402484235e-01	-5.7804368546683649e-01	-7.1208118625386008e-01	-6.3384721243675468e-01	-5.3638739156582016e-01	-3.3299119109985242e-01	-2.5331293092758672e-01	-6.4562591859875507e-01	-5.3085265398568682e-01	-8.7955736816091157e-01	-5.9469778785124294e-01	-4.6081019569544679e-01	-5.3049797146708422e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6518155040712290e-01	-2.1356931399194315e-01	-5.3417981862302277e-01	-5.7438559080945883e-01	-7.0732441444937011e-01	-6.2994963365706158e-01	-5.3326347288244569e-01	-3.3057037574846421e-01	-2.5150754417240334e-01	-6.4307205344734475e-01	-5.3027631637491546e-01	-8.8180151322580302e-01	-5.9193238185435215e-01	-4.5901430620071643e-01	-5.2975291603376573e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6222969598163017e-01	-2.1240785721454250e-01	-5.3117302255606991e-01	-5.7074459998074667e-01	-7.0259516566571467e-01	-6.2606799947074609e-01	-5.3014890843068685e-01	-3.2816785432545137e-01	-2.4971504338311551e-01	-6.4050602569284232e-01	-5.2967467970441273e-01	-8.8401315149791704e-01	-5.8916283589901741e-01	-4.5720931552788041e-01	-5.2898341912572955e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5927081036191526e-01	-2.1124834369759232e-01	-5.2817332591669575e-01	-5.6712093942939712e-01	-6.9789360570136527e-01	-6.2220260282384199e-01	-5.2704400521254258e-01	-3.2578359387321992e-01	-2.4793542581219546e-01	-6.3792836681782783e-01	-5.2904792033990544e-01	-8.8619170683978643e-01	-5.8638962523030735e-01	-4.5539560245346283e-01	-5.2818970269465992e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5630543120440643e-01	-2.1009091571828384e-01	-5.2518105906288748e-01	-5.6351482471334080e-01	-6.9321988765654896e-01	-6.1835372463047455e-01	-5.2394906021254728e-01	-3.2341755690342905e-01	-2.4616868492463931e-01	-6.3533960332647055e-01	-5.2839622136782516e-01	-8.8833660728814867e-01	-5.8361321733461302e-01	-4.5357354242232817e-01	-5.2737199465024009e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5333408852864538e-01	-2.0893571184474025e-01	-5.2219654272542870e-01	-5.5992646073399155e-01	-6.8857415227640306e-01	-6.1452163400011939e-01	-5.2086436054005769e-01	-3.2106970157780568e-01	-2.4441481053425365e-01	-6.3274025658171396e-01	-5.2771977246421986e-01	-8.9044728539228768e-01	-5.8083407188788982e-01	-4.5174350742626751e-01	-5.2653052870182171e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5035730462487462e-01	-2.0778286696798620e-01	-5.1922008811896658e-01	-5.5635604196959587e-01	-6.8395652828971698e-01	-6.1070658846530701e-01	-5.1779018357392570e-01	-3.1873998188443503e-01	-2.4267378893691774e-01	-6.3013084265019403e-01	-5.2701876975968198e-01	-8.9252317855396346e-01	-5.7805264071114926e-01	-4.4990586588802839e-01	-5.2566554419719957e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4737559396981759e-01	-2.0663251233559354e-01	-5.1625199705636482e-01	-5.5280375270748772e-01	-6.7936713274312110e-01	-6.0690883420952302e-01	-5.1472679710931246e-01	-3.1642834780957352e-01	-2.4094560304083262e-01	-6.2751187215483295e-01	-5.2629341570046984e-01	-8.9456372936859707e-01	-5.7526936773301274e-01	-4.4806098255075577e-01	-5.2477728595869388e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4438946315047985e-01	-2.0548477558690104e-01	-5.1329256206609852e-01	-5.4926976727504884e-01	-6.7480607133058101e-01	-6.0312860629505716e-01	-5.1167445950640467e-01	-3.1413474550502779e-01	-2.3923023249376910e-01	-6.2488385013504366e-01	-5.2554391890600083e-01	-8.9656838596736965e-01	-5.7248468895912830e-01	-4.4620921837280625e-01	-5.2386600411673867e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4139941079580143e-01	-2.0433978078971610e-01	-5.1034206651245406e-01	-5.4575425026920732e-01	-6.7027343871808942e-01	-5.9936612889057861e-01	-5.0863341984080612e-01	-3.1185911745115491e-01	-2.3752765380733537e-01	-6.2224727591447249e-01	-5.2477049402289877e-01	-8.9853660235988653e-01	-5.6969903244826225e-01	-4.4435093042789731e-01	-5.2293195394117997e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3840592751597580e-01	-2.0319764847840188e-01	-5.0740078471829808e-01	-5.4225735678429776e-01	-6.6576931886344148e-01	-5.9562161549821069e-01	-5.0560391805538296e-01	-3.0960140261553332e-01	-2.3583784047828163e-01	-6.1960264297619716e-01	-5.2397336157578045e-01	-9.0046783877705494e-01	-5.6691281829486206e-01	-4.4248647181053630e-01	-5.2197539567048423e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3540949584925888e-01	-2.0205849569325984e-01	-5.0446898209019375e-01	-5.3877923263813132e-01	-6.6129378533100236e-01	-5.9189526917990487e-01	-5.0258618511335018e-01	-3.0736153660736454e-01	-2.3416076310686698e-01	-6.1695043884529455e-01	-5.2315274781496846e-01	-9.0236156201380435e-01	-5.6412645861789512e-01	-4.4061619154668047e-01	-5.2099659433906120e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3241059021607759e-01	-2.0092243602111848e-01	-5.0154691524564421e-01	-5.3532001459612699e-01	-6.5684690160138615e-01	-5.8818728278291543e-01	-4.9958044315239702e-01	-3.0513945182766206e-01	-2.3249638951231380e-01	-6.1429114497867954e-01	-5.2230888456132007e-01	-9.0421724577129259e-01	-5.6134035755576406e-01	-4.3874043450956446e-01	-5.1999581960290242e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2940967688025229e-01	-1.9978957963704078e-01	-4.9863483214225252e-01	-5.3187983059336752e-01	-6.5242872137597119e-01	-5.8449783916418907e-01	-4.9658690563965280e-01	-3.0293507761529059e-01	-2.3084468484537815e-01	-6.1162523666211477e-01	-5.2144200904836480e-01	-9.0603437099821182e-01	-5.5855491126709811e-01	-4.3685954134063260e-01	-5.1897334556373720e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2640721391713861e-01	-1.9866003334706561e-01	-4.9573297220859242e-01	-5.2845879995445189e-01	-6.4803928887619411e-01	-5.8082711141349497e-01	-4.9360577752730733e-01	-3.0074834038891601e-01	-2.2920561169806600e-01	-6.0895318291428080e-01	-5.2055236376194003e-01	-9.0781242623082292e-01	-5.5577050793721983e-01	-4.3497384837550473e-01	-5.1792945059190576e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2340365118849828e-01	-1.9753390063190238e-01	-4.9284156647659727e-01	-5.2505703361102962e-01	-6.4367863913757073e-01	-5.7717526307513356e-01	-4.9063725540870645e-01	-2.9857916378493499e-01	-2.2757913021052903e-01	-6.0627544639779662e-01	-5.1964019627752223e-01	-9.0955090793133031e-01	-5.5298752779008975e-01	-4.3308368757490484e-01	-5.1686441714815168e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2039943032389999e-01	-1.9641128169149669e-01	-4.8996083771527021e-01	-5.2167463431690198e-01	-6.3934679829840046e-01	-5.7354244836806312e-01	-4.8768152767474737e-01	-2.9642746879144555e-01	-2.2596519817517272e-01	-6.0359248333706506e-01	-5.1870575909544547e-01	-9.1124932082421195e-01	-5.5020634310552641e-01	-4.3118938646046956e-01	-5.1577853160452813e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1739498470845822e-01	-1.9529227349039191e-01	-4.8709100056553928e-01	-5.1831169686059642e-01	-6.3504378388312632e-01	-5.6992881240430826e-01	-4.8473877467041454e-01	-2.9429317387833104e-01	-2.2436377113801437e-01	-6.0090474344282407e-01	-5.1774930947420306e-01	-9.1290717823010892e-01	-5.4742731824150781e-01	-4.2929126805536044e-01	-5.1467208406461606e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1439073947670608e-01	-1.9417696980381008e-01	-4.8423226167607453e-01	-5.1496830827531592e-01	-6.3076960508031987e-01	-5.6633449140550418e-01	-4.8180916885129277e-01	-2.9217619512352194e-01	-2.2277480249732670e-01	-5.9821266984327093e-01	-5.1677110926202541e-01	-9.1452400239688703e-01	-5.4465080966135138e-01	-4.2738965082958902e-01	-5.1354536818324659e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1138711151241298e-01	-1.9306546126438018e-01	-4.8138481983990378e-01	-5.1164454804618453e-01	-6.2652426301528352e-01	-5.6275961291746057e-01	-4.7889287493991550e-01	-2.9007644633550922e-01	-2.2119824359960769e-01	-5.9551669902162996e-01	-5.1577142472693160e-01	-9.1609932482746870e-01	-5.4187716596558333e-01	-4.2548484864997205e-01	-5.1239868098592067e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0838450945413880e-01	-1.9195783540944353e-01	-4.7854886613165964e-01	-5.0834048831470735e-01	-6.2230775101725400e-01	-5.5920429602261845e-01	-4.7599005008179929e-01	-2.8799383917217625e-01	-2.1963404383291499e-01	-5.9281726076002261e-01	-5.1475052638544339e-01	-9.1763268660404296e-01	-5.3910672792829706e-01	-4.2357717073461859e-01	-5.1123232268811192e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0538333370633557e-01	-1.9085417672886837e-01	-4.7572458404530421e-01	-5.0505619408038105e-01	-6.1812005488121247e-01	-5.5566865155029765e-01	-4.7310084400103453e-01	-2.8592828325602243e-01	-2.1808215071760736e-01	-5.9011477808950275e-01	-5.1370868883015830e-01	-9.1912363870825287e-01	-5.3633982853781326e-01	-4.2166692161186098e-01	-5.1004659651463946e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0238397645579200e-01	-1.8975456671330812e-01	-4.7291214963218009e-01	-5.0179172339938716e-01	-6.1396115312430044e-01	-5.5215278228462739e-01	-4.7022539915530071e-01	-2.8387968628584909e-01	-2.1654250999453345e-01	-5.8740966724611321e-01	-5.1264619055637040e-01	-9.2057174233696537e-01	-5.3357679304144801e-01	-4.1975440108352829e-01	-5.0884180851929273e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9938682169322954e-01	-1.8865908390284089e-01	-4.7011173163924769e-01	-4.9854712758031861e-01	-6.0983101723686151e-01	-5.4865678317007294e-01	-4.6736385089018834e-01	-2.8184795414497960e-01	-2.1501506571071297e-01	-5.8470233763281665e-01	-5.1156331378792885e-01	-9.2197656921322613e-01	-5.3081793899420515e-01	-4.1783990419246581e-01	-5.0761826740488580e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9639224523984957e-01	-1.8756780393592859e-01	-4.6732349164736797e-01	-4.9532245137688580e-01	-6.0572961192811803e-01	-5.4518074151446627e-01	-4.6451632759270894e-01	-2.7983299100608605e-01	-2.1349976030255108e-01	-5.8199319178715359e-01	-5.1046034430252185e-01	-9.2333770189200592e-01	-5.2806357631120437e-01	-4.1592372119419863e-01	-5.0637628434391591e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9340061477864170e-01	-1.8648079959863836e-01	-4.6454758420950443e-01	-4.9211773317756208e-01	-6.0165689536651401e-01	-5.4172473718946879e-01	-4.6168295084388922e-01	-2.7783469943269434e-01	-2.1199653467663243e-01	-5.7928262535447639e-01	-5.0933757125657009e-01	-9.2465473406034560e-01	-5.2531400732366451e-01	-4.1400613753263743e-01	-5.0511617279999721e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9041228989025507e-01	-1.8539814087406975e-01	-4.6178415698871733e-01	-4.8893300519213073e-01	-5.9761281941474753e-01	-5.3828884282838851e-01	-4.5886383557034360e-01	-2.7585298047743834e-01	-2.1050532828813751e-01	-5.7657102706660812e-01	-5.0819528700991390e-01	-9.2592727083151338e-01	-5.2256952683826341e-01	-4.1208743381972085e-01	-5.0383824835023494e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8742762209324817e-01	-1.8431989499193366e-01	-4.5903335089583264e-01	-4.8576829363510293e-01	-5.9359732985952951e-01	-5.3487312402129150e-01	-4.5605909019473206e-01	-2.7388773377713826e-01	-2.0902607921692762e-01	-5.7385877872577251e-01	-5.0703378695047274e-01	-9.2715492903278596e-01	-5.1983042219969577e-01	-4.1016788581889146e-01	-5.0254282850870335e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8444695488852205e-01	-1.8324612647823238e-01	-4.5629530022667453e-01	-4.8262361890597949e-01	-5.8961036663610455e-01	-5.3147763950734728e-01	-4.5326881678501157e-01	-2.7193885764477044e-01	-2.0755872424134242e-01	-5.7114625519364082e-01	-5.0585336931905245e-01	-9.2833733748647818e-01	-5.1709697335625926e-01	-4.0824776443229677e-01	-5.0123023255118215e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8147062380775383e-01	-1.8217689720499100e-01	-4.5357013279875263e-01	-4.7949899576633742e-01	-5.8565186404757963e-01	-5.2810244136435691e-01	-4.5049311120239882e-01	-2.7000624915840338e-01	-2.0610319890975656e-01	-5.6843382438534151e-01	-5.0465433503447787e-01	-9.2947413728384398e-01	-5.1436945292829561e-01	-4.0632733569160956e-01	-4.9990078134130606e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7849895646564609e-01	-1.8111226643999254e-01	-4.5085797008730572e-01	-4.7639443351372296e-01	-5.8172175097910073e-01	-5.2474757519541626e-01	-4.4773206324796294e-01	-2.6808980424716877e-01	-2.0465943760993974e-01	-5.6572184726827490e-01	-5.0343698751921440e-01	-9.3056498205148275e-01	-5.1164812627932432e-01	-4.0440686075235882e-01	-4.9855479715827328e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7553227261580819e-01	-1.8005229089647329e-01	-4.4815892736060381e-01	-4.7330993615234107e-01	-5.7781995110693529e-01	-5.2141308031267675e-01	-4.4498575680777802e-01	-2.6618941777433824e-01	-2.0322737363626672e-01	-5.6301067786558001e-01	-5.0220163252565098e-01	-9.3160953820988945e-01	-5.0893325158970149e-01	-4.0248659589166430e-01	-4.9719260352625622e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7257088421009505e-01	-1.7899702478273430e-01	-4.4547311381442106e-01	-4.7024550256053516e-01	-5.7394638310250601e-01	-5.1809898991816628e-01	-4.4225426999656609e-01	-2.6430498361757621e-01	-2.0180693925482246e-01	-5.6030066326409655e-01	-5.0094857796320191e-01	-9.3260748522379733e-01	-5.0622507993265253e-01	-4.0056679250926513e-01	-4.9581452504565027e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6961509546122246e-01	-1.7794651985162857e-01	-4.4280063270559239e-01	-4.6720112665505048e-01	-5.7010096083143713e-01	-5.1480533128164052e-01	-4.3953767529976623e-01	-2.6243639474643604e-01	-2.0039806576644728e-01	-5.5759214362666576e-01	-4.9967813372638714e-01	-9.3355851584396732e-01	-5.0352385535251287e-01	-3.9864769713173454e-01	-4.9442088722629435e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6666520290849098e-01	-1.7690082544988561e-01	-4.4014158148457505e-01	-4.6417679755208646e-01	-5.6628359354766944e-01	-5.1153212591544162e-01	-4.3683603971397494e-01	-2.6058354329717021e-01	-1.9900068356776826e-01	-5.5488545220861807e-01	-4.9839061152404573e-01	-9.3446233634009190e-01	-5.0082981494503687e-01	-3.9672955141977301e-01	-4.9301201632278685e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6372149548644468e-01	-1.7585998856723578e-01	-4.3749605192694052e-01	-4.6117249972513796e-01	-5.6249418608270552e-01	-5.0827938974634068e-01	-4.3414942488570063e-01	-2.5874632064491959e-01	-1.9761472221026086e-01	-5.5218091537828984e-01	-4.9708632470982883e-01	-9.3531866672448705e-01	-4.9814318893961607e-01	-3.9481259217847059e-01	-4.9158823917202077e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6078425459630343e-01	-1.7482405388530078e-01	-4.3486413026372528e-01	-4.5818821315963826e-01	-5.5873263903005121e-01	-5.0504713328435391e-01	-4.3147788724838726e-01	-2.5692461747335066e-01	-1.9624011045738701e-01	-5.4947885264142060e-01	-4.9576558811411897e-01	-9.3612724096626054e-01	-4.9546420078327424e-01	-3.9289705137043268e-01	-4.9014988303305052e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5785375418000116e-01	-1.7379306382621568e-01	-4.3224589731057672e-01	-4.5522391350440888e-01	-5.5499884892491635e-01	-5.0183536178851240e-01	-4.2882147815765814e-01	-2.5511832384180483e-01	-1.9487677633985223e-01	-5.4677957666927413e-01	-4.9442871787751524e-01	-9.3688780719565379e-01	-4.9279306722628902e-01	-3.9098315613166024e-01	-4.8869727542940272e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5493026079667551e-01	-1.7276705860095282e-01	-4.2964142859563120e-01	-4.5227957221993642e-01	-5.5129270841924249e-01	-4.9864407542958794e-01	-4.2618024402474453e-01	-2.5332732925002605e-01	-1.9352464720902796e-01	-5.4408339333033762e-01	-4.9307603128601679e-01	-9.3760012789826763e-01	-4.9012999840931276e-01	-3.8907112879008060e-01	-4.8723074399393329e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5201403370144830e-01	-1.7174607625731758e-01	-4.2705079448606775e-01	-4.4935515672348875e-01	-5.4761410645212893e-01	-4.9547326944976167e-01	-4.2355422644805740e-01	-2.5155152270052966e-01	-1.9218364978858093e-01	-5.4139060172544451e-01	-4.9170784660803663e-01	-9.3826398009889544e-01	-4.8747519795185446e-01	-3.8716118688662093e-01	-4.8575061631632860e-01	0
