# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2175515684228972e-01	-3.8445474371038230e-01	-4.7212569918992325e-01	-6.2678945299646305e-01	-5.9552710064243852e-01	-3.6596978103606120e-01	-5.8379729984731066e-01	4.0811010164598938e-01	1.5377556127239378e-01	-6.2806462225469339e-01	-5.8482956483447390e-01	-4.2621733417224966e-01	2.2448539968880876e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1739706619290142e-01	-3.8135195687165641e-01	-4.7167084393749314e-01	-6.2674071327243064e-01	-5.9625010861117800e-01	-3.6259574217247048e-01	-5.7920853487200363e-01	4.0672449860249182e-01	1.5516673753132715e-01	-6.2367878605461513e-01	-5.8026550237544627e-01	-4.2668617211710919e-01	2.2479699727860747e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1304670837317317e-01	-3.7828229079116027e-01	-4.7121441391997626e-01	-6.2667462551090758e-01	-5.9696538950475087e-01	-3.5926355520042735e-01	-5.7465158551066842e-01	4.0532503749630427e-01	1.5655530296127540e-01	-6.1931443593802926e-01	-5.7573807089563234e-01	-4.2714049885564848e-01	2.2511355792946945e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0870453281525834e-01	-3.7524538620083725e-01	-4.7075622323591371e-01	-6.2659096556788363e-01	-5.9767263488094835e-01	-3.5597272442033512e-01	-5.7012674106051620e-01	4.0391228158709275e-01	1.5794122794174645e-01	-6.1497208905835798e-01	-5.7124742702593712e-01	-4.2758011579191629e-01	2.2543506503627966e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0437097826554504e-01	-3.7224088428133695e-01	-4.7029608259000150e-01	-6.2648951497632532e-01	-5.9837153313605396e-01	-3.5272275470313746e-01	-5.6563426657304683e-01	4.0248678124187826e-01	1.5932447454989698e-01	-6.1065223321173778e-01	-5.6679370099471338e-01	-4.2800483020275598e-01	2.2576150167894693e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0004647286599095e-01	-3.6926842690005396e-01	-4.6983379952174525e-01	-6.2637006106573045e-01	-5.9906176962856472e-01	-3.4951315180628040e-01	-5.6117440363161908e-01	4.0104907414071195e-01	1.6070499665048280e-01	-6.0635532775352585e-01	-5.6237699772306204e-01	-4.2841445514002052e-01	2.2609285062841615e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9573143423916837e-01	-3.6632765683402529e-01	-4.6936917863858696e-01	-6.2623239707720812e-01	-5.9974302681163472e-01	-3.4634342267148177e-01	-5.5674737111763284e-01	3.9959968548569730e-01	1.6208273999066505e-01	-6.0208180450158966e-01	-5.5799739789493852e-01	-4.2880880933782445e-01	2.2642909435279033e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9142626957681017e-01	-3.6341821797841284e-01	-4.6890202185297264e-01	-6.2607632227411825e-01	-6.0041498437395047e-01	-3.4321307570509085e-01	-5.5235336596477902e-01	3.9813912821274522e-01	1.6345764229939216e-01	-5.9783206862558136e-01	-5.5365495900168549e-01	-4.2918771712487819e-01	2.2677021502355470e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8713137573165748e-01	-3.6053975554126588e-01	-4.6843212862292521e-01	-6.2590164204832610e-01	-6.0107731938882658e-01	-3.4012162104175037e-01	-5.4799256390083262e-01	3.9666790320547640e-01	1.6482963339112719e-01	-5.9360649952151157e-01	-5.4934971636067420e-01	-4.2955100834196275e-01	2.2711619452189491e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8284713931245931e-01	-3.5769191622523738e-01	-4.6795929619562671e-01	-6.2570816802209783e-01	-6.0172970647123925e-01	-3.3706857079209707e-01	-5.4366512017655944e-01	3.9518649951073281e-01	1.6619863527367310e-01	-5.8940545167099023e-01	-5.4508168410784186e-01	-4.2989851826454967e-01	2.2746701444510209e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7857393678191045e-01	-3.5487434839688942e-01	-4.6748331985356478e-01	-6.2549571814565852e-01	-6.0237181794255223e-01	-3.3405343927517450e-01	-5.3937117028133696e-01	3.9369539455519581e-01	1.6756456225990229e-01	-5.8522925548460858e-01	-5.4085085616397799e-01	-4.3023008753056469e-01	2.2782265611305847e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7431213455737724e-01	-3.5208670224421990e-01	-4.6700399316278934e-01	-6.2526411679045923e-01	-6.0300332400266432e-01	-3.3107574323623246e-01	-5.3511083064517051e-01	3.9219505436262825e-01	1.6892732108319730e-01	-5.8107821812899496e-01	-5.3665720717469134e-01	-4.3054556207325390e-01	2.2818310057479341e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7006208911422380e-01	-3.4932862992298508e-01	-4.6652110822282228e-01	-6.2501319483814655e-01	-6.0362389290929996e-01	-3.2813500205056267e-01	-5.3088419932680087e-01	3.9068593377131022e-01	1.7028681101643658e-01	-5.7695262433715822e-01	-5.3250069342404682e-01	-4.3084479305910250e-01	2.2854832861510572e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6582414709159574e-01	-3.4659978569240663e-01	-4.6603445591780418e-01	-6.2474278976526787e-01	-6.0423319116420038e-01	-3.2523073791398194e-01	-5.2669135668769096e-01	3.8916847665125881e-01	1.7164292399435635e-01	-5.7285273720178642e-01	-5.2838125372193812e-01	-4.3112763683074168e-01	2.2891832076124263e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6159864540046307e-01	-3.4389982604078634e-01	-4.6554382616843210e-01	-6.2445274572371412e-01	-6.0483088370589588e-01	-3.2236247602057105e-01	-5.2253236605168385e-01	3.8764311612085728e-01	1.7299554473918582e-01	-5.6877879895124106e-01	-5.2429881026529546e-01	-4.3139395485473492e-01	2.2929305728963034e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5738591133381927e-01	-3.4122840980156999e-01	-4.6504900818428108e-01	-6.2414291361690422e-01	-6.0541663410880020e-01	-3.1952974472825241e-01	-5.1840727435018741e-01	3.8611027476254650e-01	1.7434455088939541e-01	-5.6473103170803951e-01	-5.2025326947330319e-01	-4.3164361367413873e-01	2.2967251823264694e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5318626267882383e-01	-3.3858519826034322e-01	-4.6454979071609287e-01	-6.2381315117172043e-01	-6.0599010478836035e-01	-3.1673207571275291e-01	-5.1431611275277511e-01	3.8457036483725549e-01	1.7568981313148119e-01	-5.6070963822966868e-01	-5.1624452279683164e-01	-4.3187648486572372e-01	2.3005668338543384e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4900000783078569e-01	-3.3596985525324413e-01	-4.6404596230763667e-01	-6.2346332300619345e-01	-6.0655095721192265e-01	-3.1396900411050216e-01	-5.1025889728313423e-01	3.8302378849728946e-01	1.7703119533468506e-01	-5.5671480263163120e-01	-5.1227244750233669e-01	-4.3209244500169858e-01	2.3044553231273577e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4482744590881755e-01	-3.3338204725724740e-01	-4.6353731154673794e-01	-6.2309330069291735e-01	-6.0709885211506409e-01	-3.1124006865097598e-01	-5.0623562942030376e-01	3.8147093799739734e-01	1.7836855468856827e-01	-5.5274669109265984e-01	-5.0833690743051918e-01	-4.3229137561579517e-01	2.3083904435576619e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4066886687304201e-01	-3.3082144347275272e-01	-4.6302362731511776e-01	-6.2270296281821402e-01	-6.0763344972305866e-01	-3.0854481177898413e-01	-5.0224629668521548e-01	3.7991219590378633e-01	1.7970174184337609e-01	-5.4880545254208180e-01	-5.0443775373006317e-01	-4.3247316317354045e-01	2.3123719863908856e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3652455164318487e-01	-3.2828771589889705e-01	-4.6250469903663410e-01	-6.2229219503700983e-01	-6.0815440997721859e-01	-3.0588277976738526e-01	-4.9829087321253474e-01	3.7834793530085709e-01	1.8103060105313357e-01	-5.4489121932937268e-01	-5.0057482556682031e-01	-4.3263769904654076e-01	2.3163997407750960e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3239477221845484e-01	-3.2578053940197965e-01	-4.6198031692360247e-01	-6.2186089012343382e-01	-6.0866139276574216e-01	-3.0325352282068679e-01	-4.9436932030786507e-01	3.7677851999546758e-01	1.8235497032143208e-01	-5.4100410787592890e-01	-4.9674795080881418e-01	-4.3278487949059691e-01	2.3204734938297729e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2827979179855540e-01	-3.2329959177738743e-01	-4.6145027222081086e-01	-6.2140894801711766e-01	-6.0915405815881674e-01	-3.0065659516996707e-01	-4.9048158699036964e-01	3.7520430471854349e-01	1.8367468154987029e-01	-5.3714421930917622e-01	-4.9295694668747053e-01	-4.3291460562744183e-01	2.3245930307147891e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2417986490572150e-01	-3.2084455380537302e-01	-4.6091435744690351e-01	-6.2093627586516920e-01	-6.0963206664762026e-01	-2.9809155515955404e-01	-4.8662761052092096e-01	3.7362563532388687e-01	1.8498956068910902e-01	-5.3331164007912424e-01	-4.8920162043551230e-01	-4.3302678342991191e-01	2.3287581346993083e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2009523750765947e-01	-3.1841510930103206e-01	-4.6037236663279985e-01	-6.2044278805982933e-01	-6.1009507938692742e-01	-2.9555796532586237e-01	-4.8280731691587581e-01	3.7204284898403389e-01	1.8629942789254159e-01	-5.2950644255751256e-01	-4.8548176990195574e-01	-4.3312132371032164e-01	2.3329685872305825e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1602614714126378e-01	-3.1601094515880407e-01	-4.5982409555681913e-01	-6.1992840627177681e-01	-6.1054275844098260e-01	-2.9305539246877532e-01	-4.7902062144661250e-01	3.7045627438304468e-01	1.8760409767254371e-01	-5.2572868561972474e-01	-4.8179718414467032e-01	-4.3319814211184859e-01	2.3372241680025581e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1197282303700304e-01	-3.1363175139181165e-01	-4.5926934197621877e-01	-6.1939305947906698e-01	-6.1097476703232845e-01	-2.9058340771595592e-01	-4.7526742912498771e-01	3.6886623190612733e-01	1.8890337905930579e-01	-5.2197841520966648e-01	-4.7814764400098780e-01	-4.3325715910268942e-01	2.3415246550242723e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0793548624388702e-01	-3.1127722116632950e-01	-4.5870790585481697e-01	-6.1883668399169611e-01	-6.1139076979324081e-01	-2.8814158658044042e-01	-4.7154763517486359e-01	3.6727303382599080e-01	1.9019707576224765e-01	-5.1825566488781971e-01	-4.7453292263683206e-01	-4.3329829997277075e-01	2.3458698246879535e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0391434975486100e-01	-3.0894705083166507e-01	-4.5813958958644246e-01	-6.1825922347177009e-01	-6.1179043301946201e-01	-2.8572950901185667e-01	-4.6786112548989373e-01	3.6567698448586688e-01	1.9148498633399758e-01	-5.1456045636270897e-01	-4.7095278607487556e-01	-4.3332149483278232e-01	2.3502594518368145e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9990961863258350e-01	-3.0664093994572067e-01	-4.5756419821391681e-01	-6.1766062894925600e-01	-6.1217342492586768e-01	-2.8334675944160198e-01	-4.6420777707775157e-01	3.6407838047912838e-01	1.9276690433696006e-01	-5.1089280000601744e-01	-4.6740699370221594e-01	-4.3332667861530849e-01	2.3546933098324643e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9592149013544857e-01	-3.0435859129648940e-01	-4.5698153964330096e-01	-6.1704085883331428e-01	-6.1253941590376493e-01	-2.8099292682229177e-01	-4.6058745849101224e-01	3.6247751082546215e-01	1.9404261851246879e-01	-5.0725269535163475e-01	-4.6389529875808955e-01	-4.3331379107781814e-01	2.3591711706219050e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9195015384378022e-01	-3.0209971091972032e-01	-4.5639142485316336e-01	-6.1639987891920123e-01	-6.1288807877943574e-01	-2.7866760466178386e-01	-4.5700003024488883e-01	3.6087465714355049e-01	1.9531191295252373e-01	-5.0364013157889387e-01	-4.6041744880211888e-01	-4.3328277680728927e-01	2.3636928048040722e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8799579178609971e-01	-2.9986400811299502e-01	-4.5579366809861965e-01	-6.1573766239070649e-01	-6.1321908907363609e-01	-2.7637039105206035e-01	-4.5344534522204860e-01	3.5927009382024233e-01	1.9657456727413056e-01	-5.0005508798028730e-01	-4.5697318616361265e-01	-4.3323358522622929e-01	2.3682579816958711e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8405857856537522e-01	-2.9765119544641599e-01	-4.5518808710991276e-01	-6.1505418981814297e-01	-6.1353212526164824e-01	-2.7410088869325450e-01	-4.4992324906473657e-01	3.5766408817618911e-01	1.9783035679624514e-01	-4.9649753441396038e-01	-4.5356224837243103e-01	-4.3316617059986651e-01	2.3728664693976751e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8013868148518630e-01	-2.9546098877012528e-01	-4.5457450328531529e-01	-6.1434944915188516e-01	-6.1382686903358830e-01	-2.7185870491307129e-01	-4.4643358055444377e-01	3.5605690062794820e-01	1.9907905271933515e-01	-4.9296743174128216e-01	-4.5018436857192556e-01	-4.3308049204427784e-01	2.3775180348582463e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7623626067570386e-01	-2.9329310721884388e-01	-4.5395274187815132e-01	-6.1362343571141431e-01	-6.1410300555459052e-01	-2.6964345168186971e-01	-4.4297617197934686e-01	3.5444878484654285e-01	2.0032042230754296e-01	-4.8946473224979725e-01	-4.4683927591445599e-01	-4.3297651353522831e-01	2.3822124439390424e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7235146921941991e-01	-2.9114727321361500e-01	-4.5332263217773699e-01	-6.1287615216992652e-01	-6.1436022372452814e-01	-2.6745474562363020e-01	-4.3955084948978246e-01	3.5283998791249427e-01	2.0155422907348497e-01	-4.8598938006187770e-01	-4.4352669594000244e-01	-4.3285420391749729e-01	2.3869494614778755e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6848445327655392e-01	-2.8902321246092955e-01	-4.5268400768405442e-01	-6.1210760853445378e-01	-6.1459821643692902e-01	-2.6529220802305425e-01	-4.3615743344198482e-01	3.5123075046734403e-01	2.0278023296565326e-01	-4.8254131152939256e-01	-4.4024635093836156e-01	-4.3271353691447040e-01	2.3917288513518944e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6463535221005676e-01	-2.8692065394939992e-01	-4.5203670627600256e-01	-6.1131782212153862e-01	-6.1481668083671936e-01	-2.6315546482899710e-01	-4.3279573873035154e-01	3.4962130686168313e-01	2.0399819055844096e-01	-4.7912045561470845e-01	-4.3699796029543242e-01	-4.3255449113777822e-01	2.3965503765398553e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6080429871015400e-01	-2.8483932994413319e-01	-4.5138057037305235e-01	-6.1050681752846314e-01	-6.1501531857646308e-01	-2.6104414665446024e-01	-4.2946557510847688e-01	3.4801188529971644e-01	2.0520785524476173e-01	-4.7572673425835299e-01	-4.3378124082407288e-01	-4.3237705009677269e-01	2.4014137991836511e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5699141891835933e-01	-2.8277897597896606e-01	-4.5071544709016381e-01	-6.0967462660002358e-01	-6.1519383607073630e-01	-2.5895788877332598e-01	-4.2616674749922528e-01	3.4640270798041162e-01	2.0640897743126971e-01	-4.7236006273365722e-01	-4.3059590708002460e-01	-4.3218120220762840e-01	2.4063188806490801e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5319683255089644e-01	-2.8073933084668207e-01	-4.5004118838584323e-01	-6.0882128839091110e-01	-6.1535194474828847e-01	-2.5689633111403881e-01	-4.2289905629407198e-01	3.4479399123524285e-01	2.0760130473614183e-01	-4.6902034998870251e-01	-4.2744167166336899e-01	-4.3196694080187026e-01	2.4112653815858192e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4942065302147833e-01	-2.7872013658736550e-01	-4.4935765120319354e-01	-6.0794684912368913e-01	-6.1548936130166076e-01	-2.5485911825040175e-01	-4.1966229764199997e-01	3.4318594566260519e-01	2.0878458218941118e-01	-4.6570749897590369e-01	-4.2431824550599340e-01	-4.3173426413412702e-01	2.4162530619865850e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4566298756337148e-01	-2.7672113847500168e-01	-4.4866469760388794e-01	-6.0705136214239042e-01	-6.1560580793388786e-01	-2.5284589938967000e-01	-4.1645626372817546e-01	3.4157877625892180e-01	2.0995855243581343e-01	-4.6242140696952938e-01	-4.2122533814552332e-01	-4.3148317538892406e-01	2.4212816812454596e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4192393735071385e-01	-2.7474208500245334e-01	-4.4796219489493083e-01	-6.0613488786178638e-01	-6.1570101260197774e-01	-2.5085632835809835e-01	-4.1328074304267803e-01	3.3997268254651286e-01	2.1112295594010697e-01	-4.5916196587151104e-01	-4.1816265798617958e-01	-4.3121368268632954e-01	2.4263509982153533e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3820359761901901e-01	-2.7278272786491703e-01	-4.4725001574815143e-01	-6.0519749371235620e-01	-6.1577470925679956e-01	-2.4889006358410307e-01	-4.1013552063952963e-01	3.3836785869826641e-01	2.1227753119482798e-01	-4.5592906250583110e-01	-4.1512991254699766e-01	-4.3092579908627232e-01	2.4314607712645961e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3450205778482927e-01	-2.7084282194197318e-01	-4.4652803831234511e-01	-6.0423925408098067e-01	-6.1582663807906290e-01	-2.4694676807918328e-01	-4.0702037838627214e-01	3.3676449365917926e-01	2.1342201493041360e-01	-4.5272257890182049e-01	-4.1212680869785123e-01	-4.3061954259137181e-01	2.4366107583326326e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3081940156446925e-01	-2.6892212527832715e-01	-4.4579614631800579e-01	-6.0326025024742325e-01	-6.1585654571105863e-01	-2.4502610941674738e-01	-4.0393509520434784e-01	3.3516277126482252e-01	2.1455614232764522e-01	-4.4954239256668066e-01	-4.0915305288369891e-01	-4.3029493614810405e-01	2.4418007169848166e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2715570709185142e-01	-2.6702039906333430e-01	-4.4505422917460763e-01	-6.0226057031664293e-01	-6.1586418548382238e-01	-2.4312775970897335e-01	-4.0087944730052238e-01	3.3356287035679028e-01	2.1567964723233427e-01	-4.4638837674752424e-01	-4.0620835133747757e-01	-4.2995200764616071e-01	2.4470304044662612e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2351104703531257e-01	-2.6513740760940435e-01	-4.4430218206039546e-01	-6.0124030914699322e-01	-6.1584931763941964e-01	-2.4125139558183542e-01	-3.9785320838960470e-01	3.3196496489520383e-01	2.1679226237216750e-01	-4.4326040068325945e-01	-4.0329241028204060e-01	-4.2959078991585031e-01	2.4522995777547769e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1988548871341764e-01	-2.6327291832936217e-01	-4.4353990600466742e-01	-6.0019956827435539e-01	-6.1581170954802511e-01	-2.3939669814841380e-01	-3.9485614990868978e-01	3.3036922406832431e-01	2.1789371957563083e-01	-4.4015832984659981e-01	-4.0040493612154809e-01	-4.2921132072339591e-01	2.4576079936128417e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1627909420972282e-01	-2.6142670171285237e-01	-4.4276730796252695e-01	-5.9913845583229652e-01	-6.1575113591949304e-01	-2.3756335298060755e-01	-3.9188804122318194e-01	3.2877581239935066e-01	2.1898374999291195e-01	-4.3708202617651609e-01	-3.9754563562268580e-01	-4.2881364276401263e-01	2.4629554086386234e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1269192048643895e-01	-2.5959853130185745e-01	-4.4198430088212948e-01	-5.9805708646829103e-01	-6.1566737900912116e-01	-2.3575105007935410e-01	-3.8894864982481214e-01	3.2718488985045818e-01	2.2006208431867164e-01	-4.3403134830139939e-01	-3.9471421608609647e-01	-4.2839780365262914e-01	2.4683415793160282e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0912401949698713e-01	-2.5778818366540618e-01	-4.4119080376440450e-01	-5.9695558125609804e-01	-6.1556022881731143e-01	-2.3395948384346588e-01	-3.8603774152189846e-01	3.2559661192415978e-01	2.2112845301656198e-01	-4.3100615175324425e-01	-3.9191038550839163e-01	-4.2796385591215397e-01	2.4737662620637799e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0557543829740590e-01	-2.5599543837353261e-01	-4.4038674171530684e-01	-5.9583406760437518e-01	-6.1542948328284797e-01	-2.3218835303717572e-01	-3.8315508062206355e-01	3.2401112976204077e-01	2.2218258654538328e-01	-4.2800628917311984e-01	-3.8913385273509166e-01	-4.2751185695916505e-01	2.4792292132835065e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0204621915658074e-01	-2.5422007797055585e-01	-4.3957204599061134e-01	-5.9469267916159352e-01	-6.1527494846951258e-01	-2.3043736075648880e-01	-3.8030043010764120e-01	3.2242859024094533e-01	2.2322421558672187e-01	-4.2503161050820665e-01	-3.8638432760485564e-01	-4.2704186908694264e-01	2.4847301894068523e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9853639966528660e-01	-2.5246188794773766e-01	-4.3874665403330854e-01	-5.9353155571736604e-01	-6.1509643874577913e-01	-2.2870621439442962e-01	-3.7747355180398778e-01	3.2084913606668425e-01	2.2425307127392821e-01	-4.2208196320068120e-01	-3.8366152108532703e-01	-4.2655395944575464e-01	2.4902689469415886e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9504601284400138e-01	-2.5072065671537280e-01	-4.3791050950365124e-01	-5.9235084310025943e-01	-6.1489377695731740e-01	-2.2699462560526501e-01	-3.7467420654091355e-01	3.1927290586532431e-01	2.2526888542228987e-01	-4.1915719236869664e-01	-3.8096514540093285e-01	-4.2604820002030847e-01	2.4958452425167330e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9157508724948760e-01	-2.4899617557436879e-01	-4.3706356230193111e-01	-5.9115069307221002e-01	-6.1466679459207896e-01	-2.2530231026778438e-01	-3.7190215430744494e-01	3.1770003427212806e-01	2.2627139076021990e-01	-4.1625714097973715e-01	-3.7829491415293970e-01	-4.2552466760430990e-01	2.5014588329266796e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8812364708010989e-01	-2.4728823868736521e-01	-4.3620576858403715e-01	-5.8993126321961631e-01	-6.1441533193771369e-01	-2.2362898844771611e-01	-3.6915715440012614e-01	3.1613065201821977e-01	2.2726032116129222e-01	-4.1338165001658878e-01	-3.7565054243209983e-01	-4.2498344377206781e-01	2.5071094751743108e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8469171227987837e-01	-2.4559664304943424e-01	-4.3533709076991772e-01	-5.8869271684124125e-01	-6.1413923823111072e-01	-2.2197438435934352e-01	-3.6643896556506284e-01	3.1456488601503063e-01	2.2823541187692906e-01	-4.1053055863617821e-01	-3.7303174692415658e-01	-4.2442461484708760e-01	2.5127969265131402e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8127929864120265e-01	-2.4392118845841662e-01	-4.3445749754501378e-01	-5.8743522283301197e-01	-6.1383837179982792e-01	-2.2033822632639594e-01	-3.6374734613389770e-01	3.1300285943659700e-01	2.2919639976956399e-01	-4.0770370432152986e-01	-3.7043824600853126e-01	-4.2384827186761942e-01	2.5185209444884329e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7788641790634021e-01	-2.4226167748492705e-01	-4.3356696385478322e-01	-5.8615895556985498e-01	-6.1351260019524412e-01	-2.1872024674227569e-01	-3.6108205415392830e-01	3.1144469179977702e-01	2.3014302354605204e-01	-4.0490092302706526e-01	-3.6786975985044329e-01	-4.2325451054911767e-01	2.5242812869773519e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7451307786752914e-01	-2.4061791544207634e-01	-4.3266547089242724e-01	-5.8486409478464707e-01	-6.1316180031721690e-01	-2.1712018202967986e-01	-3.5844284751253896e-01	3.0989049904244398e-01	2.3107502399114002e-01	-4.0212204931749040e-01	-3.6532601048676000e-01	-4.2264343124360232e-01	2.5300777122280920e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7115928246578773e-01	-2.3898971035493843e-01	-4.3175300607994249e-01	-5.8355082544444037e-01	-6.1278585853009393e-01	-2.1553777259967749e-01	-3.5582948405613829e-01	3.0834039359972387e-01	2.3199214420074871e-01	-3.9936691650048928e-01	-3.6280672190582275e-01	-4.2201513889588949e-01	2.5359099788980481e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6782503188838573e-01	-2.3737687292981022e-01	-4.3082956304263642e-01	-5.8221933762406208e-01	-6.1238467076990977e-01	-2.1397276281029640e-01	-3.5324172170379070e-01	3.0679448447833491e-01	2.3289412981486327e-01	-3.9663535675344475e-01	-3.6031162012151369e-01	-4.2136974299668839e-01	2.5417778460909761e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6451032266496459e-01	-2.3577921652328473e-01	-4.2989514157722597e-01	-5.8086982637721973e-01	-6.1195814264261961e-01	-2.1242490092466607e-01	-3.5067931855569934e-01	3.0525287732909373e-01	2.3378072924977211e-01	-3.9392720124440367e-01	-3.5784043324180836e-01	-4.2070735753258043e-01	2.5476810733931994e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6121514776231118e-01	-2.3419655711117998e-01	-4.2894974761369048e-01	-5.7950249160524769e-01	-6.1150618951326052e-01	-2.1089393906877257e-01	-3.4814203299673219e-01	3.0371567451764503e-01	2.3465169392942337e-01	-3.9124228024749819e-01	-3.5539289153204845e-01	-4.2002810093285908e-01	2.5536194209088152e+00
