# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.6044598549932775e-02	-2.5645939316669364e-02	-1.0468776059505277e-02	-4.2962096560954906e-02	-2.3139727509013325e-01	-1.1996537527229109e-01	-1.3815811481106388e-01	-5.1934058068585372e-02	-3.6585080056077124e-01	-6.5908931402458265e-02	-4.8422460937866440e-03	-1.6194905119650216e-02	-4.6874877840323535e-02	2.0646120137863291e-01	-6.1198255082950542e-02	3.8956335512407535e-02	-7.2129910318062845e-02	-5.1234515970107718e-02	5.0731602574572626e-02	-7.3424990560711778e-02	2.0510967070728062e-03	-8.4806399323643616e-02	6.8494736582749051e-03	-2.7906659217857410e-01	-1.0162736786201666e-01	3.7387503374901612e-02	-7.7694962216787150e-02	-2.3849047758635274e-02	2.2922544680524734e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.5003341868197255e-02	-2.5348035322450758e-02	-9.6493328489882218e-03	-4.1594251034399309e-02	-2.3001694375225851e-01	-1.1916291841230531e-01	-1.3710645810396752e-01	-5.1346987594101987e-02	-3.6437989035389889e-01	-6.5382929752911864e-02	-4.7648987630829311e-03	-1.5905181467303603e-02	-4.6510570898062820e-02	2.0602334251296009e-01	-6.0917277449859253e-02	3.8718802300424265e-02	-7.1776736021828241e-02	-5.0877983812705425e-02	4.9973562601796855e-02	-7.3053362254298024e-02	2.0365962874573473e-03	-8.4355304428118380e-02	6.7492888396306740e-03	-2.7883783163723674e-01	-1.0124482204877601e-01	3.7089194244057967e-02	-7.6935712267276898e-02	-2.3536392900882382e-02	2.2868959981224507e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.3974931633731815e-02	-2.5055621202344058e-02	-8.8461696035040602e-03	-4.0247092379396145e-02	-2.2864795927680054e-01	-1.1836860745647719e-01	-1.3606572622619315e-01	-5.0767522241240245e-02	-3.6290670066260644e-01	-6.4863466830880928e-02	-4.6896526765434557e-03	-1.5621508018834203e-02	-4.6148610262105032e-02	2.0557954644286577e-01	-6.0636786825761020e-02	3.8483263594262032e-02	-7.1424361544759341e-02	-5.0525011080193048e-02	4.9223308899280331e-02	-7.2683128528990629e-02	2.0222390183012198e-03	-8.3907080230268841e-02	6.6504847517290713e-03	-2.7859599700456289e-01	-1.0086307147580136e-01	3.6793062281788545e-02	-7.6184368365252206e-02	-2.3225831857970870e-02	2.2814688563570079e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.2959323879431607e-02	-2.4768596188172006e-02	-8.0591497371762712e-03	-3.8920636082999276e-02	-2.2729020141758921e-01	-1.1758233202169631e-01	-1.3503583263572266e-01	-5.0195632977368745e-02	-3.6143142187069438e-01	-6.4350454590216918e-02	-4.6164477669574031e-03	-1.5343779426842797e-02	-4.5789035132189036e-02	2.0512981782670947e-01	-6.0356802758825399e-02	3.8249697723916114e-02	-7.1072818736257995e-02	-5.0175569351326194e-02	4.8480934846443384e-02	-7.2314300299218578e-02	2.0080235675831570e-03	-8.3461699027725725e-02	6.5530574168921746e-03	-2.7834103590644049e-01	-1.0048207489233241e-01	3.6499137100993839e-02	-7.5440946731403877e-02	-2.2917440552436736e-02	2.2759735519465918e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.1956472096662925e-02	-2.4486860893585500e-02	-7.2881358390444878e-03	-3.7614891413928229e-02	-2.2594355074508382e-01	-1.1680398353283616e-01	-1.3401669090393584e-01	-4.9631288932218166e-02	-3.5995424190113329e-01	-6.3843806021866761e-02	-4.5452254908550779e-03	-1.5071891669603639e-02	-4.5431883632081366e-02	2.0467416364640156e-01	-6.0077344425437773e-02	3.8018083277794087e-02	-7.0722138652702993e-02	-4.9829629726737830e-02	4.7746529998829834e-02	-7.1946888279235968e-02	1.9939486135167809e-03	-8.3019133337619178e-02	6.4570025831417084e-03	-2.7807290184242928e-01	-1.0010179243414777e-01	3.6207447025359496e-02	-7.4705460957326233e-02	-2.2611293204757184e-02	2.2704106147833100e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.0966327271958386e-02	-2.4210317314356047e-02	-6.5329896710384899e-03	-3.6329861420935604e-02	-2.2460788868008530e-01	-1.1603345519400639e-01	-1.3300821470311250e-01	-4.9074457441350985e-02	-3.5847534619758709e-01	-6.3343435145752552e-02	-4.4759287986790479e-03	-1.4805742049569698e-02	-4.5077192781754503e-02	2.0421259323503127e-01	-5.9798430630238188e-02	3.7788399102361925e-02	-7.0372351558775970e-02	-4.9487162860389740e-02	4.7020180035546040e-02	-7.1580902975173721e-02	1.9800128442851845e-03	-8.2579355910906524e-02	6.3623157250373760e-03	-2.7779155424863616e-01	-9.9722185636578559e-02	3.5918019085495100e-02	-7.3977922016247671e-02	-2.2307462277994714e-02	2.2647805953966377e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.9988837924334195e-02	-2.3938868827956591e-02	-5.7935721671287573e-03	-3.5065542935547915e-02	-2.2328309752604289e-01	-1.1527064195990959e-01	-1.3201031779484229e-01	-4.8525104089798925e-02	-3.5699491770764147e-01	-6.2849257002553158e-02	-4.4085021053096073e-03	-1.4545229191289161e-02	-4.4724998470896421e-02	2.0374511830169650e-01	-5.9520079806380424e-02	3.7560624301609731e-02	-7.0023486929328194e-02	-4.9148138990617020e-02	4.6301966710771962e-02	-7.1216354677442709e-02	1.9662149577838557e-03	-8.2142339745950810e-02	6.2689920447317931e-03	-2.7749695855425133e-01	-9.9343217445743745e-02	3.5630879016357177e-02	-7.3258338275704993e-02	-2.2006018424789813e-02	2.2590840648667918e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.9023950143266514e-02	-2.3672420192449695e-02	-5.0697434337049476e-03	-3.3821926579269843e-02	-2.2196906049996085e-01	-1.1451544050731827e-01	-1.3102291401937194e-01	-4.7983192755860160e-02	-3.5551313686768365e-01	-6.2361187645399094e-02	-4.3428912609442096e-03	-1.4290253038746497e-02	-4.4375335433792053e-02	2.0327175295347993e-01	-5.9242310016000742e-02	3.7334738236341938e-02	-6.9675573451775191e-02	-4.8812527970738928e-02	4.5591967809414075e-02	-7.0853253453490680e-02	1.9525536613725246e-03	-8.1708058101359407e-02	6.1770264732438187e-03	-2.7718908623162791e-01	-9.8964852228003344e-02	3.5346051255945699e-02	-7.2546715512161117e-02	-2.1707030436783091e-02	2.2533216147156646e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.8071607627334056e-02	-2.3410877544700309e-02	-4.3613627512395425e-03	-3.2598996775337633e-02	-2.2066566176189018e-01	-1.1376774920669491e-01	-1.3004591728588619e-01	-4.7448685655030770e-02	-3.5403018158941163e-01	-6.1879144131492446e-02	-4.2790435223319431e-03	-1.4040714852154041e-02	-4.4028237225618640e-02	2.0279251371451901e-01	-5.8965138950893066e-02	3.7110720523303754e-02	-6.9328639029002076e-02	-4.8480299299202556e-02	4.4890257106972795e-02	-7.0491609140916692e-02	1.9390276716358401e-03	-8.1276484508082641e-02	6.0864136719514560e-03	-2.7686791483978929e-01	-9.8587055777652283e-02	3.5063558945260073e-02	-7.1843056927542087e-02	-2.1410565196543434e-02	2.2474938567753638e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.7131751723569281e-02	-2.3154148397934615e-02	-3.6682885772765243e-03	-3.1396731765089003e-02	-2.1937278644301297e-01	-1.1302746809397560e-01	-1.2907924156373954e-01	-4.6921543384062812e-02	-3.5254622724791856e-01	-6.1403044513664011e-02	-4.2169075243631959e-03	-1.3796517204212124e-02	-4.3683736200188047e-02	2.0230741954212320e-01	-5.8688583933382416e-02	3.6888551034147031e-02	-6.8982710782766715e-02	-4.8151422149231675e-02	4.4196904333678649e-02	-7.0131431340946015e-02	1.9256357141532988e-03	-8.0847592780778771e-02	5.9971480343051272e-03	-2.7653342806127407e-01	-9.8209795322858687e-02	3.4783423929501789e-02	-7.1147363167687841e-02	-2.1116687632072306e-02	2.2416014230343001e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.6204321467506437e-02	-2.2902141638655629e-02	-2.9903785507969247e-03	-3.0215103629011981e-02	-2.1809032067231177e-01	-1.1229449884253256e-01	-1.2812280087463990e-01	-4.6401724965123230e-02	-3.5106144667133277e-01	-6.0932807831876122e-02	-4.1564332520137720e-03	-1.3557563975861405e-02	-4.3341863489171510e-02	2.0181649183990538e-01	-5.8412661917388309e-02	3.6668209894247399e-02	-6.8637815057585053e-02	-4.7825865397953034e-02	4.3511975142947287e-02	-6.9772729412265297e-02	1.9123765232784975e-03	-8.0421357028451865e-02	5.9092236877610572e-03	-2.7618561573223371e-01	-9.7833039529869187e-02	3.4505666760506551e-02	-7.0459632342688816e-02	-2.0825460673948155e-02	2.2356449654609700e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.5289253623976463e-02	-2.2654767522939580e-02	-2.3274894979943219e-03	-2.9054078312529281e-02	-2.1681815160183704e-01	-1.1156874473533909e-01	-1.2717650928578686e-01	-4.5889187890040921e-02	-3.4957601013196005e-01	-6.0468354104682306e-02	-4.0975720126448780e-03	-1.3323760351543317e-02	-4.3002648982832604e-02	2.0131975446788766e-01	-5.8137389489673161e-02	3.6449677481374079e-02	-6.8293977425083294e-02	-4.7503597654974125e-02	4.2835531084200414e-02	-6.9415512465222415e-02	1.8992488419278474e-03	-7.9997751664368649e-02	5.8226344959357128e-03	-2.7582447386571102e-01	-9.7456758505497398e-02	3.4230306700387514e-02	-6.9779860049091175e-02	-2.0536945215170781e-02	2.2296251558055238e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.4386482728631029e-02	-2.2411937672127808e-02	-1.6794774394936032e-03	-2.7913615656548443e-02	-2.1555616743055581e-01	-1.1085011063734669e-01	-1.2624028090397066e-01	-4.5383888164621577e-02	-3.4809008533890040e-01	-6.0009604320652672e-02	-4.0402764086572059e-03	-1.3095012813990404e-02	-4.2666121312298813e-02	2.0081723374955984e-01	-5.7862782871268392e-02	3.6232934424226995e-02	-6.7951222688800217e-02	-4.7184587290389525e-02	4.2167629580078754e-02	-6.9059789356388512e-02	1.8862514213788572e-03	-7.9576751415261701e-02	5.7373740609794281e-03	-2.7545000466805086e-01	-9.7080923797915858e-02	3.3957361726369040e-02	-6.9108039393940474e-02	-2.0251200073755499e-02	2.2235426853792964e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.3495941130224460e-02	-2.2173565067931344e-02	-1.0461975990475540e-03	-2.6793669432821771e-02	-2.1430425742680598e-01	-1.1013850296809755e-01	-1.2531402987061999e-01	-4.4885780353012966e-02	-3.4660383743209361e-01	-5.9556480429773399e-02	-3.9845003104994172e-03	-1.2871229138568229e-02	-4.2332307833390009e-02	2.0030895847587099e-01	-5.7588857919070972e-02	3.6017961600841725e-02	-6.7609574889426580e-02	-4.6868802462191141e-02	4.1508323908078529e-02	-6.8705568683483917e-02	1.8733830210781461e-03	-7.9158331329829454e-02	5.6534357261698812e-03	-2.7506221654839297e-01	-9.6705508395778947e-02	3.3686848536791235e-02	-6.8444161020636898e-02	-1.9968281958126600e-02	2.2173982648125137e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2617559033655863e-02	-2.1939564046968254e-02	-4.2750441373037108e-04	-2.5694187384121218e-02	-2.1306231194934783e-01	-1.0943382967458183e-01	-1.2439767035780386e-01	-4.4394817622098882e-02	-3.4511742897776165e-01	-5.9108905334828744e-02	-3.9301988300302401e-03	-1.2652318387182442e-02	-4.2001234612025609e-02	1.9979495990613619e-01	-5.7315630127603052e-02	3.5804740136872952e-02	-6.7269057310463051e-02	-4.6556211143064692e-02	4.0857663186623060e-02	-6.8352858780667061e-02	1.8606424084591142e-03	-7.8742466786539123e-02	5.5708125787220621e-03	-2.7466112412122945e-01	-9.6330486725699299e-02	3.3418782558259627e-02	-6.7788213136569131e-02	-1.9688245435346342e-02	2.2111926237904408e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1751264543770699e-02	-2.1709850294746130e-02	1.7674845434864455e-04	-2.4615111269249198e-02	-2.1183022246702274e-01	-1.0873600020435599e-01	-1.2349111656517667e-01	-4.3910951785906933e-02	-3.4363101996521350e-01	-5.8666802882773227e-02	-3.8773282942334733e-03	-1.2438190901776881e-02	-4.1672926411224193e-02	1.9927527176585869e-01	-5.7043114630930279e-02	3.5593251403764105e-02	-6.6929692484281614e-02	-4.6246781146550828e-02	4.0215692365580286e-02	-6.8001667714185490e-02	1.8480283587694142e-03	-7.8329133500746245e-02	5.4894974528150002e-03	-2.7424674820200534e-01	-9.5955834648109251e-02	3.3153177953916389e-02	-6.7140181542489852e-02	-1.9411142902215867e-02	2.2049265107682856e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0896983709929565e-02	-2.1484340839113179e-02	7.6670810479614003e-04	-2.3556376912873780e-02	-2.1060788157703314e-01	-1.0804492547893947e-01	-1.2259428271785730e-01	-4.3434133350005379e-02	-3.4214476780495934e-01	-5.8230097856101587e-02	-3.8258462192848988e-03	-1.2228758297434006e-02	-4.1347406679708903e-02	1.9874993024146151e-01	-5.6771326204727704e-02	3.5383477016804860e-02	-6.6591502198575056e-02	-4.5940480152554287e-02	3.9582452221221628e-02	-6.7652003278385386e-02	1.8355396549081190e-03	-7.7918307531138681e-02	5.4094829328312005e-03	-2.7381911579577101e-01	-9.5581529451536099e-02	3.2890047632806910e-02	-6.6500049663597016e-02	-1.9137024559272919e-02	2.1986006926651827e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0054640571339097e-02	-2.1262954043189466e-02	1.3425223841415912e-03	-2.2517914260179146e-02	-2.0939518302184243e-01	-1.0736051786749208e-01	-1.2170708306523165e-01	-4.2964311555871562e-02	-3.4065882732811748e-01	-5.7798715964222210e-02	-3.7757112849707633e-03	-1.2023933455102371e-02	-4.1024697542126475e-02	1.9821897397193861e-01	-5.6500279268492395e-02	3.5175398833091572e-02	-6.6254507503178184e-02	-4.5637275732186712e-02	3.8957979355615679e-02	-6.7303872992081015e-02	1.8231750872728793e-03	-7.7509965285517790e-02	5.3307613568075079e-03	-2.7337826007889832e-01	-9.5207549845327547e-02	3.2629403260312988e-02	-6.5867798582276677e-02	-1.8865938387708097e-02	2.1922159545377048e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9224157203145837e-02	-2.1045609597800836e-02	1.9043398694951065e-03	-2.1499647436304913e-02	-2.0819202170471934e-01	-1.0668269116079544e-01	-1.2082943188067004e-01	-4.2501434425211870e-02	-3.3917335078705635e-01	-5.7372583834840958e-02	-3.7268833094559186e-03	-1.1823630513961823e-02	-4.0704819790883438e-02	1.9768244403743621e-01	-5.6229987887890437e-02	3.4968998949388361e-02	-6.5918728717244093e-02	-4.5337135371927795e-02	3.8342306200434495e-02	-6.6957284095276737e-02	1.8109334536163999e-03	-7.7104083525930539e-02	5.2533248200932808e-03	-2.7292422037389458e-01	-9.4833875950857821e-02	3.2371255269623839e-02	-6.5243407072466605e-02	-1.8597930129212875e-02	2.1857730992332775e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8405453763273500e-02	-2.0832228513426952e-02	2.4523098506506178e-03	-2.0501494810541393e-02	-2.0699829370392503e-01	-1.0601136054554078e-01	-1.1996124346213598e-01	-4.2045448804209254e-02	-3.3768848785725952e-01	-5.6951629005361368e-02	-3.6793232244012662e-03	-1.1627764863453474e-02	-4.0387792879604145e-02	1.9714038394478692e-01	-5.5960465777236165e-02	3.4764259699902801e-02	-6.5584185436759201e-02	-4.5040026497091420e-02	3.7735461025149512e-02	-6.6612243546242011e-02	1.7988135589129951e-03	-7.6700639373162321e-02	5.1771651792129388e-03	-2.7245704211735439e-01	-9.4460489291258415e-02	3.2115612874215389e-02	-6.4626851635589261e-02	-1.8333043268767422e-02	2.1792729470240299e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7598448540007192e-02	-2.0622733111686057e-02	2.9865823106448052e-03	-1.9523369065228374e-02	-2.0581389628556801e-01	-1.0534644257893723e-01	-1.1910243213367917e-01	-4.1596300407680267e-02	-3.3620438564034316e-01	-5.6535779914306319e-02	-3.6329930504292629e-03	-1.1436253134980083e-02	-4.0073634918205488e-02	1.9659283961001991e-01	-5.5691726302095360e-02	3.4561163653977656e-02	-6.5250896542382239e-02	-4.4745916494588547e-02	3.7137467949575724e-02	-6.6268758018932852e-02	1.7868142152343957e-03	-7.6299610310606850e-02	5.1022740559289485e-03	-2.7197677682111498e-01	-9.4087372779706246e-02	3.1862484081304113e-02	-6.4018106538009545e-02	-1.8071319020369198e-02	2.1727163352215761e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6803058000305860e-02	-2.0417047016370135e-02	3.5073079047731491e-03	-1.8565177269308744e-02	-2.0463872791514215e-01	-1.0468785516364676e-01	-1.1825291224778707e-01	-4.1153933863118310e-02	-3.3472118866823236e-01	-5.6124965892765243e-02	-3.5878558729358391e-03	-1.1249013193302626e-02	-3.9762362669583086e-02	1.9603985933788148e-01	-5.5423782482004351e-02	3.4359693613706617e-02	-6.4918880207589444e-02	-4.4454772734976118e-02	3.6548346960726306e-02	-6.5926833900757986e-02	1.7749342416352070e-03	-7.5900974187525755e-02	5.0286428415003987e-03	-2.7148348202668032e-01	-9.3714510706315632e-02	3.1611875706245067e-02	-6.3417143849963026e-02	-1.7812796315697287e-02	2.1661041177732784e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6019196838818165e-02	-2.0215095144048126e-02	4.0146379380848092e-03	-1.7626820956460395e-02	-2.0347268826775597e-01	-1.0403551752305876e-01	-1.1741259818857762e-01	-4.0718292754601385e-02	-3.3323903890841500e-01	-5.5719117155872688e-02	-3.5438758182479808e-03	-1.1065964127645588e-02	-3.9453991547902384e-02	1.9548149379840521e-01	-5.5156646993304081e-02	3.4159832611480249e-02	-6.4588153907111368e-02	-4.4166562593783418e-02	3.5968113933919729e-02	-6.5586477290681275e-02	1.7631724640476442e-03	-7.5504709221713137e-02	4.9562627011334676e-03	-2.7097722125300933e-01	-9.3341888723673438e-02	3.1363793387838422e-02	-6.2823933485900818e-02	-1.7557511795700340e-02	2.1594371648406008e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5246778027602115e-02	-2.0016803694254695e-02	4.5087243413658952e-03	-1.6708196207734029e-02	-2.0231567823708102e-01	-1.0338935017690409e-01	-1.1658140437581270e-01	-4.0289319666542776e-02	-3.3175807577027855e-01	-5.5318164794322375e-02	-3.5010180301253704e-03	-1.0887026242526144e-02	-3.9148535618480182e-02	1.9491779600057529e-01	-5.4890332172076076e-02	3.3961563907468413e-02	-6.4258734425643838e-02	-4.3881253472112212e-02	3.5396780658082563e-02	-6.5247693997659922e-02	1.7515277151855103e-03	-7.5110794001580425e-02	4.8851245786173565e-03	-2.7045806393776234e-01	-9.2969493831064259e-02	3.1118241604510891e-02	-6.2238443246195131e-02	-1.7305499805091506e-02	2.1527163623601842e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.4485712866503281e-02	-1.9822100139280621e-02	4.9897196456353109e-03	-1.5809193738608257e-02	-2.0116759994303468e-01	-1.0274927491722370e-01	-1.1575924526970578e-01	-3.9866956227261469e-02	-3.3027843611246305e-01	-5.4922040765918924e-02	-3.4592486466052683e-03	-1.0712121048325937e-02	-3.8846007599240742e-02	1.9434882126313552e-01	-5.4624850017181141e-02	3.3764870987043505e-02	-6.3930637866819268e-02	-4.3598812816504615e-02	3.4834354865176595e-02	-6.4910489539407187e-02	1.7399988344571557e-03	-7.4719207487676020e-02	4.8152192011413995e-03	-2.6992608537212037e-01	-9.2597314357430280e-02	3.0875223691335985e-02	-6.1660638860147610e-02	-1.7056792389725805e-02	2.1459426115882788e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3735911034189444e-02	-1.9630913213583723e-02	5.4577769551864032e-03	-1.4929698990355714e-02	-2.0002835673822106e-01	-1.0211521478469281e-01	-1.1494603537650214e-01	-3.9451143152351473e-02	-3.2880025425121800e-01	-5.4530677887172224e-02	-3.4185347771881107e-03	-1.0541171251617224e-02	-3.8546418863730704e-02	1.9377462718259938e-01	-5.4360212193388810e-02	3.3569737558150743e-02	-6.3603879662419455e-02	-4.3319208138074140e-02	3.4280840263679162e-02	-6.4574869141478947e-02	1.7285846678873765e-03	-7.4329929013659021e-02	4.7465370842867480e-03	-2.6938136662930856e-01	-9.2225339943113896e-02	3.0634741857856258e-02	-6.1090484030239478e-02	-1.6811419296830402e-02	2.1391168286292653e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.2997280639794299e-02	-1.9443172902832893e-02	5.9130499191921062e-03	-1.4069592225628322e-02	-1.9889785321315021e-01	-1.0148709404530595e-01	-1.1414168925480263e-01	-3.9041820287825039e-02	-3.2732366196971768e-01	-5.4144009824937417e-02	-3.3788444803640001e-03	-1.0374100745259272e-02	-3.8249779445667764e-02	1.9319527359852770e-01	-5.4096430034597368e-02	3.3376147548631760e-02	-6.3278474581817803e-02	-4.3042407030901821e-02	3.3736236576026792e-02	-6.4240837736673981e-02	1.7172840680479366e-03	-7.3942938286738383e-02	4.6790685371870038e-03	-2.6882399448695332e-01	-9.1853561520431934e-02	3.0396797206671607e-02	-6.0527940477563637e-02	-1.6569407978053095e-02	2.1322399439489503e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2269728275158554e-02	-1.9258810432606247e-02	6.3556927019203947e-03	-1.3228748628125363e-02	-1.9777599520026179e-01	-1.0086483816742979e-01	-1.1334612152260665e-01	-3.8638926653009130e-02	-3.2584878852829779e-01	-5.3761971088101067e-02	-3.3401467414774389e-03	-1.0210834598282380e-02	-3.7956098045000032e-02	1.9261082255613554e-01	-5.3833514547134184e-02	3.3184085103505206e-02	-6.2954436741633021e-02	-4.2768377189694000e-02	3.3200539579936565e-02	-6.3908399964741583e-02	1.7060958939966113e-03	-7.3558215387601197e-02	4.6128036678508262e-03	-2.6825406134343532e-01	-9.1481971293130487e-02	3.0161389752754741e-02	-5.9972967988371470e-02	-1.6330783595286780e-02	2.1253129018734140e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1553159067620942e-02	-1.9077758256758805e-02	6.7858599515909128e-03	-1.2407038406234651e-02	-1.9666268977677764e-01	-1.0024837379922606e-01	-1.1255924686504488e-01	-3.8242400483172380e-02	-3.2437576067559531e-01	-5.3384497019319986e-02	-3.3024114509296195e-03	-1.0051299045568216e-02	-3.7665382035448128e-02	1.9202133826630885e-01	-5.3571476413134429e-02	3.2993534582210951e-02	-6.2631779615579961e-02	-4.2497086426703773e-02	3.2673741153506825e-02	-6.3577560172391495e-02	1.6950190112244060e-03	-7.3175740769840486e-02	4.5477323886399202e-03	-2.6767166512839025e-01	-9.1110562714771831e-02	2.9928518443456304e-02	-5.9425524461674976e-02	-1.6095569029224686e-02	2.1183366600741629e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0847476733336981e-02	-1.8899950045472649e-02	7.2037067679202333e-03	-1.1604326900502346e-02	-1.9555784526640863e-01	-9.9637628746446924e-02	-1.1178098004277039e-01	-3.7852179271857071e-02	-3.2290470266054250e-01	-5.3011523786810413e-02	-3.2656093827161886e-03	-9.8954214773447641e-03	-3.7377637473500612e-02	1.9142688706310368e-01	-5.3310325993989896e-02	3.2804480555821025e-02	-6.2310516044502280e-02	-4.2228502687919105e-02	3.2155829323992136e-02	-6.3248322413596042e-02	1.6840522916108172e-03	-7.2795495258905940e-02	4.4838444218955956e-03	-2.6707690920753840e-01	-9.0739330466105550e-02	2.9698181179160697e-02	-5.8885565957833029e-02	-1.5863784890594142e-02	2.1113121890403946e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0152583631079207e-02	-1.8725320673011879e-02	7.6093886683953607e-03	-1.0820474694791762e-02	-1.9446137123994553e-01	-9.9032531950608543e-02	-1.1101123590098141e-01	-3.7468199812898548e-02	-3.2143573624518906e-01	-5.2642988376192031e-02	-3.2297121732995288e-03	-9.7431304285053952e-03	-3.7092869108826879e-02	1.9082753735881530e-01	-5.3050073333866299e-02	3.2616907804223917e-02	-6.1990658246572385e-02	-4.1962594068519210e-02	3.1646788320143372e-02	-6.2920690450177882e-02	1.6731946133868687e-03	-7.2417460050591922e-02	4.4211293057058705e-03	-2.6646990228202344e-01	-9.0368270431475300e-02	2.9470374834553895e-02	-5.8353046748058045e-02	-1.5635449534012278e-02	2.1042404715391963e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9468380816490580e-02	-1.8553806205194531e-02	8.0030615533302971e-03	-1.0055337730985749e-02	-1.9337317851476202e-01	-9.8433013467540562e-02	-1.1024992937904213e-01	-3.7090398242102723e-02	-3.1996898071832991e-01	-5.2278828582388033e-02	-3.1946923008142549e-03	-9.5943555677698855e-03	-3.6811080396074919e-02	1.9022335959669984e-01	-5.2790728163278400e-02	3.2430801313285240e-02	-6.1672217827643060e-02	-4.1699328827607518e-02	3.1146598627998449e-02	-6.2594667752675776e-02	1.6624448611055498e-03	-7.2041616709081505e-02	4.3595763998061114e-03	-2.6585075828245069e-01	-8.9997379674315744e-02	2.9245095280463037e-02	-5.7827919364773155e-02	-1.5410579074402977e-02	2.0971225020644974e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8794768096732239e-02	-1.8385343886596291e-02	8.3848816697560547e-03	-9.3087674270650265e-03	-1.9229317915325536e-01	-9.7839004446315395e-02	-1.0949697552067122e-01	-3.6718710078565690e-02	-3.1850455290988655e-01	-5.1918983001581480e-02	-3.1605230646035683e-03	-9.4490276866936833e-03	-3.6532273508015786e-02	1.8961442620144894e-01	-5.2532299902726835e-02	3.2246146271989469e-02	-6.1355205791737935e-02	-4.1438675402222930e-02	3.0655237049998337e-02	-6.2270257501478583e-02	1.6518019256196717e-03	-7.1667947164566828e-02	4.2991748916049984e-03	-2.6521959625783847e-01	-8.9626656411791267e-02	2.9022337406230839e-02	-5.7310134652752531e-02	-1.5189187405908262e-02	2.0899592862756369e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8131644085509369e-02	-1.8219872127509338e-02	8.7550055741982425e-03	-8.5806107984090895e-03	-1.9122128646026237e-01	-9.7250437108559754e-02	-1.0875228948466274e-01	-3.6353070265609806e-02	-3.1704256720603041e-01	-5.1563391023230501e-02	-3.1271785650856046e-03	-9.3070786885429743e-03	-3.6256449349990984e-02	1.8900081152750331e-01	-5.2274797666381302e-02	3.2062928069568369e-02	-6.1039632551666133e-02	-4.1180602420639076e-02	3.0172676767305812e-02	-6.1947462588220092e-02	1.6412647040664771e-03	-7.1296433710460752e-02	4.2399138023278540e-03	-2.6457654025968241e-01	-8.9256099988634485e-02	2.8802095142581523e-02	-5.6799641820973835e-02	-1.4971286223224637e-02	2.0827518404264203e-01	0
