# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7521683636150401e-01	2.2930714571626598e-01	-4.9302397243327878e-01	-5.0999425345327554e-01	-8.5596885166688230e-01	2.0307067065037872e-02	-1.1175894966147427e-01	-2.3211253632894649e-01	3.4114416302617717e-02	-4.1956691799262411e-02	3.7456051284663568e-02	-2.7272803537363222e-01	-3.6621565424690694e-01	-2.7143273380130684e-01	-6.5726650583445934e-01	-1.5023392342436057e-02	4.2647601533047080e-01	-2.1588488166015057e-01	8.7061462638543027e-03	-2.4051490162012829e-02	1.5104601784885112e-03	-1.9349665116728484e-03	-1.5198250258721581e-02	8.2056996179553102e-02	-1.4752624954381505e-02	3.2003477416879519e-02	1.7692826795589980e-01	2.2117604165546426e-02	3.3527609421963108e-03	1.0300910854563968e-02	2.1839047969672797e-02	-1.2602866106104770e-02	1.6210918292037119e-01	4.5173784194490613e-01	-4.4160171673926427e-02	1.4192455447123812e-02	-1.3690810077176126e-02	4.4828117970983534e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7621389991235326e-01	2.3029994924734207e-01	-4.9223725529138418e-01	-5.0878386103061701e-01	-8.5624052497639491e-01	2.0267039266160348e-02	-1.1119942183335030e-01	-2.3072032952857163e-01	3.6352169300665892e-02	-3.9706598806232479e-02	3.7391692228541738e-02	-2.7146669557985442e-01	-3.6429841562445631e-01	-2.7094573041032682e-01	-6.5528708574897321e-01	-1.5046373804294074e-02	4.2631739363309717e-01	-2.1501455263164562e-01	8.3852690276416224e-03	-2.3754528671367625e-02	1.5182902396368013e-03	-1.9928219319681108e-03	-1.5103264226735668e-02	8.1754575225281512e-02	-1.4843498458951356e-02	3.1794087434561642e-02	1.7782785913939991e-01	2.2076727359853037e-02	3.6175814095183957e-03	1.0317378319478921e-02	2.2051767902991782e-02	-1.2722027485273464e-02	1.6089842886266570e-01	4.5350890525918131e-01	-4.3357480820672895e-02	1.1919858411623919e-02	-1.4126492428203451e-02	4.4945687455284489e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7717285195531546e-01	2.3124978810823391e-01	-4.9143161727893497e-01	-5.0756255914688353e-01	-8.5649355781612091e-01	2.0225105853277987e-02	-1.1064291466559403e-01	-2.2933983642542410e-01	3.8562031724189101e-02	-3.7483239694345506e-02	3.7324727931446131e-02	-2.7020881421764414e-01	-3.6239187031175740e-01	-2.7046462969253382e-01	-6.5329416344347113e-01	-1.5067463458811631e-02	4.2612541504198947e-01	-2.1414350931792075e-01	8.0718472187354205e-03	-2.3462509299704663e-02	1.5257872217199658e-03	-2.0491924170562099e-03	-1.5009245287021133e-02	8.1451420992441681e-02	-1.4930187325951123e-02	3.1586125934637464e-02	1.7869901191380794e-01	2.2034259013790670e-02	3.8794515472133652e-03	1.0331025342564117e-02	2.2260545664284214e-02	-1.2838291941162084e-02	1.5966374795266994e-01	4.5526511879022186e-01	-4.2566329285135936e-02	9.6305340038852355e-03	-1.4558103221601970e-02	4.5063568621674914e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7809379890447843e-01	2.3215679015481117e-01	-4.9060678201198776e-01	-5.0633003943067423e-01	-8.5672735772849362e-01	2.0181334588111915e-02	-1.1008938530405342e-01	-2.2797097025010610e-01	4.0743498547188506e-02	-3.5286987337669613e-02	3.7255207723737249e-02	-2.6895440841373019e-01	-3.6049595777744786e-01	-2.6998910126372427e-01	-6.5128751074725799e-01	-1.5086668794564035e-02	4.2590009774899995e-01	-2.1327180969795370e-01	7.7658051298559357e-03	-2.3175398542029504e-02	1.5329534334923309e-03	-2.1040830047488347e-03	-1.4916178361542945e-02	8.1147549643946298e-02	-1.5012744338912042e-02	3.1379610357781730e-02	1.7954146574332483e-01	2.1990234770904758e-02	4.1382982961950749e-03	1.0341901744165230e-02	2.2465312665575728e-02	-1.2951633302800037e-02	1.5840565682214594e-01	4.5700540801703254e-01	-4.1787240140785720e-02	7.3256223801153137e-03	-1.4985442693112539e-02	4.5181759061075368e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7897686167073928e-01	2.3302109949284919e-01	-4.8976248715001308e-01	-5.0508600629445211e-01	-8.5694127293135069e-01	2.0135791663153782e-02	-1.0953879274040670e-01	-2.2661364330457537e-01	4.2896062845121687e-02	-3.3118212472202029e-02	3.7183180745296598e-02	-2.6770349599218951e-01	-3.5861061879857881e-01	-2.6951879249511601e-01	-6.4926690276674226e-01	-1.5103997969062312e-02	4.2564147779231737e-01	-2.1239951236794116e-01	7.4670659061805995e-03	-2.2893161650849356e-02	1.5397912609233933e-03	-2.1574992042189532e-03	-1.4824048675852167e-02	8.0842977883571601e-02	-1.5091222938662923e-02	3.1174557497570726e-02	1.8035497512501855e-01	2.1944690011983230e-02	4.3940484421917357e-03	1.0350058955353552e-02	2.2666001284751103e-02	-1.3062026869932773e-02	1.5712471309760631e-01	4.5872865969995785e-01	-4.1020724910972618e-02	5.0063215177220313e-03	-1.5408310745819597e-02	4.5300256382346049e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7982217560993455e-01	2.3384287642739965e-01	-4.8889848479412812e-01	-5.0383017726920598e-01	-8.5713459126085079e-01	2.0088541721167311e-02	-1.0899109775828715e-01	-2.2526776701842338e-01	4.5019215773566823e-02	-3.0977283945841184e-02	3.7108695939245540e-02	-2.6645609544700199e-01	-3.5673579543451983e-01	-2.6905332889614592e-01	-6.4723211953797666e-01	-1.5119459808646044e-02	4.2534960898609525e-01	-2.1152667650137560e-01	7.1755516020211548e-03	-2.2615762678004511e-02	1.5463031666851329e-03	-2.2094469950025143e-03	-1.4732841754723598e-02	8.0537722937115447e-02	-1.5165677187688034e-02	3.0970983483888836e-02	1.8113930996210123e-01	2.1897659847085599e-02	4.6466286246263436e-03	1.0355549979848905e-02	2.2862544901760692e-02	-1.3169449421415789e-02	1.5582151613262171e-01	4.6043372140576722e-01	-4.0267281861558438e-02	2.6738877245000405e-03	-1.5826507144059660e-02	4.5419058212232288e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8062989045183372e-01	2.3462229739011123e-01	-4.8801454186398935e-01	-5.0256228332114083e-01	-8.5730653927819611e-01	2.0039647874846526e-02	-1.0844626287978777e-01	-2.2393325200453038e-01	4.7112446577893263e-02	-2.8864568957015068e-02	3.7031802045319140e-02	-2.6521222591377824e-01	-3.5487143099987001e-01	-2.6859231456364252e-01	-6.4518294772300311e-01	-1.5133063807324093e-02	4.2502456282801143e-01	-2.1065336180878569e-01	6.8911832374988742e-03	-2.2343164516800171e-02	1.5524916895311167e-03	-2.2599328253922000e-03	-1.4642543417711481e-02	8.0231802533417870e-02	-1.5236161734286421e-02	3.0768903767211555e-02	1.8189425591657513e-01	2.1849179107846218e-02	4.8959653485038989e-03	1.0358429352812120e-02	2.3054877935255919e-02	-1.3273879222284677e-02	1.5449670766928303e-01	4.6211940113520256e-01	-3.9527394257975343e-02	3.2963600605665915e-04	-1.6239831714885314e-02	4.5538162195307725e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8140017021021368e-01	2.3535955484474699e-01	-4.8711044045238455e-01	-5.0128206914959872e-01	-8.5745628155464004e-01	1.9989171726628469e-02	-1.0790425231237878e-01	-2.2261000811408729e-01	4.9175242637277843e-02	-2.6780433278701863e-02	3.6952547592922866e-02	-2.6397190714071550e-01	-3.5301747003639294e-01	-2.6813533269865292e-01	-6.4311918234320176e-01	-1.5144820124571291e-02	4.2466642838500446e-01	-2.0977962849721118e-01	6.6138808551492673e-03	-2.2075328944378945e-02	1.5583594435700971e-03	-2.3089636102253687e-03	-1.4553139774630297e-02	7.9925234885283636e-02	-1.5302731776551068e-02	3.0568333103807546e-02	1.8261961474025354e-01	2.1799282340048843e-02	5.1419849997081093e-03	1.0358753096426787e-02	2.3242935879847555e-02	-1.3375296029544920e-02	1.5315097242018746e-01	4.6378446706456705e-01	-3.8801528594116057e-02	-2.0250597209278656e-03	-1.6648084557089087e-02	4.5657565993914933e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8213319307418546e-01	2.3605485717109784e-01	-4.8618597815661724e-01	-4.9998929346546273e-01	-8.5758292014971282e-01	1.9937173388657803e-02	-1.0736503189626655e-01	-2.2129794449099496e-01	5.1207089546410428e-02	-2.4725241464442313e-02	3.6870980893904365e-02	-2.6273515945886078e-01	-3.5117385828401959e-01	-2.6768194619205027e-01	-6.4104062854208965e-01	-1.5154739582092999e-02	4.2427531215739556e-01	-2.0890553722947858e-01	6.3435635763894986e-03	-2.1812216664276469e-02	1.5639091174334090e-03	-2.3565467280673054e-03	-1.4464617220967911e-02	7.9618038670345795e-02	-1.5365443026220837e-02	3.0369285541892457e-02	1.8331520458324110e-01	2.1748003796469836e-02	5.3846138641204279e-03	1.0356578672197213e-02	2.3426655344192197e-02	-1.3473681096743352e-02	1.5178503856189471e-01	4.6542764741329856e-01	-3.8090132801266906e-02	-4.3887665822871687e-03	-1.7051066257772501e-02	4.5777267288103838e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8282915128107094e-01	2.3670842852764223e-01	-4.8524096838583586e-01	-4.9868372924935955e-01	-8.5768549429745711e-01	1.9883711502901687e-02	-1.0682856905223334e-01	-2.1999696962564480e-01	5.3207471238351588e-02	-2.2699357032700998e-02	3.6787150035070354e-02	-2.6150200375172789e-01	-3.4934054265092440e-01	-2.6723169827981663e-01	-6.3894710336926630e-01	-1.5162833659570742e-02	4.2385133792173829e-01	-2.0803114908334888e-01	6.0801496577806051e-03	-2.1553787349099133e-02	1.5691434733387606e-03	-2.4026900177931444e-03	-1.4376962433237323e-02	7.9310233011902806e-02	-1.5424351672409554e-02	3.0171774408779592e-02	1.8398086027900160e-01	2.1695377429985712e-02	5.6237781509859454e-03	1.0351964929891169e-02	2.3605974090123227e-02	-1.3569017177374668e-02	1.5039967813045016e-01	4.6704763044982361e-01	-3.7393634446097716e-02	-6.7599928795739330e-03	-1.7448578116423988e-02	4.5897263775567794e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8348825097111526e-01	2.3732050869327040e-01	-4.8427524064354094e-01	-4.9736516398901692e-01	-8.5776298031563558e-01	1.9828843261408394e-02	-1.0629483272997027e-01	-2.1870699140807742e-01	5.5175870151934224e-02	-2.0703142625837712e-02	3.6701102870475039e-02	-2.6027246142435057e-01	-3.4751747118273296e-01	-2.6678411326864604e-01	-6.3683843757644476e-01	-1.5169114489404821e-02	4.2339464655273074e-01	-2.0715652551059355e-01	5.8235565470273754e-03	-2.1299999683273344e-02	1.5740653460527628e-03	-2.4474017745757075e-03	-1.4290162364273804e-02	7.9001837459773391e-02	-1.5479514345274220e-02	2.9975812299050116e-02	1.8461643360522059e-01	2.1641436886944011e-02	5.8594040209522863e-03	1.0344972053069397e-02	2.3780831073050707e-02	-1.3661288527188781e-02	1.4899570730927261e-01	4.6864306464819339e-01	-3.6712438927482959e-02	-9.1371884157304319e-03	-1.7840422376436366e-02	4.6017553171577621e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8411071202436233e-01	2.3789135288845636e-01	-4.8328864078454570e-01	-4.9603339989519285e-01	-8.5781429175282309e-01	1.9772624426708376e-02	-1.0576379335694830e-01	-2.1742791718054025e-01	5.7111767447175131e-02	-1.8736960139759694e-02	3.6612887013512695e-02	-2.5904655437182167e-01	-3.4570459303085171e-01	-2.6633869733231880e-01	-6.3471447741579523e-01	-1.5173594850471707e-02	4.2290539582457626e-01	-2.0628172829607297e-01	5.5737009386463334e-03	-2.1050811405802009e-02	1.5786776417511977e-03	-2.4906907452847925e-03	-1.4204204238482999e-02	7.8692871971200173e-02	-1.5530988079619709e-02	2.9781411063781689e-02	1.8522179351971851e-01	2.1586215500792559e-02	6.0914176192130428e-03	1.0335661501142799e-02	2.3951166483864191e-02	-1.3750480905465283e-02	1.4757398659940316e-01	4.7021255900822218e-01	-3.6046927682726500e-02	-1.1518745026065836e-02	-1.8226402463972547e-02	4.6138133208913468e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8469676788014064e-01	2.3842123157640063e-01	-4.8228103124574484e-01	-4.9468825409566058e-01	-8.5783827978791283e-01	1.9715109352348732e-02	-1.0523542278784301e-01	-2.1615965378944227e-01	5.9014643272023354e-02	-1.6801170820230353e-02	3.6522549828840470e-02	-2.5782430494738168e-01	-3.4390185841998111e-01	-2.6589493937896524e-01	-6.3257508643012006e-01	-1.5176288160918492e-02	4.2238376019230101e-01	-2.0540681951687606e-01	5.3304988292422343e-03	-2.0806179352980486e-02	1.5829833367851051e-03	-2.5325661233043025e-03	-1.4119075547046705e-02	7.8383356891841963e-02	-1.5578830278497912e-02	2.9588581800857768e-02	1.8579682637076045e-01	2.1529746285965403e-02	6.3197451141827144e-03	1.0324095947917658e-02	2.4116921792572792e-02	-1.3836581575324792e-02	1.4613542086194214e-01	4.7175468355186884e-01	-3.5397456414450107e-02	-1.3902997327177997e-02	-1.8606323234049031e-02	4.6259001637794812e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8524666533949544e-01	2.3891043024450914e-01	-4.8125229125013896e-01	-4.9332955880678570e-01	-8.5783373389640172e-01	1.9656351003557750e-02	-1.0470969425453538e-01	-2.1490210763671272e-01	6.0883977083791480e-02	-1.4896135321724714e-02	3.6430138424159451e-02	-2.5660573593011832e-01	-3.4210921861481852e-01	-2.6545231198909647e-01	-6.3042014722372020e-01	-1.5177208470013089e-02	4.2182993055343143e-01	-2.0453186150157793e-01	5.0938655723408843e-03	-2.0566059501015928e-02	1.5869854763483598e-03	-2.5730375427808175e-03	-1.4034764043091954e-02	7.8073312936894554e-02	-1.5623098676808929e-02	2.9397334846385410e-02	1.8634143608116691e-01	2.1472061932022661e-02	6.5443127421255529e-03	1.0310339216591633e-02	2.4278039793924122e-02	-1.3919579303147689e-02	1.4468095922236091e-01	4.7326797000859655e-01	-3.4764353350122991e-02	-1.6288223696251707e-02	-1.8979991223675496e-02	4.6380156225808369e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8576066435111038e-01	2.3935924916685380e-01	-4.8020231698361715e-01	-4.9195716148230823e-01	-8.5779938279734269e-01	1.9596400978032412e-02	-1.0418658231672275e-01	-2.1365518473058454e-01	6.2719248028420868e-02	-1.3022213724646365e-02	3.6335699641882678e-02	-2.5539087049234011e-01	-3.4032662588599011e-01	-2.6501027242393244e-01	-6.2824956320219816e-01	-1.5176370449079142e-02	4.2124411399065242e-01	-2.0365691678968825e-01	4.8637159327083951e-03	-2.0330407008495754e-02	1.5906871730549258e-03	-2.6121150723115161e-03	-1.3951257736828605e-02	7.7762761172369327e-02	-1.5663851304947518e-02	2.9207679767237812e-02	1.8685554430572410e-01	2.1413194798040734e-02	6.7650468581515301e-03	1.0294456211179460e-02	2.4434464655239428e-02	-1.3999464357179728e-02	1.4321159482631410e-01	4.7475091270230152e-01	-3.4147917546819527e-02	-1.8672647492781910e-02	-1.9347214911845795e-02	4.6501594757834424e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8623903778116635e-01	2.3976800314811839e-01	-4.7913102174406685e-01	-4.9057092493898358e-01	-8.5773389569398906e-01	1.9535309526839191e-02	-1.0366606281315077e-01	-2.1241879073579731e-01	6.4519935380625365e-02	-1.1179765506726433e-02	3.6239280050714522e-02	-2.5417973216667139e-01	-3.3855403347523610e-01	-2.6456826370327635e-01	-6.2606326026892578e-01	-1.5173789381538310e-02	4.2062653349597068e-01	-2.0278204809133396e-01	4.6399641401141641e-03	-2.0099176258658018e-02	1.5940916054264559e-03	-2.6498092080837758e-03	-1.3868544890661211e-02	7.7451722996570230e-02	-1.5701146452511094e-02	2.9019625354746663e-02	1.8733909056143896e-01	2.1353176907251099e-02	6.9818739939733242e-03	1.0276512844358741e-02	2.4586141966699154e-02	-1.4076228505391242e-02	1.4172836443665832e-01	4.7620196965206441e-01	-3.3548417254333211e-02	-2.1054438534184622e-02	-1.9707804986140196e-02	4.6623315035971142e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8668207116768246e-01	2.4013702124965414e-01	-4.7803833606250729e-01	-4.8917072745884244e-01	-8.5763588382068157e-01	1.9473125575423553e-02	-1.0314811281349245e-01	-2.1119283102323969e-01	6.6285519047740438e-02	-9.3691494644232414e-03	3.6140925937169242e-02	-2.5297234481293696e-01	-3.3679139555988685e-01	-2.6412571575180110e-01	-6.2386118846539151e-01	-1.5169481152089824e-02	4.1997742767701307e-01	-2.0190731824724226e-01	4.4225239424757522e-03	-1.9872320901413099e-02	1.5972020162930505e-03	-2.6861308664830291e-03	-1.3786614014280808e-02	7.7140220121802230e-02	-1.5735042632109935e-02	2.8833179619551622e-02	1.8779203233030933e-01	2.1292039941924808e-02	7.1947209228009918e-03	1.0256575961741952e-02	2.4733018794307161e-02	-1.4149865012673806e-02	1.4023234786150410e-01	4.7761956389859711e-01	-3.2966088350266300e-02	-2.3431714836171739e-02	-2.0061574615644690e-02	4.6745314879457345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8709006245991372e-01	2.4046664649830637e-01	-4.7692420779596767e-01	-4.8775646286785168e-01	-8.5750390230734352e-01	1.9409896744716545e-02	-1.0263271057089418e-01	-2.0997721071904052e-01	6.8015480139870299e-02	-7.5907235802384109e-03	3.6040683297053067e-02	-2.5176873258488280e-01	-3.3503866721665737e-01	-2.6368204661227074e-01	-6.2164332354232066e-01	-1.5163462235057197e-02	4.1929705044612242e-01	-2.0103279018907777e-01	4.2113086583370641e-03	-1.9649793895067613e-02	1.6000217111119595e-03	-2.7210913761797086e-03	-1.3705453859740839e-02	7.6828274556342210e-02	-1.5765598543293975e-02	2.8648349787623414e-02	1.8821434513431540e-01	2.1229815238500035e-02	7.4035147317241612e-03	1.0234713262595504e-02	2.4875043735748944e-02	-1.4220368637444867e-02	1.3872466720341980e-01	4.7900208506765224e-01	-3.2401132861045595e-02	-2.5802544627898005e-02	-2.0408339729851756e-02	4.6867592124593731e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8746332174337704e-01	2.4075723557867870e-01	-4.7578860219195218e-01	-4.8632804059086127e-01	-8.5733645237174916e-01	1.9345669372330631e-02	-1.0211983547520270e-01	-2.0877183475310454e-01	6.9709301608632215e-02	-5.8448448319525365e-03	3.5938597826933240e-02	-2.5056891989679181e-01	-3.3329580438479517e-01	-2.6323666372383847e-01	-6.1940966844811773e-01	-1.5155749681933291e-02	4.1858567069292035e-01	-2.0015852690018041e-01	4.0062312286326804e-03	-1.9431547547707619e-02	1.6025540562074202e-03	-2.7547024697143810e-03	-1.3625053416522891e-02	7.6515908586707121e-02	-1.5792873036633927e-02	2.8465142297465315e-02	1.8860602258245282e-01	2.1166533782951028e-02	7.6081829018956829e-03	1.0210993217044963e-02	2.5012166979345125e-02	-1.4287735627732421e-02	1.3720648592029522e-01	4.8034789118087934e-01	-3.1853717583111583e-02	-2.8164948650858741e-02	-2.0747919303152378e-02	4.6990144624662387e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8780217095113497e-01	2.4100915850952823e-01	-4.7463150192440523e-01	-4.8488538568277423e-01	-8.5713198384863565e-01	1.9280488533834662e-02	-1.0160946800689359e-01	-2.0757660790711985e-01	7.1366468956472723e-02	-4.1318689399880799e-03	3.5834714915618397e-02	-2.4937293139004957e-01	-3.3156276382862188e-01	-2.6278896526318535e-01	-6.1716025472110203e-01	-1.5146361108155983e-02	4.1784357194105709e-01	-1.9928459137676083e-01	3.8072042676902912e-03	-1.9217533558194839e-02	1.6048024769335749e-03	-2.7869762745980826e-03	-1.3545401906596671e-02	7.6203144760246394e-02	-1.5816925077979709e-02	2.8283562798498262e-02	1.8896707638969873e-01	2.1102226206395409e-02	7.8086533967979552e-03	1.0185484979824220e-02	2.5144340366283418e-02	-1.4351963716816452e-02	1.3567900768889679e-01	4.8165531072374640e-01	-3.1323972818597716e-02	-3.0516902749458168e-02	-2.1080135644475227e-02	4.7112970249844937e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8810694356199983e-01	2.4122279830508994e-01	-4.7345290710116283e-01	-4.8342843883594505e-01	-8.5688889806288260e-01	1.9214398064097346e-02	-1.0110158969172012e-01	-2.0639143486202333e-01	7.2986471018128121e-02	-2.4521500493202841e-03	3.5729079635673865e-02	-2.4818079189970735e-01	-3.2983950309950882e-01	-2.6233834154583957e-01	-6.1489514377188348e-01	-1.5135314679150681e-02	4.1707105198992156e-01	-1.9841104658960107e-01	3.6141401134218098e-03	-1.9007703056734177e-02	1.6067704557678076e-03	-2.8179253039438091e-03	-1.3466488779479107e-02	7.5890005868089597e-02	-1.5837813712927831e-02	2.8103616150631679e-02	1.8929753636788321e-01	2.1036922780938602e-02	8.0048547588229754e-03	1.0158258300647307e-02	2.5271517456286245e-02	-1.4413052118489060e-02	1.3414347506283361e-01	4.8292264497896370e-01	-3.0811991239853152e-02	-3.2856340759713762e-02	-2.1404814691569757e-02	4.7236066887139350e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8837798428629249e-01	2.4139855062202423e-01	-4.7225283524296480e-01	-4.8195715636387559e-01	-8.5660555105239700e-01	1.9147440578690000e-02	-1.0059618305608771e-01	-2.0521622024494365e-01	7.4568800815371747e-02	-8.0604034266313555e-04	3.5621736734990445e-02	-2.4699252642109421e-01	-3.2812598049732200e-01	-2.6188417648463175e-01	-6.1261442804242250e-01	-1.5122629095673537e-02	4.1626842254204283e-01	-1.9753795544630123e-01	3.4269508766741007e-03	-1.8802006644974494e-02	1.6084615303352593e-03	-2.8475624466510058e-03	-1.3388303707296996e-02	7.5576514928471672e-02	-1.5855598031520916e-02	2.7925306425015280e-02	1.8959745038851764e-01	2.0970653415753014e-02	8.1967162143484363e-03	1.0129383431300877e-02	2.5393653596845353e-02	-1.4471001521998456e-02	1.3260116791747900e-01	4.8414817063256865e-01	-3.0317826896935299e-02	-3.5181157701100758e-02	-2.1721786309372049e-02	4.7359432440275180e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8861564873987621e-01	2.4153682339283053e-01	-4.7103132123421038e-01	-4.8047151016136647e-01	-8.5628025714440403e-01	1.9079657495334631e-02	-1.0009323158318048e-01	-2.0405086867561259e-01	7.6112956485718600e-02	8.0611041800243352e-04	3.5512730628430619e-02	-2.4580816007653580e-01	-3.2642215503138983e-01	-2.6142584910178052e-01	-6.1031823202849134e-01	-1.5108323578492391e-02	4.1543600881701620e-01	-1.9666538075412193e-01	3.2455484896852828e-03	-1.8600394435600142e-02	1.6098792913701498e-03	-2.8759009571626575e-03	-1.3310836579857708e-02	7.5262695170464203e-02	-1.5870337133213758e-02	2.7748636905966850e-02	1.8986688431773946e-01	2.0903447653390028e-02	8.3841677874347039e-03	1.0098931029581782e-02	2.5510705996123206e-02	-1.4525814086737298e-02	1.3105340167536353e-01	4.8533014265836427e-01	-2.9841494381922951e-02	-3.7489213274842476e-02	-2.2030884591829100e-02	4.7483064829627821e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8882030310716211e-01	2.4163803644652421e-01	-4.6978841724565285e-01	-4.7897148764129371e-01	-8.5591129288659562e-01	1.9011089055388460e-02	-9.9592719669843247e-02	-2.0289528481225211e-01	7.7618442285186121e-02	2.3839554240338242e-03	3.5402105389569234e-02	-2.4462771808221845e-01	-3.2472798638104300e-01	-2.6096273509074513e-01	-6.0800671315274823e-01	-1.5092417852444509e-02	4.1457414915276009e-01	-1.9579338518345918e-01	3.0698447536224947e-03	-1.8402816091382931e-02	1.6110273806185114e-03	-2.9029544448153409e-03	-1.3234077499732148e-02	7.4948570018128408e-02	-1.5882090092133868e-02	2.7573610094067183e-02	1.9010592192356127e-01	2.0835334666323608e-02	8.5671404222006520e-03	1.0066972060225634e-02	2.5622633799579530e-02	-1.4577493436720901e-02	1.2950152530672798e-01	4.8646679748462524e-01	-2.9382968163320668e-02	-3.9778335670022008e-02	-2.2331948166491644e-02	4.7606961992131351e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8899232379380881e-01	2.4170262111739604e-01	-4.6852419262939360e-01	-4.7745709164831718e-01	-8.5549690133230538e-01	1.8941774345351575e-02	-9.9094632584241255e-02	-2.0174937339692509e-01	7.9084769664665822e-02	3.9271514288872419e-03	3.5289904742550157e-02	-2.4345122571525771e-01	-3.2304343485577208e-01	-2.6049420842345528e-01	-6.0568006247615225e-01	-1.5074932129907747e-02	4.1368319459493935e-01	-1.9492203123199520e-01	2.8997513851569943e-03	-1.8209220863654254e-02	1.6119094886847399e-03	-2.9287368628051051e-03	-1.3158016777354602e-02	7.4634163075113252e-02	-1.5890915922665397e-02	2.7400227710407316e-02	1.9031466475575401e-01	2.0766343253723639e-02	8.7455661138683589e-03	1.0033577692998036e-02	2.5729398170346428e-02	-1.4626044654906410e-02	1.2794691910121880e-01	4.8755635644517781e-01	-2.8942182103188101e-02	-4.2046325676861521e-02	-2.2624820501120781e-02	4.7731121881190246e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8913209706985809e-01	2.4173101984271894e-01	-4.6723873378653658e-01	-4.7592834034980774e-01	-8.5503529667633715e-01	1.8871751318386754e-02	-9.8598956424298376e-02	-2.0061303930034941e-01	8.0511458418798462e-02	5.4353594344821810e-03	3.5176172054072564e-02	-2.4227870828100387e-01	-3.2136846135506780e-01	-2.6001964299822528e-01	-6.0333850523624288e-01	-1.5055887093726241e-02	4.1276350847541354e-01	-1.9405138118955517e-01	2.7351800620552813e-03	-1.8019557630172010e-02	1.6125293528297998e-03	-2.9532624967904490e-03	-1.3082644926143255e-02	7.4319498109710558e-02	-1.5896873545386863e-02	2.7228490701974445e-02	1.9049323199871590e-01	2.0696501838457729e-02	8.9193780483883597e-03	9.9988191981471176e-03	2.5830962373324055e-02	-1.4671474277381035e-02	1.2639099220817154e-01	4.8859702951481976e-01	-2.8519029168713721e-02	-4.4290961104263497e-02	-2.2909350211485702e-02	4.7855542466590153e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8924001870406626e-01	2.4172368575025327e-01	-4.6593214400798200e-01	-4.7438526710440432e-01	-8.5452466923532278e-01	1.8801056815836947e-02	-9.8105678076938971e-02	-1.9948618756616066e-01	8.1898037905582644e-02	6.9082454559719758e-03	3.5060950325527793e-02	-2.4111019108065304e-01	-3.1970302732800232e-01	-2.5953841432313268e-01	-6.0098230120175045e-01	-1.5035303879630016e-02	4.1181546598058555e-01	-1.9318149710370977e-01	2.5760424677493637e-03	-1.7833774932347703e-02	1.6128907547207989e-03	-2.9765459531582959e-03	-1.3007952657645734e-02	7.4004599040379593e-02	-1.5900021753400575e-02	2.7058399248156156e-02	1.9064176029778424e-01	2.0625838464319927e-02	9.0885107504739913e-03	9.9627678394419803e-03	2.5927291862921864e-02	-1.4713790287450425e-02	1.2483517994460575e-01	4.8958701932678039e-01	-2.8113361348861533e-02	-4.6510001496303167e-02	-2.3185391369465336e-02	4.7980221734407378e+00
