# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6480432579935793e-01	-5.9319862976218463e-01	-9.0582964967218127e-01	-3.6361116457410625e-01	-5.6166718181592128e-02	2.3021722407381862e-02	6.9425820535903978e-03	3.8018129547443789e-02	-1.1204077989545251e-01	-5.3409890386338227e-02	4.0025950244926778e-02	7.7261199772453298e-02	-7.7283194261087273e-03	-3.2537175087364278e-01	5.3354796929595376e-03	2.8539496938976946e-02	2.3479628102167673e-03	2.0140128973392080e-01	-1.4770786395459819e-02	1.6082377409005404e-02	-1.7286192055437052e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6227450374971707e-01	-5.9085442314253556e-01	-9.0328322162285490e-01	-3.6239166874507539e-01	-5.5681586126289477e-02	2.3470815259454946e-02	7.3062114869205056e-03	3.8433436694968147e-02	-1.1130819798238496e-01	-5.3343987179625400e-02	4.0090697519420120e-02	7.7869097312797855e-02	-7.8098998438517683e-03	-3.2483622884716157e-01	5.6535827383066891e-03	2.8862402194843362e-02	2.8559843511620185e-03	2.0080685909355572e-01	-1.4350885341696923e-02	1.6227782991458370e-02	-1.7213214361542487e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5975965499971466e-01	-5.8850887933312301e-01	-9.0071006099405637e-01	-3.6117277075042709e-01	-5.5203293149111127e-02	2.3907329999239321e-02	7.6612347340331982e-03	3.8837291033482595e-02	-1.1058350566950902e-01	-5.3274640173671221e-02	4.0150695494425646e-02	7.8462190500086224e-02	-7.8892154330349185e-03	-3.2428892016527749e-01	5.9650576551111461e-03	2.9180454165627149e-02	3.3554003162772662e-03	2.0020940740296012e-01	-1.3936909995536267e-02	1.6369387113956604e-02	-1.7140112936290952e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5725970178701869e-01	-5.8616216092198625e-01	-8.9811071299178935e-01	-3.5995430939810236e-01	-5.4731722788250579e-02	2.4331431161198052e-02	8.0077498217325412e-03	3.9229788909878188e-02	-1.0986659726844449e-01	-5.3201904613308156e-02	4.0205987037117794e-02	7.9040448451395781e-02	-7.9662856210488669e-03	-3.2372982456661148e-01	6.2699351208483018e-03	2.9493559182202731e-02	3.8461978537835447e-03	1.9960895431431022e-01	-1.3528883033589054e-02	1.6507194000017662e-02	-1.7066898593593749e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5477456648951359e-01	-5.8381442948329376e-01	-8.9548572362061507e-01	-3.5873613001724936e-01	-5.4266760681828292e-02	2.4743282779030158e-02	8.3458544237241337e-03	3.9611027310308931e-02	-1.0915736698649350e-01	-5.3125835552042866e-02	4.0256616023251243e-02	7.9603845860044473e-02	-8.0411299399384528e-03	-3.2315894683081364e-01	6.5682476280504781e-03	2.9801626139965415e-02	4.3283670374046025e-03	1.9900552048226247e-01	-1.3126824508021979e-02	1.6641209494822180e-02	-1.6993582089687848e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5230417164416131e-01	-5.8146584558450232e-01	-8.9283563945943345e-01	-3.5751808445325217e-01	-5.3808294542141491e-02	2.5143048363526301e-02	8.6756458714106095e-03	3.9981103876419309e-02	-1.0845570901220043e-01	-5.3046487847483545e-02	4.0302627301540862e-02	8.0152363007842245e-02	-8.1137680285237601e-03	-3.2257629680016836e-01	6.8600294400014347e-03	3.0104566575647806e-02	4.8019008635403725e-03	1.9839912758080655e-01	-1.2730751859228001e-02	1.6771441036942957e-02	-1.6920174117192249e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4984843996475848e-01	-5.7911656879235096e-01	-8.9016100744082016e-01	-3.5630003105785180e-01	-5.3356214129204230e-02	2.5530890880758658e-02	8.9972211639947289e-03	4.0340116919772455e-02	-1.0776151759867533e-01	-5.2963916156793904e-02	4.0344066657882399e-02	8.0685985771826479e-02	-8.1842196343350840e-03	-3.2198188939550076e-01	7.1453165460460058e-03	3.0402294741401385e-02	5.2667952462153592e-03	1.9778979831905957e-01	-1.2340679930649308e-02	1.6897897629141023e-02	-1.6846685299254097e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4740729435861804e-01	-5.7676675767772612e-01	-8.8746237463397559e-01	-3.5508183467435278e-01	-5.2910411223625942e-02	2.5906972730589482e-02	9.3106769778716139e-03	4.0688165434449468e-02	-1.0707468714464081e-01	-5.2878174932157532e-02	4.0380980779451590e-02	8.1204705625474771e-02	-8.2525046153483165e-03	-3.2137574462636442e-01	7.4241466165606068e-03	3.0694727676006846e-02	5.7230490097847468e-03	1.9717755645595134e-01	-1.1956620985724274e-02	1.7020589808281115e-02	-1.6773126183792414e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4498065794221187e-01	-5.7441656981940092e-01	-8.8474028803139571e-01	-3.5386336661793472e-01	-5.2470779598893950e-02	2.6271455725483530e-02	9.6161096752857365e-03	4.1025349107790730e-02	-1.0639511227314583e-01	-5.2789318416246143e-02	4.0413417218717225e-02	8.1708519634403565e-02	-8.3186429415132799e-03	-3.2075788759549223e-01	7.6965589576269405e-03	3.0981785273097133e-02	6.1706638793903625e-03	1.9656242681374297e-01	-1.1578584726923937e-02	1.7139529614420747e-02	-1.6699507237847347e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4256845405580203e-01	-5.7206616180666381e-01	-8.8199529433930812e-01	-3.5264450465107566e-01	-5.2037214993103674e-02	2.6624501069611582e-02	9.9136153122409820e-03	4.1351768329265279e-02	-1.0572268790791865e-01	-5.2697400637679186e-02	4.0441424357403048e-02	8.2197430446564163e-02	-8.3826546960621730e-03	-3.2012834849751792e-01	7.9625944654507508e-03	3.1263390346263506e-02	6.6096444691568458e-03	1.9594443529033337e-01	-1.1206578316842079e-02	1.7254730559124017e-02	-1.6625838842042523e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4017060627709370e-01	-5.6971568924085458e-01	-8.7922793977195113e-01	-3.5142513295411737e-01	-5.1609615080201475e-02	2.6966269338230028e-02	1.0203289645645611e-02	4.1667524197448132e-02	-1.0505730934731737e-01	-5.2602475406467612e-02	4.0465051370434657e-02	8.2671446276961852e-02	-8.4445600765896706e-03	-3.1948716261196991e-01	8.2222955805679836e-03	3.1539468690935310e-02	7.0399982681270410e-03	1.9532360887029912e-01	-1.0840606401297860e-02	1.7366207593055055e-02	-1.6552131285167829e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3778703843393757e-01	-5.6736530673583041e-01	-8.7643876984975988e-01	-3.5020514209100212e-01	-5.1187879440779724e-02	2.7296920457326596e-02	1.0485228139683122e-02	4.1972718525097479e-02	-1.0439887233584257e-01	-5.2504596309432071e-02	4.0484348189902992e-02	8.3130580886929581e-02	-8.5043793958962562e-03	-3.1883437029056344e-01	8.4757062418782687e-03	3.1809949142922372e-02	7.4617356239361247e-03	1.9469997563463237e-01	-1.0480671134411002e-02	1.7473977072901773e-02	-1.6478394758889711e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3541767461611752e-01	-5.6501516791737583e-01	-8.7362832920152167e-01	-3.4898442897022952e-01	-5.0771909532495461e-02	2.7616613683520409e-02	1.0759525971398063e-02	4.2267453842326795e-02	-1.0374727313318580e-01	-5.2403816705589752e-02	4.0499365469080909e-02	8.3574853558006826e-02	-8.5621330825863904e-03	-3.1817001693882385e-01	8.7228718405455014e-03	3.2074763633524100e-02	7.8748697242337230e-03	1.9407356476912307e-01	-1.0126772205599623e-02	1.7578056727684817e-02	-1.6404639352596104e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3306243918625009e-01	-5.6266542542157771e-01	-8.7079716137049801e-01	-3.4776289680107797e-01	-5.0361608660145031e-02	2.7925507584206900e-02	1.1026278035489145e-02	4.2551833397870151e-02	-1.0310240858078756e-01	-5.2300189721502605e-02	4.0510154546523833e-02	8.4004289060469098e-02	-8.6178416814154963e-03	-3.1749415299208034e-01	8.9638391738038926e-03	3.2333847241096440e-02	8.2794165758603277e-03	1.9344440657135933e-01	-9.7789068684557591e-03	1.7678465624499741e-02	-1.6330875048382246e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3072125678982021e-01	-5.6031623089219218e-01	-8.6794580862463255e-01	-3.4654045504515207e-01	-4.9956881945457540e-02	2.8223760017939466e-02	1.1285578948308703e-02	4.2825961158444927e-02	-1.0246417616587893e-01	-5.2193768246580258e-02	4.0516767410285690e-02	8.4418917616578756e-02	-8.6715258533778365e-03	-3.1680683388588898e-01	9.1986563987079325e-03	3.2587138239003860e-02	8.6753949817951134e-03	1.9281253245630070e-01	-9.4370699714450539e-03	1.7775224133747856e-02	-1.6257111716183939e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2839405236440037e-01	-5.5796773497702501e-01	-8.6507481177081480e-01	-3.4531701936332604e-01	-4.9557636296648756e-02	2.8511528115040239e-02	1.1537523051060972e-02	4.3089941806222352e-02	-1.0183247408299541e-01	-5.2084604928335589e-02	4.0519256662284835e-02	8.4818774858625337e-02	-8.7232063755320038e-03	-3.1610812002094807e-01	9.4273729858629068e-03	3.2834578139865671e-02	9.0628265158926059e-03	1.9217797496040340e-01	-9.1012539903769039e-03	1.7868353893904058e-02	-1.6183359109063958e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2608075114805982e-01	-5.5562008732334489e-01	-8.6218470997326424e-01	-3.4409251155815213e-01	-4.9163780377793849e-02	2.8788968258431621e-02	1.1782204412204183e-02	4.3343880734416342e-02	-1.0120720129293929e-01	-5.1972752167585359e-02	4.0517675482846287e-02	8.5203901781837954e-02	-8.7729041405581413e-03	-3.1539807672257725e-01	9.6500396731713737e-03	3.3076111736023130e-02	9.4417354954317422e-03	1.9154076774425807e-01	-8.7714490625889780e-03	1.7957877775872065e-02	-1.6109626858657550e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2378127868700866e-01	-5.5327343657236339e-01	-8.5927604057605489e-01	-3.4286685951182505e-01	-4.8775224578052501e-02	2.9056236064687230e-02	1.2019716829057066e-02	4.3587884041010994e-02	-1.0058825757918473e-01	-5.1858262113595545e-02	4.0512077595452438e-02	8.5574344692262702e-02	-8.8206401560434085e-03	-3.1467677419485385e-01	9.8667084196301710e-03	3.3311687136164850e-02	9.8121489515047861e-03	1.9090094559372658e-01	-8.4476430227869957e-03	1.8043819846977883e-02	-1.6035924470782156e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2149556084250428e-01	-5.5092793035280807e-01	-8.5634933892980114e-01	-3.4163999711978410e-01	-4.8391880980803464e-02	2.9313486365293594e-02	1.2250153828612043e-02	4.3822058520646773e-02	-9.9975543601718772e-02	-5.1741186659167826e-02	4.0502517231732003e-02	8.5930155149699594e-02	-8.8664355434931712e-03	-3.1394428746949049e-01	1.0077432359215361e-02	3.3541255798052345e-02	1.0174096597275369e-02	1.9025854441955128e-01	-8.1298214404785362e-03	1.8126205334648638e-02	-1.5962261321216215e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1922352379703515e-01	-5.4858371527360295e-01	-8.5340513822250896e-01	-3.4041186422006486e-01	-4.8013663332725179e-02	2.9560873188121763e-02	1.2473608667566589e-02	4.4046511654693123e-02	-9.9368960948309645e-02	-5.1621577435664624e-02	4.0489049096710465e-02	8.6271389905816481e-02	-8.9103115370663625e-03	-3.1320069634957265e-01	1.0282265754881175e-02	3.3764772557290601e-02	1.0527610794145850e-02	1.8961360125542512e-01	-7.8179676589382654e-03	1.8205060589825281e-02	-1.5888646651651825e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1696509405982995e-01	-5.4624093691571196e-01	-8.5044396931463151e-01	-3.3918240651848713e-01	-4.7640487012873607e-02	2.9798549739105611e-02	1.2690174331577630e-02	4.4261351599536161e-02	-9.8768412183207366e-02	-5.1499485807973359e-02	4.0471728334355840e-02	8.6598110837540390e-02	-8.9522894820327440e-03	-3.1244608534825347e-01	1.0481263952714297e-02	3.3982195652108152e-02	1.0872726515866991e-02	1.8896615425450375e-01	-7.5120628356392044e-03	1.8280413050156659e-02	-1.5815089565825385e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1472019847170311e-01	-5.4389973982313966e-01	-8.4746636057831348e-01	-3.3795157550980959e-01	-4.7272269001784793e-02	3.0026668384126914e-02	1.2899943533752100e-02	4.4466687173115992e-02	-9.8173800893276902e-02	-5.1374962869409291e-02	4.0450610493438996e-02	8.6910384875866178e-02	-8.9923908329523575e-03	-3.1168054362254527e-01	1.0674483336264083e-02	3.4193486744110567e-02	1.1209481310639353e-02	1.8831624268436090e-01	-7.2120859840838847e-03	1.8352291203020423e-02	-1.5741599025829964e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1248876420927211e-01	-5.4156026749316599e-01	-8.4447283774084236e-01	-3.3671932839495960e-01	-4.6908927850661836e-02	3.0245380631104053e-02	1.3103008712384413e-02	4.4662627839752854e-02	-9.7585031731572958e-02	-5.1248059436556456e-02	4.0425751493739837e-02	8.7208283930202107e-02	-9.0306371515786032e-03	-3.1090416490232536e-01	1.0861981281091105e-02	3.4398610934981332e-02	1.1537915261249658e-02	1.8766390692037269e-01	-6.9180140169662367e-03	1.8420724548416357e-02	-1.5668183848612968e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1027071878857085e-01	-5.3922266236579175e-01	-8.4146392373229273e-01	-3.3548562799446846e-01	-4.6550383650664315e-02	3.0454837112287945e-02	1.3299462027958427e-02	4.4849283693300934e-02	-9.7002010458366122e-02	-5.1118826044049048e-02	4.0397207592617418e-02	8.7491884808397369e-02	-9.0670501044851620e-03	-3.1011704741470653e-01	1.1043816109549576e-02	3.4597536779115284e-02	1.1858070943295844e-02	1.8700918843753916e-01	-6.6298217905962197e-03	1.8485743561774844e-02	-1.5594852702661979e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0806599006809080e-01	-5.3688706581248635e-01	-8.3844013853738830e-01	-3.3425044265823656e-01	-4.6196558002352207e-02	3.0655187566764656e-02	1.3489395359427300e-02	4.5026765438676238e-02	-9.6424643979636113e-02	-5.0987312939295801e-02	4.0365035351974485e-02	8.7761269132588443e-02	-9.1016514604187124e-03	-3.0931929380390871e-01	1.1220047045846360e-02	3.4790236292180088e-02	1.2169993381551390e-02	1.8635212980074006e-01	-6.3474821505146552e-03	1.8547379656726239e-02	-1.5521614104881473e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0587450625126165e-01	-5.3455361812421542e-01	-8.3540199905153578e-01	-3.3301374617177487e-01	-4.5847373985310413e-02	3.0846580823167939e-02	1.3672900299791773e-02	4.5195184371806113e-02	-9.5852840383047214e-02	-5.0853570077146165e-02	4.0329291605629675e-02	8.8016523251025894e-02	-9.1344630873815263e-03	-3.0851101104679796e-01	1.1390734171389902e-02	3.4976684955595222e-02	1.2473730004531704e-02	1.8569277465343720e-01	-6.0709659782277091e-03	1.8605665147870001e-02	-1.5448476417662768e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0369619588841893e-01	-5.3222245849883487e-01	-8.3235001894106841e-01	-3.3177551765905805e-01	-4.5502756127991990e-02	3.1029164782604857e-02	1.3850068150994108e-02	4.5354652358050751e-02	-9.5286508971433231e-02	-5.0717647114507484e-02	4.0290033427128807e-02	8.8257738146028025e-02	-9.1655069494473648e-03	-3.0769231036424194e-01	1.1555938380469604e-02	3.5156861716956540e-02	1.2769330597319726e-02	1.8503116770483349e-01	-5.8002422389878596e-03	1.8660633213586641e-02	-1.5375447846148585e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0153098787826430e-01	-5.2989372502783982e-01	-8.2928470850763691e-01	-3.3053574148213977e-01	-4.5162630377810313e-02	3.1203086401798044e-02	1.4020989918151964e-02	4.5505281809151567e-02	-9.4725560293807035e-02	-5.0579593404911243e-02	4.0247318098006211e-02	8.8485009338232001e-02	-9.1948051033142984e-03	-3.0686330712846066e-01	1.1715721336277816e-02	3.5330748986403773e-02	1.3056847252716629e-02	1.8436735471550270e-01	-5.5352780305475049e-03	1.8712317858930429e-02	-1.5302536435694294e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9937881146885607e-01	-5.2756755468253980e-01	-8.2620657455678204e-01	-3.2929440713767510e-01	-4.4826924071510031e-02	3.1368491676449790e-02	1.4185756303152419e-02	4.5647185658761510e-02	-9.4169906173934337e-02	-5.0439457993036250e-02	4.0201203076522044e-02	8.8698436787300813e-02	-9.2223796946004407e-03	-3.0602412076653540e-01	1.1870145427311107e-02	3.5498332628973887e-02	1.3336334320784122e-02	1.8370138248151224e-01	-5.2760386328121875e-03	1.8760753878642743e-02	-1.5229750069526055e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9723959625814342e-01	-5.2524408329968197e-01	-8.2311612027063719e-01	-3.2805150915051828e-01	-4.4495565905845143e-02	3.1525525624833677e-02	1.4344457697631123e-02	4.5780477336616728e-02	-9.3619459736491190e-02	-5.0297289609190332e-02	4.0151745966890216e-02	8.8898124789268965e-02	-9.2482529538885933e-03	-3.0517487466026400e-01	1.2019273724166668e-02	3.5659601952965067e-02	1.3607848356848711e-02	1.8303329881705943e-01	-5.0224875583183099e-03	1.8805976820322465e-02	-1.5157096466597222e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9511327219408299e-01	-5.2292344556655002e-01	-8.2001384508474751e-01	-3.2680704696453911e-01	-4.4168485908593756e-02	3.1674332271618061e-02	1.4497184175360835e-02	4.5905270741410570e-02	-9.3074135430849914e-02	-5.0153136663760450e-02	4.0099004489015384e-02	8.9084181870691240e-02	-9.2724471925246486e-03	-3.0431569604253816e-01	1.2163169936759916e-02	3.5814549694359529e-02	1.3871448068039482e-02	1.8236315253564858e-01	-4.7745866034612306e-03	1.8848022947788735e-02	-1.5084583179642566e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9299976957434746e-01	-5.2060577500560368e-01	-8.1690024456900889e-01	-3.2556102483083765e-01	-4.3845615409927145e-02	3.1815054631932439e-02	1.4644025484077859e-02	4.6021680212433726e-02	-9.2533849052522307e-02	-5.0007047241632206e-02	4.0043036448756328e-02	8.9256720679784587e-02	-9.2949847981805035e-03	-3.0344671589043781e-01	1.2301898371987516e-02	3.5963171997353695e-02	1.4127194258435288e-02	1.8169099342984207e-01	-4.5322959003990760e-03	1.8886929204673067e-02	-1.5012217593430402e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9089901904565594e-01	-5.1829120395866868e-01	-8.1377581031266022e-01	-3.2431345169350606e-01	-4.3526887014168646e-02	3.1947834695677114e-02	1.4785071036770823e-02	4.6129820500043058e-02	-9.1998517762305304e-02	-4.9859069096587293e-02	3.9983899708728239e-02	8.9415857874735855e-02	-9.3158882301847250e-03	-3.0256806881522730e-01	1.2435523891852996e-02	3.6105468391053525e-02	1.4375149772896294e-02	1.8101687224961252e-01	-4.2955739695576785e-03	1.8922733178270573e-02	-1.4940006923212112e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8881095160274859e-01	-5.1597986357073045e-01	-8.1064102981334452e-01	-3.2306434107311721e-01	-4.3212234571948373e-02	3.2072813412091769e-02	1.4920409902462153e-02	4.6229806735028793e-02	-9.1468060103168908e-02	-4.9709249645685190e-02	3.9921652159660967e-02	8.9561714009368368e-02	-9.3351800146326894e-03	-3.0167989294945380e-01	1.2564111872078952e-02	3.6241441762405867e-02	1.4615379439660150e-02	1.8034084067934064e-01	-4.0643777726632078e-03	1.8955473063686550e-02	-1.4867958213367732e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8673549858703032e-01	-5.1367188377337469e-01	-8.0749638637018795e-01	-3.2181371094810801e-01	-4.2901593152787985e-02	3.2190130674585885e-02	1.5050130796510476e-02	4.6321754396944671e-02	-9.0942396014934923e-02	-4.9557635963636430e-02	3.9856351692326347e-02	8.9694413416353244e-02	-9.3528827392839100e-03	-3.0078232983134573e-01	1.2687728161225246e-02	3.6371098325437050e-02	1.4847950011783573e-02	1.7966295131349397e-01	-3.8386627662271820e-03	1.8985187628306182e-02	-1.4796078336246565e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8467259168489126e-01	-5.1136739326789937e-01	-8.0434235898086937e-01	-3.2056158363422199e-01	-4.2594899018126103e-02	3.2299925305840790e-02	1.5174322070463387e-02	4.6405779281473297e-02	-9.0421446846788919e-02	-4.9404274777171721e-02	3.9788056170043176e-02	8.9814084088150600e-02	-9.3690190482556678e-03	-2.9987552428670528e-01	1.2806439040330506e-02	3.6494447586875596e-02	1.5072930107509262e-02	1.7898325763102921e-01	-3.6183829554130693e-03	1.9011916176618047e-02	-1.4724373991200984e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8262216292575030e-01	-5.0906651950815829e-01	-8.0117942224266658e-01	-3.1930798566219287e-01	-4.2292089594797203e-02	3.2402335043195278e-02	1.5293071701491802e-02	4.6481997466893327e-02	-8.9905135367683187e-02	-4.9249212459418441e-02	3.9716823401777998e-02	8.9920857555876449e-02	-9.3836116365225899e-03	-2.9895962430850553e-01	1.2920311183098453e-02	3.6611502308258013e-02	1.5290390149642667e-02	1.7830181396856962e-01	-3.4034909482098287e-03	1.9035698515419999e-02	-1.4652851703811162e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8058414467981844e-01	-5.0676938868314225e-01	-7.9800804625741562e-01	-3.1805294765383935e-01	-4.1993103448990883e-02	3.2497496524318895e-02	1.5406467281436041e-02	4.6550525279722435e-02	-8.9393385774674372e-02	-4.9092495024290299e-02	3.9642711115844290e-02	9.0014868766285991e-02	-9.3966832442336917e-03	-2.9803478093439045e-01	1.3029411616639935e-02	3.6722278464597864e-02	1.5500402304024585e-02	1.7761867549239813e-01	-3.1939380098423465e-03	1.9056574919433279e-02	-1.4581517825298626e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7855846965561468e-01	-5.0447612569939804e-01	-7.9482869654039889e-01	-3.1679650419674127e-01	-4.1697880260693675e-02	3.2585545273189083e-02	1.5514596005495413e-02	4.6611479259605321e-02	-8.8886123699257330e-02	-4.8934168120896189e-02	3.9565776934217367e-02	9.0096255957060362e-02	-9.4082566508561540e-03	-2.9710114812227989e-01	1.3133807682800732e-02	3.6826795199733628e-02	1.5703040417181183e-02	1.7693389816932439e-01	-2.9896741173477998e-03	1.9074586097352152e-02	-1.4510378532125523e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7654507089725059e-01	-5.0218685416324449e-01	-7.9164183393306653e-01	-3.1553869371767779e-01	-4.1406360798627459e-02	3.2666615686376015e-02	1.5617544660592311e-02	4.6664976123519435e-02	-8.8383276211747797e-02	-4.8774277027979408e-02	3.9486078347465939e-02	9.0165160530597130e-02	-9.4183546691568171e-03	-2.9615888262429058e-01	1.3233567000072102e-02	3.6925074778449966e-02	1.5898379953240106e-02	1.7624753873647389e-01	-2.7906480142478431e-03	1.9089773158351048e-02	-1.4439439825776854e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7454388178150450e-01	-4.9990169636290588e-01	-7.8844791451961205e-01	-3.1427955835499621e-01	-4.1118486895698816e-02	3.2740841019649372e-02	1.5715399613443790e-02	4.6711132729370705e-02	-8.7884771823771482e-02	-4.8612866648393135e-02	3.9403672690313987e-02	9.0221726926487375e-02	-9.4270001390341328e-03	-2.9520814385917060e-01	1.3328757426119170e-02	3.7017142535490731e-02	1.6086497930198070e-02	1.7555965467005971e-01	-2.5968072652504280e-03	1.9102177579074484e-02	-1.4368707532721908e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7255483601470357e-01	-4.9762077325054005e-01	-7.8524738954732798e-01	-3.1301914383008611e-01	-4.0834201424960713e-02	3.2808353374915000e-02	1.5808246798370559e-02	4.6750066039049500e-02	-8.7390540488921128e-02	-4.8449981503621765e-02	3.9318617117836914e-02	9.0266102492877184e-02	-9.4342159212101179e-03	-2.9424909378345371e-01	1.3419447020925252e-02	3.7103026821580502e-02	1.6267472855626193e-02	1.7487030415318935e-01	-2.4080983109126112e-03	1.9111841171129896e-02	-1.4298187304551488e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7057786762942840e-01	-4.9534420442424881e-01	-7.8204070535072912e-01	-3.1175749931812791e-01	-4.0553448276104187e-02	3.2869283687493360e-02	1.5896171704878104e-02	4.6781893081020862e-02	-8.6900513601640195e-02	-4.8285665728355076e-02	3.9230968582297590e-02	9.0298437356893746e-02	-9.4400248907954998e-03	-2.9328189676153416e-01	1.3505704010579021e-02	3.7182758946577230e-02	1.6441384661899504e-02	1.7417954604276831e-01	-2.2244665221995384e-03	1.9118806049104990e-02	-1.4227884618287118e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6861291098106275e-01	-4.9307210811006796e-01	-7.7882830327937502e-01	-3.1049467731829089e-01	-4.0276172332469426e-02	3.2923761713747543e-02	1.5979259365039210e-02	4.6806730912518205e-02	-8.6414623994398976e-02	-4.8119963065124095e-02	3.9140783810628105e-02	9.0318884294335627e-02	-9.4444499307392502e-03	-2.9230671943486553e-01	1.3587596751706373e-02	3.7256373119878186e-02	1.6608314641037823e-02	1.7348743983556386e-01	-2.0458562548770496e-03	1.9123114599127085e-02	-1.4157804776857291e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6665990074420363e-01	-4.9080460114402091e-01	-7.7561061962939593e-01	-3.0923073352354402e-01	-4.0002319448598785e-02	3.2971916019074142e-02	1.6057594340710930e-02	4.6824696581414173e-02	-8.5932805933221001e-02	-4.7952916859008217e-02	3.9048119282561869e-02	9.0327598598800879e-02	-9.4475139251754027e-03	-2.9132373059047856e-01	1.3665193696569711e-02	3.7323906388218558e-02	1.6768345379241954e-02	1.7279404563348505e-01	-1.8722109036742654e-03	1.9124809447984385e-02	-1.4087952909737411e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6471877190894603e-01	-4.8854179895422473e-01	-7.7238808557863470e-01	-3.0796572669024569e-01	-3.9731836428319033e-02	3.3013873966264082e-02	1.6131260710618291e-02	4.6835907087835298e-02	-8.5454995111627935e-02	-4.7784570052418825e-02	3.8953031209416893e-02	9.0324737950441672e-02	-9.4492397526779043e-03	-2.9033310102901461e-01	1.3738563358836211e-02	3.7385398570986259e-02	1.6921560691212808e-02	1.7209942410814827e-01	-1.7034729561580030e-03	1.9123933432824404e-02	-1.4018333973747638e-01	0
