# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7816272578136248e-03	4.4662046425653149e-02	-2.6360111725698548e-03	1.5759299554582520e-01	-5.0403414423325847e-02	-4.3850107922529186e-03	-5.4818098153749599e-02	-2.5863505177698150e-02	-9.8629393800933760e-02	-4.6917479459594916e-02	-1.0751998789462749e-02	1.1803043232665870e-02	2.5868445454097732e-02	3.6073205219272747e-01	-4.2636128902583136e-02	2.7968819855641142e-01	-1.3072509190428794e-01	4.0191679496222911e-02	2.6420731135181810e-02	9.0011873005114464e-03	-5.3799420689154458e-03	-1.6681556166395431e-01	1.2025453834339988e-02	-2.9707809488379128e-01	-6.0083212021665472e-02	1.2756279412167368e-01	-4.7821870429768418e-02	-9.4581588921384199e-03	2.3091613705037392e-01	3.7132043389632972e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1008440064750135e-03	4.4713028650199417e-02	-2.1580080533536040e-03	1.5756684682335265e-01	-4.8809268679198929e-02	-3.4630633116944009e-03	-5.4082302164992192e-02	-2.4889005096832381e-02	-9.8243049671729282e-02	-4.6492724553509501e-02	-1.0720705222913565e-02	1.1969423879941151e-02	2.6257986198605001e-02	3.6026015957685309e-01	-4.2376190821610163e-02	2.7963395260514096e-01	-1.3026122684090913e-01	4.0541675736701227e-02	2.5387566915435495e-02	9.4513380911356616e-03	-5.3454076097538784e-03	-1.6628006300288173e-01	1.1901455868801487e-02	-2.9671866405304759e-01	-5.9848343872309813e-02	1.2703621370102264e-01	-4.6852408472657606e-02	-9.0664677790317175e-03	2.3047686301371428e-01	3.7240722227756549e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4326596970809488e-03	4.4757385588335773e-02	-1.6930760549762904e-03	1.5752862059039077e-01	-4.7244792083482118e-02	-2.5610281986913940e-03	-5.3360361903306397e-02	-2.3934479729695497e-02	-9.7855210833253492e-02	-4.6071983496643661e-02	-1.0688155326352030e-02	1.2128576568332595e-02	2.6638583593799666e-02	3.5977057276720581e-01	-4.2116754425485368e-02	2.7955965644884229e-01	-1.2979406887535580e-01	4.0881344253815712e-02	2.4370172134373043e-02	9.8923915937303292e-03	-5.3113778626386445e-03	-1.6574453228517033e-01	1.1779280308925862e-02	-2.9634361732855669e-01	-5.9615772079543605e-02	1.2650660507365122e-01	-4.5895486948212862e-02	-8.6801202086950434e-03	2.3003094688607154e-01	3.7349543646378747e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7770589319610559e-03	4.4795257319586348e-02	-1.2409753348947387e-03	1.5747837377297064e-01	-4.5709804894736895e-02	-1.6787422949401567e-03	-5.2652057029900105e-02	-2.2999728946307908e-02	-9.7465959053112783e-02	-4.5655281486274978e-02	-1.0654416461006323e-02	1.2280688632642995e-02	2.7010223964954790e-02	3.5926332154634283e-01	-4.1857882385803652e-02	2.7946535044139237e-01	-1.2932373311933307e-01	4.1210725273662610e-02	2.3368643625936832e-02	1.0324351789884376e-02	-5.2778400916453890e-03	-1.6520888740987663e-01	1.1658913963203673e-02	-2.9595299706315537e-01	-5.9385399928260203e-02	1.2597412811233005e-01	-4.4951179853260477e-02	-8.2991835681047073e-03	2.2957834600405744e-01	3.7458506596998773e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1340223403024488e-03	4.4826781775903775e-02	-8.0146921068111239e-04	1.5741616743326103e-01	-4.4204122425065252e-02	-8.1604076914132970e-04	-5.1957169608492330e-02	-2.2084551955813922e-02	-9.7075375360722582e-02	-4.5242642130022610e-02	-1.0619553740935964e-02	1.2425943569125228e-02	2.7372897395143949e-02	3.5873844308985503e-01	-4.1599636195619065e-02	2.7935108304505429e-01	-1.2885033472137386e-01	4.1529862147862466e-02	2.2383069737733973e-02	1.0747225612970771e-02	-5.2447817703325161e-03	-1.6467304841727734e-01	1.1540343014325292e-02	-2.9554685218435051e-01	-5.9157131948674536e-02	1.2543894212448015e-01	-4.4019557227097328e-02	-7.9237216903417888e-03	2.2911901990747380e-01	3.7567610037578230e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5035265874306751e-03	4.4852094771518240e-02	-3.7432414006247772e-04	1.5734206671669204e-01	-4.2727555081832402e-02	2.7242895507870865e-05	-5.1275484096175841e-02	-2.1188747345801884e-02	-9.6683539997991286e-02	-4.4834087440417648e-02	-1.0583630085812087e-02	1.2564521084218599e-02	2.7726597718443619e-02	3.5819598197961555e-01	-4.1342076123166246e-02	2.7921691078803917e-01	-1.2837398877655529e-01	4.1838801314563308e-02	2.1413530349116285e-02	1.1161022945292566e-02	-5.2121905842888684e-03	-1.6413693756506609e-01	1.1423553051492404e-02	-2.9512523815955999e-01	-5.8930873971451518e-02	1.2490120572898003e-01	-4.3100685065747206e-02	-7.5537948387105107e-03	2.2865293046125931e-01	3.7676852932529621e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8855443884084667e-03	4.4871330032617167e-02	4.0690299436739027e-05	1.5725614079619341e-01	-4.1279908414904774e-02	8.5127690972610411e-04	-5.0606787334564585e-02	-2.0312113120574113e-02	-9.6290532372346402e-02	-4.4429637830449065e-02	-1.0546706272999232e-02	1.2696597143631794e-02	2.8071322509397589e-02	3.5763599020759462e-01	-4.1085261168156521e-02	2.7906289821405755e-01	-1.2789481023730212e-01	4.2137592257160711e-02	2.0460096896981739e-02	1.1565756612674800e-02	-5.1800544334502287e-03	-1.6360047940128819e-01	1.1308529102397826e-02	-2.9468821695450087e-01	-5.8706533182060663e-02	1.2436107673414719e-01	-4.2194625238995670e-02	-7.1894596946165392e-03	2.2818004197495384e-01	3.7786234252704989e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2800445258775058e-03	4.4884619226823942e-02	4.4380143123631723e-04	1.5715846281359960e-01	-3.9860983169330358e-02	1.6562311824813800e-03	-4.9950868541182830e-02	-1.9454446738459294e-02	-9.5896431012113537e-02	-4.4029312110125049e-02	-1.0508840988924788e-02	1.2822344021717662e-02	2.8407073068772090e-02	3.5705852717030062e-01	-4.0829249020677444e-02	2.7888911782393422e-01	-1.2741291382541531e-01	4.2426287460778533e-02	1.9522832409229543e-02	1.1961442376481559e-02	-5.1483614341881210e-03	-1.6306360083389781e-01	1.1195255664833361e-02	-2.9423585698483012e-01	-5.8484018174243868e-02	1.2381871201712363e-01	-4.1301435410443857e-02	-6.8307693491963519e-03	2.2770032131937129e-01	3.7895752975385144e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6869918721337624e-03	4.4892091992442255e-02	8.3523350080168723e-04	1.5704910981824780e-01	-3.8470575343389476e-02	2.4422773212778117e-03	-4.9307519301036717e-02	-1.8615545148271205e-02	-9.5501313524247788e-02	-4.3633127484074351e-02	-1.0470090879737829e-02	1.2941930351116723e-02	2.8733854405610593e-02	3.5646365965384275e-01	-4.0574096022717512e-02	2.7869565000937779e-01	-1.2692841394545468e-01	4.2704942366550640e-02	1.8601791545840726e-02	1.2348098923043473e-02	-5.1170999211726693e-03	-1.6252623119683438e-01	1.1083716737890534e-02	-2.9376823306108790e-01	-5.8263239002512311e-02	1.2327426740486409e-01	-4.0421168960818245e-02	-6.4777732986838260e-03	2.2721373804019468e-01	3.8005408084269421e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1063474153665414e-03	4.4893875967439212e-02	1.2152076970788465e-03	1.5692816270282048e-01	-3.7108476251961897e-02	3.2095886284047169e-03	-4.8676533558389697e-02	-1.7795204825030470e-02	-9.5105256554406770e-02	-4.3241099550215642e-02	-1.0430510601251924e-02	1.3055521172622531e-02	2.9051675215628164e-02	3.5585146180970573e-01	-4.0319857132333235e-02	2.7848258297898731e-01	-1.2644142459960320e-01	4.2973615323751241e-02	1.7697020647484987e-02	1.2725747850483400e-02	-5.0862584490215541e-03	-1.6198830231252215e-01	1.0973895852715843e-02	-2.9328542632706101e-01	-5.8044107233517328e-02	1.2272789755693428e-01	-3.9553874914806143e-02	-6.1305174435042752e-03	2.2672026446817228e-01	3.8115198569465130e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3806829001048530e-04	4.4890096818132559e-02	1.5839421742379093e-03	1.5679570613650179e-01	-3.5774472595083553e-02	3.9583400932146377e-03	-4.8057707608651780e-02	-1.6993221805023981e-02	-9.4708335749369155e-02	-4.2853242299527999e-02	-1.0390152868163499e-02	1.3163277985240739e-02	2.9360547855978296e-02	3.5522201512128748e-01	-4.0066585890464065e-02	2.7825001267663901e-01	-1.2595205930414125e-01	4.3232367539824457e-02	1.6808557791579783e-02	1.3094413652937682e-02	-5.0558257937326359e-03	-1.6144974855069821e-01	1.0865776102783786e-02	-2.9278752419165810e-01	-5.7826535996244176e-02	1.2217975585030796e-01	-3.8699597871597137e-02	-5.7890440910571906e-03	2.2621987582567940e-01	3.8225123427477645e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7892188850321768e-05	4.4880878267566177e-02	1.9416520737090984e-03	1.5665182849546663e-01	-3.4468346531621216e-02	4.6887083804630887e-03	-4.7450840090385284e-02	-1.6209391720329036e-02	-9.4310625721770985e-02	-4.2469568116940179e-02	-1.0349068502553068e-02	1.3265358796402928e-02	2.9660488316434013e-02	3.5457540836131124e-01	-3.9814334390407380e-02	2.7799804269235667e-01	-1.2546043100764634e-01	4.3481263028367634e-02	1.5936432855700750e-02	1.3454123702168835e-02	-5.0257909539071707e-03	-1.6091050688347608e-01	1.0759340173662249e-02	-2.9227462025441980e-01	-5.7610440030872054e-02	1.2162999426638105e-01	-3.7858377939410957e-02	-5.4533919621754723e-03	2.2571255032931054e-01	3.8335181661200548e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.6158448711739379e-04	4.4866342123545240e-02	2.2885495464865886e-03	1.5649662179080978e-01	-3.3189875757940794e-02	5.4008718147703395e-03	-4.6855731977403385e-02	-1.5443509832872737e-02	-9.3912200017158276e-02	-4.2090087783367286e-02	-1.0307306481657163e-02	1.3361918172312845e-02	2.9951516187042813e-02	3.5391173754022470e-01	-3.9563153249944361e-02	2.7772678416582736e-01	-1.2496665201103467e-01	4.3720368555125955e-02	1.5080667588218606e-02	1.3804908226581515e-02	-4.9961431517709619e-03	-1.6037051693658275e-01	1.0654570372230743e-02	-2.9174681422480181e-01	-5.7395735736201041e-02	1.2107876328038117e-01	-3.7030250674203541e-02	-5.1235962012075456e-03	2.2519826928827236e-01	3.8445372279905472e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0930628094060378e-03	4.4846608306309071e-02	2.6248437756894046e-03	1.5633018159394171e-01	-3.1938833591456196e-02	6.0950103612711515e-03	-4.6272186570882827e-02	-1.4695371068129646e-02	-9.3513131083313147e-02	-4.1714810478910860e-02	-1.0264913984917858e-02	1.3453107288376502e-02	3.0233654622302743e-02	3.5323110584570361e-01	-3.9313091586114284e-02	2.7743635568270925e-01	-1.2447083388955263e-01	4.3949753582059589e-02	1.4241275686053032e-02	1.4146800287646708e-02	-4.9668718339911265e-03	-1.5982972103667845e-01	1.0551448655333895e-02	-2.9120421183535256e-01	-5.7182341215570795e-02	1.2052621175337143e-01	-3.6215247022748503e-02	-4.7996883896941501e-03	2.2467701719830949e-01	3.8555694299232486e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6123850529760030e-03	4.4821794875828082e-02	2.9507409993473005e-03	1.5615260695956187e-01	-3.0714989058923527e-02	6.7713056025256345e-03	-4.5700009491524834e-02	-1.3964770048550840e-02	-9.3113490241851615e-02	-4.1343743787250684e-02	-1.0221936440304417e-02	1.3539073979708034e-02	3.0506930301934413e-02	3.5253362357344070e-01	-3.9064196992624409e-02	2.7712688316390816e-01	-1.2397308741682760e-01	4.4169490209549377e-02	1.3418262879375177e-02	1.4479835753751164e-02	-4.9379666722988670e-03	-1.5928806425469538e-01	1.0449956657833272e-02	-2.9064692474896608e-01	-5.6970176321112981e-02	1.1997248682702882e-01	-3.5413393270339988e-02	-4.4816965635804786e-03	2.2414878183089443e-01	3.8666146741179843e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1196127579392581e-03	4.4792018058704600e-02	3.2664445334165300e-03	1.5596400034624802e-01	-2.9518106989342721e-02	7.4299407117738164e-03	-4.5139008671683530e-02	-1.3251501126797042e-02	-9.2713347662044782e-02	-4.0976893701230678e-02	-1.0178417569910069e-02	1.3619962791663038e-02	3.0771373388310735e-02	3.5181940804934819e-01	-3.8816515519874827e-02	2.7679849974801013e-01	-1.2347352249106942e-01	4.4379653116808020e-02	1.2611627023138172e-02	1.4804053271499557e-02	-4.9094175639168578e-03	-1.5874549444515715e-01	1.0350075720045315e-02	-2.9007507046034792e-01	-5.6759162696283033e-02	1.1941773382136785e-01	-3.4624710993248854e-02	-4.1696452339193002e-03	2.2361355431748517e-01	3.8776728634094058e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.6148110538636435e-03	4.4757392274662078e-02	3.5721547949856707e-03	1.5576446753478090e-01	-2.8347948111322848e-02	8.0711004226170380e-03	-4.4588994347459547e-02	-1.2555358418864765e-02	-9.2312772336834659e-02	-4.0614264629667503e-02	-1.0134399434820312e-02	1.3695915030379952e-02	3.1027017480632614e-02	3.5108858354340072e-01	-3.8570091657579061e-02	2.7645134566705903e-01	-1.2297224806352330e-01	4.4580319500569059e-02	1.1821358195238569e-02	1.5119494234488710e-02	-4.8812146317991287e-03	-1.5820196228140332e-01	1.0251786914530535e-02	-2.8948877219188540e-01	-5.6549223816538464e-02	1.1886209613560442e-01	-3.3849217016156605e-02	-3.8635554109976403e-03	2.2307132922858175e-01	3.8887439012659399e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.0980486028616091e-03	4.4718030162611576e-02	3.8680693256750664e-03	1.5555411754425716e-01	-2.7204269154765905e-02	8.6949709952181698e-03	-4.4049779050726233e-02	-1.1876135837184134e-02	-9.1911832061020701e-02	-4.0255859405382281e-02	-1.0089922479260320e-02	1.3767068813306390e-02	3.1273899565922893e-02	3.5034128117528546e-01	-3.8324968319949797e-02	2.7608556811587887e-01	-1.2246937206925493e-01	4.4771569012124708e-02	1.1047438801151973e-02	1.5426202749587958e-02	-4.8533482246827069e-03	-1.5765742128669524e-01	1.0155071072228680e-02	-2.8888815878409435e-01	-5.6340285028078335e-02	1.1830571515229411e-01	-3.3086923374719288e-02	-3.5634446318301015e-03	2.2252210464740357e-01	3.8998276917887749e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.5693975392833239e-03	4.4674042606285422e-02	4.1543828152107824e-03	1.5533306254611051e-01	-2.6086822956676758e-02	9.3017401791339275e-03	-4.3521177601056886e-02	-1.1213627123748791e-02	-9.1510593411555805e-02	-3.9901679294470874e-02	-1.0045025574012066e-02	1.3833559119672902e-02	3.1512059966936790e-02	3.4957763881209303e-01	-3.8081186833416519e-02	2.7570132111519058e-01	-1.2196500136035297e-01	4.4953483692796357e-02	1.0289843684846402e-02	1.5724225600768464e-02	-4.8258089169594684e-03	-1.5711182786116490e-01	1.0059908807907015e-02	-2.8827336458084463e-01	-5.6132273584556192e-02	1.1774873014492834e-01	-3.2337837283396322e-02	-3.2693269909387476e-03	2.2196588223798633e-01	3.9109241397107528e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.0289334061317621e-03	4.4625538759426271e-02	4.4312871251529695e-03	1.5510141777611527e-01	-2.4995358570969538e-02	9.8915971728679112e-03	-4.3003007097541276e-02	-1.0567625883366559e-02	-9.1109121729923484e-02	-3.9551724006812304e-02	-9.9997460591162452e-03	1.3895517840899320e-02	3.1741542287080433e-02	3.4879780095828206e-01	-3.7838786926840506e-02	2.7529876536871162e-01	-1.2145924164161963e-01	4.5126147907908025e-02	9.5485402457697616e-03	1.6013612210517614e-02	-4.7985875083674644e-03	-1.5656514130458662e-01	9.9662805449201586e-03	-2.8764452930955881e-01	-5.5925118681662243e-02	1.1719127818911265e-01	-3.1601961108718594e-02	-2.9812131743553166e-03	2.2140266730750238e-01	3.9220331503952952e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.4767350883195755e-03	4.4572626070525659e-02	4.6989713127777435e-03	1.5485930144448246e-01	-2.3929621382059594e-02	1.0464732580273478e-02	-4.2495086910450224e-02	-9.9379256170745497e-03	-9.0707481106556867e-02	-3.9205991707829367e-02	-9.9541197858469613e-03	1.3953073830901415e-02	3.1962393352436287e-02	3.4800191863815266e-01	-3.7597806724180803e-02	2.7487806811451243e-01	-1.2095219740882616e-01	4.5289648279355207e-02	8.8234885617127241e-03	1.6294414598886805e-02	-4.7716750235072573e-03	-1.5601732383493994e-01	9.8741665392568390e-03	-2.8700179795659092e-01	-5.5718751489504392e-02	1.1663349407749060e-01	-3.0879292348098747e-02	-2.6991104967577879e-03	2.2083246886265295e-01	3.9331546298352600e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.9128847428942905e-03	4.4515410307106380e-02	4.9576216550905518e-03	1.5460683464414940e-01	-2.2889353222079859e-02	1.1021338363913726e-02	-4.1997238672738961e-02	-9.3243197557795615e-03	-9.0305734367228344e-02	-3.8864479031485516e-02	-9.9081811579708693e-03	1.4006352956281883e-02	3.2174663151003598e-02	3.4719014927109337e-01	-3.7358282739568906e-02	2.7443940297085889e-01	-1.2044397188958018e-01	4.5444073616843932e-02	8.1146415173162772e-03	1.6566687340230753e-02	-4.7450627111868234e-03	-1.5546834060278802e-01	9.7835469028671081e-03	-2.8634532063801499e-01	-5.5513105182695054e-02	1.1607551023852920e-01	-3.0169823614300123e-02	-2.4230229416569056e-03	2.2025529965998847e-01	3.9442884846517887e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.3374677263668072e-03	4.4453995579543673e-02	5.2074216729668162e-03	1.5434414125735993e-01	-2.1874292491538640e-02	1.1561607795497716e-02	-4.1509286271373333e-02	-8.7266016942019881e-03	-8.9903943061386465e-02	-3.8527181094530807e-02	-9.8619631722894185e-03	1.4055478146372620e-02	3.2378404769261182e-02	3.4636265653987069e-01	-3.7120249874739650e-02	2.7398294977678839e-01	-1.1993466698687565e-01	4.5589514847890811e-02	7.4219449380035010e-03	1.6830487517686031e-02	-4.7187420435981873e-03	-1.5491815970143788e-01	9.6944016262596345e-03	-2.8567525246603165e-01	-5.5308114968081377e-02	1.1551745665927850e-01	-2.9473542625668172e-02	-2.1529512045499878e-03	2.1967117625000623e-01	3.9554346220930818e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.7505725192739136e-03	4.4388484364422144e-02	5.4485521554031449e-03	1.5407134786066509e-01	-2.0884174283188339e-02	1.2085735403541379e-02	-4.1031055838432348e-02	-8.1445648251254818e-03	-8.9502167452369455e-02	-3.8194091511982137e-02	-9.8154974584685230e-03	1.4100569443117335e-02	3.2573674326167569e-02	3.4551961025224254e-01	-3.6883741418763348e-02	2.7350889442772719e-01	-1.1942438322536023e-01	4.5726064946674722e-02	6.7453377290959135e-03	1.7085874675461875e-02	-4.6927047153282218e-03	-1.5436675217292523e-01	9.6067106003585312e-03	-2.8499175341122968e-01	-5.5103718110046919e-02	1.1495946081223996e-01	-2.8790432202191685e-02	-1.8888927389387493e-03	2.1908011901493782e-01	3.9665929500332022e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.1522906481187144e-03	4.4318977527428915e-02	5.6811911838760294e-03	1.5378858362843034e-01	-1.9918730508967725e-02	1.2593916918349660e-02	-4.0562375742009708e-02	-7.5780025740440115e-03	-8.9100466509448278e-02	-3.7865202413829971e-02	-9.7688143181522882e-03	1.4141744050762543e-02	3.2760530904719830e-02	3.4466118619619507e-01	-3.6648789050024909e-02	2.7301742870635648e-01	-1.1891321970037406e-01	4.5853818861824817e-02	6.0847520198710984e-03	1.7332910768998063e-02	-4.6669426422100225e-03	-1.5381409200981830e-01	9.5204536376174553e-03	-2.8429498816094123e-01	-5.4899853953306509e-02	1.1440164758642075e-01	-2.8120470267482919e-02	-1.6308418051205298e-03	2.1848215220009820e-01	3.9777633769707577e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.5427166048318292e-03	4.4245574345781753e-02	5.9055141567916107e-03	1.5349598023498720e-01	-1.8977690029757389e-02	1.3086349214492079e-02	-4.0103076576861296e-02	-7.0267084342086677e-03	-8.8698897901645313e-02	-3.7540504462963337e-02	-9.7219427633755250e-03	1.4179116385344302e-02	3.2939036481185242e-02	3.4378756598909060e-01	-3.6415422840384959e-02	2.7250875010906589e-01	-1.1840127402978165e-01	4.5972873443238770e-02	5.4401133123114500e-03	1.7571660113070525e-02	-4.6414479600150726e-03	-1.5326015615289210e-01	9.4356104923808085e-03	-2.8358512597392732e-01	-5.4696463943163506e-02	1.1384413922267431e-01	-2.7463629856698871e-02	-1.3787895216476969e-03	2.1787730393874899e-01	3.9889458120275973e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.9219477638885890e-03	4.4168372530191180e-02	6.1216938140183468e-03	1.5319367175553097e-01	-1.8060778787787769e-02	1.3563230250876180e-02	-3.9652991154800171e-02	-6.4904760021199893e-03	-8.8297517993267099e-02	-3.7219986874294460e-02	-9.6749105542652085e-03	1.4212798123942978e-02	3.3109255852138086e-02	3.4289893692105150e-01	-3.6183671261460909e-02	2.7198306166823277e-01	-1.1788864230863404e-01	4.6083327368023855e-02	4.8113406342875555e-03	1.7802189327911534e-02	-4.6162130229928993e-03	-1.5270492448469286e-01	9.3521608804946997e-03	-2.8286234053163178e-01	-5.4493491643167309e-02	1.1328705525339844e-01	-2.6819879130448431e-02	-1.1327239193527898e-03	2.1726560627040187e-01	4.0001401649474504e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.2900842972506838e-03	4.4087468246366848e-02	6.3299002615014094e-03	1.5288179456589332e-01	-1.7167719941460099e-02	1.4024759008586667e-02	-3.9211954494826833e-02	-5.9690990134959277e-03	-8.7896381841094870e-02	-3.6903637435067867e-02	-9.6277442360451979e-03	1.4242898253694869e-02	3.3271256559426858e-02	3.4199549179289329e-01	-3.5953561192963245e-02	2.7144057177064512e-01	-1.1737541906667918e-01	4.6185281065653401e-02	4.1983466969136409e-03	1.8024567283428106e-02	-4.5912304022598929e-03	-1.5214837981905163e-01	9.2700844981627641e-03	-2.8212680978626981e-01	-5.4290882750118702e-02	1.1273051244666744e-01	-2.6189181394712258e-02	-8.9262999782747856e-04	2.1664709515251565e-01	4.0113463460945109e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.6472290872622506e-03	4.4002956136061137e-02	6.5303009959372963e-03	1.5256048724130961e-01	-1.6298234002391859e-02	1.4471135426617526e-02	-3.8779803812983300e-02	-5.4623713797290804e-03	-8.7495543193176095e-02	-3.6591442526329399e-02	-9.5804691753365347e-03	1.4269523120533412e-02	3.3425108813202438e-02	3.4107742874893299e-01	-3.5725117933010010e-02	2.7088149397234557e-01	-1.1686169722873412e-01	4.6278836642434998e-02	3.6010380558018727e-03	1.8238865041599737e-02	-4.5664928840426708e-03	-1.5159050788659978e-01	9.1893610400489711e-03	-2.8137871580598750e-01	-5.4088585106403568e-02	1.1217462475483433e-01	-2.5571495126750970e-02	-6.5848978424592282e-04	2.1602181046558289e-01	4.0225642664519778e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.9934876376651226e-03	4.3914929337664520e-02	6.7230609295110422e-03	1.5222989045429025e-01	-1.5452038974468724e-02	1.4902560335645380e-02	-3.8356378511902392e-02	-4.9700872248532764e-03	-8.7095054489150489e-02	-3.6283387145540642e-02	-9.5331095957712723e-03	1.4292776477645423e-02	3.3570885413139101e-02	3.4014495110500215e-01	-3.5498365210357978e-02	2.7030604681019038e-01	-1.1634756807792726e-01	4.6364097805380429e-02	3.0193152759618231e-03	1.8445155797135768e-02	-4.5419934677785436e-03	-1.5103129731633921e-01	9.1099702166282347e-03	-2.8061824461734375e-01	-5.3886548709615845e-02	1.1161950326767835e-01	-2.4966774007016971e-02	-4.3028239442151670e-04	2.1538979601156893e-01	4.0337938376205713e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.3289679828812083e-03	4.3823479506349787e-02	6.9083424146834192e-03	1.5189014687174762e-01	-1.4628850494679182e-02	1.5319235389994053e-02	-3.7941520170076543e-02	-4.4920409230248997e-03	-8.6694966862056161e-02	-3.5979454930297292e-02	-9.4856886129088096e-03	1.4312759533631109e-02	3.3708661667984023e-02	3.3919826717200474e-01	-3.5273325198468972e-02	2.6971445361042767e-01	-1.1583312122180968e-01	4.6441169785576247e-02	2.4530731000432047e-03	1.8643514816490601e-02	-4.5177253640793918e-03	-1.5047073961336302e-01	9.0318917707885252e-03	-2.7984558604539378e-01	-5.3684725719456650e-02	1.1106525617008285e-01	-2.4374966956994957e-02	-2.0798409597059121e-04	2.1475109950577853e-01	4.0450349718169640e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.6537805957214668e-03	4.3728696833783019e-02	7.0863052690230402e-03	1.5154140105147187e-01	-1.3828381975529234e-02	1.5721362997942655e-02	-3.7535072530797305e-02	-4.0280271365299557e-03	-8.6295330141551121e-02	-3.5679628183137919e-02	-9.4382282684666741e-03	1.4329571000330431e-02	3.3838515313572445e-02	3.3823759007535664e-01	-3.5050018531336283e-02	2.6910694229460452e-01	-1.1531844456133462e-01	4.6510159261153247e-02	1.9022006196782897e-03	1.8834019375322076e-02	-4.4936819925600925e-03	-1.4990882913278181e-01	8.9551054936883277e-03	-2.7906093355159955e-01	-5.3483070461886960e-02	1.1051198870431900e-01	-2.3796018182959254e-02	8.4316265231881062e-06	2.1410577256210664e-01	4.0562875818721880e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.9680382936696453e-03	4.3630670067393601e-02	7.2571068000739621e-03	1.5118379933810336e-01	-1.3050344748820898e-02	1.6109146250512640e-02	-3.7136881490797843e-02	-3.5778408543151248e-03	-8.5896192858489068e-02	-3.5383887897403744e-02	-9.3907495638719789e-03	1.4343307140330577e-02	3.3960526429441439e-02	3.3726313757065240e-01	-3.4828464320999175e-02	2.6848374518307588e-01	-1.1480362426269035e-01	4.6571174279938857e-02	1.3665814496131789e-03	1.9016748694485327e-02	-4.4698569795389278e-03	-1.4934556304995494e-01	8.8795912398777956e-03	-2.7826448406984927e-01	-5.3281539430537005e-02	1.0995980313689024e-01	-2.3229867225564117e-02	2.1899400447485722e-04	2.1345387067179278e-01	4.0675515812300009e+00
