# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8882319786452785e-01	-6.0507741523081826e-01	-9.0559709084900797e-01	-3.9240985935006895e-01	-5.8355421756223533e-02	3.6705471972967946e-02	4.0203133019174081e-02	5.7546301547898332e-02	1.7296471379790113e-01	-6.3273540031154776e-02	2.7619808530443820e-02	1.2409389808323383e-01	-3.6094517639832270e-02	-3.8859376226522652e-01	3.4186434434773205e-02	1.7487213884369805e-02	5.6156235395469559e-02	2.3480180363803657e-01	1.5304651081447965e-02	2.1309858344398129e-02	-1.0748759728816214e-01	3.3322940783525934e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8677488448870118e-01	-6.0452258399279024e-01	-9.0277673167273931e-01	-3.9057764035773673e-01	-5.7530219765444930e-02	3.7258579755386878e-02	3.9709635825482439e-02	5.7614428030930774e-02	1.7257508638478075e-01	-6.3136859184303076e-02	2.7582293913287651e-02	1.2373839714650764e-01	-3.5979073746965316e-02	-3.8723469214437195e-01	3.4614729540762196e-02	1.7905655264542120e-02	5.6199400143975772e-02	2.3418738368224021e-01	1.5659745695968855e-02	2.1379741565266307e-02	-1.0690826114598481e-01	3.3418435412522816e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8473912935419058e-01	-6.0392857206856909e-01	-8.9993050847888112e-01	-3.8875148543492932e-01	-5.6720510532981695e-02	3.7792871647100254e-02	3.9224910602758109e-02	5.7673967617543100e-02	1.7217743236838673e-01	-6.2997295377693205e-02	2.7542909346867078e-02	1.2337797450342633e-01	-3.5862596929711700e-02	-3.8586825187821189e-01	3.5031949644332101e-02	1.8320229900819385e-02	5.6235534292887863e-02	2.3356449275272670e-01	1.6004860027778876e-02	2.1446096421000559e-02	-1.0633134919409222e-01	3.3514049140058417e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8271581424650292e-01	-6.0329544680963398e-01	-8.9705903912096630e-01	-3.8693137676694878e-01	-5.5926098191494335e-02	3.8308614985431214e-02	3.8748849306097670e-02	5.7725069342583216e-02	1.7177186098562791e-01	-6.2854880312426531e-02	2.7501678483867417e-02	1.2301276081494911e-01	-3.5745115542152955e-02	-3.8449466392672743e-01	3.5438064166565204e-02	1.8730716896541356e-02	5.6264727864868143e-02	2.3293325318243260e-01	1.6340061899717980e-02	2.1508945032690480e-02	-1.0575690813928457e-01	3.3609780885920921e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8070482326623128e-01	-6.0262329578273288e-01	-8.9416294103066640e-01	-3.8511729868766414e-01	-5.5146787579479883e-02	3.8806076410302308e-02	3.8281343836261902e-02	5.7767881551860960e-02	1.7135848360089298e-01	-6.2709646530751409e-02	2.7458625226777743e-02	1.2264288554944716e-01	-3.5626657794529899e-02	-3.8311415046601033e-01	3.5833048387574812e-02	1.9136896301667861e-02	5.6287071725787792e-02	2.3229378904276440e-01	1.6665422534231252e-02	2.1568310537939370e-02	-1.0518498311030111e-01	3.3705629582620165e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7870604280580905e-01	-6.0191222665702881e-01	-8.9124283096008317e-01	-3.8330923760788732e-01	-5.4382384252643738e-02	3.9285521823694179e-02	3.7822286077502820e-02	5.7802551867844297e-02	1.7093741361672998e-01	-6.2561627398750222e-02	2.7413773722913308e-02	1.2226847696398717e-01	-3.5507251744779172e-02	-3.8172693329827634e-01	3.6216883425975399e-02	1.9538549412217127e-02	5.6302657536962668e-02	2.3164622608930094e-01	1.6981016436997370e-02	2.1624217064854612e-02	-1.0461561765269166e-01	3.3801594175209981e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7671936152484631e-01	-6.0116236706523540e-01	-8.8829932472988293e-01	-3.8150718194395877e-01	-5.3632694495937154e-02	3.9747216348958829e-02	3.7371567934929545e-02	5.7829227156177075e-02	1.7050876638361023e-01	-6.2410857087952618e-02	2.7367148358969723e-02	1.2188966208635790e-01	-3.5386925290246021e-02	-3.8033323376310230e-01	3.6589556212118429e-02	1.9935459073569299e-02	5.6311577707288271e-02	2.3099069170635217e-01	1.7286921279897040e-02	2.1676689706088419e-02	-1.0404885372513879e-01	3.3897673621113285e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7474467032416431e-01	-6.0037386443914997e-01	-8.8533303698330834e-01	-3.7971112204665802e-01	-5.2897525336234819e-02	4.0191424290048502e-02	3.6929081371400316e-02	5.7848053493015979e-02	1.7007265910892402e-01	-6.2257370555992390e-02	2.7318773755116699e-02	1.2150656669785836e-01	-3.5265706159576360e-02	-3.7893327264994670e-01	3.6951059455172283e-02	2.0327409986925074e-02	5.6313925345320953e-02	2.3032731485041805e-01	1.7583217783494583e-02	2.1725754492958573e-02	-1.0348473169724057e-01	3.3993866889949760e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7278186231851523e-01	-5.9954688581992988e-01	-8.8234458094617862e-01	-3.7792105013041249e-01	-5.2176684555682487e-02	4.0618409090623114e-02	3.6494718443909446e-02	5.7859176133189950e-02	1.6962921076534909e-01	-6.2101203526272034e-02	2.7268674758641070e-02	1.2111931531683727e-01	-3.5143621904808749e-02	-3.7752727011203158e-01	3.7301391604120181e-02	2.0714189018184018e-02	5.6309794211346791e-02	2.2965622599254096e-01	1.7869989599197358e-02	2.1771438369652077e-02	-1.0292329034873707e-01	3.4090172963366099e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7083083280809764e-01	-5.9868161764367123e-01	-8.7933456819289757e-01	-3.7613696020287829e-01	-5.1469980705681408e-02	4.1028433293081083e-02	3.6068371339442157e-02	5.7862739479177146e-02	1.6917854199872370e-01	-6.1942392466741415e-02	2.7216876437147302e-02	1.2072803118297440e-01	-3.5020699893654160e-02	-3.7611544558163373e-01	3.7640556802775074e-02	2.1095585508469183e-02	5.6299278669481555e-02	2.2897755705958850e-01	1.8147323191246900e-02	2.1813769167534372e-02	-1.0236456687017952e-01	3.4186590834868888e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6889147924890292e-01	-5.9777826550281843e-01	-8.7630360841850607e-01	-3.7435884799494318e-01	-5.0777223121501548e-02	4.1421758497532796e-02	3.5649932410299803e-02	5.7858887050903106e-02	1.6872077503557145e-01	-6.1780974567808462e-02	2.7163404071322571e-02	1.2033283624232773e-01	-3.4896967301986666e-02	-3.7469801768685562e-01	3.7968564838918466e-02	2.1471391585499839e-02	5.6282473639846779e-02	2.2829144137451690e-01	1.8415307718708786e-02	2.1852775579571146e-02	-1.0180859686502224e-01	3.4283119509659952e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6696370122196925e-01	-5.9683705388400332e-01	-8.7325230921683761e-01	-3.7258671089118051e-01	-5.0098221937521281e-02	4.1798645320725095e-02	3.5239294208846909e-02	5.7847761456360405e-02	1.6825603359040131e-01	-6.1616987719449602e-02	2.7108283147282950e-02	1.1993385113312015e-01	-3.4772451106540612e-02	-3.7327520416993504e-01	3.8285431087675549e-02	2.1841402474991611e-02	5.6259474550863241e-02	2.2759801359562046e-01	1.8674034917603735e-02	2.1888487134872531e-02	-1.0125541435313178e-01	3.4379758004474201e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6504740040158412e-01	-5.9585822588296233e-01	-8.7018127586476590e-01	-3.7082054786079943e-01	-4.9432788103070127e-02	4.2159353354944883e-02	3.4836349521679834e-02	5.7829504363045202e-02	1.6778444277292009e-01	-6.1450470487552020e-02	2.7051539348511889e-02	1.1953119517228014e-01	-3.4647178077820188e-02	-3.7184722180713842e-01	3.8591176449252564e-02	2.2205416811237902e-02	5.6230377291703854e-02	2.2689740965482313e-01	1.8923598983335860e-02	2.1920934173367004e-02	-1.0070505177569550e-01	3.4476505347419937e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6314248052251480e-01	-5.9484204289727471e-01	-8.6709111111254245e-01	-3.6906035938913645e-01	-4.8780733398846809e-02	4.2504141126935832e-02	3.4440991403188473e-02	5.7804256470218196e-02	1.6730612899528113e-01	-6.1281462089548829e-02	2.6993198547402158e-02	1.1912498634272675e-01	-3.4521174773230037e-02	-3.7041428633030404e-01	3.8885827281177926e-02	2.2563236946008886e-02	5.6195278164950672e-02	2.2618976669506552e-01	1.9164096453555650e-02	2.1950147820611592e-02	-1.0015754000150505e-01	3.4573360577821570e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6124884734631790e-01	-5.9378878429763182e-01	-8.6398241498027539e-01	-3.6730614740973500e-01	-4.8141870453924956e-02	4.2833266056824360e-02	3.4053113208499595e-02	5.7772157481981785e-02	1.6682121987949874e-01	-6.1110002369395927e-02	2.6933286796421738e-02	1.1871534128140146e-01	-3.4394467530429546e-02	-3.6897661235007234e-01	3.9169415325184066e-02	2.2914669254891374e-02	5.6154273839493320e-02	2.2547522300679859e-01	1.9395626091603856e-02	2.1976159962736885e-02	-9.9612908334605538e-02	3.4670322746064763e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5936640862679281e-01	-5.9269874707847003e-01	-8.6085578456043998e-01	-3.6555791523703390e-01	-4.7516012763283072e-02	4.3146984417117194e-02	3.3672608625774390e-02	5.7733346081180741e-02	1.6632984416514257e-01	-6.0936131771936707e-02	2.6871830318916167e-02	1.1830237526803540e-01	-3.4267082460908309e-02	-3.6753441328085940e-01	3.9441977628891081e-02	2.3259524440181055e-02	5.6107461303713066e-02	2.2475391796367170e-01	1.9618288770662226e-02	2.1999003221536920e-02	-9.9071184523281106e-02	3.4767390913443812e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5749507407463438e-01	-5.9157224548880483e-01	-8.5771181382649797e-01	-3.6381566749973221e-01	-4.6902974705865699e-02	4.3445551291760233e-02	3.3299371707851078e-02	5.7687959904119221e-02	1.6583213161743682e-01	-6.0759891316710106e-02	2.6808855499566121e-02	1.1788620221465876e-01	-3.4139045443791864e-02	-3.6608790126761287e-01	3.9703556462451772e-02	2.3597617829425536e-02	5.6054937818989008e-02	2.2402599195743900e-01	1.9832187358746905e-02	2.2018710929694176e-02	-9.8532394770349974e-02	3.4864564152011472e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5563475532136302e-01	-5.9040961064412467e-01	-8.5455109344751112e-01	-3.6207941007485039e-01	-4.6302571563138148e-02	4.3729220535324347e-02	3.2933296903214192e-02	5.7636135516100605e-02	1.6532821293587416e-01	-6.0581322571252420e-02	2.6744388874519666e-02	1.1746693465583886e-01	-3.4010382119881964e-02	-3.6463728711439186e-01	3.9954199230330563e-02	2.3928769668726712e-02	5.5996800873570299e-02	2.2329158633215812e-01	2.0037426604666269e-02	2.2035317106148058e-02	-9.7996563744752310e-02	3.4961841544430921e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5378536588257536e-01	-5.8921119012031697e-01	-8.5137421060876095e-01	-3.6034915002254025e-01	-4.5714619538109430e-02	4.3998244732315554e-02	3.2574279086271390e-02	5.7578008387785540e-02	1.6481821966345386e-01	-6.0400467623944208e-02	2.6678457121214701e-02	1.1704468373964871e-01	-3.3881117885925925e-02	-3.6318278021481637e-01	4.0193958378394352e-02	2.4252805409893798e-02	5.5933148136848812e-02	2.2255084331772634e-01	2.0234113025062100e-02	2.2048856431597198e-02	-9.7463714594391987e-02	3.5059222183830134e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5194682112058401e-01	-5.8797734753051012e-01	-8.4818174883828890e-01	-3.5862489552167143e-01	-4.5138935774790945e-02	4.4252875156654770e-02	3.2222213586934952e-02	5.7513712872365619e-02	1.6430228409665495e-01	-6.0217369056448374e-02	2.6611087047916503e-02	1.1661955921935975e-01	-3.3751277889124444e-02	-3.6172458848440359e-01	4.0422891296501409e-02	2.4569555990560960e-02	5.5864077414069957e-02	2.2180390596282351e-01	2.0422354792645526e-02	2.2059364224135139e-02	-9.6933868960203645e-02	3.5156705173658271e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5011903820651319e-01	-5.8670846208585747e-01	-8.4497428783932549e-01	-3.5690665580623315e-01	-4.4575338378064072e-02	4.4493361731358337e-02	3.1876996219474069e-02	5.7443382183560071e-02	1.6378053919624236e-01	-6.0032069915800242e-02	2.6542305582987771e-02	1.1619166944584583e-01	-3.3620887021867267e-02	-3.6026291829484736e-01	4.0641060216779941e-02	2.4878858106383045e-02	5.5789686601522274e-02	2.2105091806731864e-01	2.0602261625742441e-02	2.2066876415015126e-02	-9.6407046991419901e-02	3.5254289627544479e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4830193608190002e-01	-5.8540492814124978e-01	-8.4175240332852563e-01	-3.5519444110260268e-01	-4.4023646433923855e-02	4.4719952988447088e-02	3.1538523310648797e-02	5.7367148374422638e-02	1.6325311849900356e-01	-5.9844613686187771e-02	2.6472139763913591e-02	1.1576112136070561e-01	-3.3489969916718348e-02	-3.5879797441024902e-01	4.0848532107796043e-02	2.5180554474436328e-02	5.5710073642235548e-02	2.2029202411421350e-01	2.0773944679241284e-02	2.2071429524536997e-02	-9.5883267361992319e-02	3.5351974669158603e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4649543541986605e-01	-5.8406715472700066e-01	-8.3851666687996240e-01	-3.5348826256768678e-01	-4.3483680030063164e-02	4.4932896029113573e-02	3.1206691727092520e-02	5.7285142316970086e-02	1.6272015603051695e-01	-5.9655044260480475e-02	2.6400616726102159e-02	1.1532802049008234e-01	-3.3358550941625091e-02	-3.5732995992534089e-01	4.1045378564814133e-02	2.5474494086977384e-02	5.5625336482228456e-02	2.1952736920118154e-01	2.0937516437051853e-02	2.2073060638051648e-02	-9.5362547288139171e-02	3.5449759432074104e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4469945858592010e-01	-5.8269556506751330e-01	-8.3526764577477708e-01	-3.5178813222800059e-01	-4.2955260276757570e-02	4.5132436484191636e-02	3.0881398901953277e-02	5.7197493682619859e-02	1.6218178621903012e-01	-5.9463405911551949e-02	2.6327763691486240e-02	1.1489247093918920e-01	-3.3226654195370582e-02	-3.5585907620571744e-01	4.1231675696359112e-02	2.5760532454729340e-02	5.5535573027334313e-02	2.1875709897178380e-01	2.1093090606156922e-02	2.2071807382075339e-02	-9.4844902546975834e-02	3.5547643059633200e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4291392959844702e-01	-5.8129059608804323e-01	-8.3200590285642995e-01	-3.5009406291969375e-01	-4.2438209328032765e-02	4.5318818474941715e-02	3.0562542860759209e-02	5.7104330923441735e-02	1.6163814381054523e-01	-5.9269743263446029e-02	2.6253607956943866e-02	1.1445457538751268e-01	-3.3094303503262312e-02	-3.5438552283009517e-01	4.1407504007293323e-02	2.6038531838892282e-02	5.5440881100639203e-02	2.1798135954641712e-01	2.1240782012348247e-02	2.2067707900507914e-02	-9.4330347496191999e-02	3.5645624704813716e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4113877408894711e-01	-5.7985269791056393e-01	-8.2873199639145789e-01	-3.4840606822957576e-01	-4.1932350403055943e-02	4.5492284574207495e-02	3.0250022246528882e-02	5.7005781254218936e-02	1.6108936378518177e-01	-5.9074101262438720e-02	2.6178176882566215e-02	1.1401443508470981e-01	-3.2961522413055132e-02	-3.5290949753462242e-01	4.1572948278624650e-02	2.6308361471113206e-02	5.5341358400564804e-02	2.1720029745307984e-01	2.1380706497727327e-02	2.2060800830947781e-02	-9.3818895094734608e-02	3.5743703530098410e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3937391926207194e-01	-5.7838233333990430e-01	-8.2544647993565945e-01	-3.4672416243715071e-01	-4.1437507807717391e-02	4.5653075767966615e-02	2.9943736344090817e-02	5.6901970635317170e-02	1.6053558127490286e-01	-5.8876525148034674e-02	2.6101497879789975e-02	1.1357214984717026e-01	-3.2828334191107707e-02	-3.5143119615925478e-01	4.1728097444271410e-02	2.6569897760673786e-02	5.5237102459625494e-02	2.1641405955803578e-01	2.1512980820045297e-02	2.2051125281096453e-02	-9.3310556924446744e-02	3.5841878707345800e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3761929385550493e-01	-5.7687997734110708e-01	-8.2214990220558892e-01	-3.4504836045768883e-01	-4.0953506956383577e-02	4.5801431417300663e-02	2.9643585103624224e-02	5.6793023756358370e-02	1.5997693148267011e-01	-5.8677060423933655e-02	2.6023598399424495e-02	1.1312781805524462e-01	-3.2694761818774155e-02	-3.4995081259619781e-01	4.1873044464995679e-02	2.6823024488212825e-02	5.5128210603887583e-02	2.1562279299642079e-01	2.1637722553951192e-02	2.2038720805245479e-02	-9.2805343212630093e-02	3.5940149417663303e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3587482809977892e-01	-5.7534611650923129e-01	-8.1884280695531431e-01	-3.4337867778639547e-01	-4.0480174393746231e-02	4.5937589220843934e-02	2.9349469163406416e-02	5.6679064020695773e-02	1.5941354960309623e-01	-5.8475752829054088e-02	2.5944505919590490e-02	1.1268153665112828e-01	-3.2560827989023357e-02	-3.4846853874044043e-01	4.2007886199744916e-02	2.7067632985322616e-02	5.5014779913159721e-02	2.1482664510291039e-01	2.1755049994213953e-02	2.2023627380841484e-02	-9.2303262855473647e-02	3.6038514851282226e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3414045367804862e-01	-5.7378124853260004e-01	-8.1552573285831276e-01	-3.4171513044367940e-01	-4.0017337816769714e-02	4.6061785177714795e-02	2.9061289871769588e-02	5.6560213530687437e-02	1.5884557074466457e-01	-5.8272648308619279e-02	2.5864247933597113e-02	1.1223340113739209e-01	-3.2426555103293203e-02	-3.4698456444237158e-01	4.2132723274617229e-02	2.7303622299420727e-02	5.4896907181940305e-02	2.1402576334248535e-01	2.1865082060977866e-02	2.2005885385119182e-02	-9.1804323442314678e-02	3.6136974207434478e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3241610368584240e-01	-5.7218588165056672e-01	-8.1219921339440948e-01	-3.4005773492149810e-01	-3.9564826096654022e-02	4.6174253550991175e-02	2.8778949308251593e-02	5.6436593073765799e-02	1.5827312985356390e-01	-5.8067792985322345e-02	2.5782851937779759e-02	1.1178350557614339e-01	-3.2291965268565662e-02	-3.4549907746249470e-01	4.2247659949683873e-02	2.7530899343347862e-02	5.4774688881148184e-02	2.1322029524140260e-01	2.1967938207103289e-02	2.1985535571801183e-02	-9.1308531280672803e-02	3.6235526694231353e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3070171259095332e-01	-5.7056053410691432e-01	-8.0886377674167598e-01	-3.3840650813093054e-01	-3.9122469300809683e-02	4.6275226831743115e-02	2.8502350303950909e-02	5.6308322109295948e-02	1.5769636163920342e-01	-5.7861233130720884e-02	2.5700345419320900e-02	1.1133194258881668e-01	-3.2157080294670806e-02	-3.4401226342823255e-01	4.2352803983897368e-02	2.7749379029187615e-02	5.4648221120657647e-02	2.1241038831842610e-01	2.2063738327643117e-02	2.1962619047858328e-02	-9.0815891422018957e-02	3.6334171528544101e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2899721619336370e-01	-5.6890573359986818e-01	-8.0551994567317975e-01	-3.3676146735083923e-01	-3.8690098714772678e-02	4.6364935703675787e-02	2.8231396461076631e-02	5.6175518756220795e-02	1.5711540050145170e-01	-5.7653015136749614e-02	2.5616755844077677e-02	1.1087880335657517e-01	-3.2021921691811492e-02	-3.4252430579282395e-01	4.2448266498309982e-02	2.7958984385872260e-02	5.4517599612664183e-02	2.1159619001641533e-01	2.2152602671496793e-02	2.1937177250325873e-02	-9.0326407688222698e-02	3.6432907935886236e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2730255158540117e-01	-5.6722201672981520e-01	-8.0216823745851606e-01	-3.3512263017777849e-01	-3.8267546864046743e-02	4.6443609008391160e-02	2.7965992171694001e-02	5.6038299781487860e-02	1.5653038045964779e-01	-5.7443185487533917e-02	2.5532110644437635e-02	1.1042417762131487e-01	-3.1886510668302379e-02	-3.4103538579630754e-01	4.2534161837833748e-02	2.8159646660189049e-02	5.4382919635897642e-02	2.1077784763431906e-01	2.2234651755282504e-02	2.1909251923172470e-02	-8.9840082698638274e-02	3.6531735150297688e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2561765711203966e-01	-5.6550992844572945e-01	-7.9880916376997413e-01	-3.3349001447705978e-01	-3.7854647535809215e-02	4.6511473711335599e-02	2.7706042635665108e-02	5.5896780589250211e-02	1.5594143508342667e-01	-5.7231790731416855e-02	2.5446437207223768e-02	1.0996815368726050e-01	-3.1750868128533297e-02	-3.3954568242858674e-01	4.2610607431769185e-02	2.8351305400866913e-02	5.4244276000706464e-02	2.0995550825968781e-01	2.2310006279458984e-02	2.1878885094224216e-02	-8.9356917897768354e-02	3.6630652414230691e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2394247233151807e-01	-5.6377002149128730e-01	-7.9544323059331146e-01	-3.3186363833509430e-01	-3.7451235800451156e-02	4.6568754868436812e-02	2.7451453877793738e-02	5.5751075210840377e-02	1.5534869742539373e-01	-5.7018877453355855e-02	2.5359762861671402e-02	1.0951081842314284e-01	-3.1615014671137566e-02	-3.3805537239456246e-01	4.2677723653324916e-02	2.8533908525487317e-02	5.4101763015029121e-02	2.0912931870175142e-01	2.2378787046725163e-02	2.1846119052137299e-02	-8.8876913583463502e-02	3.6729658978437429e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2227693797618778e-01	-5.6200285585164611e-01	-7.9207093814297114e-01	-3.3024352001291107e-01	-3.7057148032920290e-02	4.6615675593468200e-02	2.7202132764159004e-02	5.5601296295505684e-02	1.5475229995568671e-01	-5.6804492247602999e-02	2.5272114867497773e-02	1.0905225726493874e-01	-3.1478970587370508e-02	-3.3656463008132764e-01	4.2735633678351953e-02	2.8707412370025658e-02	5.3955474451269456e-02	2.0829942542513455e-01	2.2441114882728201e-02	2.1810996323423381e-02	-8.8400068935609560e-02	3.6828754101859342e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2062099591374421e-01	-5.6020899820183934e-01	-7.8869278078172989e-01	-3.2862967790097170e-01	-3.6672221933800896e-02	4.6652457026195304e-02	2.6957987017663276e-02	5.5447555101902787e-02	1.5415237449845010e-01	-5.6588681690801869e-02	2.5183520403082957e-02	1.0859255421917012e-01	-3.1342755859696293e-02	-3.3507362752740416e-01	4.2784463343515169e-02	2.8871781720897355e-02	5.3805503514092821e-02	2.0746597448431692e-01	2.2497110559087291e-02	2.1773559649530077e-02	-8.7926382045239726e-02	3.6927937051518063e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1897458910880611e-01	-5.5838902135772006e-01	-7.8530924694460869e-01	-3.2702213047521594e-01	-3.6296296550121607e-02	4.6679318301303452e-02	2.6718925232778329e-02	5.5289961490341898e-02	1.5354905217024756e-01	-5.6371492315469007e-02	2.5094006553781693e-02	1.0813179186674216e-01	-3.1206390160569357e-02	-3.3358253439400826e-01	4.2824341004118069e-02	2.9026989829444610e-02	5.3651942809156250e-02	2.0662911145886662e-01	2.2546894718762301e-02	2.1733851963977674e-02	-8.7455849944039293e-02	3.7027207102408197e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1733766158492038e-01	-5.5654350373028927e-01	-7.8192081906702560e-01	-3.2542089625439863e-01	-3.5929212295834241e-02	4.6696476518159315e-02	2.6484856889507143e-02	5.5128623915775589e-02	1.5294246332043923e-01	-5.6152970583923455e-02	2.5003600300386973e-02	1.0767005136731450e-01	-3.1069892851421806e-02	-3.3209151793832709e-01	4.2855397391793927e-02	2.9173018408876691e-02	5.3494884312785117e-02	2.0578898138954854e-01	2.2590587803767985e-02	2.1691916369558195e-02	-8.6988468634178043e-02	3.7126563537391379e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1571015838700389e-01	-5.5467302878430391e-01	-7.7852797351705849e-01	-3.2382599375868903e-01	-3.5570810971934499e-02	4.6704146711425733e-02	2.6255692366563547e-02	5.4963649421522917e-02	1.5233273747353407e-01	-5.5933162862672262e-02	2.4912328507761355e-02	1.0720741246418697e-01	-3.0933282981836337e-02	-3.3060074298878556e-01	4.2877765472273385e-02	2.9309857613730131e-02	5.3334419342608769e-02	2.0494572871536057e-01	2.2628309985246679e-02	2.1647796115602001e-02	-8.6524233118430049e-02	3.7226005647092291e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1409202554427429e-01	-5.5277818450197869e-01	-7.7513118053177077e-01	-3.2223744146955563e-01	-3.5220935786180803e-02	4.6702541822566085e-02	2.6031342953771713e-02	5.4795143633718381e-02	1.5172000327353727e-01	-5.5712115397288001e-02	2.4820217913652572e-02	1.0674395348968654e-01	-3.0796579288909796e-02	-3.2911037192227605e-01	4.2891580303435851e-02	2.9437506001989751e-02	5.3170638529162206e-02	2.0409949721156906e-01	2.2660181095897493e-02	2.1601534575321275e-02	-8.6063137430530054e-02	3.7325532729796005e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1248321003368595e-01	-5.5085956285255044e-01	-7.7173090415750312e-01	-3.2065525779094672e-01	-3.4879431372390940e-02	4.6691872672254373e-02	2.5811720863698401e-02	5.4623210756484505e-02	1.5110438843030100e-01	-5.5489874287803068e-02	2.4727295117711573e-02	1.0627975137104770e-01	-3.0659800196804501e-02	-3.2762056464333617e-01	4.2896978893845000e-02	2.9555970480076018e-02	5.3003631788466399e-02	2.0325042992880715e-01	2.2686320564766993e-02	2.1553175223235816e-02	-8.5605174665713962e-02	3.7425144091346998e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1088365974392257e-01	-5.4891775926844433e-01	-7.6832760219405316e-01	-3.1907946101176499e-01	-3.4546143809259758e-02	4.6672347933738069e-02	2.5596739242526333e-02	5.4447953567810792e-02	1.5048601966788749e-01	-5.5266485464645271e-02	2.4633586570727849e-02	1.0581488163676990e-01	-3.0522963816478274e-02	-3.2613147856524322e-01	4.2894100061962009e-02	2.9665266230964184e-02	5.2833488295591258e-02	2.0239866913330543e-01	2.2706847354392351e-02	2.1502761612695400e-02	-8.5150337011401733e-02	3.7524839045049601e+00
