# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0459861953043243e-01	-7.1862418779369025e-02	-1.6570678112576173e-01	-1.2702238402967192e-01	-4.1603702816947863e-01	-2.5255690236348277e-01	-2.7974439373236976e-01	-1.7881239298370660e-01	-3.2949308906721647e-01	-7.1968364662919157e-02	-2.3407900199336938e-02	-6.8092270456942827e-02	-5.9968668283164266e-02	2.6192189953759665e-01	-7.3078302969712183e-02	1.1042373789935936e-01	-1.3130927196196754e-01	-7.0475499208509471e-02	1.5030536726601867e-01	-1.0560493737226323e-01	-5.9350288989869465e-04	-1.8906236371647470e-01	2.4122400696606650e-02	-2.5776417473959090e-01	-1.3752657900127652e-01	8.4247704993626993e-02	-1.7975872742366861e-01	-5.2940577992282016e-02	2.5416228875571556e-01	3.4512317910173613e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0273826821926338e-01	-7.0337881703269212e-02	-1.6294935269735300e-01	-1.2526479802407703e-01	-4.1282047308127423e-01	-2.5006325619154063e-01	-2.7728105037993844e-01	-1.7711797649964139e-01	-3.2945748011057741e-01	-7.1114173222291535e-02	-2.3254464924659397e-02	-6.6647254902912761e-02	-5.9355034368379370e-02	2.6219420818979905e-01	-7.2793409438634868e-02	1.1026101422496848e-01	-1.3129108115144159e-01	-6.9637147290166471e-02	1.4946274761112277e-01	-1.0497436992105862e-01	-5.9476995697517422e-04	-1.8826927603052282e-01	2.3933888649339465e-02	-2.5802760365365790e-01	-1.3666654555379693e-01	8.4037161267136659e-02	-1.7846504983682795e-01	-5.2774131018678824e-02	2.5425352457826894e-01	3.4603697745396964e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0088157737383716e-01	-6.8834865887224775e-02	-1.6022107187922244e-01	-1.2350657387240940e-01	-4.0962610876049182e-01	-2.4759790475537402e-01	-2.7484132950552859e-01	-1.7542656787427743e-01	-3.2940683368090656e-01	-7.0272054383285515e-02	-2.3103517114863008e-02	-6.5223173776178950e-02	-5.8740728899619440e-02	2.6246129102036336e-01	-7.2506656058240193e-02	1.1010039867932814e-01	-1.3126770939079702e-01	-6.8802774644438278e-02	1.4861199580225376e-01	-1.0434444406396080e-01	-5.9571592999704815e-04	-1.8747651845726890e-01	2.3746115761479416e-02	-2.5829011156730342e-01	-1.3581378820311504e-01	8.3822513580700059e-02	-1.7716992326950756e-01	-5.2603484666677344e-02	2.5433893723466988e-01	3.4695686528393774e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9902879586800823e-01	-6.7353291511449795e-02	-1.5752190162794358e-01	-1.2174796452518225e-01	-4.0645401626014649e-01	-2.4516060209328633e-01	-2.7242508344670369e-01	-1.7373848001778894e-01	-3.2934112590280223e-01	-6.9441860875368341e-02	-2.2954958259023463e-02	-6.3819932894713424e-02	-5.8125834037269647e-02	2.6272309779439063e-01	-7.2218070245216315e-02	1.0994180624645393e-01	-1.3123914591822441e-01	-6.7972482596614883e-02	1.4775320269942979e-01	-1.0371519953901259e-01	-5.9635990893908120e-04	-1.8668421216892089e-01	2.3559092177194253e-02	-2.5855162504260820e-01	-1.3496835803303159e-01	8.3603776784348632e-02	-1.7587352491249034e-01	-5.2428641946968668e-02	2.5441850737698685e-01	3.4788278710229954e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9718016863303051e-01	-6.5893072307968203e-02	-1.5485179759796069e-01	-1.1998922401101916e-01	-4.0330426874560638e-01	-2.4275110071023834e-01	-2.7003216000010671e-01	-1.7205401960955391e-01	-3.2926033862748427e-01	-6.8623445338088201e-02	-2.2808694315409071e-02	-6.2437431738081750e-02	-5.7510432189881902e-02	2.6297957781577502e-01	-7.1927680309898295e-02	1.0978515153191100e-01	-1.3120538101177112e-01	-6.7146371144391370e-02	1.4688646324483928e-01	-1.0308667641856646e-01	-5.9672051892954584e-04	-1.8589247544880300e-01	2.3372828027436093e-02	-2.5881206833307063e-01	-1.3413030199426623e-01	8.3380967482809182e-02	-1.7457603090941473e-01	-5.2249607384340389e-02	2.5449221554387219e-01	3.4881468769862893e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9533593666078186e-01	-6.4454115785010382e-02	-1.5221070838803624e-01	-1.1823060731708022e-01	-4.0017693170931473e-01	-2.4036915174802798e-01	-2.6766240273255187e-01	-1.7037348710877989e-01	-3.2916445939816552e-01	-6.7816660417904975e-02	-2.2664635542197244e-02	-6.1075563704962560e-02	-5.6894606006362793e-02	2.6323067990942389e-01	-7.1635515454551171e-02	1.0963034881142486e-01	-1.3116640600208029e-01	-6.6324538909336775e-02	1.4601187645952002e-01	-1.0245891510632633e-01	-5.9681590481160379e-04	-1.8510142367113347e-01	2.3187333426985712e-02	-2.5907136337971420e-01	-1.3329966293782569e-01	8.3154104043851554e-02	-1.7327761635927577e-01	-5.2066387048727569e-02	2.5456004215448075e-01	3.4975251215002690e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9349633700931620e-01	-6.3036323448661100e-02	-1.4959857578265146e-01	-1.1647237027150449e-01	-3.9707206318124705e-01	-2.3801450515042633e-01	-2.6531565128336487e-01	-1.6869717676798979e-01	-3.2905348141185070e-01	-6.7021358861641900e-02	-2.2522696332432222e-02	-5.9734216366103168e-02	-5.6278438367575380e-02	2.6347635240401207e-01	-7.1341605770242025e-02	1.0947731207915352e-01	-1.3112221328488677e-01	-6.5507083088827550e-02	1.4512954543695317e-01	-1.0183195633325312e-01	-5.9666372650064360e-04	-1.8431116928371577e-01	2.3002618471086235e-02	-2.5932942980855711e-01	-1.3247647964980391e-01	8.2923206604920127e-02	-1.7197845531931702e-01	-5.1878988585730833e-02	2.5462196750230082e-01	3.5069620582936847e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9166160281061226e-01	-6.1639591021654477e-02	-1.4701533498835626e-01	-1.1471476942789076e-01	-3.9398971393507376e-01	-2.3568690982332269e-01	-2.6299174165796724e-01	-1.6702537664929126e-01	-3.2892740347759225e-01	-6.6237393606570633e-02	-2.2382795053217094e-02	-5.8413271712631207e-02	-5.5662012377350252e-02	2.6371654311536147e-01	-7.1045982232310623e-02	1.0932595509564295e-01	-1.3107279633324734e-01	-6.4694099408531269e-02	1.4423957733356557e-01	-1.0120584115235412e-01	-5.9628115511719442e-04	-1.8352182179349505e-01	2.2818693231695344e-02	-2.5958618492952790e-01	-1.3166078688760152e-01	8.2688297078038514e-02	-1.7067872080823385e-01	-5.1687421246544359e-02	2.5467797174893159e-01	3.5164571441319028e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8983196328043084e-01	-6.0263808659198552e-02	-1.4446091486507334e-01	-1.1295806195183870e-01	-3.9092992769003032e-01	-2.3338611378994212e-01	-2.6069050651272047e-01	-1.6535836864331974e-01	-3.2878622997128776e-01	-6.5464617867149161e-02	-2.2244853889152039e-02	-5.7112606399644272e-02	-5.5045411352898387e-02	2.6395119933052086e-01	-7.0748676694450868e-02	1.0917619143547651e-01	-1.3101814970948822e-01	-6.3885682075530040e-02	1.4334208335614007e-01	-1.0058061093237201e-01	-5.9568486987526695e-04	-1.8273348775493692e-01	2.2635567753382945e-02	-2.5984154373691315e-01	-1.3085261541754886e-01	8.2449399152984854e-02	-1.6937858480961229e-01	-5.1491695917236291e-02	2.5472803491784718e-01	3.5260098388922274e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8800764373015630e-01	-5.8908861161748899e-02	-1.4193523815236822e-01	-1.1120250550955640e-01	-3.8789274130848234e-01	-2.3111186434119871e-01	-2.5841177543107396e-01	-1.6369642849076813e-01	-3.2862997078705303e-01	-6.4702885218433662e-02	-2.2108798689998925e-02	-5.5832091985024333e-02	-5.4428718814617798e-02	2.6418026779263665e-01	-7.0449721881418750e-02	1.0902793453463716e-01	-1.3095826907684605e-01	-6.3081923732163675e-02	1.4243717874612322e-01	-9.9956307350389614e-02	-5.9489105570722546e-04	-1.8194627076118372e-01	2.2453252048900543e-02	-2.6009541891141919e-01	-1.3005199205390564e-01	8.2206538298734921e-02	-1.6807821827552252e-01	-5.1291825147322910e-02	2.5477213688819245e-01	3.5356196056357296e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8618886558051306e-01	-5.7574628184627850e-02	-1.3943822169071313e-01	-1.0944835815854140e-01	-3.8487818498920373e-01	-2.2886390818123931e-01	-2.5615537519103615e-01	-1.6203982580641355e-01	-3.2845864128525704e-01	-6.3952049676192987e-02	-2.1974558822563144e-02	-5.4571595163417613e-02	-5.3812018475289415e-02	2.6440369468669750e-01	-7.0149151380381289e-02	1.0888109773758978e-01	-1.3089315121078263e-01	-6.2282915410676022e-02	1.4152498276082712e-01	-9.9332972383375337e-02	-5.9391540160239661e-04	-1.8116027143793503e-01	2.2271756094449806e-02	-2.6034772082392765e-01	-1.2925893969923488e-01	8.1959741763172403e-02	-1.6677779113019445e-01	-5.1087823177577110e-02	2.5481025738864754e-01	3.5452859106756347e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8437584637705604e-01	-5.6260984444427495e-02	-1.3696977663775456e-01	-1.0769587824031988e-01	-3.8188628245636724e-01	-2.2664199156823978e-01	-2.5392113002404260e-01	-1.6038882410554453e-01	-3.2827226223726408e-01	-6.3211965773756346e-02	-2.1842067026766075e-02	-5.3330977995349971e-02	-5.3195394228654977e-02	2.6462142562623597e-01	-6.9846999630928053e-02	1.0873559434409961e-01	-1.3082279400995109e-01	-6.1488746488742800e-02	1.4060561865151644e-01	-9.8710648298685005e-02	-5.9277309964051545e-04	-1.8037558744000520e-01	2.2091089824676634e-02	-2.6059835754103522e-01	-1.2847347738611867e-01	8.1709038571065026e-02	-1.6547747227370252e-01	-5.0879705967010247e-02	2.5484237599141257e-01	3.5550082236423197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8256879980731008e-01	-5.4967799922119642e-02	-1.3452980867963510e-01	-1.0594532427524106e-01	-3.7891705114427804e-01	-2.2444586045051704e-01	-2.5170886186526192e-01	-1.5874368083271376e-01	-3.2807085976696326e-01	-6.2482488635626422e-02	-2.1711259275880652e-02	-5.2110098131445355e-02	-5.2578930137370923e-02	2.6483340564106633e-01	-6.9543301913762401e-02	1.0859133765579258e-01	-1.3074719650679423e-01	-6.0699504645956949e-02	1.3967921363837418e-01	-9.8089377643546763e-02	-5.9147884469617693e-04	-1.7959231345050500e-01	2.1911263127415936e-02	-2.6084723483244726e-01	-1.2769562032021134e-01	8.1454459520311995e-02	-1.6417742958558079e-01	-5.0667491218965223e-02	2.5486847210635344e-01	3.5647860175449795e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8076793571946584e-01	-5.3694940062802510e-02	-1.3211821823738368e-01	-1.0419695485929581e-01	-3.7597050237786578e-01	-2.2227526059800953e-01	-2.4951839059541903e-01	-1.5710464739271904e-01	-3.2785446528916024e-01	-6.1763474047900231e-02	-2.1582074640893362e-02	-5.0908809031724740e-02	-5.1962710420333805e-02	2.6503957916614845e-01	-6.9238094338097370e-02	1.0844824102246524e-01	-1.3066635887775052e-01	-5.9915275821345981e-02	1.3874589888233985e-01	-9.7469203233550225e-02	-5.9004683479450793e-04	-1.7881054118259160e-01	2.1732285838214196e-02	-2.6109425618031568e-01	-1.2692537992460631e-01	8.1196037176463717e-02	-1.6287782992830296e-01	-5.0451198406259723e-02	2.5488852497536080e-01	3.5746187688300362e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7897346014250240e-01	-5.2442265972042837e-02	-1.2973490066843360e-01	-1.0245102856294037e-01	-3.7304664154897593e-01	-2.2012993772919440e-01	-2.4734953427420778e-01	-1.5547196918373490e-01	-3.2762311544489148e-01	-6.1054778525532490e-02	-2.1454455158958090e-02	-4.9726960179980684e-02	-5.1346819439371055e-02	2.6523989003165105e-01	-6.8931413827778995e-02	1.0830621788815123e-01	-1.3058028245304890e-01	-5.9136144171990160e-02	1.3780580945381032e-01	-9.6850168140166393e-02	-5.8849077209457393e-04	-1.7803035938373316e-01	2.1554167734652848e-02	-2.6133932279059530e-01	-1.2616276388550504e-01	8.0933805865521458e-02	-1.6157883915055218e-01	-5.0230848795315995e-02	2.5490251366696731e-01	3.5845059574363214e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7718557530765933e-01	-5.1209634608756216e-02	-1.2737974646330275e-01	-1.0070780383188445e-01	-3.7014546828848965e-01	-2.1800963763349471e-01	-2.4520210936537440e-01	-1.5384588563251156e-01	-3.2737685203375833e-01	-6.0356259376491930e-02	-2.1328345705889554e-02	-4.8564397293219763e-02	-5.0731341685291850e-02	2.6543428145429887e-01	-6.8623298106163896e-02	1.0816518183694718e-01	-1.3048896972606946e-01	-5.8362192032811268e-02	1.3685908429819793e-01	-9.6232315677324654e-02	-5.8682386447892431e-04	-1.7725185384243067e-01	2.1376918530499223e-02	-2.6158233360649458e-01	-1.2540777619917085e-01	8.0667801665023187e-02	-1.6028062209021371e-01	-5.0006465469212627e-02	2.5491041707127654e-01	3.5944470668471236e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7540447967111555e-01	-4.9996898974581587e-02	-1.2505264143748571e-01	-9.8967538889809359e-02	-3.6726697663431912e-01	-2.1591410628924226e-01	-2.4307593095356733e-01	-1.5222663023155522e-01	-3.2711572194334487e-01	-5.9667774762852281e-02	-2.1203693872653879e-02	-4.7420962526179396e-02	-5.0116361763295224e-02	2.6562269603008121e-01	-6.8313785679778388e-02	1.0802504663859855e-01	-1.3039242436224846e-01	-5.7593499877595718e-02	1.3590586619833950e-01	-9.5615689387072947e-02	-5.8505882772664033e-04	-1.7647510739733932e-01	2.1200547869707105e-02	-2.6182318532410120e-01	-1.2466041722014945e-01	8.0398062393425104e-02	-1.5898334257702354e-01	-4.9778073349596379e-02	2.5491221389525415e-01	3.6044415841391455e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7363036793779532e-01	-4.8803908299724995e-02	-1.2275346691860804e-01	-9.7230491642968153e-02	-3.6441115519532169e-01	-2.1384308997725832e-01	-2.4097081295304637e-01	-1.5061443057821430e-01	-3.2683977707581402e-01	-5.8989183758866442e-02	-2.1080449845802412e-02	-4.6296494670933094e-02	-4.9501964377730058e-02	2.6580507572839851e-01	-6.8002915820789073e-02	1.0788572629384734e-01	-1.3029065120750874e-01	-5.6830146281314234e-02	1.3494630173374517e-01	-9.5000333024350778e-02	-5.8320788824782574e-04	-1.7570019994873029e-01	2.1025065320291594e-02	-2.6206177241025636e-01	-1.2392068371074311e-01	8.0124627597789516e-02	-1.5768716343480765e-01	-4.9545699217387676e-02	2.5490788265843062e-01	3.6144890000284380e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7186343108618848e-01	-4.7630508225233105e-02	-1.2048209992889976e-01	-9.5496919586616075e-02	-3.6157798731118923e-01	-2.1179633539010442e-01	-2.3888656830835145e-01	-1.4900950841558847e-01	-3.2654907427176372e-01	-5.8320346406080546e-02	-2.0958566291790087e-02	-4.5190829351596573e-02	-4.8888234316202588e-02	2.6598136188772348e-01	-6.7690728548316190e-02	1.0774713507953816e-01	-1.3018365629619008e-01	-5.6072207883796091e-02	1.3398054123668543e-01	-9.4386290540906387e-02	-5.8128278635572979e-04	-1.7492720847223051e-01	2.0850480368100329e-02	-2.6229798712274854e-01	-1.2318856889172144e-01	7.9847538539790847e-02	-1.5639224648324798e-01	-4.9309371732216521e-02	2.5489740168907188e-01	3.6245888089133844e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7010385639408043e-01	-4.6476540981679228e-02	-1.1823841336304748e-01	-9.3767079713220083e-02	-3.5876745120836373e-01	-2.0977358973708141e-01	-2.3682300918704469e-01	-1.4741207967518280e-01	-3.2624367523143660e-01	-5.7661123765532250e-02	-2.0837998245119640e-02	-4.4103799214170077e-02	-4.8275256433031363e-02	2.6615149521285164e-01	-6.7377264608622242e-02	1.0760918759347764e-01	-1.3007144685846281e-01	-5.5319759354814702e-02	1.3300873874510719e-01	-9.3773606068386015e-02	-5.7929478005576418e-04	-1.7415620703478535e-01	2.0676802410503597e-02	-2.6253171953289828e-01	-1.2246406249425298e-01	7.9566838180054472e-02	-1.5509875253911176e-01	-4.9069121450524153e-02	2.5488074912087028e-01	3.6347405089147844e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6835182746508931e-01	-4.5341845564240008e-02	-1.1602227616147469e-01	-9.2041228422384616e-02	-3.5597952015204287e-01	-2.0777460084502497e-01	-2.3477994716462922e-01	-1.4582235452122733e-01	-3.2592364643337068e-01	-5.7011377967095316e-02	-2.0718703000253920e-02	-4.3035234111534405e-02	-4.7663115632042258e-02	2.6631541577381135e-01	-6.7062565454209966e-02	1.0747179879904392e-01	-1.2995403132720151e-01	-5.4572873360634093e-02	1.3203105195237627e-01	-9.3162323900629396e-02	-5.7725464932672620e-04	-1.7338726681277536e-01	2.0504040750024457e-02	-2.6276285755060602e-01	-1.2174715081303933e-01	7.9282571160843252e-02	-1.5380684141688955e-01	-4.8824980842264928e-02	2.5485790289020788e-01	3.6449436019131167e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6660752425591704e-01	-4.4226257904160030e-02	-1.1383355347912465e-01	-9.0319621432430622e-02	-3.5321416259433525e-01	-2.0579911725496797e-01	-2.3275719340176701e-01	-1.4424053739658438e-01	-3.2558905905059116e-01	-5.6370972256022472e-02	-2.0600640007224742e-02	-4.1984961283646913e-02	-4.7051896848706733e-02	2.6647306300650231e-01	-6.6746673221867434e-02	1.0733488406953715e-01	-1.2983141934429851e-01	-5.3831620532069642e-02	1.3104764215383979e-01	-9.2552488475203157e-02	-5.7517270087312732e-04	-1.7262045611223054e-01	2.0332204587928976e-02	-2.6299128695192536e-01	-1.2103781676064018e-01	7.8994783787108586e-02	-1.5251667192877577e-01	-4.8576984306145841e-02	2.5482884073405171e-01	3.6551975935830381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6487112310419949e-01	-4.3129611036581701e-02	-1.1167210684979841e-01	-8.8602513693562410e-02	-3.5047134231863614e-01	-2.0384688831473732e-01	-2.3075455881391888e-01	-1.4266682707016917e-01	-3.2523998886443045e-01	-5.5739771036745565e-02	-2.0483770770875563e-02	-4.0952805532971211e-02	-4.6441685031616824e-02	2.6662437571513653e-01	-6.6429630709694681e-02	1.0719835923225773e-01	-1.2970362176639846e-01	-5.3096069434104054e-02	1.3005867419020656e-01	-9.1944144354207211e-02	-5.7305877332620525e-04	-1.7185584039107621e-01	2.0161303017798074e-02	-2.6321689140922822e-01	-1.2033603992296307e-01	7.8703524005926034e-02	-1.5122840188394840e-01	-4.8325168183338096e-02	2.5479354018852535e-01	3.6655019934251958e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6314279675688814e-01	-4.2051735264754211e-02	-1.0953779434611823e-01	-8.6890159302550868e-02	-3.4775101858029495e-01	-2.0191766426754187e-01	-2.2877185423351792e-01	-1.4110141668580348e-01	-3.2487651617609919e-01	-5.5117639913991351e-02	-2.0368058753669132e-02	-3.9938589395189815e-02	-4.5832565123300119e-02	2.6676929207653594e-01	-6.6111481353152826e-02	1.0706214061230543e-01	-1.2957065067003207e-01	-5.2366286537103485e-02	1.2906431638774571e-01	-9.1337336204389136e-02	-5.7092224286930363e-04	-1.7109348228334667e-01	1.9991345019098491e-02	-2.6343955252402479e-01	-1.1964179661591386e-01	7.8408841384334363e-02	-1.4994218808708171e-01	-4.8069570769598932e-02	2.5475197858822402e-01	3.6758563147954080e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6142271439903397e-01	-4.0992458320611068e-02	-1.0743047073517960e-01	-8.5182811418859708e-02	-3.4505314624364031e-01	-2.0001119633662495e-01	-2.2680889056481521e-01	-1.3954449381242764e-01	-3.2449872571607552e-01	-5.4504445731272735e-02	-2.0253469281987565e-02	-3.8942133305244091e-02	-4.5224622040370761e-02	2.6690774964636205e-01	-6.5792269200175280e-02	1.0692614507608349e-01	-1.2943251935613112e-01	-5.1642336189672115e-02	1.2806474049529987e-01	-9.0732108776598611e-02	-5.6877202926810210e-04	-1.7033344162530772e-01	1.9822339450772278e-02	-2.6365914986249428e-01	-1.1895505994317698e-01	7.8110787085600750e-02	-1.4865818633605038e-01	-4.7810232325739728e-02	2.5470413306631640e-01	3.6862600749312793e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5971104168290731e-01	-3.9951605521730764e-02	-1.0534998762996201e-01	-8.3480722182142975e-02	-3.4237767591544305e-01	-1.9812723680604544e-01	-2.2486547893152706e-01	-1.3799624049559550e-01	-3.2410670655145163e-01	-5.3900056606817320e-02	-2.0139969455853855e-02	-3.7963255758756372e-02	-4.4617940653021257e-02	2.6703968536732536e-01	-6.5472038885382319e-02	1.0679029007449226e-01	-1.2928924235390674e-01	-5.0924280593181367e-02	1.2706012161811756e-01	-9.0128506884623899e-02	-5.6661660228208123e-04	-1.6957577548341529e-01	1.9654295044861946e-02	-2.6387556099378218e-01	-1.1827579985511516e-01	7.7809413843935138e-02	-1.4737655141877370e-01	-4.7547195086380473e-02	2.5464998055549237e-01	3.6967127949763361e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5800794075735161e-01	-3.8928999924690219e-02	-1.0329619363656097e-01	-8.1784142631032106e-02	-3.3972455407490193e-01	-1.9626553909765346e-01	-2.2294143081740109e-01	-1.3645683331017766e-01	-3.2370055199132164e-01	-5.3304341966993407e-02	-2.0027528062002867e-02	-3.7001773468891483e-02	-4.4012605763849799e-02	2.6716503557944099e-01	-6.5150835603439664e-02	1.0665449368579415e-01	-1.2914083542406768e-01	-5.0212179778004712e-02	1.2605063814850664e-01	-8.9526575383443538e-02	-5.6446398843480131e-04	-1.6882053818405676e-01	1.9487220400188122e-02	-2.6408866153112198e-01	-1.1760398320876948e-01	7.7504775937678877e-02	-1.4609743710915088e-01	-4.7280503266927461e-02	2.5458949778981066e-01	3.7072140000017249e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5631357029728724e-01	-3.7924462474819655e-02	-1.0126893449731569e-01	-8.0093322623137841e-02	-3.3709372320021735e-01	-1.9442585784433591e-01	-2.2103655819985793e-01	-1.3492644341419563e-01	-3.2328035949032252e-01	-5.2717172577294275e-02	-1.9916115490225237e-02	-3.6057501518711149e-02	-4.3408702086033479e-02	2.6728373603237626e-01	-6.4828705081608123e-02	1.0651867465813181e-01	-1.2898731556136891e-01	-4.9506091581487978e-02	1.2503647169331475e-01	-8.8926359146931436e-02	-5.6232177812352315e-04	-1.6806778134500103e-01	1.9321123976096706e-02	-2.6429832517582152e-01	-1.1693957382893742e-01	7.7196929160993980e-02	-1.4482099616204938e-01	-4.7010203068717622e-02	2.5452266130749396e-01	3.7177632190255583e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5462808553327378e-01	-3.6937812152383460e-02	-9.9268053229892877e-02	-7.8408510756185074e-02	-3.3448512189184487e-01	-1.9260794895958963e-01	-2.1915067367682431e-01	-1.3340523660371623e-01	-3.2284623055045225e-01	-5.2138420570946364e-02	-1.9805703652911427e-02	-3.5130253509088202e-02	-4.2806314220842918e-02	2.6739572189994631e-01	-6.4505693551525328e-02	1.0638275245168100e-01	-1.2882870099646365e-01	-4.8806071627680567e-02	1.2401780699824652e-01	-8.8327903045054834e-02	-5.6019713304434953e-04	-1.6731755390849903e-01	1.9156014086288285e-02	-2.6450442376416911e-01	-1.1628253257030929e-01	7.6885930794080876e-02	-1.4354738030730069e-01	-4.6736342682268894e-02	2.5444944745472869e-01	3.7283599850299631e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5295163828106056e-01	-3.5968866115208060e-02	-9.7293390262405424e-02	-7.6729954290203822e-02	-3.3189868499251279e-01	-1.9081156970350646e-01	-2.1728359058690538e-01	-1.3189337336872975e-01	-3.2239827062124876e-01	-5.1567959475203790e-02	-1.9696265907719980e-02	-3.4219841702237359e-02	-4.2205526634505150e-02	2.6750092779679929e-01	-6.4181847720267679e-02	1.0624664728041143e-01	-1.2866501119704951e-01	-4.8112173308849267e-02	1.2299483186902460e-01	-8.7731251920602965e-02	-5.5809679391376666e-04	-1.6656990217596834e-01	1.8991898892747720e-02	-2.6470682731729267e-01	-1.1563281738064654e-01	7.6571839571955444e-02	-1.4227674024266973e-01	-4.6458972288582735e-02	2.5436983239051453e-01	3.7390038349759038e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5128437697102765e-01	-3.5017439837774396e-02	-9.5344783564626986e-02	-7.5057899070691297e-02	-3.2933434370408377e-01	-1.8903647874523161e-01	-2.1543512312303309e-01	-1.3039100894994013e-01	-3.2193658899847138e-01	-5.1005664235387896e-02	-1.9587776983292803e-02	-3.3326077160937773e-02	-4.1606423634419451e-02	2.6759928779734032e-01	-6.3857214740735982e-02	1.0611028015343346e-01	-1.2849626686829041e-01	-4.7424447768793850e-02	1.2196773708941212e-01	-8.7136450565486676e-02	-5.5602708846448298e-04	-1.6582486984419698e-01	1.8828786399783536e-02	-2.6490540409401592e-01	-1.1499038336497661e-01	7.6254715651812882e-02	-1.4100922562575582e-01	-4.6178144058442214e-02	2.5428379209261820e-01	3.7496943098158502e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4962644667745775e-01	-3.4083347246813465e-02	-9.3422068775373041e-02	-7.3392589452669924e-02	-3.2679202570134663e-01	-1.8728243622196883e-01	-2.1360508643973272e-01	-1.2889829339639300e-01	-3.2146129872138274e-01	-5.0451411236741246e-02	-1.9480212907943922e-02	-3.2448769883502163e-02	-4.1009089344731499e-02	2.6769073545692557e-01	-6.3531842181415096e-02	1.0597357291590973e-01	-1.2832248995249562e-01	-4.6742943887980330e-02	1.2093671633610757e-01	-8.6543543696647074e-02	-5.5399393969624748e-04	-1.6508249804300484e-01	1.8666684448193843e-02	-2.6510002064674204e-01	-1.1435518285078002e-01	7.5934620579014886e-02	-1.3974498506480185e-01	-4.5893912149654048e-02	2.5419130236467502e-01	3.7604309545043377e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4797798914755339e-01	-3.3166400853426384e-02	-9.1525079326122347e-02	-7.1734268225557493e-02	-3.2427165524283025e-01	-1.8554920379461268e-01	-2.1179329675414113e-01	-1.2741537162387179e-01	-3.2097251646874464e-01	-4.9905078324154327e-02	-1.9373550941241942e-02	-3.1587728934574129e-02	-4.0413607681270704e-02	2.6777520383536896e-01	-6.3205777995552923e-02	1.0583644828949683e-01	-1.2814370362804614e-01	-4.6067708270503098e-02	1.1990196609053655e-01	-8.5952575931614456e-02	-5.5200287436063522e-04	-1.6434282537429487e-01	1.8505600709566875e-02	-2.6529054188039375e-01	-1.1372716545415555e-01	7.5611617251730420e-02	-1.3848416610837247e-01	-4.5606332702184532e-02	2.5409233884448462e-01	3.7712133180065157e+00
