# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0601631611178907e-01	-6.0362410573095437e-01	-9.0559011196940398e-01	-4.0234092867750404e-01	-7.1972815809269786e-02	2.5942970894478917e-02	4.6516902221687237e-02	5.2231494264929665e-02	5.4493678350031299e-02	-6.3608361117446707e-02	2.8784732752495726e-02	1.2581013885738698e-01	-3.3743264312304629e-02	-3.8516576198238456e-01	2.5598693815557922e-02	2.1449436513322706e-02	5.0010037591614154e-02	2.2240862827604055e-01	-9.1735854679571608e-04	1.9407002315685519e-02	-1.2433637778749311e-01	3.5599548493252238e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0383920259466571e-01	-6.0236001954827556e-01	-9.0286029639069409e-01	-4.0056903029938784e-01	-7.1206868738400778e-02	2.6463106936338996e-02	4.6183428138207458e-02	5.2308865056620336e-02	5.4500389735918330e-02	-6.3474197228824386e-02	2.8768168584427364e-02	1.2563369543464348e-01	-3.3682077282403723e-02	-3.8387651748172258e-01	2.5968275049061868e-02	2.1857556225418885e-02	5.0130290863805362e-02	2.2179622706524021e-01	-5.5997011582587560e-04	1.9498680859782749e-02	-1.2369341850458525e-01	3.5701684319022613e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0167546567470563e-01	-6.0106997918693006e-01	-9.0010399772112537e-01	-3.9880058444169481e-01	-7.0452920265714480e-02	2.6967128364882496e-02	4.5853612165792618e-02	5.2378473203530139e-02	5.4501277717977206e-02	-6.3336841671446570e-02	2.8749174922156947e-02	1.2544814954775027e-01	-3.3618880154709256e-02	-3.8257910311358417e-01	2.6328363890520474e-02	2.2261420237104979e-02	5.0242456539264263e-02	2.2117711462508011e-01	-2.1067291487046524e-04	1.9586681769109607e-02	-1.2305255686705203e-01	3.5803973926583281e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9952500324612766e-01	-5.9975421723445799e-01	-8.9732182021437934e-01	-3.9703560846363561e-01	-6.9710824119344234e-02	2.7455257972037145e-02	4.5527416842929207e-02	5.2440444224008453e-02	5.4496421398357454e-02	-6.3196346520272312e-02	2.8727781961084407e-02	1.2525366325594595e-01	-3.3553707411841362e-02	-3.8127373869846831e-01	2.6678970655197989e-02	2.2660841510317602e-02	5.0346636773127042e-02	2.2055138600274743e-01	1.3058363913649702e-04	1.9671025476380007e-02	-1.2241384892649755e-01	3.5906415899539530e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9738771481120760e-01	-5.9841297604357935e-01	-8.9451436817958352e-01	-3.9527412219356123e-01	-6.8980434893018694e-02	2.7927718182530804e-02	4.5204804752040556e-02	5.2494903383935580e-02	5.4485900712947018e-02	-6.3052764177573481e-02	2.8704020231722013e-02	1.2505039857016301e-01	-3.3486593626027766e-02	-3.7996064415389263e-01	2.7020109799140143e-02	2.3055634740776172e-02	5.0442934605513128e-02	2.1991913798711019e-01	4.6385284446418364e-04	1.9751733627784922e-02	-1.2177734922138764e-01	3.6009008838196022e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9526350145590039e-01	-5.9704650752635680e-01	-8.9168224571796439e-01	-3.9351614782236388e-01	-6.8261608039007118e-02	2.8384731006763034e-02	4.4885738530729399e-02	5.2541975656978164e-02	5.4469796372163350e-02	-6.2906147348007771e-02	2.8677920586188566e-02	1.2483851738746959e-01	-3.3417573444056776e-02	-3.7864003939565527e-01	2.7351799862977512e-02	2.3445616583281339e-02	5.0531453900690179e-02	2.1928046905444676e-01	7.8919061925638125e-04	1.9828829050962459e-02	-1.2114311076671802e-01	3.6111751359332511e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9315226582483531e-01	-5.9565507293926767e-01	-8.8882605646486312e-01	-3.9176170979788161e-01	-6.7554199861780170e-02	2.8826517993718694e-02	4.4570180882712182e-02	5.2581785685539208e-02	5.4448189802175091e-02	-6.2756549013541038e-02	2.8649514184433535e-02	1.2461818142654726e-01	-3.3346681572293861e-02	-3.7731214424024445e-01	2.7674063412502902e-02	2.3830605877396046e-02	5.0612299286658238e-02	2.1863547931314353e-01	1.1066554059213254e-03	1.9902335722729491e-02	-1.2051118504515312e-01	3.6214642095982299e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9105391209576523e-01	-5.9423894265959054e-01	-8.8594640333721353e-01	-3.9001083472041176e-01	-6.6858067512430619e-02	2.9253300183929996e-02	4.4258094588456011e-02	5.2614457742423813e-02	5.4421163086617930e-02	-6.2604022408283611e-02	2.8618832480207496e-02	1.2438955216425429e-01	-3.3273952761788329e-02	-3.7597717830848953e-01	2.7986926976138370e-02	2.4210423873011328e-02	5.0685576095198207e-02	2.1798427044737750e-01	1.4163080753779641e-03	1.9972278736608794e-02	-1.1988162199963993e-01	3.6317679697213632e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8896834595349916e-01	-5.9279839595353467e-01	-8.8304388828659364e-01	-3.8826355123937761e-01	-6.6173068983809355e-02	2.9665298062568648e-02	4.3949442515519903e-02	5.2640115693234117e-02	5.4388798908865402e-02	-6.2448620993251810e-02	2.8585907206796022e-02	1.2415279077330958e-01	-3.3199421793480739e-02	-3.7463536093052396e-01	2.8290420979418134e-02	2.4584894455288851e-02	5.0751390302427986e-02	2.1732694565987520e-01	1.7182118312846861e-03	2.0038684270193792e-02	-1.1925447002748712e-01	3.6420862827913960e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8689547456339124e-01	-5.9133372073650903e-01	-8.8011911205792437e-01	-3.8651988995122599e-01	-6.5499063106410099e-02	3.0062731512673344e-02	4.3644187628604614e-02	5.2658882959514264e-02	5.4351180494912159e-02	-6.2290398431108195e-02	2.8550770362537118e-02	1.2390805806113597e-01	-3.3123123463531447e-02	-3.7328691105215112e-01	2.8584579676604702e-02	2.4953844368464966e-02	5.0809848469911184e-02	2.1666360961376710e-01	2.0124321143791118e-03	2.0101579552381635e-02	-1.1862977597590753e-01	3.6524190168576927e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8483520654441761e-01	-5.8984521332598761e-01	-8.7717267395388809e-01	-3.8477988329862162e-01	-6.4835909544988496e-02	3.0445819768577288e-02	4.3342292999319937e-02	5.2670882482657833e-02	5.4308391556928598e-02	-6.2129408560906783e-02	2.8513454196139203e-02	1.2365551440990025e-01	-3.3045092568789819e-02	-3.7193204714267619e-01	2.8869441079570041e-02	2.5317103437989173e-02	5.0861057686356834e-02	2.1599436837361272e-01	2.2990365070502173e-03	2.0160992830513303e-02	-1.1800758513901649e-01	3.6627660415092258e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8278745194191183e-01	-5.8833317818744413e-01	-8.7420517160510569e-01	-3.8304356547100127e-01	-6.4183468795901560e-02	3.0814781369567296e-02	4.3043721815670719e-02	5.2676236688594565e-02	5.4260516237537117e-02	-6.1965705372886461e-02	2.8473991191818322e-02	1.2339531971778264e-01	-3.2965363892415077e-02	-3.7057098710428432e-01	2.9145046884070512e-02	2.5674504790462647e-02	5.0905125509953526e-02	2.1531932934565093e-01	2.5780946382612667e-03	2.0216953337450515e-02	-1.1738794125626892e-01	3.6731272278538403e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8075212219997323e-01	-5.8679792767375427e-01	-8.7121720074618281e-01	-3.8131097230652289e-01	-6.3541602185172935e-02	3.1169834113820703e-02	4.2748437391263876e-02	5.2675067453269594e-02	5.4207639054864323e-02	-6.1799342983323166e-02	2.8432414054276177e-02	1.2312763334150501e-01	-3.2883972189664504e-02	-3.6920394818303032e-01	2.9411442393543579e-02	2.6025885070844763e-02	5.0942159911375594e-02	2.1463860121732672e-01	2.8496780889387713e-03	2.0269491258622749e-02	-1.1677088651232984e-01	3.6835024484977850e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7872913013364995e-01	-5.8523978175858782e-01	-8.6820935499757534e-01	-3.7958214119551886e-01	-6.2910171867266801e-02	3.1511195012651816e-02	4.2456403174249008e-02	5.2667496068930245e-02	5.4149844848416534e-02	-6.1630375609518624e-02	2.8388755693536352e-02	1.2285261404015409e-01	-3.2800952173869420e-02	-3.6783114688150348e-01	2.9668676440563164e-02	2.6371084656382330e-02	5.0972269217498235e-02	2.1395229389616394e-01	3.1138602979348070e-03	2.0318637699073008e-02	-1.1615646153835565e-01	3.6938915775255348e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7671838990087164e-01	-5.8365906776421728e-01	-8.6518222565339142e-01	-3.7785711098542674e-01	-6.2289040824563359e-02	3.1839080245117952e-02	4.2167582755980759e-02	5.2653643211228257e-02	5.4087218725824386e-02	-6.1458857544895981e-02	2.8343049209659726e-02	1.2257041992031403e-01	-3.2716338502602131e-02	-3.6645279887322968e-01	2.9916801306084758e-02	2.6709947866727649e-02	5.0995562055858527e-02	2.1326051844803368e-01	3.3707164686720033e-03	2.0364424650532210e-02	-1.1554470541467367e-01	3.7042944904798678e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7471981697424478e-01	-5.8205612008425733e-01	-8.6213640147507342e-01	-3.7613592188733519e-01	-6.1678072867512181e-02	3.2153705113023241e-02	4.1881939879424672e-02	5.2633628907156907e-02	5.4019846010501471e-02	-6.1284843134293276e-02	2.8295327877358716e-02	1.2228120838255149e-01	-3.2630165764059325e-02	-3.6506911891887306e-01	3.0155872636619209e-02	2.7042323169702634e-02	5.1012147299899294e-02	2.1256338703490021e-01	3.6203234765697927e-03	2.0406884958549205e-02	-1.1493565567483126e-01	3.7147110643422288e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7273332811270327e-01	-5.8043127990179288e-01	-8.5907246849103502e-01	-3.7441861538411525e-01	-6.1077132635461856e-02	3.2455283996352925e-02	4.1599438447293927e-02	5.2607572503824446e-02	5.3947812190257231e-02	-6.1108386749440122e-02	2.8245625130529594e-02	1.2198513606925866e-01	-3.2542468463661448e-02	-3.6368032078428164e-01	3.0385949359470445e-02	2.7368063382176039e-02	5.1022134015024492e-02	2.1186101285208617e-01	3.8627597773489364e-03	2.0446052289701325e-02	-1.1432934831100187e-01	3.7251411775133390e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7075884133308062e-01	-5.7878489490336049e-01	-8.5599100980218612e-01	-3.7270523414023055e-01	-6.0486085598136376e-02	3.2744030309183714e-02	4.1320042529931100e-02	5.2575592638081897e-02	5.3871202866902376e-02	-6.0929542764669817e-02	2.8193974546725158e-02	1.2168235881388570e-01	-3.2453281010889762e-02	-3.6228661716043697e-01	3.0607093596171499e-02	2.7687025865527765e-02	5.1025631405502016e-02	2.1115351006513716e-01	4.0981053163081154e-03	2.0481961098911618e-02	-1.1372581778071363e-01	3.7355847097940922e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6879627588163949e-01	-5.7711731898932861e-01	-8.5289260539339651e-01	-3.7099582191324265e-01	-5.9904798057746310e-02	3.3020156456107973e-02	4.1043716372930097e-02	5.2537807207007382e-02	5.3790103706883065e-02	-6.0748365532885262e-02	2.8140409831584556e-02	1.2137303159157778e-01	-3.2362637706367499e-02	-3.6088821958534895e-01	3.0819370574264350e-02	2.7999072715175596e-02	5.1022748762243178e-02	2.1044099374634762e-01	4.3264414386573477e-03	2.0514646596895586e-02	-1.1312509701487844e-01	3.7460415423666964e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6684555220558951e-01	-5.7542891198106505e-01	-8.4977783195084522e-01	-3.6929042346705321e-01	-5.9333137151710548e-02	3.3283873789200426e-02	4.0770424404505422e-02	5.2494333339260506e-02	5.3704600392975893e-02	-6.0564909361804989e-02	2.8084964803244003e-02	1.2105730847123179e-01	-3.2270572729193071e-02	-3.5948533836794150e-01	3.1022848537549812e-02	2.8304070943661729e-02	5.1013595411486437e-02	2.0972357981100706e-01	4.5478508009946985e-03	2.0544144717758693e-02	-1.1252721742709146e-01	3.7565115577760859e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6490659192464109e-01	-5.7372003932547411e-01	-8.4664726268524615e-01	-3.6758908448692662e-01	-5.8770970855967795e-02	3.3535392565579691e-02	4.0500131242611051e-02	5.2445287367308746e-02	5.3614778577075639e-02	-6.0379228490520270e-02	2.8027673376744444e-02	1.2073534256899275e-01	-3.2177120124540826e-02	-3.5807818251396778e-01	3.1217598654956682e-02	2.8601892656794005e-02	5.0998280664414725e-02	2.0900138495344719e-01	4.7624172840012302e-03	2.0570492086767370e-02	-1.1193220892416859e-01	3.7669946399115823e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6297931780262260e-01	-5.7199107179729614e-01	-8.4350146716091001e-01	-3.6589185149630754e-01	-5.8218167988851995e-02	3.3774921905581880e-02	4.0232801701809845e-02	5.2390784800536730e-02	5.3520723834102099e-02	-6.0191377066376769e-02	2.7968569548459582e-02	1.2040728600319485e-01	-3.2082313791531446e-02	-3.5666695965399214e-01	3.1403694928158102e-02	2.8892415222368916e-02	5.0976913767731183e-02	2.0827452658294199e-01	4.9702259064306501e-03	2.0593725988311912e-02	-1.1134009991788908e-01	3.7774906739888170e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6106365371919746e-01	-5.7024238519970905e-01	-8.4034101113060511e-01	-3.6419877177547910e-01	-5.7674598215509458e-02	3.4002669751596687e-02	3.9968400799897587e-02	5.2330940299237343e-02	5.3422521617052146e-02	-6.0001409122214362e-02	2.7907687380560209e-02	1.2007328985076254e-01	-3.1986187471386388e-02	-3.5525187597346602e-01	3.1581214098077154e-02	2.9175521431004672e-02	5.0949603855215873e-02	2.0754312275954143e-01	5.1713627404591260e-03	2.0613884334080495e-02	-1.1075091733790951e-01	3.7879995465319021e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5915952464171863e-01	-5.6847436006364360e-01	-8.3716645637618714e-01	-3.6250989328207356e-01	-5.7140132052830410e-02	3.4218842827584965e-02	3.9706893764281374e-02	5.2265867649497588e-02	5.3320257213218619e-02	-5.9809378553980726e-02	2.7845060985537955e-02	1.1973350410507863e-01	-3.1888774735866057e-02	-3.5383313614493783e-01	3.1750235550412724e-02	2.9451099648644487e-02	5.0916459900290229e-02	2.0680729212989216e-01	5.3659148284648343e-03	2.0631005631462172e-02	-1.1016468664581085e-01	3.7985211453558465e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5726685659723928e-01	-5.6668738134634344e-01	-8.3397836055491426e-01	-3.6082526457346920e-01	-5.6614640874870274e-02	3.4423646599323586e-02	3.9448246038120381e-02	5.2195679738972343e-02	5.3214015701598491e-02	-5.9615339098736800e-02	2.7780724510802678e-02	1.1938807763532638e-01	-3.1790108976009306e-02	-3.5241094326240868e-01	3.1910841220324067e-02	2.9719043960302303e-02	5.0877590669606211e-02	2.0606715386312416e-01	5.5539701012923583e-03	2.0645128952195765e-02	-1.0958143185024427e-01	3.8090553595492294e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5538557664473225e-01	-5.6488183812954385e-01	-8.3077727705143256e-01	-3.5914493473108500e-01	-5.6097996918722200e-02	3.4617285235399843e-02	3.9192423286225658e-02	5.2120488533556157e-02	5.3103881911503170e-02	-5.9419344313085189e-02	2.7714712123377637e-02	1.1903715814730907e-01	-3.1690223391167234e-02	-3.5098549877786472e-01	3.2063115496402499e-02	2.9979254304654153e-02	5.0833104677681290e-02	2.0532282758686621e-01	5.7356172980581105e-03	2.0656293901279845e-02	-1.0900117552312936e-01	3.8196020794571006e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5351561284750860e-01	-5.6305812331781135e-01	-8.2756375483534494e-01	-3.5746895328658729e-01	-5.5590073290826651e-02	3.4799961568988333e-02	3.8939391400723687e-02	5.2040405054950556e-02	5.2989940382392395e-02	-5.9221447552015555e-02	2.7647057994704721e-02	1.1868089214574785e-01	-3.1589150978348558e-02	-3.4955700244000021e-01	3.2207145124065667e-02	3.0231636599094617e-02	5.0783110142597593e-02	2.0457443332345401e-01	5.9109458875500395e-03	2.0664540586159387e-02	-1.0842393881687183e-01	3.8301611966641462e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5165689424591534e-01	-5.6121663333739047e-01	-8.2433833832429082e-01	-3.5579737015004387e-01	-5.5090743973679898e-02	3.4971877060437563e-02	3.8689116506486633e-02	5.1955539359128500e-02	5.2872275324937795e-02	-5.9021701948219409e-02	2.7577796285582958e-02	1.1831942489806566e-01	-3.1486924521873121e-02	-3.4812565223515152e-01	3.2343019108498704e-02	3.0476102854917638e-02	5.0727714942781540e-02	2.0382209142639582e-01	6.0800459912659071e-03	2.0669909586203090e-02	-1.0784974148255479e-01	3.8407326039780640e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4980935083027764e-01	-5.5935776783605318e-01	-8.2110156725249939e-01	-3.5413023554000284e-01	-5.4599883832907668e-02	3.5133231760699754e-02	3.8441564966331249e-02	5.1866000515695371e-02	5.2750970583332515e-02	-5.8820160391848994e-02	2.7506961131253675e-02	1.1795290039964579e-01	-3.1383576583344182e-02	-3.4669164433044497e-01	3.2470828617274204e-02	3.0712571282294546e-02	5.0667026574877892e-02	2.0306592251717107e-01	6.2430083081323274e-03	2.0672441922484946e-02	-1.0727860188905873e-01	3.8513161954131965e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4797291351416565e-01	-5.5748192938434593e-01	-8.1785397654471814e-01	-3.5246759991553922e-01	-5.4117368624682902e-02	3.5284224275620064e-02	3.8196703385990419e-02	5.1771896588144732e-02	5.2626109598849335e-02	-5.8616875510771931e-02	2.7434586626650964e-02	1.1758146134057326e-01	-3.1279139491936718e-02	-3.4525517301917624e-01	3.2590666882772720e-02	3.0940966384764915e-02	5.0601152112731786e-02	2.0230604742241029e-01	6.3999240409416056e-03	2.0672179027882473e-02	-1.0671053704307266e-01	3.8619118661743852e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4614751410796241e-01	-5.5558952317862143e-01	-8.1459609619544737e-01	-3.5080951391025000e-01	-5.3643075003446693e-02	3.5425051731119310e-02	3.7954498618854957e-02	5.1673334615007553e-02	5.2497775374657406e-02	-5.8411899651305929e-02	2.7360706811833474e-02	1.1720524907384415e-01	-3.1173645335010550e-02	-3.4381643066841927e-01	3.2702629104527391e-02	3.1161219042982281e-02	5.0530198167492088e-02	2.0154258711153475e-01	6.5508848245426268e-03	2.0669162717504068e-02	-1.0614556260994183e-01	3.8725195126410616e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4433308529279016e-01	-5.5368095674629680e-01	-8.1132845115341445e-01	-3.4915602826821673e-01	-5.3176880529905039e-02	3.5555909739288696e-02	3.7714917770494558e-02	5.1570420591891063e-02	5.2366050441898945e-02	-5.8205284859466612e-02	2.7285355657612479e-02	1.1682440358504347e-01	-3.1067125949046398e-02	-3.4237560766887176e-01	3.2806812351613715e-02	3.1373266587485030e-02	5.0454270848843095e-02	2.0077566263490643e-01	6.6959826558116685e-03	2.0663435159456654e-02	-1.0558369293531961e-01	3.8831390323515595e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4252956059478912e-01	-5.5175663965365307e-01	-8.0805156121118227e-01	-3.4750719378193684e-01	-5.2718663679273380e-02	3.5676992365419324e-02	3.7477928202958671e-02	5.1463259454403318e-02	5.2231016827027812e-02	-5.7997082862727173e-02	2.7208567051392733e-02	1.1643906346348618e-01	-3.0959612910912478e-02	-3.4093289238693458e-01	3.2903315465198840e-02	3.1577052860309908e-02	5.0373475727376715e-02	2.0000539506255641e-01	6.8353098254316678e-03	2.0655038845964906e-02	-1.0502494106756272e-01	3.8937703239876522e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4073687435978550e-01	-5.4981698321662575e-01	-8.0476594089984066e-01	-3.4586306123220700e-01	-5.2268303849722676e-02	3.5788492095995487e-02	3.7243497538853920e-02	5.1351955061959553e-02	5.2092756020409470e-02	-5.7787345052302992e-02	2.7130374783237741e-02	1.1604936587479994e-01	-3.0851137529454013e-02	-3.3948847111902147e-01	3.2992238961370914e-02	3.1772528265284448e-02	5.0287917798111231e-02	1.9923190542355323e-01	6.9689588514998957e-03	2.0644016564853245e-02	-1.0446931878083783e-01	3.9044132873593176e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3895496172834721e-01	-5.4786240021482446e-01	-8.0147209938867781e-01	-3.4422368132997705e-01	-5.1825681371018881e-02	3.5890599807650414e-02	3.7011593665212394e-02	5.1236610182464060e-02	5.1951348946180011e-02	-5.7576122465969520e-02	2.7050812532178826e-02	1.1565544653495356e-01	-3.0741730837418563e-02	-3.3804252804808715e-01	3.3073684934347911e-02	3.1959649806884372e-02	5.0197701445159414e-02	1.9845531464605365e-01	7.0970224149808732e-03	2.0630411371398528e-02	-1.0391683659888085e-01	3.9150678233897138e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3718375861126770e-01	-5.4589330460925667e-01	-7.9817054038975754e-01	-3.4258910466015391e-01	-5.1390677513293799e-02	3.5983504737133118e-02	3.6782184737142239e-02	5.1117326477860471e-02	5.1806875933359781e-02	-5.7363465771427022e-02	2.6969913852773260e-02	1.1525743968571052e-01	-3.0631423583704687e-02	-3.3659524520238132e-01	3.3147756960191156e-02	3.2138381117566527e-02	5.0102930407557297e-02	1.9767574349811942e-01	7.2195932970230605e-03	2.0614266560565989e-02	-1.0336750381937031e-01	3.9257338341003765e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3542320166546791e-01	-5.4391011126394861e-01	-7.9486176206730619e-01	-3.4095938162735484e-01	-5.0963174495946915e-02	3.6067394452270155e-02	3.6555239181270106e-02	5.0994204490547423e-02	5.1659416688214700e-02	-5.7149425250207470e-02	2.6887712161931466e-02	1.1485547807149495e-01	-3.0520246225946384e-02	-3.3514680241639255e-01	3.3214560001110983e-02	3.2308692473534732e-02	5.0003707746248592e-02	1.9689331252932429e-01	7.3367643181437925e-03	2.0595625639635219e-02	-1.0282132853886274e-01	3.9364112225966266e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3367322827034795e-01	-5.4191323567186900e-01	-7.9154625695183456e-01	-3.3933456240359988e-01	-5.0543055496618798e-02	3.6142454823966601e-02	3.6330725698978578e-02	5.0867343630644657e-02	5.1509050267858410e-02	-5.6934050782140817e-02	2.6804240726019928e-02	1.1444969291765798e-01	-3.0408228923423632e-02	-3.3369737729398563e-01	3.3274200310481464e-02	3.2470560798925130e-02	4.9900135812232412e-02	1.9610814201323393e-01	7.4486282792939973e-03	2.0574532301227241e-02	-1.0227831767824376e-01	3.9470998930531880e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3193377650459183e-01	-5.3990309368535505e-01	-7.8822451185892051e-01	-3.3771469687792754e-01	-5.0130204660223054e-02	3.6208869999241479e-02	3.6108613269434722e-02	5.0736842164109813e-02	5.1355855055085879e-02	-5.6717391830377009e-02	2.6719532648254409e-02	1.1404021391012563e-01	-3.0295401530302263e-02	-3.3224714517371301e-01	3.3326785338648801e-02	3.2623969658439646e-02	4.9792316215872615e-02	1.9532035189078711e-01	7.5552779048070878e-03	2.0551030396739809e-02	-1.0173847700865225e-01	3.9577997507000160e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3020478512343193e-01	-5.3788010125140984e-01	-7.8489700781252159e-01	-3.3609983460792514e-01	-4.9724507108003455e-02	3.6266822375314499e-02	3.5888871152423674e-02	5.0602797201688150e-02	5.1199908734425162e-02	-5.6499497426969573e-02	2.6633620856390240e-02	1.1362716917641361e-01	-3.0181793589202626e-02	-3.3079627909627052e-01	3.3372423639639930e-02	3.2768909238486320e-02	4.9680349797365575e-02	1.9453006171463638e-01	7.6568057872292037e-03	2.0525163910200518e-02	-1.0120181117782487e-01	3.9685107018083281e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2848619353640540e-01	-5.3584467415204307e-01	-7.8156421997280578e-01	-3.3449002477315859e-01	-4.9325848946574651e-02	3.6316492574761869e-02	3.5671468890979226e-02	5.0465304688693244e-02	5.1041288269398202e-02	-5.6280416159028915e-02	2.6546538090723049e-02	1.1321068526798800e-01	-3.0067434325091121e-02	-3.2934494977408985e-01	3.3411224778853624e-02	3.2905376316933029e-02	4.9564336598368341e-02	1.9373739059450212e-01	7.7533043340320632e-03	2.0496976932545395e-02	-1.0066832373681908e-01	3.9792326536768381e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2677794178557834e-01	-5.3379722774995830e-01	-7.7822661756833933e-01	-3.3288531613048472e-01	-4.8934117276933350e-02	3.6358059421740543e-02	3.5456376313824700e-02	5.0324459395601678e-02	5.0880069880972600e-02	-5.6060196155440209e-02	2.6458316892405426e-02	1.1279088714395609e-01	-2.9952352639498973e-02	-3.2789332556303358e-01	3.3443299241827838e-02	3.3033374221601165e-02	4.9444375834779737e-02	1.9294245714357217e-01	7.8448657162022931e-03	2.0466513636331146e-02	-1.0013801716706597e-01	3.9899655146181892e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2507997052427334e-01	-5.3173817673974089e-01	-7.7488466383261612e-01	-3.3128575697121776e-01	-4.8549200203397445e-02	3.6391699919297908e-02	3.5243563537617949e-02	5.0180354909454980e-02	5.0716329027194432e-02	-5.5838885074145229e-02	2.6368989592091059e-02	1.1236789815606153e-01	-2.9836577105058989e-02	-3.2644157243617272e-01	3.3468758344159591e-02	3.3152912777677103e-02	4.9320565870672323e-02	1.9214537942600066e-01	7.9315818186980677e-03	2.0433818250888740e-02	-9.9610892907709844e-02	4.0007091939455792e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2339222099629000e-01	-5.2966793490484232e-01	-7.7153881594477969e-01	-3.2969139508014811e-01	-4.8170986842456548e-02	3.6417589227766903e-02	3.5033000969012809e-02	5.0033083626056664e-02	5.0550140383978794e-02	-5.5616530089997493e-02	2.6278588298910520e-02	1.1194184003497114e-01	-2.9720135960363003e-02	-3.2498985395961882e-01	3.3487714142666318e-02	3.3264008244239647e-02	4.9193004193367862e-02	1.9134627490553821e-01	8.0135441927664183e-03	2.0398935037926617e-02	-9.9086951383190111e-02	4.0114636019595959e+00
