# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.5551730072863427e-03	3.3129839783302924e-02	-4.8773795741149121e-03	1.1546703633524147e-01	-8.8973465815566158e-02	-3.1348622667377354e-02	-7.9511795402753715e-02	-3.1982525105133774e-02	-1.6807748200371198e-01	-2.8661003515331601e-02	-1.0726220559030122e-02	1.1510783076900250e-02	2.1245166232379892e-02	3.3064841187985861e-01	-3.1684319775585203e-02	2.1822023199474894e-01	-1.2186374112783503e-01	2.6703761230080725e-02	2.5745446097308649e-02	-7.3091171557286040e-03	-4.4234406566292482e-03	-1.5226473250574393e-01	1.0760202563998638e-02	-2.8079446003475050e-01	-6.0965964399125154e-02	9.4300892288495003e-02	-4.5515735923213042e-02	-9.8818811716024531e-03	2.2774151971525378e-01	4.0649805444474625e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.9987298130787653e-03	3.3143536709861358e-02	-4.4923379984436471e-03	1.1556881214034798e-01	-8.7697980477216289e-02	-3.0602075409335554e-02	-7.8824697771356381e-02	-3.1249632089270760e-02	-1.6750998500636025e-01	-2.8414166403593091e-02	-1.0678698924401977e-02	1.1617255913969714e-02	2.1526677653448904e-02	3.2999978058471907e-01	-3.1446816059805094e-02	2.1795045235504568e-01	-1.2139814459250446e-01	2.6896278144537360e-02	2.4901725648457558e-02	-6.9488591061281357e-03	-4.4058094599320812e-03	-1.5169990627998217e-01	1.0670736719642139e-02	-2.8028860845164916e-01	-6.0721364087534056e-02	9.3821840509460311e-02	-4.4742236227310321e-02	-9.5635966762967137e-03	2.2717661224523034e-01	4.0767327598366485e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.4541566782738407e-03	3.3152490363066098e-02	-4.1178984032997955e-03	1.1565781412702009e-01	-8.6444891605545734e-02	-2.9870953578290040e-02	-7.8147577398711879e-02	-3.0531794766226104e-02	-1.6693891651815757e-01	-2.8170086269151004e-02	-1.0630896957642889e-02	1.1718572608583149e-02	2.1800269070485601e-02	3.2933611308726107e-01	-3.1211294875638011e-02	2.1766676590067502e-01	-1.2093056036564066e-01	2.7081380610708101e-02	2.4072780835754634e-02	-6.5959072140832128e-03	-4.3883148990015979e-03	-1.5113506693768267e-01	1.0582491480949927e-02	-2.7976903254949087e-01	-6.0478146352679306e-02	9.3343232942356219e-02	-4.3980706853364838e-02	-9.2503880433893980e-03	2.2660488170168447e-01	4.0884985124418742e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9213844442939125e-03	3.3156813667512539e-02	-3.7538686390068800e-03	1.1573412305202578e-01	-8.5213996638382292e-02	-2.9155096337055698e-02	-7.7480288989401194e-02	-2.9828851022577048e-02	-1.6636437586636552e-01	-2.7928760933316366e-02	-1.0582842174434373e-02	1.1814863123071598e-02	2.2065965950615472e-02	3.2865751240667801e-01	-3.0977776569383327e-02	2.1736927602210532e-01	-1.2046108298854520e-01	2.7259144461845991e-02	2.3258639997213938e-02	-6.2502315965604323e-03	-4.3709489037904066e-03	-1.5057018051991186e-01	1.0495453408237048e-02	-2.7923581922847163e-01	-6.0236240285337299e-02	9.2865166692233395e-02	-4.3231147574346221e-02	-8.9422917808855539e-03	2.2602634881975481e-01	4.1002776919865767e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4003410662421076e-03	3.3156617661773594e-02	-3.4000589022294644e-03	1.1579782386568728e-01	-8.4005090487131770e-02	-2.8454341903909906e-02	-7.6822689028866534e-02	-2.9140638137299228e-02	-1.6578646214325513e-01	-2.7690187429554470e-02	-1.0534561015343650e-02	1.1906254789533480e-02	2.2323796691822259e-02	3.2796408754599854e-01	-3.0746280180205973e-02	2.1705809132585513e-01	-1.1998980634460324e-01	2.7429646758002055e-02	2.2459323970692540e-02	-5.9118001006064286e-03	-4.3537036706333271e-03	-1.5000521509705100e-01	1.0409608919471444e-02	-2.7868906113660336e-01	-5.9995576927279082e-02	9.2387736848556432e-02	-4.2493554068994938e-02	-8.6393411502412309e-03	2.2544103748913299e-01	4.1120701892180120e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8909516567115629e-03	3.3152011520672264e-02	-3.0562817265915583e-03	1.1584900563620411e-01	-8.2817965620293491e-02	-2.7768527582223760e-02	-7.6174635761254245e-02	-2.8466992817234627e-02	-1.6520527417343281e-01	-2.7454362004827381e-02	-1.0486078876395005e-02	1.1992872346453680e-02	2.2573792585304897e-02	3.2725595342360964e-01	-3.0516823444476995e-02	2.1673332552394278e-01	-1.1951682360482434e-01	2.7592965737659684e-02	2.1674846165496975e-02	-5.5805783388756065e-03	-4.3365716610655729e-03	-1.4944014078610324e-01	1.0324944305744363e-02	-2.7812885658955577e-01	-5.9756089289525659e-02	9.1911036442044347e-02	-4.1767917918957218e-02	-8.3415661760042215e-03	2.2484897478313087e-01	4.1238758958953659e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3931385324350019e-03	3.3143102577499133e-02	-2.7223519729868968e-03	1.1588776147069277e-01	-8.1652412149292780e-02	-2.7097489792466088e-02	-7.5535989167675996e-02	-2.7807751232730864e-02	-1.6462091048195673e-01	-2.7221280121833172e-02	-1.0437420139055756e-02	1.2074837975373669e-02	2.2815987775157733e-02	3.2653323079770874e-01	-3.0289422801680729e-02	2.1639509731924655e-01	-1.1904222717515268e-01	2.7749180768981963e-02	2.0905212640711213e-02	-5.2565297269212699e-03	-4.3195456003902594e-03	-1.4887492976488775e-01	1.0241445746321253e-02	-2.7755530948466306e-01	-5.9517712368356124e-02	9.1435156404422388e-02	-4.1054226610329009e-02	-8.0489936589688959e-03	2.2425019098280008e-01	4.1356947047781025e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9068212636876728e-03	3.3129996346162566e-02	-2.3980868195929458e-03	1.1591418843306939e-01	-8.0508217916457278e-02	-2.6441064106455744e-02	-7.4906610944867183e-02	-2.7162749053500079e-02	-1.6403346926324391e-01	-2.6990936462140541e-02	-1.0388608199637684e-02	1.2152271337596776e-02	2.3050419215444033e-02	3.2579604618384350e-01	-3.0064093401843246e-02	2.1604353028700118e-01	-1.1856610864558688e-01	2.7898372300724894e-02	2.0150422190078555e-02	-4.9396155221949180e-03	-4.3026184760010158e-03	-1.4830955628312206e-01	1.0159099323270733e-02	-2.7696852920924697e-01	-5.9280383159069000e-02	9.0960185531109905e-02	-4.0352463539632025e-02	-7.7616471927921139e-03	2.2364471959605497e-01	4.1475265096146012e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4319167263789806e-03	3.3112796543263406e-02	-2.0833057515861749e-03	1.1592838745884484e-01	-7.9385168585027185e-02	-2.5799085283789595e-02	-7.4286364484259820e-02	-2.6531821484729316e-02	-1.6344304835073076e-01	-2.6763324930205862e-02	-1.0339665498120116e-02	1.2225289610897758e-02	2.3277126624735755e-02	3.2504453176571718e-01	-2.9840849114437441e-02	2.1567875275260570e-01	-1.1808855874116989e-01	2.8040621812861030e-02	1.9410466433285270e-02	-4.6297948646956324e-03	-4.2857835354707646e-03	-1.4774399667041579e-01	1.0077891035660314e-02	-2.7636863054343180e-01	-5.9044040667471022e-02	9.0486210446887982e-02	-3.9662608024256849e-02	-7.4795471840123492e-03	2.2303259737174128e-01	4.1593712051309915e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9683391567233561e-03	3.3091605110080316e-02	-1.7778305505795672e-03	1.1593046326698549e-01	-7.8283047731046065e-02	-2.5171387310327253e-02	-7.3675114851471296e-02	-2.5914803303486476e-02	-1.6284974518730133e-01	-2.6538438658261394e-02	-1.0290613546392109e-02	1.2294007526226032e-02	2.3496152438203143e-02	3.2427882529945345e-01	-2.9619702538714484e-02	2.1530089766595431e-01	-1.1760966727488373e-01	2.8176011766963341e-02	1.8685329913443939e-02	-4.3270248192134172e-03	-4.2690342844147414e-03	-1.4717822934119018e-01	9.9978068133143236e-03	-2.7575573355762623e-01	-5.8808625919090522e-02	9.0013315574558675e-02	-3.8984635317377669e-02	-7.2027108754044835e-03	2.2241386430863069e-01	4.1712286870202648e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5160002084061882e-03	3.3066522234458350e-02	-1.4814852837808285e-03	1.1592052426892094e-01	-7.7201636937010584e-02	-2.4557803438648947e-02	-7.3072728766201411e-02	-2.5311528895447574e-02	-1.6225365679644174e-01	-2.6316270012068790e-02	-1.0241472955921042e-02	1.2358537404371664e-02	2.3707541757336671e-02	3.2349907001151745e-01	-2.9400665015414055e-02	2.1491010247247752e-01	-1.1712952310249172e-01	2.8304625556395371e-02	1.7974990200597580e-02	-4.0312604191062341e-03	-4.2523644841354060e-03	-1.4661223479654795e-01	9.9188325301319616e-03	-2.7512996350485719e-01	-5.8574081966115993e-02	8.9541583106615738e-02	-3.8318516627346255e-02	-6.9311523726035516e-03	2.2178856365931418e-01	4.1830988519315611e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0748090121501064e-03	3.3037646372592017e-02	-1.1940962928855344e-03	1.1589868247484164e-01	-7.6140715887116378e-02	-2.3958166230370431e-02	-7.2479074582554634e-02	-2.4721832291972612e-02	-1.6165487975414083e-01	-2.6096810597518564e-02	-1.0192263464848259e-02	1.2418989192588036e-02	2.3911342297389466e-02	3.2270541449051143e-01	-2.9183746639800178e-02	2.1450650898112042e-01	-1.1664821407936317e-01	2.8426547456361032e-02	1.7279418001035995e-02	-3.7424547115429041e-03	-4.2357681490618358e-03	-1.4604599562312690e-01	9.8409540169579774e-03	-2.7449145070815545e-01	-5.8340353892045053e-02	8.9071092979946281e-02	-3.7664219141562878e-02	-6.6648826739188118e-03	2.2115674192898468e-01	4.1949815974597122e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6446722375719251e-03	3.3005074270697557e-02	-9.1549218270387304e-04	1.1586505339740948e-01	-7.5100062463975242e-02	-2.3372307600211226e-02	-7.1894022269768793e-02	-2.4145547207550844e-02	-1.6105351016148009e-01	-2.5880051268063774e-02	-1.0143003964518272e-02	1.2475470501139389e-02	2.4107604332633707e-02	3.2189801257307116e-01	-2.8968956275972145e-02	2.1409026322945007e-01	-1.1616582701930360e-01	2.8541862573858358e-02	1.6598577272218095e-02	-3.4605588041528006e-03	-4.2192395439868786e-03	-1.4547949648897401e-01	9.7641570740055559e-03	-2.7384033044319617e-01	-5.8107388814069752e-02	8.8601922853554796e-02	-3.7021706054791097e-02	-6.4039097032570630e-03	2.2051844886912259e-01	4.2068768221349657e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2254941572275519e-03	3.2968900986559559e-02	-6.4550380953677633e-04	1.1581975595300434e-01	-7.4079452846649130e-02	-2.2800058861710347e-02	-7.1317443393365362e-02	-2.3582507077636806e-02	-1.6044964361795064e-01	-2.5665982132970479e-02	-1.0093712525442085e-02	1.2528086639766112e-02	2.4296380639527271e-02	3.2107702322409259e-01	-2.8756301572392982e-02	2.1366151534611982e-01	-1.1568244765542467e-01	2.8650656797589182e-02	1.5932425343073681e-02	-3.1855219130060733e-03	-4.2027731811167899e-03	-1.4491272413648543e-01	9.6884274828314826e-03	-2.7317674281640453e-01	-5.7875135883191611e-02	8.8134148089314024e-02	-3.6390936601892299e-02	-6.1482383460687712e-03	2.1987373746610572e-01	4.2187844254129176e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8171767127357946e-03	3.2929219910957645e-02	-3.8396426930309039e-04	1.1576291236065908e-01	-7.3078661609857751e-02	-2.2241250774478003e-02	-7.0749211096711048e-02	-2.3032545096881886e-02	-1.5984337519544303e-01	-2.5454592566366310e-02	-1.0044406422702771e-02	1.2576940654043628e-02	2.4477726437886937e-02	3.2024261041154334e-01	-2.8545788978586333e-02	2.1322041941089362e-01	-1.1519816060306079e-01	2.8753016747870543e-02	1.5280913039457307e-02	-2.9172914118629251e-03	-4.1863638169379507e-03	-1.4434566737245633e-01	9.6137510178576271e-03	-2.7250083263875213e-01	-5.7643546282088377e-02	8.7667841735738744e-02	-3.5771866094943074e-02	-5.8978704882244968e-03	2.1922266392476653e-01	4.2307043076646380e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4196195828681340e-03	3.2886122788954752e-02	-1.3070888542059369e-04	1.1569464803881177e-01	-7.2097461824222261e-02	-2.1695713592875324e-02	-7.0189200082987874e-02	-2.2495494257775448e-02	-1.5923479941292390e-01	-2.5245871217068703e-02	-9.9951021608056228e-03	1.2622133361621908e-02	2.4651699330175122e-02	3.1939494297610144e-01	-2.8337423762939445e-02	2.1276713331245201e-01	-1.1471304932475945e-01	2.8849029726601808e-02	1.4643984814527373e-02	-2.6558128826149425e-03	-4.1700064489115576e-03	-1.4377831705529887e-01	9.5401134574458184e-03	-2.7181274929545934e-01	-5.7412573220756005e-02	8.7203074514754148e-02	-3.5164445964666134e-02	-5.6528050577245919e-03	2.1856528764696007e-01	4.2426363701669807e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0327202534888657e-03	3.2839699741050235e-02	1.1442480354474024e-04	1.1561509150001767e-01	-7.1135625157381643e-02	-2.1163277116001692e-02	-6.9637286597574233e-02	-2.1971187389698301e-02	-1.5862401021177755e-01	-2.5039806019172408e-02	-9.9458154979793507e-03	1.2663763388329405e-02	2.4818359239000259e-02	3.1853419449589093e-01	-2.8131210031560928e-02	2.1230181860420519e-01	-1.1422719609734459e-01	2.8938783667328886e-02	1.4021578883793946e-02	-2.4010301668462718e-03	-4.1536963120045916e-03	-1.4321066607948779e-01	9.4675005945230317e-03	-2.7111264661184631e-01	-5.7182171929939671e-02	8.6739914811452254e-02	-3.4568623806129566e-02	-5.4130380691449756e-03	2.1790167120518308e-01	4.2545805150930534e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5637408922013382e-04	3.2790039284192843e-02	3.5159705646549047e-04	1.1552437424378184e-01	-7.0192921975861133e-02	-2.0643770738892980e-02	-6.9093348410825400e-02	-2.1459457198382808e-02	-1.5801110093181042e-01	-2.4836384203370462e-02	-9.8965614699319821e-03	1.2701927204123064e-02	2.4977768342942960e-02	3.1766054314658526e-01	-2.7927150748132637e-02	2.1182464035831194e-01	-1.1374068198106624e-01	2.9022367085460198e-02	1.3413627364595658e-02	-2.1528854184424250e-03	-4.1374288750662047e-03	-1.4264270935729312e-01	9.3958982467577789e-03	-2.7040068271556661e-01	-5.6952299652395406e-02	8.6278428666799425e-02	-3.3984343428623796e-02	-5.1785626707071299e-03	2.1723188031133303e-01	4.2665366455029012e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9047440673109215e-04	3.2737228352641617e-02	5.8096594246543492e-04	1.1542263064764530e-01	-6.9269121447530183e-02	-2.0137023504804313e-02	-6.8557264801256082e-02	-2.0960136305775777e-02	-1.5739616428789518e-01	-2.4635592308990175e-02	-9.8473544130682281e-03	1.2736719158876831e-02	2.5129991010812348e-02	3.1677417155714166e-01	-2.7725247754700359e-02	2.1133576701814138e-01	-1.1325358679083088e-01	2.9099869028676673e-02	1.2820056419750201e-02	-1.9113191571672192e-03	-4.1211998370573877e-03	-1.4207444379788062e-01	9.3252922662968897e-03	-2.6967701989545761e-01	-5.6722915632001679e-02	8.5818679773265100e-02	-3.3411544909640163e-02	-4.9493691938726041e-03	2.1655598378068183e-01	4.2785046653343013e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.5087450498692829e-05	3.2681352318682251e-02	8.0268735395099683e-04	1.1530999785669237e-01	-6.8363991644508362e-02	-1.9642864158470479e-02	-6.8028916539115775e-02	-2.0473057290300762e-02	-1.5677929234726246e-01	-2.4437416196714790e-02	-9.7982079871741998e-03	1.2768231517983640e-02	2.5275093734448674e-02	3.1587526666145910e-01	-2.7525501793345186e-02	2.1083537024938884e-01	-1.1276598906951327e-01	2.9171379027587319e-02	1.2240786405118611e-02	-1.6762703231327193e-03	-4.1050051231446899e-03	-1.4150586828384262e-01	9.2556685490582814e-03	-2.6894182445726184e-01	-5.6493981100772070e-02	8.5360729473332494e-02	-3.2850164652852572e-02	-4.7254452053413594e-03	2.1587405349115996e-01	4.2904844793937640e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.1042203604096911e-04	3.2622495013185718e-02	1.0169150198635444e-03	1.1518661567162006e-01	-6.7477299646385672e-02	-1.9161121200231716e-02	-6.7508185870346071e-02	-1.9998052727498442e-02	-1.5616057650741433e-01	-2.4241841061967643e-02	-9.7491351975734272e-03	1.2796554497766979e-02	2.5413145060181445e-02	3.1496401954624020e-01	-2.7327912528675533e-02	2.1032362479006098e-01	-1.1227796606333722e-01	2.9236987046671867e-02	1.1675732020819552e-02	-1.4476763320854747e-03	-4.0888408806635289e-03	-1.4093698364524407e-01	9.1870130435908175e-03	-2.6819526657646720e-01	-5.6265459263805093e-02	8.4904636760844546e-02	-3.2300135449997831e-02	-4.5067755613452474e-03	2.1518616433806234e-01	4.3024759933476551e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.4564172314332681e-04	3.2560738746013743e-02	1.2238005191399319e-03	1.1505262643553886e-01	-6.6608811643612556e-02	-1.8691622940918601e-02	-6.6994956500924879e-02	-1.9534955231027485e-02	-1.5554010747466859e-01	-2.4048851448929400e-02	-9.7001484167631453e-03	1.2821776300684777e-02	2.5544215519057386e-02	3.1404062529534227e-01	-2.7132478571085857e-02	2.0980070829954109e-01	-1.1178959369931989e-01	2.9296783435560660e-02	1.1124802465833099e-02	-1.2254731314280253e-03	-4.0727034749631049e-03	-1.4036779263126692e-01	9.1193117595003616e-03	-2.6743752014850797e-01	-5.6037315282215110e-02	8.4450458285135990e-02	-3.1761386546542536e-02	-4.2933424641155007e-03	2.1449239418429231e-01	4.3144791137134870e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0708606262419379e-03	3.2496164326264586e-02	1.4234932943840569e-03	1.1490817491965313e-01	-6.5758293040917043e-02	-1.8234197557373478e-02	-6.6489113581577525e-02	-1.9083597494007027e-02	-1.5491797524331599e-01	-2.3858431265161337e-02	-9.6512594055333540e-03	1.2843983150312415e-02	2.5668377555956579e-02	3.1310528283091882e-01	-2.6939197500720810e-02	2.0926680120696234e-01	-1.1130094656475058e-01	2.9350858880693487e-02	1.0587901595716596e-02	-1.0095952568979179e-03	-4.0565894851389639e-03	-1.3979829987954054e-01	9.0525507754550538e-03	-2.6666876263659034e-01	-5.5809516254100758e-02	8.3998248357896085e-02	-3.1233843711008930e-02	-4.0851255204040569e-03	2.1379282380627365e-01	4.3264937478513437e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3861945214840589e-03	3.2428851082356006e-02	1.6161406657386893e-03	1.1475340820797938e-01	-6.4925508560618447e-02	-1.7788673148511409e-02	-6.5990543692857354e-02	-1.8643812330683351e-02	-1.5429426907538429e-01	-2.3670563796808156e-02	-9.6024793335793140e-03	1.2863259326092771e-02	2.5785705457706368e-02	3.1215819475163603e-01	-2.6748065892088578e-02	2.0872208655908381e-01	-1.1081209788869935e-01	2.9399304357401273e-02	1.0064928083171571e-02	-7.9997588982561138e-04	-4.0404956996634147e-03	-1.3922851188324292e-01	8.9867162467663353e-03	-2.6588917491739139e-01	-5.5582031193595581e-02	8.3548058962702426e-02	-3.0717429307843887e-02	-3.8821018019391897e-03	2.1308753683565437e-01	4.3385198039554353e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6917607663863175e-03	3.2358876881950688e-02	1.8018878449621379e-03	1.1458847558126758e-01	-6.4110222345692705e-02	-1.7354877791801254e-02	-6.5499134830580424e-02	-1.8215432718373715e-02	-1.5366907748100744e-01	-2.3485231724342352e-02	-9.5538187996089888e-03	1.2879687197844342e-02	2.5896275280313397e-02	3.1119956716826269e-01	-2.6559079339267676e-02	2.0816674986789679e-01	-1.1032311952551496e-01	2.9442211082456787e-02	9.5557755811871946e-03	-5.9654691488721643e-04	-4.0244191119208359e-03	-1.3865843695607960e-01	8.9217944125644811e-03	-2.6509894112488308e-01	-5.5354831008070558e-02	8.3099939767152464e-02	-3.0212062373665954e-02	-3.6842459076866598e-03	2.1237661969698171e-01	4.3505571910458061e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9876782187661143e-03	3.2286318151710680e-02	1.9808779496852079e-03	1.1441352840027537e-01	-6.3312198062485892e-02	-1.6932639600077681e-02	-6.5014776391601997e-02	-1.7798291839673307e-02	-1.5304248819939451e-01	-2.3302417138830984e-02	-9.5052878509580552e-03	1.2893347260011640e-02	2.6000164775425352e-02	3.1022960953693146e-01	-2.6372232481648914e-02	2.0760097895813187e-01	-1.0983408194029948e-01	2.9479670467128322e-02	9.0603328884833918e-03	-3.9923897828329959e-04	-4.0083569156572178e-03	-1.3808808519521590e-01	8.8577716025615531e-03	-2.6429824849253919e-01	-5.5127888473546022e-02	8.2653938137535715e-02	-2.9717658696774209e-02	-3.4915300277955784e-03	2.1166016154146561e-01	4.3626058189601675e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2740671550546075e-03	3.2211249896895396e-02	2.1532520178825310e-03	1.1422871998856350e-01	-6.2531199002898941e-02	-1.6521786778554443e-02	-6.4537359159942798e-02	-1.7392223124883106e-02	-1.5241458818038772e-01	-2.3122101558680844e-02	-9.4568960027113704e-03	1.2904318165651796e-02	2.6097453316141796e-02	3.0924853449036693e-01	-2.6187519030158000e-02	2.0702496381492330e-01	-1.0934505419631275e-01	2.9511774070788289e-02	8.5784841169934765e-03	-2.0798154624713565e-04	-3.9923065003523257e-03	-1.3751746844229437e-01	8.7946342434270276e-03	-2.6348728719418296e-01	-5.4901178208359123e-02	8.2210099155962210e-02	-2.9234130899748540e-02	-3.3039240090978390e-03	2.1093825417702386e-01	4.3746655983458238e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5510491881325344e-03	3.2133745720785853e-02	2.3191490225032562e-03	1.1403420551495370e-01	-6.1766988185974633e-02	-1.6122147681960665e-02	-6.4066775293227685e-02	-1.6997060294621003e-02	-1.5178546356661510e-01	-2.2944265946840785e-02	-9.4086522563471362e-03	1.2912676760141458e-02	2.6188221822284741e-02	3.0825655766737065e-01	-2.6004931793903344e-02	2.0643889643176735e-01	-1.0885610394428419e-01	2.9538613555103139e-02	8.1101088611047253e-03	-2.2702963822019514e-05	-3.9762654465210281e-03	-1.3694660024260544e-01	8.7323688647643824e-03	-2.6266625018371242e-01	-5.4674676645196790e-02	8.1768465639866408e-02	-2.8761388524978539e-02	-3.1213954220397182e-03	2.1021099199477114e-01	4.3867364406517622e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8187471848004444e-03	3.2053877843946976e-02	2.4787058863059356e-03	1.1383014187582423e-01	-6.1019328458716819e-02	-1.5733550871682125e-02	-6.3602918309457426e-02	-1.6612637402578685e-02	-1.5115519967622390e-01	-2.2768890728421354e-02	-9.3605651179003574e-03	1.2918498114602793e-02	2.6272552685245292e-02	3.0725389754086185e-01	-2.5824462707194362e-02	2.0584297065901724e-01	-1.0836729741358912e-01	2.9560280638854620e-02	7.6550823683944058e-03	1.5666948618474970e-04	-3.9602315209541997e-03	-1.3637549580254246e-01	8.6709621047172426e-03	-2.6183533303397483e-01	-5.4448362001508217e-02	8.1329078163817431e-02	-2.8299338122982843e-02	-2.9439096289100540e-03	2.0947847189212290e-01	4.3988182581208344e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.0772851830163932e-03	3.1971717123321516e-02	2.6320574968575704e-03	1.1361668757738136e-01	-6.0287982596053752e-02	-1.5355825172821271e-02	-6.3145683074069481e-02	-1.6238788878383675e-02	-1.5052388098619821e-01	-2.2595955808702797e-02	-9.3126426156625829e-03	1.2921855559026399e-02	2.6350529692516094e-02	3.0624077524476023e-01	-2.5646102856879821e-02	2.0523738205307229e-01	-1.0787869940524557e-01	2.9576867053418009e-02	7.2132757115925877e-03	3.3020952413984690e-04	-3.9442026719047644e-03	-1.3580417194543062e-01	8.6104007151989563e-03	-2.6099473377501503e-01	-5.4222214248424064e-02	8.0891975083536405e-02	-2.7847883343317333e-02	-2.7714298532457585e-03	2.0874079319270616e-01	4.4109109637820545e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3267883090133434e-03	3.1887333071155578e-02	2.7793367217117840e-03	1.1339400261806756e-01	-5.9572713399821141e-02	-1.4988799731073999e-02	-6.2694965787311249e-02	-1.5875349570514865e-02	-1.4989159111625874e-01	-2.2425440591494695e-02	-9.2648923174165256e-03	1.2922820715094993e-02	2.6422237952023801e-02	3.0521741439999672e-01	-2.5469842509949416e-02	2.0462232772645828e-01	-1.0739037328669368e-01	2.9588464498941296e-02	6.7845559615110386e-03	4.9799181449691418e-04	-3.9281770242286726e-03	-1.3523264706585147e-01	8.5506715667611997e-03	-2.6014465273196036e-01	-5.3996215078215136e-02	8.0457192562039356e-02	-2.7406925027922802e-02	-2.6039172502804629e-03	2.0799805756326908e-01	4.4230144714430075e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.5673826944211916e-03	3.1800793873759267e-02	2.9206744237554975e-03	1.1316224837125519e-01	-5.8873283796645297e-02	-1.4632304069327775e-02	-6.2250663971886167e-02	-1.5522154789235323e-02	-1.4925841281333485e-01	-2.2257323997817966e-02	-9.2173213472179476e-03	1.2921463528690771e-02	2.6487763816369372e-02	3.0418404093994539e-01	-2.5295671141353400e-02	2.0399800619898195e-01	-1.0690238098830830e-01	2.9595164601255004e-02	6.3687863606713396e-03	6.6009190675689832e-04	-3.9121528744867412e-03	-1.3466094108256213e-01	8.4917616531121568e-03	-2.5928529236277242e-01	-5.3770347870395016e-02	8.0024764597810688e-02	-2.6976361306720570e-02	-2.4413309783131226e-03	2.0725036892777826e-01	4.4351286956823657e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7991953935061292e-03	3.1712166410096783e-02	3.0561994767232458e-03	1.1292158746836684e-01	-5.8189456934639609e-02	-1.4286168143904321e-02	-6.1812676460872108e-02	-1.5179040349485345e-02	-1.4862442793661859e-01	-2.2091584484870991e-02	-9.1699364017300920e-03	1.2917852302082004e-02	2.6547194807081644e-02	3.0314088293553854e-01	-2.5123577461986284e-02	2.0336461725011176e-01	-1.0641478300159669e-01	2.9597058869543103e-02	5.9658264973843850e-03	8.1658617654823415e-04	-3.8961286860158236e-03	-1.3408907539012230e-01	8.4336580952918249e-03	-2.5841685709610446e-01	-5.3544597656533285e-02	7.9594723054917813e-02	-2.6556087695283722e-02	-2.2836282708677022e-03	2.0649783337890418e-01	4.4472535518424952e+00
