# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2299195311213542e-02	1.9910405373278105e-02	-6.6325324052413717e-03	7.2012088800689822e-02	-1.3545737015776738e-01	-6.4597991956730411e-02	-9.9159596152123192e-02	-3.8806653582509808e-02	-2.1293619211240553e-01	-2.0230888715384747e-02	-1.0939664605161577e-02	8.0873358641021052e-03	1.2043514887334406e-02	2.9323328259015519e-01	-2.9876814229550467e-02	1.5051497666374838e-01	-1.1153976503674017e-01	1.0191253462216301e-02	3.1382023833523495e-02	-2.7081279650945759e-02	-2.6164266332269277e-03	-1.3345137194678375e-01	9.9086816605058279e-03	-2.6417017543515497e-01	-6.5985582861733935e-02	6.6824529026131479e-02	-4.9096539438070685e-02	-1.3641141818116157e-02	2.2386442537892540e-01	4.4264107807270268e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1752700493269432e-02	1.9943043003941296e-02	-6.2767450841170148e-03	7.2275820651862832e-02	-1.3432995570266393e-01	-6.3944632133912521e-02	-9.8445973750858062e-02	-3.8204876982189502e-02	-2.1212666539934896e-01	-2.0072573210936057e-02	-1.0888910857332243e-02	8.1747202695861831e-03	1.2270276773446409e-02	2.9252320821646355e-01	-2.9652544376689755e-02	1.5017261457153208e-01	-1.1108888873239922e-01	1.0333139536834478e-02	3.0669919218690028e-02	-2.6761832228277008e-02	-2.6086546064798526e-03	-1.3289025704045390e-01	9.8355544594716602e-03	-2.6359355910586491e-01	-6.5715495801889234e-02	6.6435182331715886e-02	-4.8447404248123792e-02	-1.3366211642125283e-02	2.2321250345987509e-01	4.4390686205543401e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1217556017890750e-02	1.9971793456069000e-02	-5.9306150790862534e-03	7.2526063057551618e-02	-1.3321801786208448e-01	-6.3301907909154645e-02	-9.7740704568280337e-02	-3.7614766055786147e-02	-2.1131451888303518e-01	-1.9916163507217755e-02	-1.0838193475843354e-02	8.2580608539160431e-03	1.2490448643726894e-02	2.9180126898762326e-01	-2.9430597731548169e-02	1.4982314938792290e-01	-1.1063699815272576e-01	1.0469871498936559e-02	2.9970614650535018e-02	-2.6447507533166895e-02	-2.6008792856534531e-03	-1.3232996588667287e-01	9.7633199181982773e-03	-2.6300505438420119e-01	-6.5446319719292545e-02	6.6047808033071365e-02	-4.7808685976333032e-02	-1.3095661304484639e-02	2.2255441620868535e-01	4.4517406497496088e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0693670037876616e-02	1.9996754511018025e-02	-5.5939761261134171e-03	7.2762915157777525e-02	-1.3212138234309681e-01	-6.2669685795042243e-02	-9.7043690614489309e-02	-3.7036192351146760e-02	-2.1049986895098280e-01	-1.9761644307166877e-02	-1.0787521654282529e-02	8.3374554658472693e-03	1.2704070397285121e-02	2.9106759100911511e-01	-2.9210973238044155e-02	1.4946667445727999e-01	-1.1018416547582267e-01	1.0601524983500031e-02	2.9284106967993856e-02	-2.6138272746678341e-02	-2.5930969714857473e-03	-1.3177048823710263e-01	9.6919679921403205e-03	-2.6240476356139297e-01	-6.5178007045175387e-02	6.5662450111264939e-02	-4.7180344687289572e-02	-1.2829514946525199e-02	2.2189023132349800e-01	4.4644267389009045e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0180948563174310e-02	2.0018022161917268e-02	-5.2666636732243118e-03	7.2986480128074141e-02	-1.3103987476530896e-01	-6.2047832697548176e-02	-9.6354834773765954e-02	-3.6469026765363469e-02	-2.0968283111527170e-01	-1.9609000223532347e-02	-1.0736904201442793e-02	8.4130000593442555e-03	1.2911184013539880e-02	2.9032230470974374e-01	-2.8993668883463612e-02	1.4910328527311725e-01	-1.0973046207656892e-01	1.0728175676716139e-02	2.8610386804591055e-02	-2.5834093802141401e-02	-2.5853041484760323e-03	-1.3121181508562038e-01	9.6214886191979369e-03	-2.6179279390696458e-01	-6.4910512147488775e-02	6.5279150680456907e-02	-4.6562337305741962e-02	-1.2567793866308441e-02	2.2122001905789981e-01	4.4771267601763203e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9679295516673228e-02	2.0035690633018761e-02	-4.9485148799608110e-03	7.3196865087601454e-02	-1.2997332071682680e-01	-6.1436215934068034e-02	-9.5674040787127948e-02	-3.5913139586943393e-02	-2.0886351999018871e-01	-1.9458215776443390e-02	-1.0686349554382349e-02	8.4847887190936649e-03	1.3111833507334587e-02	2.8956554474992996e-01	-2.8778681718299608e-02	1.4873307939034658e-01	-1.0927595849965248e-01	1.0849899282324387e-02	2.7949438677971044e-02	-2.5534935420641194e-02	-2.5774974825668261e-03	-1.3065393866079861e-01	9.5518717259566680e-03	-2.6116925757107240e-01	-6.4643791321731120e-02	6.4897949992879525e-02	-4.5954617659772878e-02	-1.2310516538027552e-02	2.2054385218882760e-01	4.4898405872999652e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9188612791773470e-02	2.0049852399258213e-02	-4.6393686166519114e-03	7.3394181004184073e-02	-1.2892154580987222e-01	-6.0834703252030657e-02	-9.5001213235800408e-02	-3.5368400538234708e-02	-2.0804204927054235e-01	-1.9309275391503265e-02	-1.0635865791139325e-02	8.5529136860701578e-03	1.3306064882470955e-02	2.8879744992538098e-01	-2.8566007876653324e-02	1.4835615633687557e-01	-1.0882072443396971e-01	1.0966771488579276e-02	2.7301241084678952e-02	-2.5240761147080019e-02	-2.5696738186749371e-03	-1.3009685241665545e-01	9.4831072337267334e-03	-2.6053427148196162e-01	-6.4377802779817278e-02	6.4518886445724052e-02	-4.5357136526902389e-02	-1.2057698634532734e-02	2.1986180598091873e-01	4.5025680955283942e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8708800311618833e-02	2.0060598206012775e-02	-4.3390654635049528e-03	7.3578542596414193e-02	-1.2788437573603251e-01	-6.0243162848046920e-02	-9.4336257525609424e-02	-3.4834678818100283e-02	-2.0721853171062773e-01	-1.9162163398398487e-02	-1.0585460643103894e-02	8.6174653831397989e-03	1.3493926083742887e-02	2.8801816306633865e-01	-2.8355642597152050e-02	1.4797261752466093e-01	-1.0836482868839377e-01	1.1078867935863627e-02	2.6665766599991324e-02	-2.4951533386765520e-02	-2.5618301780829184e-03	-1.2954055102172460e-01	9.4151850643756276e-03	-2.5988795723874675e-01	-6.4112506637026542e-02	6.4141996589889214e-02	-4.4769841683047096e-02	-1.1809353052903203e-02	2.1917395814738963e-01	4.5153091616274388e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8239756089926118e-02	2.0068017089040220e-02	-4.0474477095224009e-03	7.3750068232952493e-02	-1.2686163632105193e-01	-5.9661463387526356e-02	-9.3679079872271240e-02	-3.4311843144826798e-02	-2.0639307910384030e-01	-1.9016864030005395e-02	-1.0535141507051649e-02	8.6785324406880634e-03	1.3675466947543137e-02	2.8722783093258453e-01	-2.8147580244341833e-02	1.4758256616035120e-01	-1.0790833916892524e-01	1.1186264184960455e-02	2.6042981982595706e-02	-2.4667213442474165e-02	-2.5539637556964536e-03	-1.2898503034648662e-01	9.3480951459585186e-03	-2.5923044099970888e-01	-6.3847864897082926e-02	6.3767315140550743e-02	-4.4192677954257326e-02	-1.1565489942984427e-02	2.1848038880752721e-01	4.5280636638494576e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7781376293319200e-02	2.0072196394585184e-02	-3.7643593512363843e-03	7.3908879829199373e-02	-1.2585315357912349e-01	-5.9089474024722491e-02	-9.3029587287580706e-02	-3.3799761799254306e-02	-2.0556580226291990e-01	-1.8873361421982340e-02	-1.0484915456841161e-02	8.7362017222512717e-03	1.3850739151126057e-02	2.8642660410441995e-01	-2.7941814330514497e-02	1.4718610715562452e-01	-1.0745132285721622e-01	1.1289035685998802e-02	2.5432848283905955e-02	-2.4387761551940820e-02	-2.5460719171782648e-03	-1.2843028744921883e-01	9.2818274181455385e-03	-2.5856185336633025e-01	-6.3583841435406699e-02	6.3394874989507494e-02	-4.3625587271149596e-02	-1.1326116738799418e-02	2.1778118044087807e-01	4.5408314819109785e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7333555305059457e-02	2.0073221799639170e-02	-3.4896460912750547e-03	7.4055102741457532e-02	-1.2485875376661719e-01	-5.8527064423144530e-02	-9.2387687566470922e-02	-3.3298302668109660e-02	-2.0473681100082700e-01	-1.8731639612830524e-02	-1.0434789254780884e-02	8.7905583501391403e-03	1.4019796160607384e-02	2.8561463686981858e-01	-2.7738337537926604e-02	1.4678334703734572e-01	-1.0699384579047413e-01	1.1387257748084413e-02	2.4835320961800758e-02	-2.4113136925721385e-02	-2.5381521959650807e-03	-1.2787632056031625e-01	9.2163718374465246e-03	-2.5788232926326865e-01	-6.3320401980606289e-02	6.3024707219253948e-02	-4.3068508725936268e-02	-1.1091238192747117e-02	2.1707641783824247e-01	4.5536124969707341e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6896185790103851e-02	2.0071177332333115e-02	-3.2231553367443699e-03	7.4188865658777553e-02	-1.2387826343518779e-01	-5.7974104776286992e-02	-9.1753289274936173e-02	-3.2807333287519093e-02	-2.0390621411222587e-01	-1.8591682544409415e-02	-1.0384769362669010e-02	8.8416857310319660e-03	1.4182693177781217e-02	2.8479208710797055e-01	-2.7537141741369998e-02	1.4637439385764808e-01	-1.0653597304273482e-01	1.1481005509623970e-02	2.4250349998555035e-02	-2.3843297785384215e-02	-2.5302022901767455e-03	-1.2732312906513713e-01	9.1517183822362597e-03	-2.5719200781451268e-01	-6.3057514094250103e-02	6.2656841118728476e-02	-4.2521378631964334e-02	-1.0860856412482864e-02	2.1636618804957589e-01	4.5664065916080903e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6469158761369000e-02	2.0066145392460037e-02	-2.9647361974421949e-03	7.4310300492617234e-02	-1.2291150948421463e-01	-5.7430465828624905e-02	-9.1126301738798474e-02	-3.2326720886682488e-02	-2.0307411935558634e-01	-1.8453474062886815e-02	-1.0334861952510377e-02	8.8896655815427130e-03	1.4339487085846904e-02	2.8395911616944136e-01	-2.7338218031052804e-02	1.4595935710405966e-01	-1.0607776870750212e-01	1.1570353909356932e-02	2.3677880022743531e-02	-2.3578201401972386e-02	-2.5222200594249111e-03	-1.2677071348543387e-01	9.0878570575800444e-03	-2.5649103221592651e-01	-6.2795147148986527e-02	6.2291304200682879e-02	-4.1984130585656587e-02	-1.0634970900387760e-02	2.1565058032891488e-01	4.5792136498018392e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6052363647117335e-02	2.0058206772101489e-02	-2.7142394838863258e-03	7.4419542264505173e-02	-1.2195831921251676e-01	-5.6896018896824468e-02	-9.0506635033296007e-02	-3.1856332431676765e-02	-2.0224063343587684e-01	-1.8316997920112866e-02	-1.0285072916915560e-02	8.9345779537219772e-03	1.4490236394121152e-02	2.8311588875316074e-01	-2.7141556735752050e-02	1.4553834760977516e-01	-1.0561929588174183e-01	1.1655377658100749e-02	2.3117850434878559e-02	-2.3317804134696123e-02	-2.5142035215289051e-03	-1.2621907545942565e-01	9.0247778998628174e-03	-2.5577954960443550e-01	-6.2533272305067486e-02	6.1928122220623237e-02	-4.1456695530754498e-02	-1.0413578595515909e-02	2.1492968607643531e-01	4.5920335569093806e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5645688359356532e-02	2.0047440676355183e-02	-2.4715177051684240e-03	7.4516728991853257e-02	-1.2101852036929510e-01	-5.6370635891114740e-02	-8.9894199973476252e-02	-3.1396034669368515e-02	-2.0140586198786362e-01	-1.8182237775394256e-02	-1.0235407879188427e-02	8.9765012605006588e-03	1.4635001181833057e-02	2.8226257278048156e-01	-2.6947147446198159e-02	1.4511147746419062e-01	-1.0516061665122008e-01	1.1736151211220172e-02	2.2570195536550194e-02	-2.3062061469799292e-02	-2.5061508491477755e-03	-1.2566821772057685e-01	8.9624709812235366e-03	-2.5505771092407303e-01	-6.2271862485344678e-02	6.1567319197252453e-02	-4.0939001824744345e-02	-1.0196673917914579e-02	2.1420359877778569e-01	4.6048661996462483e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5249019363159798e-02	2.0033924744140581e-02	-2.2364250666235190e-03	7.4602001572106461e-02	-1.2009194120425382e-01	-5.5854189336774190e-02	-8.9288908105370254e-02	-3.0945694171396945e-02	-2.0056990955999299e-01	-1.8049177197657685e-02	-1.0185872203104022e-02	9.0155123010525490e-03	1.4773843041079157e-02	2.8139933926652166e-01	-2.6754979038652330e-02	1.4467885992379803e-01	-1.0470179207716965e-01	1.1812748741824817e-02	2.2034844662828845e-02	-2.2810928059554748e-02	-2.4980603663341473e-03	-1.2511814407514246e-01	8.9009264137965075e-03	-2.5432567078914059e-01	-6.2010892348791674e-02	6.1208917434371513e-02	-4.0430975307362810e-02	-9.9842488152031301e-03	2.1347241394080707e-01	4.6177114660660115e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4862241746792086e-02	2.0017735069075934e-02	-2.0088174673175510e-03	7.4675503665387111e-02	-1.1917841051686297e-01	-5.5346552395686421e-02	-8.8690671697923940e-02	-3.0505177378202991e-02	-1.9973287959886238e-01	-1.7917799667979808e-02	-1.0136471002386117e-02	9.0516862860675080e-03	1.4906825019038027e-02	2.8052636218904919e-01	-2.6565039698640776e-02	1.4424060932354352e-01	-1.0424288218427014e-01	1.1885244114706140e-02	2.1511722317682915e-02	-2.2564357761341115e-02	-2.4899305450192329e-03	-1.2456885937854227e-01	8.8401343537639846e-03	-2.5358358734471748e-01	-6.1750338262631731e-02	6.0852937544163620e-02	-3.9932539371057632e-02	-9.7762928112995629e-03	2.1273622902978456e-01	4.6305692455405083e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4485239292547119e-02	1.9998946220412678e-02	-1.7885524973446426e-03	7.4737381575817108e-02	-1.1827775770470764e-01	-5.4847598887911901e-02	-8.8099403735667575e-02	-3.0074350643066797e-02	-1.9889487443426268e-01	-1.7788088582468470e-02	-1.0087209149886056e-02	9.0850968629210410e-03	1.5034011559522636e-02	2.7964381835511876e-01	-2.6377316944807123e-02	1.4379684098875234e-01	-1.0378394594992138e-01	1.1953710861014452e-02	2.1000748312175795e-02	-2.2322303676749915e-02	-2.4817600014352486e-03	-1.2402036951063319e-01	8.7800850052212678e-03	-2.5283162212476995e-01	-6.1490178273127104e-02	6.0499398471805431e-02	-3.9443615033283232e-02	-9.5727930571741660e-03	2.1199514339736625e-01	4.6434394287404457e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4117894548195405e-02	1.9977631264010115e-02	-1.5754894349397554e-03	7.4787784131680093e-02	-1.1738981281089372e-01	-5.4357203313230421e-02	-8.7515017912086768e-02	-2.9653080276116267e-02	-1.9805599526481382e-01	-1.7660027255478505e-02	-1.0038091286472317e-02	9.1158161407287591e-03	1.5155468443964683e-02	2.7875188726571148e-01	-2.6191797652847910e-02	1.4334767114771474e-01	-1.0332504129479034e-01	1.2018222153683984e-02	2.0501837905195278e-02	-2.2084718190681755e-02	-2.4735474924824224e-03	-1.2347268134994131e-01	8.7207686238577036e-03	-2.5206993990809468e-01	-6.1230392075110628e-02	6.0148317521343794e-02	-3.8964121010509223e-02	-9.3737343835160660e-03	2.1124925821429075e-01	4.6563219076163165e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3760088898924988e-02	1.9953861783345146e-02	-1.3694892433905872e-03	7.4826862564609214e-02	-1.1651440657047203e-01	-5.3875240872619398e-02	-8.6937428623683283e-02	-2.9241232588275400e-02	-1.9721634214416287e-01	-1.7533598923138764e-02	-9.9891218296326752e-03	9.1439147152791809e-03	1.5271262731918124e-02	2.7785075097861278e-01	-2.6008468079496309e-02	1.4289321684501860e-01	-1.0286622507460892e-01	1.2078850783607854e-02	2.0014901946463905e-02	-2.1851553010381108e-02	-2.4652919120481506e-03	-1.2292580274692226e-01	8.6621755204575688e-03	-2.5129870857236336e-01	-6.0970960980320864e-02	5.9799710382764604e-02	-3.8493973793814688e-02	-9.1790993551872958e-03	2.1049867639707320e-01	4.6692165753796573e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3411702639685066e-02	1.9927707900538272e-02	-1.1704145677596703e-03	7.4854770387968506e-02	-1.1565137045583528e-01	-5.3401587489608160e-02	-8.6366550964687316e-02	-2.8838673935110581e-02	-1.9637601396774926e-01	-1.7408786747179432e-02	-9.9403049817982075e-03	9.1694616938274402e-03	1.5381462701169312e-02	2.7694059396976389e-01	-2.5827313886520192e-02	1.4243359585573775e-01	-1.0240755307319797e-01	1.2135669136567766e-02	1.9539847021593816e-02	-2.1622759204367251e-02	-2.4569922872849752e-03	-1.2237974249631589e-01	8.6042960642228692e-03	-2.5051809894649441e-01	-6.0711867884617521e-02	5.9453591160197682e-02	-3.8033087725941744e-02	-8.9888683273471725e-03	2.0974350253379007e-01	4.6821233264846258e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3072615047823890e-02	1.9899238297385050e-02	-9.7812973140259290e-04	7.4871663274594519e-02	-1.1480053672106784e-01	-5.2936119831479549e-02	-8.5802300722399000e-02	-2.8445270760534148e-02	-1.9553510846015185e-01	-1.7285573819034488e-02	-9.8916447383927825e-03	9.1925247197461001e-03	1.5486137787541081e-02	2.7602160299331951e-01	-2.5648320164700193e-02	1.4196892660054228e-01	-1.0194907999669180e-01	1.2188749170918077e-02	1.9076575598935587e-02	-2.1398287241216628e-02	-2.4486477748532020e-03	-1.2183451030866588e-01	8.5471206859226954e-03	-2.4972828466160735e-01	-6.0453097234149759e-02	5.9109972401181002e-02	-3.7581375079673705e-02	-8.8030195031224105e-03	2.0898384280812562e-01	4.6950420566099087e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2742704455920115e-02	1.9868520236387972e-02	-7.9250073228131785e-04	7.4877698934086689e-02	-1.1396173844520971e-01	-5.2478715330274421e-02	-8.5244594373131352e-02	-2.8060889640329750e-02	-1.9469372216299424e-01	-1.7163943164204984e-02	-9.8431448956148408e-03	9.2131699970196840e-03	1.5585358524477554e-02	2.7509396694065574e-01	-2.5471471457757692e-02	1.4149932806182616e-01	-1.0149085946893424e-01	1.2238162396028197e-02	1.8624986177979381e-02	-2.1178087028154890e-02	-2.4402576571364116e-03	-1.2129011678106601e-01	8.4906398808722531e-03	-2.4892944200080871e-01	-6.0194634990546204e-02	5.8768865126926077e-02	-3.7138746137415343e-02	-8.6215289926988622e-03	2.0821980492181968e-01	4.7079726626409260e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2421848324699192e-02	1.9835619581766425e-02	-6.1339523906995186e-04	7.4873036989800967e-02	-1.1313480957441167e-01	-5.2029252203558696e-02	-8.4693349078719338e-02	-2.7685397325456995e-02	-1.9385195042341169e-01	-1.7043877746864736e-02	-9.7948090579581520e-03	9.2314623145740154e-03	1.5679196482494613e-02	2.7415787669854896e-01	-2.5296751786200427e-02	1.4102491970092684e-01	-1.0103294402802088e-01	1.2283979851480798e-02	1.8184973439067692e-02	-2.0962107949414693e-02	-2.4318213384341351e-03	-1.2074657336720623e-01	8.4348442117452259e-03	-2.4812174974804266e-01	-5.9936468595209146e-02	5.8430278863508628e-02	-3.6705109271833972e-02	-8.4443708737135838e-03	2.0745149801567941e-01	4.7209150426523516e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2109923315948836e-02	1.9800600820441529e-02	-4.4068258704863493e-04	7.4857838855725764e-02	-1.1231958496294615e-01	-5.1587609474914628e-02	-8.4148482683577316e-02	-2.7318660785088253e-02	-1.9300988738309699e-01	-1.6925360474686030e-02	-9.7466406454763208e-03	9.2474650704348436e-03	1.5767724208581260e-02	2.7321352500676616e-01	-2.5124144671056343e-02	1.4054582137652213e-01	-1.0057538512395078e-01	1.2326272087028313e-02	1.7756428394178937e-02	-2.0750298904320029e-02	-2.4233383411398335e-03	-1.2020389234678620e-01	8.3797243112230246e-03	-2.4730538903625560e-01	-5.9678586932774690e-02	5.8094221673922294e-02	-3.6280371027434734e-02	-8.2715172528216516e-03	2.0667903258930945e-01	4.7338690958909337e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1806805365320234e-02	1.9763527082981618e-02	-2.7423377378235506e-04	7.4832267613400991e-02	-1.1151590041306646e-01	-5.1153666994126046e-02	-8.3609913712262091e-02	-2.6960547249347162e-02	-1.9216762596789405e-01	-1.6808374203875636e-02	-9.6986429007990243e-03	9.2612402957020432e-03	1.5851015165633173e-02	2.7226110631528805e-01	-2.4953633157467934e-02	1.4006215326426077e-01	-1.0011823311736322e-01	1.2365109143303724e-02	1.7339238538545639e-02	-2.0542608345059176e-02	-2.4148083019081001e-03	-1.1966208679435769e-01	8.3252708844858154e-03	-2.4648054319510443e-01	-5.9420980293826010e-02	5.7760700190922241e-02	-3.5864436202936494e-02	-8.1029383283164370e-03	2.0590252041971238e-01	4.7468347227586056e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1512369754927313e-02	1.9724460164499767e-02	-1.1392145457658346e-04	7.4796487889052535e-02	-1.1072359271367700e-01	-5.0727305457018514e-02	-8.3077561367524325e-02	-2.6610924251697952e-02	-1.9132525787796079e-01	-1.6692901744392370e-02	-9.6508188959036848e-03	9.2728486783363127e-03	1.5929143672001621e-02	2.7130081664139255e-01	-2.4785199838118145e-02	1.3957403577771221e-01	-9.9661537279321796e-02	1.2400560533286614e-02	1.6933288002875843e-02	-2.0338984314104181e-02	-2.4062309678189050e-03	-1.1912117054766949e-01	8.2714747115476776e-03	-2.4564739759845317e-01	-5.9163640336921036e-02	5.7429719650596095e-02	-3.5457207934316448e-02	-7.9386024536794286e-03	2.0512207447891420e-01	4.7598118247958938e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1226491185642342e-02	1.9683460545489851e-02	4.0380062286914148e-05	7.4750665731090127e-02	-1.0994249967780920e-01	-5.0308406424922285e-02	-8.2551345528808689e-02	-2.6269659670945574e-02	-1.9048287357850033e-01	-1.6578925865337126e-02	-9.6031715386514747e-03	9.2823495867470282e-03	1.6002184841236479e-02	2.7033285342681229e-01	-2.4618826876462309e-02	1.3908158949069116e-01	-9.9205345792112709e-02	1.2432695224518441e-02	1.6538457705948421e-02	-2.0139374481244372e-02	-2.3976061925424933e-03	-1.1858115817557933e-01	8.2183266494423868e-03	-2.4480613951187258e-01	-5.8906560050017959e-02	5.7101283926587636e-02	-3.5058587778389452e-02	-7.7784762019390899e-03	2.0433780885077657e-01	4.7728003046656013e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0949043849003979e-02	1.9640587412594092e-02	1.8879482054554776e-04	7.4694968488141111e-02	-1.0917246017887311e-01	-4.9896852343730765e-02	-8.2031186751176891e-02	-2.5936621772807918e-02	-1.8964056229103865e-01	-1.6466429300494717e-02	-9.5557035790921393e-03	9.2898010931767340e-03	1.6070214522099165e-02	2.6935741539518748e-01	-2.4454496029741899e-02	1.3858493506102174e-01	-9.8749705751026914e-02	1.2461581622066857e-02	1.6154625507356139e-02	-1.9943726180195437e-02	-2.3889339325119238e-03	-1.1804206494559379e-01	8.1658176342609082e-03	-2.4395695794038286e-01	-5.8649733711366420e-02	5.6775395564913171e-02	-3.4668475796795828e-02	-7.6225244307189114e-03	2.0354983864714005e-01	4.7858000661367761e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0679901498634400e-02	1.9595898679288872e-02	3.3144522117798026e-04	7.4629564687765285e-02	-1.0841331418568856e-01	-4.9492526562523856e-02	-8.1517006264627004e-02	-2.5611679251014551e-02	-1.8879841198528322e-01	-1.6355394754008133e-02	-9.5084176155440757e-03	9.2952599968744685e-03	1.6133309238925822e-02	2.6837470241002254e-01	-2.4292188671754311e-02	1.3808419315579754e-01	-9.8294663167084614e-02	1.2487287552232029e-02	1.5781666360177280e-02	-1.9751986444751572e-02	-2.3802142431074750e-03	-1.1750390679110964e-01	8.1139386830467487e-03	-2.4310004347665326e-01	-5.8393156849938795e-02	5.6452055819295570e-02	-3.4286770640261879e-02	-7.4707103478543870e-03	2.0275827992346315e-01	4.7988110140689475e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0418937521092474e-02	1.9549451006485436e-02	4.6845202786503727e-04	7.4554623916003052e-02	-1.0766490279626376e-01	-4.9095313351724588e-02	-8.1008725973770679e-02	-2.5294701267894848e-02	-1.8795650937152231e-01	-1.6245804906172483e-02	-9.4613161004564964e-03	9.2987818470501235e-03	1.6191546132407319e-02	2.6738491533334474e-01	-2.4131885815357905e-02	1.3757948437819362e-01	-9.7840262970671513e-02	1.2509880246992145e-02	1.5419452463365381e-02	-1.9564102044448320e-02	-2.3714472748575612e-03	-1.1696670027841029e-01	8.0626808955532106e-03	-2.4223558814986898e-01	-5.8136826205470747e-02	5.6131264686957956e-02	-3.3913369633014258e-02	-7.3229955774648126e-03	2.0196324959409273e-01	4.8118330543966339e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0166025006061494e-02	1.9501299823026386e-02	5.9993437268507138e-04	7.4470316697903771e-02	-1.0692706827032888e-01	-4.8705097920773197e-02	-8.0506268457847585e-02	-2.4985557494411191e-02	-1.8711493989360448e-01	-1.6137642419327469e-02	-9.4144013460589013e-03	9.3004209656056738e-03	1.6245002900865772e-02	2.6638825588527670e-01	-2.3973568134689618e-02	1.3707092919587807e-01	-9.7386549016048707e-02	1.2529426329181427e-02	1.5067853413639908e-02	-1.9380019519703459e-02	-2.3626332696621926e-03	-1.1643046257348806e-01	8.0120354558665188e-03	-2.4136378527548319e-01	-5.7880739688184524e-02	5.5813020944806384e-02	-3.3548168857215434e-02	-7.1793402263626788e-03	2.0116486534732816e-01	4.8248660941141139e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.9210368158016444e-03	1.9451499346080481e-02	7.2600976205081308e-04	7.4376814379174663e-02	-1.0619965406060670e-01	-4.8321766435285143e-02	-8.0009556971043935e-02	-2.4684118149601697e-02	-1.8627378772246145e-01	-1.6030889943835534e-02	-9.3676755298050616e-03	9.3002304696366712e-03	1.6293757742087633e-02	2.6538492650469869e-01	-2.3817215987075303e-02	1.3655864787107111e-01	-9.6933564086698468e-02	1.2545991798394694e-02	1.4726736356685949e-02	-1.9199685216408316e-02	-2.3537725570423368e-03	-1.1589521140874859e-01	7.9619936338966944e-03	-2.4048482930605081e-01	-5.7624896338263759e-02	5.5497322185937129e-02	-3.3191063237298632e-02	-7.0397029506904501e-03	2.0036324556041921e-01	4.8379100412604510e+00
