# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3594657619633059e-01	-6.0470254867130924e-01	-9.1513354801834701e-01	-4.0379280500412457e-01	-7.5762057474263331e-02	2.0169563169508339e-02	3.9803158756400919e-02	4.4065014614626224e-02	-4.0905066887659311e-02	-6.0618668806682867e-02	3.2226972418003687e-02	1.1435306012177260e-01	-2.4491197483373500e-02	-3.7515937117499515e-01	1.4600909507549813e-02	2.4320287033671464e-02	3.4447767641853894e-02	2.1419086366811024e-01	-1.5516422836335440e-02	1.6902550772464772e-02	-1.4828428562921350e-01	3.8597851290794374e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3356745950481967e-01	-6.0286405718753955e-01	-9.1260621781969775e-01	-4.0221880681103483e-01	-7.5080495435204994e-02	2.0694609843965931e-02	3.9735784327381708e-02	4.4241893833551794e-02	-4.0522418972140845e-02	-6.0524118378963508e-02	3.2248284262397758e-02	1.1454409907886351e-01	-2.4518188288062400e-02	-3.7413178053563056e-01	1.4968235598252611e-02	2.4713954298065135e-02	3.4767841284806159e-02	2.1360030504830604e-01	-1.5087912441927306e-02	1.7034395460179579e-02	-1.4757008855637865e-01	3.8707011948383894e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3120299465728035e-01	-6.0101192002572668e-01	-9.1004974814823025e-01	-4.0064518880576871e-01	-7.4408015238080494e-02	2.1205174438111589e-02	3.9666344729105026e-02	4.4410504031109826e-02	-4.0145379250149223e-02	-6.0425874392145612e-02	3.2266194642562217e-02	1.1472092867174613e-01	-2.4542418320419590e-02	-3.7309332724940303e-01	1.5327398112296095e-02	2.5103394931152254e-02	3.5078091551776325e-02	2.1300463117373367e-01	-1.4666546984799914e-02	1.7162402184860204e-02	-1.4685682921713858e-01	3.8816405418502695e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2885308606567779e-01	-5.9914638671933218e-01	-9.0746471716922894e-01	-3.9907193595579854e-01	-7.3744501980667801e-02	2.1701441785268026e-02	3.9594865930423100e-02	4.4570945704644357e-02	-3.9773878672206733e-02	-6.0323997203418557e-02	3.2280741350485954e-02	1.1488367950980782e-01	-2.4563916089242917e-02	-3.7204417758179864e-01	1.5678414999178398e-02	2.5488459053273158e-02	3.5378593294557795e-02	2.1240389330450829e-01	-1.4252317857657864e-02	1.7286580418857292e-02	-1.4614459053314266e-01	3.8926029697882618e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2651763909847468e-01	-5.9726770936754781e-01	-9.0485170459947517e-01	-3.9749903793295466e-01	-7.3089842245205039e-02	2.2183596589341652e-02	3.9521374212775101e-02	4.4723319876006216e-02	-3.9407847862120794e-02	-6.0218547277847694e-02	3.2291962701684766e-02	1.1503248523243342e-01	-2.4582710492027621e-02	-3.7098450029110719e-01	1.6021307216481821e-02	2.5868998706741794e-02	3.5669423573954057e-02	2.1179814449410031e-01	-1.3845213357113712e-02	1.7406941183634062e-02	-1.4543345409926670e-01	3.9035882802536097e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2419656007341516e-01	-5.9537614252086357e-01	-9.0221129143494783e-01	-3.9592648899147875e-01	-7.2443924064430648e-02	2.2651823389187753e-02	3.9445896162252761e-02	4.4867728056636642e-02	-3.9047217173763388e-02	-6.0109585167021806e-02	3.2299897511708989e-02	1.1516748240857505e-01	-2.4598830803788160e-02	-3.6991446653207521e-01	1.6356098678081198e-02	2.6244868007684091e-02	3.5950661591741512e-02	2.1118743956559088e-01	-1.3445218749266749e-02	1.7523497018469565e-02	-1.4472350015248128e-01	3.9145962767588807e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2188975624959907e-01	-5.9347194306482476e-01	-8.9954405968255313e-01	-3.9435428784513621e-01	-7.1806636888098657e-02	2.3106306522728253e-02	3.9368458661070097e-02	4.5004272212299398e-02	-3.8691916746398380e-02	-5.9997171487737588e-02	3.2304585072619935e-02	1.1528881043513517e-01	-2.4612306665483294e-02	-3.6883424975792950e-01	1.6682816200665886e-02	2.6615923296772332e-02	3.6222388622066941e-02	2.1057183508630897e-01	-1.3052316336917068e-02	1.7636261948413664e-02	-1.4401480754217519e-01	3.9256267647112484e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1959713581889058e-01	-5.9155537010209269e-01	-8.9685059209611040e-01	-3.9278243754351327e-01	-7.1177871550015939e-02	2.3547230090856307e-02	3.9289088878471809e-02	4.5133054727504396e-02	-3.8341876558535805e-02	-5.9881366900737504e-02	3.2306065129458793e-02	1.1539661143428813e-01	-2.4623168072069074e-02	-3.6774402562090974e-01	1.7001489448656537e-02	2.6982023288569263e-02	3.6484687942346571e-02	2.0995138934087537e-01	-1.2666485528292850e-02	1.7745251451548209e-02	-1.4330745370196196e-01	3.9366795513958137e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1731860789670888e-01	-5.8962668483296754e-01	-8.9413147191664977e-01	-3.9121094534763845e-01	-7.0557520235645321e-02	2.3974777921149614e-02	3.9207814261111931e-02	4.5254178369665200e-02	-3.7997026480290789e-02	-5.9762232089530798e-02	3.2304377856727816e-02	1.1549103014986557e-01	-2.4631445360198793e-02	-3.6664397187145287e-01	1.7312150877599613e-02	2.7343029219184634e-02	3.6737644763732875e-02	2.0932616230267639e-01	-1.2287702907167297e-02	1.7850482425604552e-02	-1.4260151462300227e-01	3.9477544459589478e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1505408251223469e-01	-5.8768615043453742e-01	-8.9138728261723599e-01	-3.8963982260504720e-01	-6.9945476450307909e-02	2.4389133531441870e-02	3.9124662522940466e-02	4.5367746253031069e-02	-3.7657296324227499e-02	-5.9639827739309904e-02	3.2299563834904871e-02	1.1557221384293716e-01	-2.4637169195592543e-02	-3.6553426825617963e-01	1.7614835676127101e-02	2.7698804991955123e-02	3.6981346161222471e-02	2.0869621560380461e-01	-1.1915942304242358e-02	1.7951973153993279e-02	-1.4189706482886533e-01	3.9588512593916882e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1280347059808736e-01	-5.8573403193858187e-01	-8.8861860765238554e-01	-3.8806908462443007e-01	-6.9341634988031337e-02	2.4790480093271509e-02	3.9039661634628249e-02	4.5473861802437114e-02	-3.7322615894675219e-02	-5.9514214515990482e-02	3.2291664027012217e-02	1.1564031218671011e-01	-2.4640370560097300e-02	-3.6441509641481862e-01	1.7909581706561230e-02	2.8049217320848575e-02	3.7215881003467587e-02	2.0806161250348854e-01	-1.1551174869680818e-02	1.8049743271294383e-02	-1.4119417735195700e-01	3.9699698045131702e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1056668397950408e-01	-5.8377059610839044e-01	-8.8582603021219863e-01	-3.8649875054999194e-01	-6.8745891901068501e-02	2.5179000395253573e-02	3.8952839812567724e-02	4.5572628716916024e-02	-3.6992915035496093e-02	-5.9385453045395484e-02	3.2280719755259257e-02	1.1569547716087993e-01	-2.4641080738463023e-02	-3.6328663977622183e-01	1.8196429444251806e-02	2.8394135871306413e-02	3.7441339882364207e-02	2.0742241785506096e-01	-1.1193369146660368e-02	1.8143813728261227e-02	-1.4049292371152833e-01	3.9811098959541114e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0834363536306506e-01	-5.8179611131466646e-01	-8.8301013298133679e-01	-3.8492884323563648e-01	-6.8158144470122917e-02	2.5554876806410397e-02	3.8864225507476459e-02	4.5664150933208768e-02	-3.6668123676302566e-02	-5.9253603892597498e-02	3.2266772677778791e-02	1.1573786294554661e-01	-2.4639331304850718e-02	-3.6214908345360625e-01	1.8475421915732267e-02	2.8733433398224834e-02	3.7657815042480128e-02	2.0677869807149346e-01	-1.0842491145836103e-02	1.8234206756387782e-02	-1.3979337389329166e-01	3.9922713501403453e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0613423832500228e-01	-5.7981084741062450e-01	-8.8017149790287807e-01	-3.8335938911911671e-01	-6.7578291175310404e-02	2.5918291239482624e-02	3.8773847392642696e-02	4.5748532589222797e-02	-3.6348171877109009e-02	-5.9118727541446522e-02	3.2249864765476477e-02	1.1576762581483174e-01	-2.4635154109101141e-02	-3.6100261413916757e-01	1.8746604635774568e-02	2.9066985880793417e-02	3.7865400310391636e-02	2.0613052108953897e-01	-1.0498504420588290e-02	1.8320945832087515e-02	-1.3909559633064650e-01	4.0034539852764164e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0393840729912694e-01	-5.7781507560648182e-01	-8.7731070594719796e-01	-3.8179041809625680e-01	-6.7006231667876948e-02	2.6269425114276889e-02	3.8681734351839019e-02	4.5825877987473868e-02	-3.6032989871411458e-02	-5.8980884374294440e-02	3.2230038279011705e-02	1.1578492403030849e-01	-2.4628581262780405e-02	-3.5984741999820780e-01	1.9010025543433333e-02	2.9394672653901419e-02	3.8064191023994005e-02	2.0547795633253418e-01	-1.0161370142941765e-02	1.8404055640534382e-02	-1.3839965788753741e-01	4.0146576213292313e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0175605756442007e-01	-5.7580906834346091e-01	-8.7442833688590216e-01	-3.8022196339538711e-01	-6.6441866742701833e-02	2.6608459321075247e-02	3.8587915466940952e-02	4.5896291558556922e-02	-3.5722508107697566e-02	-5.8840134651945646e-02	3.2207335745928753e-02	1.1578991773437451e-01	-2.4619645125030135e-02	-3.5868369056291638e-01	1.9265734937161261e-02	2.9716376535835132e-02	3.8254283961854457e-02	2.0482107467190130e-01	-9.8310471800401120e-03	1.8483562039212226e-02	-1.3770562384294241e-01	4.0258820800117787e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9958710523231006e-01	-5.7379309916746835e-01	-8.7152496907089561e-01	-3.7865406145208602e-01	-6.5885098311603690e-02	2.6935574184138524e-02	3.8492420005276154e-02	4.5959877824684067e-02	-3.5416657289378921e-02	-5.8696538493839205e-02	3.2181799937955273e-02	1.1578276884367653e-01	-2.4608378288238829e-02	-3.5751161662593950e-01	1.9513785409078697e-02	3.0031983951987945e-02	3.8435777272664957e-02	2.0415994838739401e-01	-9.5074921710624361e-03	1.8559492021218926e-02	-1.3701355787700445e-01	4.0371271847669110e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9743146723368050e-01	-5.7176744260258450e-01	-8.6860117921862701e-01	-3.7708675178435769e-01	-6.5335829377465557e-02	2.7250949425351691e-02	3.8395277406739051e-02	4.6016741363332024e-02	-3.5115368413149481e-02	-5.8550155858488336e-02	3.2153473848486241e-02	1.1576364094270881e-01	-2.4594813563558804e-02	-3.5633139013387627e-01	1.9754231778483525e-02	3.0341385054319905e-02	3.8608770404866308e-02	2.0349465112614756e-01	-9.1906596044725661e-03	1.8631873678371987e-02	-1.3632352205880033e-01	4.0483927607512049e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9528906130563707e-01	-5.6973237402453780e-01	-8.6565754219957392e-01	-3.7552007686836153e-01	-6.4793964009197236e-02	2.7554764128038201e-02	3.8296517270697855e-02	4.6066986771037467e-02	-3.4818572805773482e-02	-5.8401046524193145e-02	3.2122400670269176e-02	1.1573269917769964e-01	-2.4578983966291643e-02	-3.5514320408083649e-01	1.9987131024684177e-02	3.0644473836301731e-02	3.8773364036500821e-02	2.0282525786057892e-01	-8.8805018954906789e-03	1.8700736164159008e-02	-1.3563557683575186e-01	4.0596786348188898e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9315980597806455e-01	-5.6768816953427437e-01	-8.6269463083299147e-01	-3.7395408201479136e-01	-6.4259407317543177e-02	2.7847196700982992e-02	3.8196169342723962e-02	4.6110718627380934e-02	-3.4526202159306664e-02	-5.8249270070038280e-02	3.2088623773307838e-02	1.1569011015089391e-01	-2.4560922701159796e-02	-3.5394725240218627e-01	2.0212542219236268e-02	3.0941148243094577e-02	3.8929660005357788e-02	2.0215184484519211e-01	-8.5769694636834634e-03	1.8766109656577198e-02	-1.3494978102466892e-01	4.0709846355058552e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9104362056000547e-01	-5.6563510583179044e-01	-8.5971301568695380e-01	-3.7238881524601647e-01	-6.3732065431749210e-02	2.8128424842700284e-02	3.8094263501171476e-02	4.6148041459194364e-02	-3.4238188564759089e-02	-5.8094885857193648e-02	3.2052186682998751e-02	1.1563604181534146e-01	-2.4540663147489147e-02	-3.5274372986861524e-01	2.0430526457665688e-02	3.1231310276723837e-02	3.9077761239469017e-02	2.0147448957234837e-01	-8.2800108105684483e-03	1.8828025320903611e-02	-1.3426619180442134e-01	4.0823105930137364e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8894042512589627e-01	-5.6357346009035980e-01	-8.5671326488372412e-01	-3.7082432717409386e-01	-6.3211845477093603e-02	2.8398625505975481e-02	3.7990829743635691e-02	4.6179059705034151e-02	-3.3954464544211027e-02	-5.7937953010537849e-02	3.2013133058517142e-02	1.1557066337029955e-01	-2.4518238844320230e-02	-3.5153283198064622e-01	2.0641146790759207e-02	3.1514866096011528e-02	3.9217771688016309e-02	2.0079327072705233e-01	-7.9895725971317593e-03	1.8886515272437135e-02	-1.3358486471022557e-01	4.0936563391940899e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8685014050167404e-01	-5.6150350983129393e-01	-8.5369594391045223e-01	-3.6926067087974657e-01	-6.2698655553287477e-02	2.8657974862727250e-02	3.7885898173317029e-02	4.6203877679953757e-02	-3.3674963081389800e-02	-5.7778530400607632e-02	3.1971506671465408e-02	1.1549414515735242e-01	-2.4493683475473028e-02	-3.5031475486371427e-01	2.0844468155500909e-02	3.1791726111050293e-02	3.9349796252706307e-02	2.0010826814082255e-01	-7.7055997211636206e-03	1.8941612539252913e-02	-1.3290585362953461e-01	4.1050217075326438e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8477268825080091e-01	-5.5942553279937957e-01	-8.5066161543521090e-01	-3.6769790179239958e-01	-6.2192404713745861e-02	2.8906648269210102e-02	3.7779498985313929e-02	4.6222599540609532e-02	-3.3399617650722274e-02	-5.7616676625896715e-02	3.1927351384798609e-02	1.1540665855734022e-01	-2.4467030854579422e-02	-3.4908969516392702e-01	2.1040557305734054e-02	3.2061805072008454e-02	3.9473940719669143e-02	1.9941956274469946e-01	-7.4280353943167376e-03	1.8993351025006457e-02	-1.3222921079951280e-01	4.1164065331336399e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8270799066021111e-01	-5.5733980683909634e-01	-8.4761083912838986e-01	-3.6613607757137995e-01	-6.1693002945730498e-02	2.9144820231606434e-02	3.7671662452874712e-02	4.6235329250738776e-02	-3.3128362244881936e-02	-5.7452449995510517e-02	3.1880711132040510e-02	1.1530837588820622e-01	-2.4438314910107884e-02	-3.4785784994463037e-01	2.1229482742622749e-02	3.2325022152072322e-02	3.9590311691935658e-02	1.9872723652145757e-01	-7.1568212187954850e-03	1.9041765471827000e-02	-1.3155498680607811e-01	4.1278106527042757e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8065597072622648e-01	-5.5524660977178797e-01	-8.4454417148940364e-01	-3.6457525798836338e-01	-6.1200361151366053e-02	2.9372664372022309e-02	3.7562418913628777e-02	4.6242170547040183e-02	-3.2861131400841750e-02	-5.7285908512191584e-02	3.1831629896802278e-02	1.1519947030384622e-01	-2.4407569670399611e-02	-3.4661941658388379e-01	2.1411314644992966e-02	3.2581301024340148e-02	3.9699016522545885e-02	1.9803137245708052e-01	-6.8918972635901923e-03	1.9086891423333193e-02	-1.3088323058448817e-01	4.1392339045392124e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7861655214044743e-01	-5.5314621927387964e-01	-8.4146216567875010e-01	-3.6301550481115558e-01	-6.0714391129515467e-02	2.9590353394938474e-02	3.7451798755823641e-02	4.6243226905489952e-02	-3.2597860224456883e-02	-5.7117109855727162e-02	3.1780151692616360e-02	1.1508011569405475e-01	-2.4374829248731408e-02	-3.4537459267295850e-01	2.1586124799624625e-02	3.2830569932506312e-02	3.9800163248339807e-02	1.9733205449156951e-01	-6.6332021401699333e-03	1.9128765187809652e-02	-1.3021398942144616e-01	4.1506761285052090e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7658965927565219e-01	-5.5103891275626571e-01	-8.3836537135535860e-01	-3.6145688168888757e-01	-6.0235005558518989e-02	2.9798059054134574e-02	3.7339832404587610e-02	4.6238601508123887e-02	-3.2338484413594396e-02	-5.6946111366745045e-02	3.1726320543097049e-02	1.1495048658564978e-01	-2.4340127828428072e-02	-3.4412357591595805e-01	2.1753986531567439e-02	3.3072761755175768e-02	3.9893860524479449e-02	1.9662936746914284e-01	-6.3806730775563397e-03	1.9167423801575250e-02	-1.2954730895870065e-01	4.1621371660258273e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7457521717172326e-01	-5.4892496724500728e-01	-8.3525433451924047e-01	-3.5989945403871876e-01	-5.9762117979782509e-02	2.9995952120120704e-02	3.7226550308244920e-02	4.6228397210318392e-02	-3.2082940279835326e-02	-5.6772970030916005e-02	3.1670180462437948e-02	1.1481075804486832e-01	-2.4303499648040253e-02	-3.4286656403066684e-01	2.1914974634553074e-02	3.3307814063677395e-02	3.9980217559751938e-02	1.9592339708789722e-01	-6.1342459966968214e-03	1.9202904992576809e-02	-1.2888323319810643e-01	4.1736168600662440e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7257315152162046e-01	-5.4680465926343247e-01	-8.3212959735939240e-01	-3.5834328893410106e-01	-5.9295642782206115e-02	3.0184202348111363e-02	3.7111982924698091e-02	4.6212716508593363e-02	-3.1831164768767684e-02	-5.6597742463561071e-02	3.1611775436257677e-02	1.1466110558109859e-01	-2.4264978986605498e-02	-3.4160375465071630e-01	2.2069165301572918e-02	3.3535669173253901e-02	4.0059344052696649e-02	1.9521422984899481e-01	-5.8938555840681237e-03	1.9235247144239624e-02	-1.2822180450811910e-01	4.1851150551181640e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7058338865742074e-01	-5.4467826471575209e-01	-8.2899169810692652e-01	-3.5678845499469436e-01	-5.8835495187440925e-02	3.0362978446556561e-02	3.6996160707903514e-02	4.6191661508971471e-02	-3.1583095478902284e-02	-5.6420484894680052e-02	3.1551149402802722e-02	1.1450170505203620e-01	-2.4224600149008658e-02	-3.4033534522916509e-01	2.2216636055687029e-02	3.3756274187523222e-02	4.0131350128602354e-02	1.9450195300544024e-01	-5.6594353644362095e-03	1.9264489259603473e-02	-1.2756306363168468e-01	4.1966315971848305e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6860585553644915e-01	-5.4254605877230844e-01	-8.2584117089340459e-01	-3.5523502227799963e-01	-5.8381591235962857e-02	3.0532448046274103e-02	3.6879114094456787e-02	4.6165333895913811e-02	-3.1338670679230414e-02	-5.6241253154409282e-02	3.1488346234516539e-02	1.1433273257033064e-01	-2.4182397451461609e-02	-3.3906153294357910e-01	2.2357465681133525e-02	3.3969581036124248e-02	4.0196346277416535e-02	1.9378665451051821e-01	-5.4309177727082979e-03	1.9290670925774221e-02	-1.2690704969549227e-01	4.2081663337661368e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6664047972750452e-01	-5.4040831575655890e-01	-8.2267854561431053e-01	-3.5368306217275930e-01	-5.7933847773942219e-02	3.0692777670199154e-02	3.6760873490306205e-02	4.6133834901858871e-02	-3.1097829325457599e-02	-5.6060102658904779e-02	3.1423409719983496e-02	1.1415436441178929e-01	-2.4138405207113189e-02	-3.3778251460269310e-01	2.2491734154801751e-02	3.4175546505479319e-02	4.0254443292605559e-02	1.9306842296595531e-01	-5.2082342248146746e-03	1.9313832278717791e-02	-1.2625380022054891e-01	4.2197191138438477e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6468718939721628e-01	-5.3826530903386260e-01	-8.1950434779764580e-01	-3.5213264729420374e-01	-5.7492182440898765e-02	3.0844132703780013e-02	3.6641469257613718e-02	4.6097265277389728e-02	-3.0860511074936092e-02	-5.5877088396672631e-02	3.1356383546255938e-02	1.1396677692520503e-01	-2.4092657711809122e-02	-3.3649848655473569e-01	2.2619522578127996e-02	3.4374132262618935e-02	4.0305752211006553e-02	1.9234734756987437e-01	-4.9913151875588509e-03	1.9334013968422444e-02	-1.2560335113403884e-01	4.2312897878669142e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6274591329652861e-01	-5.3611731090220982e-01	-8.1631909847758255e-01	-3.5058385138119019e-01	-5.7056513658122907e-02	3.0986677366039075e-02	3.6520931701777823e-02	4.6055725262049721e-02	-3.0626656300330249e-02	-5.5692264915338831e-02	3.1287311281570730e-02	1.1377014644386788e-01	-2.4045189230014509e-02	-3.3520964459748848e-01	2.2740913109480565e-02	3.4565304872035657e-02	4.0350384253704762e-02	1.9162351806460126e-01	-4.7800902473824885e-03	1.9351257124454634e-02	-1.2495573678242405e-01	4.2428782077369043e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6081658074734191e-01	-5.3396459248495254e-01	-8.1312331407313343e-01	-3.4903674919529076e-01	-5.6626760617838515e-02	3.1120574681330247e-02	3.6399291058637193e-02	4.6009314555825957e-02	-3.0396206102044264e-02	-5.5505686308871136e-02	3.1216236358462431e-02	1.1356464919881591e-01	-2.3996033980913684e-02	-3.3391618389014965e-01	2.2855988897087502e-02	3.4749035805550450e-02	4.0388450767971144e-02	1.9089702468440101e-01	-4.5744881779937307e-03	1.9365603321932157e-02	-1.2431098994574379e-01	4.2544842267935348e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5889912162931087e-01	-5.3180742362560607e-01	-8.0991750627177561e-01	-3.4749141642187004e-01	-5.6202843273091073e-02	3.1245986451814842e-02	3.6276577481866558e-02	4.5958132291323180e-02	-3.0169102319441216e-02	-5.5317406205250629e-02	3.1143202057279856e-02	1.1335046123387740e-01	-2.3945226124699567e-02	-3.3261829886707117e-01	2.2964834012563256e-02	3.4925301445194616e-02	4.0420063170295180e-02	1.9016795810319809e-01	-4.3744370068085417e-03	1.9377094547937571e-02	-1.2366914185307143e-01	4.2661076998003207e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5699346636683382e-01	-5.2964607278485121e-01	-8.0670218191799170e-01	-3.4594792957321729e-01	-5.5784682328340982e-02	3.1363073230660773e-02	3.6152821030582517e-02	4.5902277006643712e-02	-2.9945287540890420e-02	-5.5127477754607156e-02	3.1068251490110266e-02	1.1312775832255700e-01	-2.3892799749069101e-02	-3.3131618315342498e-01	2.3067533385093944e-02	3.5094083079124677e-02	4.0445332890539386e-02	1.8943640938235068e-01	-4.1798640801629728e-03	1.9385773168392028e-02	-1.2303022219907539e-01	4.2777484829303125e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5509954591621357e-01	-5.2748080693976029e-01	-8.0347784290665281e-01	-3.4440636589374557e-01	-5.5372199230735809e-02	3.1471994296006639e-02	3.6028051657169623e-02	4.5841846618989122e-02	-2.9724705112672192e-02	-5.4935953617804172e-02	3.0991427585116825e-02	1.1289671588680265e-01	-2.3838788855933293e-02	-3.3001002948285629e-01	2.3164172736326760e-02	3.5255366890609173e-02	4.0464371317245520e-02	1.8870246991853881e-01	-3.9906961272531951e-03	1.9391681895410965e-02	-1.2239425916164837e-01	4.2894064337519655e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5321729175303662e-01	-5.2531189148533886e-01	-8.0024498608118999e-01	-3.4286680326732794e-01	-5.4965316162039757e-02	3.1572907625692530e-02	3.5902299195341152e-02	4.5776938399000669e-02	-2.9507299146774461e-02	-5.4742885955495410e-02	3.0912773071294208e-02	1.1265750891770564e-01	-2.3783227348356199e-02	-3.2870002961717770e-01	2.3254838516017142e-02	3.5409143940144931e-02	4.0477289744119634e-02	1.8796623139183263e-01	-3.8068593227679284e-03	1.9394863755160172e-02	-1.2176127942054775e-01	4.3010814112151099e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5134663585974951e-01	-5.2313959013846278e-01	-7.9700410313650383e-01	-3.4132932012677181e-01	-5.4563956031191539e-02	3.1665969872785013e-02	3.5775593348444483e-02	4.5707648945850977e-02	-2.9293014527618778e-02	-5.4548326417634858e-02	3.0832330463645176e-02	1.1241031189815957e-01	-2.3726149017731100e-02	-3.2738637426814982e-01	2.3339617838483991e-02	3.5555410140768892e-02	4.0484199317718947e-02	1.8722778571400414e-01	-3.6282793481773657e-03	1.9395362056230391e-02	-1.2113130817700257e-01	4.3127732756370234e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4948751071346351e-01	-5.2096416484423014e-01	-7.9375568052653767e-01	-3.3979399536549354e-01	-5.4168042467477473e-02	3.1751336341900582e-02	3.5647963678024856e-02	4.5634074163099093e-02	-2.9081796917743593e-02	-5.4352326133458653e-02	3.0750142048782368e-02	1.1215529872752164e-01	-2.3667587531209323e-02	-3.2606925302139123e-01	2.3418598419911944e-02	3.5694166226665380e-02	4.0485210986362111e-02	1.8648722497713219e-01	-3.4548814516480496e-03	1.9393220358546584e-02	-1.2050436917424007e-01	4.3244818886886325e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4763984927398728e-01	-5.1878587568483414e-01	-7.9050019937644345e-01	-3.3826090825139166e-01	-5.3777499814277450e-02	3.1829160966354825e-02	3.5519439592651920e-02	4.5556309235320454e-02	-2.8873592762487479e-02	-5.4154935701925241e-02	3.0666249870957327e-02	1.1189264264829901e-01	-2.3607576419385105e-02	-3.2474885426245681e-01	2.3491868516552543e-02	3.5825417715165238e-02	4.0480435450285339e-02	1.8574464140257502e-01	-3.2865905065585219e-03	1.9388482442828564e-02	-1.1988048471887605e-01	4.3362071133808113e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4580358497209190e-01	-5.1660498079096961e-01	-7.8723813539930210e-01	-3.3673013834295890e-01	-5.3392253123372695e-02	3.1899596286138997e-02	3.5390050337024172e-02	4.5474448605520197e-02	-2.8668349293701264e-02	-5.3956205182619434e-02	3.0580695718519776e-02	1.1162251617488926e-01	-2.3546149064250607e-02	-3.2342536510511882e-01	2.3559516863860239e-02	3.5949174862267515e-02	4.0469983113060042e-02	1.8500012729035470e-01	-3.1233310685883330e-03	1.9381192280616549e-02	-1.1925967570312609e-01	4.3479488140507989e+00
