# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	9.7517666712788512e-02	1.4805208545645979e-01	-5.5532070508988018e-01	-5.8094100167024987e-01	-8.6144136151505679e-01	1.6464812849654998e-02	-1.2536367724234565e-01	-3.0882176411885115e-01	-4.3710989887792415e-02	-1.4916557017754062e-01	6.3439368702447888e-02	-3.7892211062023262e-01	-4.4026003297704641e-01	-2.3807053377623957e-01	-7.2098366492149191e-01	-1.3750611786965183e-02	3.9037653810493089e-01	-2.2728595201021790e-01	3.5283033041624251e-02	-4.4521123765953068e-02	2.5539332607239641e-03	-2.7645495363172387e-03	-8.2966460055288274e-04	8.8445294004848005e-02	-1.8081294352923678e-02	2.6322554342317159e-02	1.7375672803934791e-01	2.9388473582790748e-02	2.1571527519977990e-03	9.4198999156423248e-03	1.5518713436761903e-02	-9.4951646392234974e-03	2.0730882368503104e-01	3.8527899072079236e-01	-7.1791594835312472e-02	6.2776293772472486e-02	2.2831367131182721e-04	3.2929286378096227e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.0053753940194103e-01	1.5108976988934641e-01	-5.5518808494966987e-01	-5.7997151193089191e-01	-8.6197759639237792e-01	1.6601153491172770e-02	-1.2457089447603906e-01	-3.0683820659241640e-01	-4.0713661831453175e-02	-1.4600685975142158e-01	6.3178880364543152e-02	-3.7738951661343084e-01	-4.3798259334239936e-01	-2.3756061480430432e-01	-7.1942420167084908e-01	-1.3799350451581996e-02	3.9186415108017053e-01	-2.2648783625792054e-01	3.4709345944106296e-02	-4.4066779169055784e-02	2.5703470457731489e-03	-2.8655127569967706e-03	-7.5642544596215026e-04	8.8225340026941490e-02	-1.8400583385869047e-02	2.6004120461413569e-02	1.7554033257805293e-01	2.9392228097746987e-02	2.4661159998527332e-03	9.5469685959375453e-03	1.5882999778758559e-02	-9.7292900912123899e-03	2.0709892444077438e-01	3.8711612586876032e-01	-7.0829010109098173e-02	6.1361264584342261e-02	-2.0097973059346509e-04	3.3007623702800259e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.0352366169137046e-01	1.5409166757583245e-01	-5.5504462218638861e-01	-5.7900068584038733e-01	-8.6249338103709827e-01	1.6730140627976009e-02	-1.2378633058113386e-01	-3.0487021365169525e-01	-3.7730982280460915e-02	-1.4286514170861736e-01	6.2918492560286393e-02	-3.7585882927012809e-01	-4.3571872447711035e-01	-2.3705545107897955e-01	-7.1785453399739174e-01	-1.3847070216985391e-02	3.9333097187868443e-01	-2.2568835554359626e-01	3.4142972525837333e-02	-4.3616716611049176e-02	2.5864029411761095e-03	-2.9651746718215616e-03	-6.8504234302054141e-04	8.8004158371112085e-02	-1.8713652741112502e-02	2.5687019439029100e-02	1.7730478510259109e-01	2.9393079154798850e-02	2.7736009761969286e-03	9.6706575605091383e-03	1.6245975586449524e-02	-9.9620819050668854e-03	2.0686296803384868e-01	3.8895662497682104e-01	-6.9860815234592061e-02	5.9919340615117063e-02	-6.3137394374587340e-04	3.3086346020009385e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.0647550617544527e-01	1.5705723037612190e-01	-5.5488979874550726e-01	-5.7802803909945599e-01	-8.6298909551302960e-01	1.6851959119530840e-02	-1.2300983126930896e-01	-3.0291774072260025e-01	-3.4763492132330771e-02	-1.3974096132345601e-01	6.2658227832315005e-02	-3.7433006142620756e-01	-4.3346828583679636e-01	-2.3655527504969587e-01	-7.1627479879371792e-01	-1.3893761170855255e-02	3.9477625386841281e-01	-2.2488753081432913e-01	3.3583923633361532e-02	-4.3170964687175316e-02	2.6020999133257454e-03	-3.0635244377127161e-03	-6.1548130553427981e-04	8.7781728795779043e-02	-1.9020487415910642e-02	2.5371311213313721e-02	1.7904954031392897e-01	2.9391071369722233e-02	3.0795490287621615e-03	9.7909507574821877e-03	1.6607528413123521e-02	-1.0193457014171882e-02	2.0660061820613718e-01	3.9080019892678952e-01	-6.8887387386830173e-02	5.8450464103044171e-02	-1.0627604129259604e-03	3.3165450860365877e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0939254585111478e-01	1.5998590986197844e-01	-5.5472309531393704e-01	-5.7705308709394776e-01	-8.6346511576118523e-01	1.6966791174175492e-02	-1.2224124572671266e-01	-3.0098074005667624e-01	-3.1811729111563276e-02	-1.3663485403579417e-01	6.2398107782783825e-02	-3.7280322586737641e-01	-4.3123113837396643e-01	-2.3606030980971401e-01	-7.1468511540861412e-01	-1.3939413084449912e-02	3.9619925268674117e-01	-2.2408538399923397e-01	3.3032207781157646e-02	-4.2729550276551079e-02	2.6174369657327935e-03	-3.1605512250789530e-03	-5.4770881612172494e-04	8.7558032043048892e-02	-1.9321074329174834e-02	2.5057055945419859e-02	1.8077405425701523e-01	2.9386249321387559e-02	3.3839014758818551e-03	9.9078336934574525e-03	1.6967545107802347e-02	-1.0423332515283166e-02	2.0631154864584292e-01	3.9264654775368246e-01	-6.7909117998404100e-02	5.6954595015377037e-02	-1.4950277421645868e-03	3.3244935759245524e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.1227425475497557e-01	1.6287715802099656e-01	-5.5454399188088888e-01	-5.7607534534311855e-01	-8.6392181229918508e-01	1.7074816353276578e-02	-1.2148042657272508e-01	-2.9905916081202449e-01	-2.8876227775754021e-02	-1.3354734539983951e-01	6.2138153117555057e-02	-3.7127833540575800e-01	-4.2900714460126621e-01	-2.3557076849359987e-01	-7.1308558533248922e-01	-1.3984015442120409e-02	3.9759922692327315e-01	-2.2328193801539098e-01	3.2487831156081885e-02	-4.2292498535283808e-02	2.6324131410960416e-03	-3.2562442338781050e-03	-4.8169182446949037e-04	8.7333049849594585e-02	-1.9615402343217361e-02	2.4744313967403245e-02	1.8247778481891477e-01	2.9378657536219755e-02	3.6865996213015029e-03	1.0021293465886018e-02	1.7325911896556620e-02	-1.0651625740839171e-02	2.0599544371645029e-01	3.9449536016624243e-01	-6.6926412850909556e-02	5.5431712013582608e-02	-1.9280616872472095e-03	3.3324798257053048e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1512010861276799e-01	1.6573042797384388e-01	-5.5435196831041422e-01	-5.7509432995654475e-01	-8.6435954887525179e-01	1.7176211575633128e-02	-1.2072722981776175e-01	-2.9715294913446022e-01	-2.5957519529537454e-02	-1.3047895104517768e-01	6.1878383689145985e-02	-3.6975540295368398e-01	-4.2679616865176168e-01	-2.3508685367516510e-01	-7.1147629191645345e-01	-1.4027557471194316e-02	3.9897543881599512e-01	-2.2247721677231894e-01	3.1950797623790390e-02	-4.1859832891125007e-02	2.6470275234265609e-03	-3.3505927101119930e-03	-4.1739774535585740e-04	8.7106764956689856e-02	-1.9903462283706461e-02	2.4433145728535544e-02	1.8416019223790694e-01	2.9368340473085883e-02	3.9875847682044954e-03	1.0131318794621218e-02	1.7682514465062582e-02	-1.0878254331656796e-02	2.0565199920744384e-01	3.9634631304004514e-01	-6.5939692136296774e-02	5.3881813447242174e-02	-2.3617451514446400e-03	3.3405035899510773e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1792958550046059e-01	1.6854517470358435e-01	-5.5414650492488171e-01	-5.7410955809907849e-01	-8.6477868107766109e-01	1.7271151122121717e-02	-1.1998151482011996e-01	-2.9526204823889596e-01	-2.3056132646531644e-02	-1.2743017665055653e-01	6.1618818538430105e-02	-3.6823444159463165e-01	-4.2459807633627383e-01	-2.3460875676719986e-01	-7.0985730012772719e-01	-1.4070028172196420e-02	4.0032715495992421e-01	-2.2167124517497908e-01	3.1421108737139707e-02	-4.1431575039670730e-02	2.6612792402336727e-03	-3.4435859627264327e-03	-3.5479445645305278e-04	8.6879161119387496e-02	-2.0185246957788124e-02	2.4123611740101601e-02	1.8582073962284618e-01	2.9355342508606771e-02	4.2867982323917782e-03	1.0237900052600377e-02	1.8037238042246741e-02	-1.1103136309898851e-02	2.0528092310705073e-01	3.9819907088258683e-01	-6.4949390485441516e-02	5.2304918376245388e-02	-2.7959581846341234e-03	3.3485646237940641e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.2070216651590349e-01	1.7132085579599510e-01	-5.5392708309850436e-01	-5.7312054846316307e-01	-8.6517955490066900e-01	1.7359806640574019e-02	-1.1924314424191811e-01	-2.9338639849091908e-01	-2.0172592299485377e-02	-1.2440151793107221e-01	6.1359475935080066e-02	-3.6671546465122984e-01	-4.2241273519774603e-01	-2.3413665742440354e-01	-7.0822865634406007e-01	-1.4111416349364631e-02	4.0165364702714462e-01	-2.2086404912530380e-01	3.0898763746537994e-02	-4.1007744942125168e-02	2.6751674647655806e-03	-3.5352133808845133e-03	-2.9385029592160424e-04	8.6650223114827868e-02	-2.0460751170332987e-02	2.3815772518784493e-02	1.8745889348198205e-01	2.9339707922886780e-02	4.5841813545509846e-03	1.0341029295608583e-02	1.8389967484852221e-02	-1.1326190152189010e-02	2.0488193639724891e-01	4.0005328526974715e-01	-6.3955956961181185e-02	5.0701067620744611e-02	-3.2305779859674601e-03	3.3566626829539414e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2343733645988596e-01	1.7405693218960985e-01	-5.5369318586006644e-01	-5.7212682174783513e-01	-8.6556250526815137e-01	1.7442347150882578e-02	-1.1851198400416912e-01	-2.9152593748855221e-01	-1.7307420598759241e-02	-1.2139346063933226e-01	6.1100373416747907e-02	-3.6519848575030356e-01	-4.2024001456266458e-01	-2.3367072295094923e-01	-7.0659038818996145e-01	-1.4151710641417450e-02	4.0295419249697362e-01	-2.2005565552224832e-01	3.0383759612223740e-02	-4.0588360824631270e-02	2.6886914182915997e-03	-3.6254644515875956e-03	-2.3453405981041097e-04	8.6419936749662390e-02	-2.0729971738286404e-02	2.3509688528723763e-02	1.8907412426043044e-01	2.9321480885655567e-02	4.8796755115581431e-03	1.0440700291077345e-02	1.8740587362763562e-02	-1.1547334862759053e-02	2.0445477387126568e-01	4.0190859425315578e-01	-6.2959855012974728e-02	4.9070324838178678e-02	-3.6654789102403933e-03	3.3647975237647376e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2613458452559526e-01	1.7675286893444847e-01	-5.5344429850388577e-01	-5.7112790114366896e-01	-8.6592785451639176e-01	1.7518939050333551e-02	-1.1778790324100218e-01	-2.8968060014416475e-01	-1.4461136639231372e-02	-1.1840648058122961e-01	6.0841527826982225e-02	-3.6368351888489059e-01	-4.1807978558950565e-01	-2.3321110771419176e-01	-7.0494250441761053e-01	-1.4190899552537755e-02	4.0422807539517852e-01	-2.1924609226036562e-01	2.9876091018457743e-02	-4.0173439179168768e-02	2.7018503724381940e-03	-3.7143287776049460e-03	-1.7681499927195207e-04	8.6188288866583182e-02	-2.0992907503065931e-02	2.3205420122356293e-02	1.9066590688541335e-01	2.9300705442816502e-02	5.1732221267587987e-03	1.0536908545866107e-02	1.9088982044921043e-02	-1.1766490046501677e-02	2.0399918497373376e-01	4.0376462173809607e-01	-6.1961562390258934e-02	4.7412777626504476e-02	-4.1005324781358647e-03	3.3729689032010195e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2879340499521419e-01	1.7940813595804772e-01	-5.5317990920803184e-01	-5.7012331282289286e-01	-8.6627591083770161e-01	1.7589746119160067e-02	-1.1707077425309687e-01	-2.8785031876650441e-01	-1.1634256555673232e-02	-1.1544104364689975e-01	6.0582955351875252e-02	-3.6217057847318762e-01	-4.1593192131423901e-01	-2.3275795256608584e-01	-7.0328499483535600e-01	-1.4228971483520977e-02	4.0547458704087191e-01	-2.1843538822690811e-01	2.9375750389587695e-02	-3.9762994766028147e-02	2.7146436515575077e-03	-3.8017960956821901e-03	-1.2066281760652733e-04	8.5955267349950723e-02	-2.1249559340999018e-02	2.2903027480142085e-02	1.9223372131834973e-01	2.9277425503395394e-02	5.4647626791814331e-03	1.0629651332976593e-02	1.9435035785654642e-02	-1.1983575981810201e-02	2.0351493466362558e-01	4.0562097683170800e-01	-6.0961571011524086e-02	4.5728538652588628e-02	-4.5356073904977623e-03	3.3811765789034274e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.3141329794239984e-01	1.8202220883746273e-01	-5.5289950965876078e-01	-5.6911258643386409e-01	-8.6660696668675952e-01	1.7654929526326815e-02	-1.1636047246034653e-01	-2.8603502314281931e-01	-8.8272935865946929e-03	-1.1249760585749498e-01	6.0324671555446997e-02	-3.6065967941440591e-01	-4.1379629669287704e-01	-2.3231138427391704e-01	-7.0161783028675695e-01	-1.4265914763044929e-02	4.0669302679973285e-01	-2.1762357329745977e-01	2.8882727907971410e-02	-3.9357040617848997e-02	2.7270706351319096e-03	-3.8878562949923611e-03	-6.6047667145643959e-05	8.5720861130506920e-02	-2.1499930171761369e-02	2.2602570549291920e-02	1.9377705311281776e-01	2.9251684826883520e-02	5.7542387116402928e-03	1.0718927717146194e-02	1.9778632811265587e-02	-1.2198513693073834e-02	2.0300180430004669e-01	4.0747725316134642e-01	-5.9960386786080309e-02	4.4017746804530404e-02	-4.9705695468042826e-03	3.3894203092035444e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.3399376993948389e-01	1.8459456957599502e-01	-5.5260259568007863e-01	-5.6809525559905982e-01	-8.6692129715185529e-01	1.7714647835543669e-02	-1.1565687635380366e-01	-2.8423464062104653e-01	-6.0407581464814704e-03	-1.0957661342831229e-01	6.0066691413761739e-02	-3.5915083714149476e-01	-4.1167278864109302e-01	-2.3187151496201938e-01	-6.9994096268317563e-01	-1.4301717679015375e-02	4.0788270284228995e-01	-2.1681067833011261e-01	2.8397011533716803e-02	-3.8955588045223345e-02	2.7391307602074848e-03	-3.9724994357891279e-03	-1.2940145985592623e-05	8.5485060189167433e-02	-2.1744024964807936e-02	2.2304108981606008e-02	1.9529539397738643e-01	2.9223527010967736e-02	6.0415918376945802e-03	1.0804738579267233e-02	2.0119657406685400e-02	-1.2411225022711912e-02	2.0245959255086629e-01	4.0933302816318279e-01	-5.8958529385439447e-02	4.2280568366453962e-02	-5.4052820680115382e-03	3.3976998531481137e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3653433476788576e-01	1.8712470738302908e-01	-5.5228866786730690e-01	-5.6707085841569926e-01	-8.6721915829345686e-01	1.7769057011514131e-02	-1.1495986744694704e-01	-2.8244909619200514e-01	-3.2751579063012284e-03	-1.0667850284886728e-01	5.9809029347788693e-02	-3.5764406767071233e-01	-4.0956127607091047e-01	-2.3143844156620574e-01	-6.9825432509292418e-01	-1.4336368509938456e-02	4.0904293290564014e-01	-2.1599673515820167e-01	2.7918587026204370e-02	-3.8558646643846547e-02	2.7508235238474263e-03	-4.0557157682268490e-03	3.8688705418260107e-05	8.5247855559891589e-02	-2.1981850743765952e-02	2.2007702070557137e-02	1.9678824234225081e-01	2.9192995479642578e-02	6.3267637474354269e-03	1.0887086639574621e-02	2.0457994002039525e-02	-1.2621632702612236e-02	2.0188811632411846e-01	4.1118786234123061e-01	-5.7956531961222107e-02	4.0517198214093227e-02	-5.8396053239327143e-03	3.4060149705225977e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.3903451413054171e-01	1.8961211945568957e-01	-5.5195723222348825e-01	-5.6603893795809290e-01	-8.6750078545282427e-01	1.7818310426430294e-02	-1.1426933022630882e-01	-2.8067831257158626e-01	-5.3099788206628586e-04	-1.0380370098042307e-01	5.9551699255006828e-02	-3.5613938764803243e-01	-4.0746163992448614e-01	-2.3101224530266451e-01	-6.9655783188998222e-01	-1.4369855556266709e-02	4.1017304505729263e-01	-2.1518177658160551e-01	2.7447437967364985e-02	-3.8166224303212114e-02	2.7621484856040555e-03	-4.1374957513044663e-03	8.8867407786160513e-05	8.5009239331615596e-02	-2.2213416588789558e-02	2.1713408687733096e-02	1.9825510392858486e-01	2.9160133471696027e-02	6.6096962120833162e-03	1.0965976479545673e-02	2.0793527258948952e-02	-1.2829660424854897e-02	2.0128721172198250e-01	4.1304129849722010e-01	-5.6954940806504532e-02	3.8727861029259202e-02	-6.2733969653308956e-03	3.4143654218740931e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4149383836481011e-01	1.9205631176067636e-01	-5.5160780079741567e-01	-5.6499904278076618e-01	-8.6776639153371438e-01	1.7862558866721143e-02	-1.1358515210150749e-01	-2.7892221028286590e-01	2.1912194688155275e-03	-1.0095262517147238e-01	5.9294714539764738e-02	-3.5463681439237021e-01	-4.0537376320500046e-01	-2.3059299115315562e-01	-6.9485137896528382e-01	-1.4402167171673055e-02	4.1127237845947856e-01	-2.1436583635664036e-01	2.6983545786664221e-02	-3.7778327216825912e-02	2.7731052699977452e-03	-4.2178300718955569e-03	1.3762404666830099e-04	8.4769204649257718e-02	-2.2438733636856830e-02	2.1421287218777663e-02	1.9969549231946859e-01	2.9124984029563480e-02	6.8903310873852019e-03	1.1041414562450126e-02	2.1126142156400827e-02	-1.3035232911594429e-02	2.0065673501705994e-01	4.1489286093193539e-01	-5.5954314957520339e-02	3.6912812530991782e-02	-6.7065119608911402e-03	3.4227509685336033e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4391184715448049e-01	1.9445679981479910e-01	-5.5123989232206005e-01	-5.6395072742141417e-01	-8.6801616526048042e-01	1.7901950540063608e-02	-1.1290722335473491e-01	-2.7718070773812581e-01	4.8909941437741567e-03	-9.8125683391636576e-02	5.9038088142405493e-02	-3.5313636593562525e-01	-4.0329753100467802e-01	-2.3018072736835438e-01	-6.9313484400355130e-01	-1.4433291794197453e-02	4.1234028413242657e-01	-2.1354894918456632e-01	2.6526889787754436e-02	-3.7394959893927229e-02	2.7836935690006546e-03	-4.2967096638174343e-03	1.8498627620893129e-04	8.4527745713782285e-02	-2.2657815080010229e-02	2.1131395498956335e-02	2.0110892953124182e-01	2.9087589988542925e-02	7.1686103158130447e-03	1.1113409252491480e-02	2.1455724076028262e-02	-1.3238275983976614e-02	1.9999656365054108e-01	4.1674205461885416e-01	-5.4955225732687372e-02	3.5072340720966703e-02	-7.1388026392553107e-03	3.4311713726376625e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4628809023933015e-01	1.9681310946254937e-01	-5.5085303285210574e-01	-5.6289355290265686e-01	-8.6825026941627992e-01	1.7936631082673765e-02	-1.1223543708973920e-01	-2.7545372132071105e-01	7.5678284843312023e-03	-9.5323274384353007e-02	5.8781832567166688e-02	-3.5163806105954809e-01	-4.0123283052996245e-01	-2.2977548499125766e-01	-6.9140808682853472e-01	-1.4463217977213724e-02	4.1337612571492632e-01	-2.1273115069872897e-01	2.6077447176751627e-02	-3.7016125172687445e-02	2.7939131445135828e-03	-4.3741257268989937e-03	2.3098132301167308e-04	8.4284857781331532e-02	-2.2870676161536700e-02	2.0843790748490340e-02	2.0249494658406184e-01	2.9047993966364292e-02	7.4444759275736653e-03	1.1181970832473300e-02	2.1782158886638345e-02	-1.3438716629966218e-02	1.9930659725168842e-01	4.1858836435120250e-01	-5.3958256206000747e-02	3.3206767140392293e-02	-7.5701187362849903e-03	3.4396263971493415e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4862212812083520e-01	1.9912477764920611e-01	-5.5044675639930929e-01	-5.6182708723163222e-01	-8.6846883906540284e-01	1.7966743566889657e-02	-1.1156968918035073e-01	-2.7374116546669297e-01	1.0221227058925496e-02	-9.2545787838715560e-02	5.8525959908868955e-02	-3.5014191932943178e-01	-3.9917955112386444e-01	-2.2937727740259828e-01	-6.8967094981953114e-01	-1.4491934420164424e-02	4.1437928022064507e-01	-2.1191247745036582e-01	2.5635193092092438e-02	-3.6641824234867205e-02	2.8037638308342589e-03	-4.4500697460038907e-03	2.7563599009692387e-04	8.4040537161417905e-02	-2.3077334170087786e-02	2.0558529507796759e-02	2.0385308407047270e-01	2.9006238353106225e-02	7.7178700404540532e-03	1.1247111519925194e-02	2.2105333027839832e-02	-1.3636483070969836e-02	1.9858675867794140e-01	4.2043125386378921e-01	-5.2964000611897287e-02	3.1316448135363009e-02	-8.0003074477374495e-03	3.4481158058786088e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5091353276237970e-01	2.0139135318771437e-01	-5.5002060556435117e-01	-5.6075090589635190e-01	-8.6867197976411048e-01	1.7992428509061083e-02	-1.1090987821859366e-01	-2.7204295274627766e-01	1.2850696539941458e-02	-8.9793604580712699e-02	5.8270481878407908e-02	-3.4864796112464075e-01	-3.9713758428552298e-01	-2.2898609989023719e-01	-6.8792325840183666e-01	-1.4519429999008571e-02	4.1534913878842028e-01	-2.1109296689310228e-01	2.5200100635924271e-02	-3.6272056621902124e-02	2.8132455371058952e-03	-4.5245335099592544e-03	3.1897666094375188e-04	8.3794781214187208e-02	-2.3277808431750365e-02	2.0275667572775147e-02	2.0518289272071555e-01	2.8962365301454199e-02	7.9887348585362672e-03	1.1308845481621001e-02	2.2425133592623787e-02	-1.3831504827128777e-02	1.9783699507472474e-01	4.2227016493129621e-01	-5.1973063678865526e-02	2.9401776127286897e-02	-8.4292134875262794e-03	3.4566393635020836e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5316188828249622e-01	2.0361239751774099e-01	-5.4957413216383921e-01	-5.5966459235780130e-01	-8.6885976576478474e-01	1.8013823877765567e-02	-1.1025590546244644e-01	-2.7035899394491253e-01	1.5455745575688731e-02	-8.7067096784057676e-02	5.8015409827065385e-02	-3.4715620766600597e-01	-3.9510682368699618e-01	-2.2860192924455572e-01	-6.8616482161370962e-01	-1.4545693796327509e-02	4.1628510742491170e-01	-2.1027265736618111e-01	2.4772140906968283e-02	-3.5906820252382794e-02	2.8223582497387723e-03	-4.5975091303502294e-03	3.6102930360738052e-04	8.3547588346750412e-02	-2.3472120300073181e-02	1.9995259930288129e-02	2.0648393396352377e-01	2.8916416717291744e-02	8.2570126698309591e-03	1.1367188846416130e-02	2.2741448408761675e-02	-1.4023712781174766e-02	1.9705727895387631e-01	4.2410451644501568e-01	-5.0986059889189847e-02	2.7463180884674771e-02	-8.8566791517410998e-03	3.4651968355821676e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5536679163954520e-01	2.0578748545522610e-01	-5.4910689785110423e-01	-5.5856773853672625e-01	-8.6903223821855236e-01	1.8031065102369053e-02	-1.0960767478327628e-01	-2.6868919814403724e-01	1.8035884658182615e-02	-8.4366628200690519e-02	5.7760754769657800e-02	-3.4566668104010290e-01	-3.9308716518732501e-01	-2.2822472338189168e-01	-6.8439543275223658e-01	-1.4570715131034157e-02	4.1718660773789840e-01	-2.0945158807644640e-01	2.4351283034822452e-02	-3.5546111440898712e-02	2.8311020348003001e-03	-4.6689890601298353e-03	4.0181947490564523e-04	8.3298958008592022e-02	-2.3660293144065588e-02	1.9717360693982351e-02	2.0775578048112772e-01	2.8868434250620491e-02	8.5226458428917223e-03	1.1422159716332861e-02	2.3054166118894780e-02	-1.4213039240731664e-02	1.9624760928935128e-01	4.2593370347038323e-01	-5.0003612662441861e-02	2.5501130792224002e-02	-9.2825443886086333e-03	3.4737879885855554e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5752785330625535e-01	2.0791620593071308e-01	-5.4861847472942515e-01	-5.5745994529402920e-01	-8.6918940338196993e-01	1.8044285081944576e-02	-1.0896509261301918e-01	-2.6703347280142115e-01	2.0590625987688384e-02	-8.1692554410934426e-02	5.7506527406539033e-02	-3.4417940422043580e-01	-3.9107850684390083e-01	-2.2785442099807587e-01	-6.8261487010025446e-01	-1.4594483587631121e-02	4.1805307765848837e-01	-2.0862979907912943e-01	2.3937494215627599e-02	-3.5189924918211359e-02	2.8394770403628949e-03	-4.7389661119996360e-03	4.4137232466670123e-04	8.3048890686064289e-02	-2.3842352334183595e-02	1.9442023040593195e-02	2.0899801675716922e-01	2.8818459286799665e-02	8.7855768224875726e-03	1.1473778175815193e-02	2.3363176259198447e-02	-1.4399417998955831e-02	1.9540801262863505e-01	4.2775709628801528e-01	-4.9026353460537825e-02	2.3516134112760333e-02	-9.7066468745623750e-03	3.4824125899011675e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.5964469793259373e-01	2.0999816271483213e-01	-5.4810844595629393e-01	-5.5634082290371689e-01	-8.6933123083381880e-01	1.8053614194577901e-02	-1.0832806789113801e-01	-2.6539172383103393e-01	2.3119483335109332e-02	-7.9045223093179254e-02	5.7252738144479988e-02	-3.4269440108558624e-01	-3.8908074892116468e-01	-2.2749094125415498e-01	-6.8082289773627924e-01	-1.4616989044962767e-02	4.1888397215058371e-01	-2.0780733125747491e-01	2.3530739749060212e-02	-3.4838253852709854e-02	2.8474834988036668e-03	-4.8074334765151310e-03	4.7971260003105721e-04	8.2797387895974850e-02	-2.4018325226321812e-02	1.9169299146885400e-02	2.1021023961622459e-01	2.8766532938101351e-02	9.0457481244254328e-03	1.1522066299075640e-02	2.3668369336516715e-02	-1.4582784393414034e-02	1.9453854421801123e-01	4.2957403942135486e-01	-4.8054920812472972e-02	2.1508740237207492e-02	-1.0128822096599668e-02	3.4910704078574586e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6171696499531188e-01	2.1203297512915481e-01	-5.4757640633736715e-01	-5.5520999151733896e-01	-8.6945765170843436e-01	1.8059180307073985e-02	-1.0769651201141461e-01	-2.6376385568239458e-01	2.5621971903428575e-02	-7.6424974312811186e-02	5.6999397116445721e-02	-3.4121169643433302e-01	-3.8709379389669346e-01	-2.2713418349639708e-01	-6.7901926642904531e-01	-1.4638221704404914e-02	4.1967876390579800e-01	-2.0698422630124130e-01	2.3130983076585950e-02	-3.4491089873119198e-02	2.8551217290483030e-03	-4.8743847398684918e-03	5.1686464980175875e-04	8.2544452178273553e-02	-2.4188241143840859e-02	1.8899240127375157e-02	2.1139205875365702e-01	2.8712696035572749e-02	9.3031023296322266e-03	1.1567048155451693e-02	2.3969636903878030e-02	-1.4763075363099809e-02	1.9363928913952211e-01	4.3138385065447171e-01	-4.7089959257146569e-02	1.9479540917366377e-02	-1.0548903441091620e-02	3.4997612117391572e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6374430943270893e-01	2.1402027874085469e-01	-5.4702196290870297e-01	-5.5406708161883400e-01	-8.6956855695250834e-01	1.8061108785087151e-02	-1.0707033876862483e-01	-2.6214977141933915e-01	2.8097608189520153e-02	-7.3832140829988735e-02	5.6746514200290483e-02	-3.3973131599782386e-01	-3.8511754646469848e-01	-2.2678402701267947e-01	-6.7720371461800211e-01	-1.4658172117440277e-02	4.2043694402223430e-01	-2.0616052668413179e-01	2.2738185820913737e-02	-3.4148423092408960e-02	2.8623921387512016e-03	-4.9398139013014505e-03	5.5285242883617452e-04	8.2290087087861577e-02	-2.4352131357651595e-02	1.8631895972981666e-02	2.1254309725447335e-01	2.8656989121200550e-02	9.5575820776215240e-03	1.1608749812687216e-02	2.4266871634313257e-02	-1.4940229503490603e-02	1.9271036345715273e-01	4.3318582004397838e-01	-4.6132118203043977e-02	1.7429171475866336e-02	-1.0966722289217214e-02	3.5084847718034098e+00
