# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0779456759090895e-01	-1.5036880762255098e-01	-5.9892460730708408e-01	-7.2519539159342061e-01	-5.7179754936768989e-01	-2.4078900488507474e-02	-2.5293770917323810e-01	-4.2606836073486642e-01	-2.9096631669775147e-01	-2.7856302041303499e-01	-6.0992189206139434e-02	-4.4830555097880981e-01	-7.5773420170547778e-01	-4.3537898783468643e-01	-7.7810970483845454e-01	1.0558425509854540e-02	3.4091231352636847e-01	-3.2895137403421065e-01	1.1058256694498257e-01	-8.5249451219577915e-02	-3.8045023574854501e-03	1.7724647054575927e-02	-6.9700223868265687e-02	1.2673638204785725e-01	2.4087513709683272e-02	6.7023553300892033e-02	-4.9567620328130661e-02	-8.8709572112996848e-03	-4.1816816190575458e-02	-1.6118338218798236e-02	-1.2688646609989539e-02	8.8981946984771961e-03	1.4302847803535412e-01	2.4757186491582137e-01	-1.1268307512357738e-01	1.1728345958263592e-01	3.2177687711816248e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0452208804700840e-01	-1.4563151302369534e-01	-5.9778676308157486e-01	-7.2189482655032777e-01	-5.7463085672228675e-01	-2.2978160088175121e-02	-2.5069637441087461e-01	-4.2419537484140163e-01	-2.8966932377237231e-01	-2.7777258302408286e-01	-5.9203214952701318e-02	-4.4659953822234738e-01	-7.5385357617581061e-01	-4.3573051223072368e-01	-7.7903702806030928e-01	1.0224314864167926e-02	3.4179470593626604e-01	-3.2847551644468531e-01	1.0920252178848421e-01	-8.4557704199574826e-02	-3.7446730774146897e-03	1.7503384430246550e-02	-6.9394414693732212e-02	1.2637619143601464e-01	2.3261739282688178e-02	6.6883110005629215e-02	-4.8323278737180411e-02	-8.5638682661628128e-03	-4.1772917632983082e-02	-1.5818391103202187e-02	-1.2482912748949996e-02	8.7934901329483599e-03	1.4343246547352759e-01	2.4875403398834825e-01	-1.1265832193837789e-01	1.1765973720610873e-01	3.2095193591830426e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0126037983199052e-01	-1.4091929142347087e-01	-5.9664009206587976e-01	-7.1861051114700669e-01	-5.7746527470956655e-01	-2.1898447096666662e-02	-2.4849081317467961e-01	-4.2231345060604825e-01	-2.8834359511544605e-01	-2.7695446317841088e-01	-5.7436469525918070e-02	-4.4489334219242460e-01	-7.4998660807418438e-01	-4.3606041569756609e-01	-7.7993018838138539e-01	9.8907527680023571e-03	3.4268687181182067e-01	-3.2799615173424096e-01	1.0782402234515780e-01	-8.3863304306361214e-02	-3.6854671736726587e-03	1.7282502631880754e-02	-6.9090385796629433e-02	1.2601630182509976e-01	2.2438439267939182e-02	6.6741222932136912e-02	-4.7073377940929584e-02	-8.2577992193550911e-03	-4.1726520950510659e-02	-1.5517524805737936e-02	-1.2275836959540109e-02	8.6876319677124357e-03	1.4383334896851804e-01	2.4994163758998583e-01	-1.1262543097059580e-01	1.1803172641127396e-01	3.2008818459683543e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8009569985796949e-02	-1.3623208402478038e-01	-5.9548499385835463e-01	-7.1534288066956164e-01	-5.8030045070938874e-01	-2.0839483272030109e-02	-2.4632056297939953e-01	-4.2042297903507359e-01	-2.8698922605559457e-01	-2.7610861227754951e-01	-5.5691832987321929e-02	-4.4318722503107810e-01	-7.4613361861171823e-01	-4.3636859870065786e-01	-7.8078901169249415e-01	9.5577768902790853e-03	3.4358864230377228e-01	-3.2751332900258340e-01	1.0644721650377718e-01	-8.3166355433496569e-02	-3.6268789950448968e-03	1.7062028806804318e-02	-6.8788148163007504e-02	1.2565673114528472e-01	2.1617730010597972e-02	6.6597925060186886e-02	-4.5817983469384677e-02	-7.9527979351473321e-03	-4.1677607274088174e-02	-1.5215782056814380e-02	-1.2067430480951736e-02	8.5806167484737961e-03	1.4423105867330757e-01	2.5113473377168111e-01	-1.1258433768992594e-01	1.1839927422764025e-01	3.1918524497539222e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4769784536661419e-02	-1.3156983404770614e-01	-5.9432186630982076e-01	-7.1209235621237565e-01	-5.8313602634883022e-01	-1.9800990939952533e-02	-2.4418516005605156e-01	-4.1852434875318129e-01	-2.8560632024881200e-01	-2.7523499002810931e-01	-5.3969181707716925e-02	-4.4148144192617522e-01	-7.4229491480481347e-01	-4.3665496904185558e-01	-7.8161333463429994e-01	9.2254245068568875e-03	3.4449984300515407e-01	-3.2702709577678907e-01	1.0507225261494853e-01	-8.2466962014725281e-02	-3.5689028672405173e-03	1.6841989855521905e-02	-6.8487711705663715e-02	1.2529749652724712e-01	2.0799726721580713e-02	6.6453249104581488e-02	-4.4557160104562829e-02	-7.6489117516031204e-03	-4.1626157738550815e-02	-1.4913206279420664e-02	-1.1857704710089054e-02	8.4724412913387039e-03	1.4462552360376771e-01	2.5233338133104044e-01	-1.1253497893994842e-01	1.1876222472270379e-01	3.1824274231922849e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1541148700728409e-02	-1.2693248700575066e-01	-5.9315110532834725e-01	-7.0885934480815627e-01	-5.8597163757970883e-01	-1.8782693123339311e-02	-2.4208413961642519e-01	-4.1661794586735695e-01	-2.8419498964832834e-01	-2.7433356453625651e-01	-5.2268388584143552e-02	-4.3977624110320224e-01	-7.3847078970698110e-01	-4.3691944199805166e-01	-7.8240300474260183e-01	8.8937325039921324e-03	3.4542029393134743e-01	-3.2653749797924075e-01	1.0369927945098889e-01	-8.1765229013135279e-02	-3.5115330981932351e-03	1.6622412425782933e-02	-6.8189085273384104e-02	1.2493861429965741e-01	1.9984543478681376e-02	6.6307227501787080e-02	-4.3290971924103964e-02	-7.3461874745392158e-03	-4.1572153490634992e-02	-1.4609841593709526e-02	-1.1646671208805331e-02	8.3631027015874521e-03	1.4501667159358517e-01	2.5353763978147165e-01	-1.1247729296518290e-01	1.1912041896318534e-01	3.1726030548273609e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8323787077607005e-02	-1.2231999097266277e-01	-5.9197310468613518e-01	-7.0564423956145506e-01	-5.8880691476383262e-01	-1.7784313666729269e-02	-2.4001703610845221e-01	-4.1470415383525355e-01	-2.8275535446984473e-01	-2.7340431239783175e-01	-5.0589323251271807e-02	-4.3807186382294544e-01	-7.3466152264396944e-01	-4.3716194045674250e-01	-7.8315788058598668e-01	8.5627373823073654e-03	3.4634980950035910e-01	-3.2604457989723418e-01	1.0232844616495754e-01	-8.1061261909892074e-02	-3.4547639832028776e-03	1.6403322906904126e-02	-6.7892276660682593e-02	1.2458009998724870e-01	1.9172293227452297e-02	6.6159892397119030e-02	-4.2019482347134589e-02	-7.0446713715658230e-03	-4.1515575697516537e-02	-1.4305732820603633e-02	-1.1434341711134211e-02	8.2525983925696069e-03	1.4540442924793054e-01	2.5474756931974812e-01	-1.1241121943740895e-01	1.1947369497643623e-01	3.1623756705649014e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5117823841749762e-02	-1.1773229683993798e-01	-5.9078825582855954e-01	-7.0244741978529246e-01	-5.9164148276631479e-01	-1.6805577355656232e-02	-2.3798338346264925e-01	-4.1278335333811517e-01	-2.8128754315222004e-01	-2.7244721878400163e-01	-4.8931852287212363e-02	-4.3636854438493528e-01	-7.3086737945187075e-01	-4.3738239504840065e-01	-7.8387783189561955e-01	8.2324752612476706e-03	3.4728819851346088e-01	-3.2554838415433296e-01	1.0095990224888819e-01	-8.0355166692518895e-02	-3.3985898099197333e-03	1.6184747424353826e-02	-6.7597292618041566e-02	1.2422196830948412e-01	1.8363087781795420e-02	6.6011275632483990e-02	-4.0742754182375406e-02	-6.7444091661985426e-03	-4.1456405555904401e-02	-1.4000925484399428e-02	-1.1220728130509908e-02	8.1409261046973946e-03	1.4578872189589590e-01	2.5596323079200045e-01	-1.1233669948124661e-01	1.1982188771204728e-01	3.1517416351593712e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1923382929556351e-02	-1.1316935856505952e-01	-5.8959694768540782e-01	-6.9926925114049521e-01	-5.9447496105704778e-01	-1.5846210031062492e-02	-2.3598271532985457e-01	-4.1085592215823086e-01	-2.7979169231371320e-01	-2.7146227752237101e-01	-4.7295839413736350e-02	-4.3466651013653484e-01	-7.2708861271789593e-01	-4.3758074427550042e-01	-7.8456273968694989e-01	7.9029818840042673e-03	3.4823526413634615e-01	-3.2504895168353620e-01	9.9593797491262459e-02	-7.9647049842691192e-02	-3.3430048631742379e-03	1.5966711834603884e-02	-6.7304138862645496e-02	1.2386423317984122e-01	1.7557037824219128e-02	6.5861408734680063e-02	-3.9460849678482894e-02	-6.4454460320351519e-03	-4.1394624301697838e-02	-1.3695465814341843e-02	-1.1005842566971992e-02	8.0280839245131762e-03	1.4616947354172508e-01	2.5718468565813307e-01	-1.1225367569899308e-01	1.2016482900370748e-01	3.1406973537185079e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8740588222092706e-02	-1.0863113341055139e-01	-5.8839956648435521e-01	-6.9611008577739419e-01	-5.9730696382060888e-01	-1.4905938698870405e-02	-2.3401456531046644e-01	-4.0892223506090009e-01	-2.7826794670388411e-01	-2.7044949117343425e-01	-4.5681145690909267e-02	-4.3296598148755366e-01	-7.2332546202352221e-01	-4.3775693463805632e-01	-7.8521249637313018e-01	7.5742926228825214e-03	3.4919080388096113e-01	-3.2454632170232550e-01	9.8230281933772062e-02	-7.8937018323516336e-02	-3.2880034296539360e-03	1.5749241720253819e-02	-6.7012820089609418e-02	1.2350690770572569e-01	1.6754252905719927e-02	6.5710322904258031e-02	-3.8173830576616732e-02	-6.1478265869913968e-03	-4.1330213220220000e-02	-1.3389400745146026e-02	-1.0789697314350097e-02	7.9140703038049244e-03	1.4654660681486800e-01	2.5841199595466940e-01	-1.1216209219471429e-01	1.2050234753135117e-01	3.1292392732269303e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5569563723328376e-02	-1.0411758217390744e-01	-5.8719649556669962e-01	-6.9297026247950733e-01	-6.0013710007477850e-01	-1.3984491634816876e-02	-2.3207846717539857e-01	-4.0698266368089742e-01	-2.7671645915125276e-01	-2.6940887110233058e-01	-4.4087629706141357e-02	-4.3126717193024022e-01	-7.1957815418971705e-01	-4.3791092075553645e-01	-7.8582700586995258e-01	7.2464424850911978e-03	3.5015460958816491e-01	-3.2404053168965330e-01	9.6869505827405333e-02	-7.8225179566269731e-02	-3.2335798024304223e-03	1.5532362385430395e-02	-6.6723339983693800e-02	1.2315000418902823e-01	1.5954841445248634e-02	6.5558049004946037e-02	-3.6881758165226562e-02	-5.8515948875886526e-03	-4.1263153657035506e-02	-1.3082777916445359e-02	-1.0572304867425433e-02	7.7988840787438767e-03	1.4692004291889121e-01	2.5964522425603032e-01	-1.1206189459759089e-01	1.2083426878364065e-01	3.1173638840901456e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2410433733785903e-02	-9.9628669408451359e-02	-5.8598811520541239e-01	-6.8985010680889780e-01	-6.0296497379783065e-01	-1.3081598484653635e-02	-2.3017395507896332e-01	-4.0503757641339477e-01	-2.7513739050683017e-01	-2.6834043754579634e-01	-4.2515147757669465e-02	-4.2957028806454478e-01	-7.1584690352396962e-01	-4.3804266548500376e-01	-7.8640618369209869e-01	6.9194661189291417e-03	3.5112646741138154e-01	-3.2353161736493036e-01	9.5511619587895016e-02	-7.7511641456556535e-02	-3.1797282853382007e-03	1.5316098851464965e-02	-6.6435701231505079e-02	1.2279353412733719e-01	1.5158910728724608e-02	6.5404617553635983e-02	-3.5584693337038432e-02	-5.5567944232892555e-03	-4.1193427029363121e-02	-1.2775645671144836e-02	-1.0353677929064307e-02	7.6825244890174902e-03	1.4728970157928165e-01	2.6088443363424713e-01	-1.1195303008452416e-01	1.2116041502082957e-01	3.1050677217005794e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9263323019503206e-02	-9.5164363635179106e-02	-5.8477480242548729e-01	-6.8674993125282335e-01	-6.0579018406483609e-01	-1.2196990359814896e-02	-2.2830056376388569e-01	-4.0308733830932930e-01	-2.7353090958364523e-01	-2.6724421967424211e-01	-4.0963554032486679e-02	-4.2787552962850917e-01	-7.1213191206887094e-01	-4.3815214003535918e-01	-7.8694995704053305e-01	6.5933978203434069e-03	3.5210615780141485e-01	-3.2301961266906770e-01	9.4156773750566275e-02	-7.6796512319871987e-02	-3.1264431972075186e-03	1.5100475852851559e-02	-6.6149905534174505e-02	1.2243750821581419e-01	1.4366566907558791e-02	6.5250058710931522e-02	-3.4282696648249122e-02	-5.2634681108722622e-03	-4.1121014838089789e-02	-1.2468053052658986e-02	-1.0133829417322280e-02	7.5649911969301615e-03	1.4765550099018482e-01	2.6212968761712224e-01	-1.1183544740200896e-01	1.2148060523805682e-01	3.0923473680271485e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6128356976217051e-02	-9.0724637545635659e-02	-5.8355693082665250e-01	-6.8367003537141546e-01	-6.0861232519312725e-01	-1.1330399928655413e-02	-2.2645782875866668e-01	-4.0113231097515917e-01	-2.7189719309237548e-01	-2.6612025564892527e-01	-3.9432700778742322e-02	-4.2618308953365380e-01	-7.0843336985196503e-01	-4.3823932407753058e-01	-7.8745826488085402e-01	6.2682715398334546e-03	3.5309345549258370e-01	-3.2250454974762671e-01	9.2805118924610255e-02	-7.6079900906532619e-02	-3.0737188759537367e-03	1.4885517833485186e-02	-6.5865953620509232e-02	1.2208193634974490e-01	1.3577914996658882e-02	6.5094402272258128e-02	-3.2975828379895128e-02	-4.9716582888479407e-03	-4.1045898680395099e-02	-1.2160049801023280e-02	-9.9127724725137020e-03	7.4462843064431097e-03	1.4801735776012187e-01	2.6338105014484031e-01	-1.1170909688728251e-01	1.2179465512911769e-01	3.0791994532301359e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3005661788651829e-02	-8.6309468195851113e-02	-5.8233487040841581e-01	-6.8061070594602624e-01	-6.1143098689710107e-01	-1.0481561503355108e-02	-2.2464528656749005e-01	-3.9917285247697665e-01	-2.7023642557321376e-01	-2.6496859267411532e-01	-3.7922438472641415e-02	-4.2449315390523262e-01	-7.0475145513664872e-01	-4.3830420585048940e-01	-7.8793105801245578e-01	5.9441208896741354e-03	3.5408812949036211e-01	-3.2198645893612199e-01	9.1456805746822162e-02	-7.5361916375949051e-02	-3.0215496825247131e-03	1.4671248943181716e-02	-6.5583845260611451e-02	1.2172682762776690e-01	1.2793058871880515e-02	6.4937677659530874e-02	-3.1664148601405262e-02	-4.6814067119040808e-03	-4.0968060262992344e-02	-1.1851686347857307e-02	-9.6905204642461287e-03	7.3264043821254093e-03	1.4837518685673454e-01	2.6463858552504316e-01	-1.1157393048876375e-01	1.2210237705076812e-01	3.0656206573030958e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9895364584835929e-02	-8.1918837191390412e-02	-5.8110898739749495e-01	-6.7757221712798599e-01	-6.1424575445253271e-01	-9.6502111225912571e-03	-2.2286247485288274e-01	-3.9720931724893049e-01	-2.6854879932410358e-01	-2.6378928704422455e-01	-3.6432615979873850e-02	-4.2280590212721508e-01	-7.0108633467387249e-01	-4.3834678226295287e-01	-7.8836829912832274e-01	5.6209791514304618e-03	3.5508994306068703e-01	-3.2146536874752418e-01	9.0111984834826131e-02	-7.4642668280218899e-02	-2.9699300047087130e-03	1.4457693034477803e-02	-6.5303579279956503e-02	1.2137219035578581e-01	1.2012101266900081e-02	6.4779913913377743e-02	-3.0347717236309704e-02	-4.3927545453826683e-03	-4.0887481415992369e-02	-1.1543013810173497e-02	-9.4670869984155373e-03	7.2053524679859798e-03	1.4872890155061105e-01	2.6590235838637849e-01	-1.1142990178579894e-01	1.2240357998761388e-01	3.0516077117437635e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6797593585335357e-02	-7.7552730863526292e-02	-5.7987964407761072e-01	-6.7455483058745025e-01	-6.1705620887056079e-01	-8.8360866300741959e-03	-2.2110893261132852e-01	-3.9524205600589979e-01	-2.6683451432545952e-01	-2.6258240418584738e-01	-3.4963080711610764e-02	-4.2112150689186173e-01	-6.9743816395442404e-01	-4.3836705899063638e-01	-7.8876996286534307e-01	5.2988792837349585e-03	3.5609865372112026e-01	-3.2094130586200575e-01	8.8770806739814301e-02	-7.3922266547008952e-02	-2.9188542608044321e-03	1.4244873659709591e-02	-6.5025153573924452e-02	1.2101803205157677e-01	1.1235143769481159e-02	6.4621139685914999e-02	-2.9026594130103313e-02	-4.1057423597819940e-03	-4.0804144107395073e-02	-1.1234083983014965e-02	-9.2424859241615545e-03	7.0831301061571343e-03	1.4907841335824973e-01	2.6717243363053861e-01	-1.1127696600773321e-01	1.2269806951763956e-01	3.0371574012557502e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3712478247312519e-02	-7.3211140436571578e-02	-5.7864719862166059e-01	-6.7155879566208887e-01	-6.1986192708147470e-01	-8.0389277490444007e-03	-2.1938420034203177e-01	-3.9327141566037349e-01	-2.6509377816152041e-01	-2.6134801869466628e-01	-3.3513678775110918e-02	-4.1944013425376669e-01	-6.9380708746156949e-01	-4.3836505056893249e-01	-7.8913603584496794e-01	4.9778539303001381e-03	3.5711401323403619e-01	-3.2041429511895914e-01	8.7433421898830938e-02	-7.3200821461707824e-02	-2.8683169031551055e-03	1.4032814068367963e-02	-6.4748565122774784e-02	1.2066435945008075e-01	1.0462286817113642e-02	6.4461383234069441e-02	-2.7700839120243629e-02	-3.8204101252834982e-03	-4.0718030458212380e-02	-1.0924949330917474e-02	-9.0167313407797586e-03	6.9597393553989988e-03	1.4942363198422343e-01	2.6844887638279652e-01	-1.1111508005233263e-01	1.2298564777843896e-01	3.0222665654832684e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0640149403311983e-02	-6.8894062186375837e-02	-5.7741200492626921e-01	-6.6858434950535006e-01	-6.2266248212847441e-01	-7.2584761528223527e-03	-2.1768782020903363e-01	-3.9129773924345979e-01	-2.6332680593846458e-01	-2.6008621436719886e-01	-3.2084255118977535e-02	-4.1776194368821434e-01	-6.9019323892386186e-01	-4.3834078048087555e-01	-7.8946651670414270e-01	4.6579354281357207e-03	3.5813576760202281e-01	-3.1988435951133315e-01	8.6099980586614361e-02	-7.2478443648821847e-02	-2.8183124215487008e-03	1.3821537204727027e-02	-6.4473810007058804e-02	1.2031117850939069e-01	9.6936296920018400e-03	6.4300672413442797e-02	-2.6370512108266190e-02	-3.5367972062992216e-03	-4.0629122758227297e-02	-1.0615662978185988e-02	-8.7898376045896162e-03	6.8351828093934346e-03	1.4976446526260981e-01	2.6973175194106386e-01	-1.1094420250358196e-01	1.2326611343420149e-01	3.0069321007807882e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7580739394680105e-02	-6.4601497590009063e-02	-5.7617441244871248e-01	-6.6563171723402492e-01	-6.2545744337147746e-01	-6.4944755315095330e-03	-2.1601933619686517e-01	-3.8932136582998694e-01	-2.6153382019942850e-01	-2.5879708422732101e-01	-3.0674653673119660e-02	-4.1608708815372603e-01	-6.8659674156790196e-01	-4.3829428124027914e-01	-7.8976141611634065e-01	4.3391558159410785e-03	3.5916365706567943e-01	-3.1935152018230473e-01	8.4770632867031417e-02	-7.1755244052595923e-02	-2.7688353464857926e-03	1.3611065705742100e-02	-6.4200883423458754e-02	1.1995849441743067e-01	8.9292705153879801e-03	6.4139034672711717e-02	-2.5035673134012629e-02	-3.2549423560396503e-03	-4.0537403482388164e-02	-1.0306278697982896e-02	-8.5618193357571998e-03	6.7094636147967878e-03	1.5010081909775949e-01	2.7102112572348108e-01	-1.1076429364888969e-01	1.2353926164352451e-01	2.9911509620200328e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4534382199523187e-02	-6.0333453466629418e-02	-5.7493476604621530e-01	-6.6270111207491400e-01	-6.2824637670116013e-01	-5.7466716549300911e-03	-2.1437829425993729e-01	-3.8734263046760281e-01	-2.5971505083656549e-01	-2.5748073054758785e-01	-2.9284717483465575e-02	-4.1441571415865491e-01	-6.8301770837087139e-01	-4.3822559446989590e-01	-7.9002075680264106e-01	4.0215468426430066e-03	3.6019741610399131e-01	-3.1881579642432417e-01	8.3445528544111705e-02	-7.1031333916836248e-02	-2.7198802523168432e-03	1.3401421899211983e-02	-6.3929779701044784e-02	1.1960631159932572e-01	8.1693062411924908e-03	6.3976497048556763e-02	-2.3696382451935775e-02	-2.9748837111009466e-03	-4.0442855307842161e-02	-9.9968509002236038e-03	-8.3326914250696545e-03	6.5825854890189375e-03	1.5043259740447784e-01	2.7231706321456267e-01	-1.1057531549573403e-01	1.2380488402810681e-01	2.9749201644363527e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1501213555105540e-02	-5.6089942109538632e-02	-5.7369340581760275e-01	-6.5979273551033579e-01	-6.3102884476325216e-01	-5.0148124319048561e-03	-2.1276424246585596e-01	-3.8536186410982426e-01	-2.5787073500028623e-01	-2.5613726486529165e-01	-2.7914288841486494e-02	-4.1274796183169282e-01	-6.7945624231266244e-01	-4.3813477097450404e-01	-7.9024457353274413e-01	3.7051399760482727e-03	3.6123677343747745e-01	-3.1827720568054746e-01	8.2124817112711385e-02	-7.0306824763917503e-02	-2.6714417602507457e-03	1.3192627802201576e-02	-6.3660492317939979e-02	1.1925463372545765e-01	7.4138326489585982e-03	6.3813086161113058e-02	-2.2352700609481118e-02	-2.6966587860693630e-03	-4.0345461131605954e-02	-9.6874346182792542e-03	-8.1024690406619644e-03	6.4545527376963724e-03	1.5075970204770003e-01	2.7361962990991334e-01	-1.1037723178778651e-01	1.2406276864239921e-01	2.9582367855169819e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8481371074594616e-02	-5.1870981409420695e-02	-5.7245066694730973e-01	-6.5690677742227599e-01	-6.3380440719325193e-01	-4.2986479659511290e-03	-2.1117673113283486e-01	-3.8337939355295320e-01	-2.5600111700582839e-01	-2.5476680799326329e-01	-2.6563209408589274e-02	-4.1108396499614791e-01	-6.7591243662742095e-01	-4.3802187080876365e-01	-7.9043291311582531e-01	3.3899664115796661e-03	3.6228145203429341e-01	-3.1773576354867916e-01	8.0808647708819792e-02	-6.9581828372957122e-02	-2.6235145412359310e-03	1.2984705119716663e-02	-6.3393013918383881e-02	1.1890346372020613e-01	6.6629443360926074e-03	6.3648828209933866e-02	-2.1004688527510269e-02	-2.4203044681445252e-03	-4.0245204088871597e-02	-9.3780854944878062e-03	-7.8711676346936345e-03	6.3253702718271826e-03	1.5108203278174720e-01	2.7492889125953973e-01	-1.1017000802055746e-01	1.2431269994427541e-01	2.9410979669334498e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5474994358066322e-02	-4.7676594968755259e-02	-5.7120687955171567e-01	-6.5404341623497830e-01	-6.3657262086156430e-01	-3.5979306074948141e-03	-2.0961531296140895e-01	-3.8139554137678761e-01	-2.5410644823728878e-01	-2.5336949002541276e-01	-2.5231320335439272e-02	-4.0942385124786518e-01	-6.7238637505434695e-01	-4.3788696333974614e-01	-7.9058583438119390e-01	3.0760570810655437e-03	3.6333116911948238e-01	-3.1719148378723866e-01	7.9497169059526113e-02	-6.8856456757139042e-02	-2.5760933187158486e-03	1.2777675243626501e-02	-6.3127336330182568e-02	1.1855280377136487e-01	5.9167347093906216e-03	6.3483748970460205e-02	-1.9652407582752631e-02	-2.1458570117810953e-03	-4.0142067571947153e-02	-9.0688597644768883e-03	-7.6388029499741168e-03	6.1950436245347875e-03	1.5139948718925370e-01	2.7624491260977452e-01	-1.0995361145660439e-01	1.2455445876679808e-01	2.9235009165206115e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2482225097661306e-02	-4.3506812207386600e-02	-5.6996236852781845e-01	-6.5120281905577615e-01	-6.3933304012918224e-01	-2.9124150026842125e-03	-2.0807954316060881e-01	-3.7941062588905577e-01	-2.5218698704925813e-01	-2.5194545033697163e-01	-2.3918462376277701e-02	-4.0776774203663790e-01	-6.6887813208759350e-01	-4.3773012730399613e-01	-7.9070340814865003e-01	2.7634426615508311e-03	3.6438563618756431e-01	-3.1664437832426368e-01	7.8190529432663816e-02	-6.8130822140174435e-02	-2.5291728712604055e-03	1.2571559251824871e-02	-6.2863450582535133e-02	1.1820265534023150e-01	5.1752959758487628e-03	6.3317873790983886e-02	-1.8295919692252836e-02	-1.8733520333492509e-03	-4.0036035249825547e-02	-8.7598142403028552e-03	-7.4053910265368030e-03	6.0635789674270526e-03	1.5171196061985989e-01	2.7756775914384407e-01	-1.0972801114035753e-01	1.2478782229115472e-01	2.9054429103048944e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9503207176817876e-02	-3.9361668459238261e-02	-5.6871745340421220e-01	-6.4838514181399631e-01	-6.4208521711390709e-01	-2.2418581388949275e-03	-2.0656897956878456e-01	-3.7742496107348827e-01	-2.5024299866622424e-01	-2.5049483757949165e-01	-2.2624475998303348e-02	-4.0611575275099115e-01	-6.6538777322511145e-01	-4.3755145085901115e-01	-7.9078571718854029e-01	2.4521535840991027e-03	3.6544455901865469e-01	-3.1609445726845453e-01	7.6888876586148194e-02	-6.7405036931885723e-02	-2.4827480350743231e-03	1.2366377907622666e-02	-6.2601346924224116e-02	1.1785301917235777e-01	4.4387191327522240e-03	6.3151227590096962e-02	-1.6935287399794614e-02	-1.6028245058166940e-03	-3.9927091088377074e-02	-8.4510062924158004e-03	-7.1709482081594774e-03	5.9309831265180728e-03	1.5201934612877685e-01	2.7889749582109119e-01	-1.0949317791261001e-01	1.2501256402083794e-01	2.8869212945841164e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6538086763478221e-02	-3.5241205060142035e-02	-5.6747244819434361e-01	-6.4559052939775530e-01	-6.4482870196714570e-01	-1.5860193870077157e-03	-2.0508318276924331e-01	-3.7543885654145415e-01	-2.4827475507984262e-01	-2.4901780967055726e-01	-2.1349201486185358e-02	-4.0446799280618023e-01	-6.6191535521630196e-01	-4.3735103162902006e-01	-7.9083285617143506e-01	2.1422200425542898e-03	3.6650763769830541e-01	-3.1554172892276561e-01	7.5592357717021885e-02	-6.6679213702903639e-02	-2.4368137063845150e-03	1.2162151659363869e-02	-6.2341014842160300e-02	1.1750389530895693e-01	3.7070939570462602e-03	6.2983834854615964e-02	-1.5570573964268305e-02	-1.3343087534522045e-03	-3.9815219371159338e-02	-8.1424938304572279e-03	-6.9354911488307934e-03	5.7972635976790638e-03	1.5232153441532376e-01	2.8023418731488825e-01	-1.0924908442473476e-01	1.2522845375715558e-01	2.8679334880615848e-02	0
