# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9921664432060688e-01	-5.9985466628358175e-01	-9.3927880042130629e-01	-4.0177760760826581e-01	-5.3643662314070889e-02	4.1838205720584457e-02	3.8696285858544677e-02	6.0194024766538200e-02	2.9279410630229469e-01	-6.1493230339219898e-02	2.7980843950786743e-02	1.2403114309103344e-01	-3.7293744720828539e-02	-4.0622504387684200e-01	3.6206372196118740e-02	9.4031057020712884e-03	6.1003729420372889e-02	2.5517517872192008e-01	2.9164047619782110e-02	2.2006540898876902e-02	-9.7913220632975029e-02	3.0254887064738272e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9712061597868648e-01	-6.0074762208502153e-01	-9.3674895767332123e-01	-3.9986694931128747e-01	-5.2519244665080192e-02	4.2709997568909593e-02	3.7942751521202238e-02	6.0404322959626222e-02	2.9217873760389529e-01	-6.1407934100650076e-02	2.7946749128477721e-02	1.2362824006634472e-01	-3.7155229267096253e-02	-4.0497761997862863e-01	3.6857810908192394e-02	9.8506374839222744e-03	6.1105560731089997e-02	2.5470856528818314e-01	2.9698382439999341e-02	2.2103758179359292e-02	-9.7355106654195916e-02	3.0342333040818228e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9503867512816315e-01	-6.0159433397295026e-01	-9.3418612054877870e-01	-3.9796498156796967e-01	-5.1416652905011323e-02	4.3556242540011579e-02	3.7204031092153186e-02	6.0602626377063810e-02	2.9155201722558527e-01	-6.1320210587981504e-02	2.7910944611818946e-02	1.2322183609073883e-01	-3.7016190244644587e-02	-4.0371975507308516e-01	3.7498341034601673e-02	1.0297538707403003e-02	6.1199884638829020e-02	2.5423009252562800e-01	3.0219600861575338e-02	2.2197434567426622e-02	-9.6798999575715763e-02	3.0429896972826520e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9297063853047615e-01	-6.0239414900944166e-01	-9.3159090343662609e-01	-3.9607160284336035e-01	-5.0335646569276006e-02	4.4377265909666640e-02	3.6479957120539225e-02	6.0789124336581554e-02	2.9091400253181732e-01	-6.1230042552867930e-02	2.7873448121859244e-02	1.2281204408134436e-01	-3.6876649323100766e-02	-4.0245166272130573e-01	3.8127780798994364e-02	1.0743585715674187e-02	6.1286752132156071e-02	2.5373987297220557e-01	3.0727711823395922e-02	2.2287577728451458e-02	-9.6244970311451392e-02	3.0517577894708441e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9091632560292416e-01	-6.0314643889914865e-01	-9.2896392325600574e-01	-3.9418671439240155e-01	-4.9275985710114809e-02	4.5173391766338049e-02	3.5770361665507559e-02	6.0964005293195588e-02	2.9026475615797948e-01	-6.1137413767124511e-02	2.7834277474152493e-02	1.2239897551336955e-01	-3.6736628032494174e-02	-4.0117355767058555e-01	3.8745954390938871e-02	1.1188551286864684e-02	6.1366215984970246e-02	2.5323802113561639e-01	3.1222730427243658e-02	2.2374196414836296e-02	-9.5693088134670840e-02	3.0605374849540121e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8887555845767952e-01	-6.0385060084784747e-01	-9.2630579914727762e-01	-3.9231022024286627e-01	-4.8237430890439220e-02	4.5944943001861256e-02	3.5075076346097175e-02	6.1127456802969542e-02	2.8960434595386492e-01	-6.1042309064603908e-02	2.7793450585719286e-02	1.2198274042077883e-01	-3.6596147756991347e-02	-3.9988565576101370e-01	3.9352692138754114e-02	1.1632204850082994e-02	6.1438330732804164e-02	2.5272465348222595e-01	3.1704677846187281e-02	2.2457300445644226e-02	-9.5143420649694624e-02	3.0693286889414870e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8684816193873933e-01	-6.0450605838927707e-01	-9.2361715216785611e-01	-3.9044202717793014e-01	-4.7219743178231223e-02	4.6692241302843024e-02	3.4393932391205494e-02	6.1279665488104332e-02	2.8893284492134058e-01	-6.0944714381400485e-02	2.7750985481774130e-02	1.2156344739736617e-01	-3.6455229728729263e-02	-3.9858817383187761e-01	3.9947830676353005e-02	1.2074312715677457e-02	6.1503152647659411e-02	2.5219988842574881e-01	3.2173581228170302e-02	2.2536900686427858e-02	-9.4596033765058873e-02	3.0781313075331762e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8483396365670014e-01	-6.0511226217813374e-01	-9.2089860499305698e-01	-3.8858204471825430e-01	-4.6222684141598927e-02	4.7415607142654817e-02	3.3726760689618669e-02	6.1420817003300890e-02	2.8825033114638549e-01	-6.0844616794245181e-02	2.7706900302197086e-02	1.2114120359822350e-01	-3.6313895021765845e-02	-3.9728132962792778e-01	4.0531213103721896e-02	1.2514638319659202e-02	6.1560739711395376e-02	2.5166384631553768e-01	3.2629473594982396e-02	2.2613009029301821e-02	-9.4050991668162248e-02	3.0869452477086705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8283279402131948e-01	-6.0566869074728091e-01	-9.1815078162210706e-01	-3.8673018510354590e-01	-4.5246015844528545e-02	4.8115359773927745e-02	3.3073391840086092e-02	6.1551096003368062e-02	2.8755688772567256e-01	-6.0742004557071835e-02	2.7661213307716152e-02	1.2071611474159560e-01	-3.6172164546149202e-02	-3.9596534170559322e-01	4.1102689140679521e-02	1.2952942482139291e-02	6.1611151587709329e-02	2.5111664942435902e-01	3.3072393736822213e-02	2.2685638373292967e-02	-9.3508356801422443e-02	3.0957704173166265e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8084448627176926e-01	-6.0617485122718395e-01	-9.1537430708955114e-01	-3.8488636327348669e-01	-4.4289500843425679e-02	4.8791817221406728e-02	3.2433656201402483e-02	6.1670686112022213e-02	2.8685260268790685e-01	-6.0636867135644548e-02	2.7613942885775573e-02	1.2028828511110616e-01	-3.6030059042121053e-02	-3.9464042933920324e-01	4.1662115273552805e-02	1.3388983679574543e-02	6.1654449592726458e-02	2.5055842193549605e-01	3.3502386102647469e-02	2.2754802604998188e-02	-9.2968189839950699e-02	3.1046067250643454e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7886887650450263e-01	-6.0663028002579911e-01	-9.1256980718211211e-01	-3.8305049684792580e-01	-4.3352902184489318e-02	4.9445296275089944e-02	3.1807383942465836e-02	6.1779769891851882e-02	2.8613756891007919e-01	-6.0529195240160275e-02	2.7565107556063152e-02	1.1985781755834291e-01	-3.5887599074455864e-02	-3.9330681242730658e-01	4.2209354894436356e-02	1.3822518330542394e-02	6.1690696664242421e-02	2.4998928992905203e-01	3.3919500686529089e-02	2.2820516579582846e-02	-9.2430549670785317e-02	3.1134540805076076e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7690580369875937e-01	-6.0703454346715635e-01	-9.0973790816123568e-01	-3.8122250610636910e-01	-4.2435983401999694e-02	5.0076112483512243e-02	3.1194405092286822e-02	6.1878528815399951e-02	2.8541188402886836e-01	-6.0418980855853718e-02	2.7514725975666236e-02	1.1942481350579855e-01	-3.5744805026949565e-02	-3.9196471139915068e-01	4.2744278432701149e-02	1.4253301094708196e-02	6.1719957329643790e-02	2.4940938136731519e-01	3.4323792910215943e-02	2.2882796102136810e-02	-9.1895493373688020e-02	3.1223123940406987e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7495510973948393e-01	-6.0738723838697106e-01	-9.0687923649135693e-01	-3.7940231396651952e-01	-4.1538508517558005e-02	5.0684580147106528e-02	3.0594549589915428e-02	6.1967143237323087e-02	2.8467565034736297e-01	-6.0306217271377298e-02	2.7462816943839931e-02	1.1898937295015070e-01	-3.5601697097057891e-02	-3.9061434712139420e-01	4.3266763478438129e-02	1.4681085184577876e-02	6.1742297672542509e-02	2.4881882607906161e-01	3.4715323502127179e-02	2.2941657909419062e-02	-9.1363076203538673e-02	3.1311815768866706e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7301663943782953e-01	-6.0768799268379392e-01	-9.0399441857406793e-01	-3.7758984596202172e-01	-4.0660242040355343e-02	5.1271012311513632e-02	3.0007647334243878e-02	6.2045792367601868e-02	2.8392897473733614e-01	-6.0190899105110711e-02	2.7409399406358951e-02	1.1855159446587757e-01	-3.5458295290698078e-02	-3.8925594080514586e-01	4.3776694897538874e-02	1.5105622689556853e-02	6.1757785298165453e-02	2.4821775574266150e-01	3.5094158372997300e-02	2.2997119651993751e-02	-9.0833351574344676e-02	3.1400615410877868e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7109024054902662e-01	-6.0793646582426852e-01	-9.0108408048818600e-01	-3.7578503021919574e-01	-3.9800948968513716e-02	5.1835720760765702e-02	2.9433528233661462e-02	6.2114654245753506e-02	2.8317196853725529e-01	-6.0073022329197208e-02	2.7354492459432885e-02	1.1811157520919524e-01	-3.5314619417217502e-02	-3.8788971391337573e-01	4.4273964938128560e-02	1.5526664911768682e-02	6.1766489297530112e-02	2.4760630386787530e-01	3.5460368488381411e-02	2.3049199876779142e-02	-9.0306371044890546e-02	3.1489521994961893e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6917576378760786e-01	-6.0813234930122895e-01	-8.9814884773589632e-01	-3.7398779743272803e-01	-3.8960394791545970e-02	5.2379016010237353e-02	2.8872022255522059e-02	6.2173905716020911e-02	2.8240474744628413e-01	-5.9952584291275625e-02	2.7298115353165911e-02	1.1766941092231829e-01	-3.5170689084536494e-02	-3.8651588806881343e-01	4.4758473328089146e-02	1.5943962713019674e-02	6.1768480210453190e-02	2.4698460577622999e-01	3.5814029738265106e-02	2.3097918010013256e-02	-8.9782184306034005e-02	3.1578534657647257e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6727306284003491e-01	-6.0827536704340346e-01	-8.9518934499494895e-01	-3.7219808084033223e-01	-3.8138345493983629e-02	5.2901207299285102e-02	2.8322959475375442e-02	6.2223722403492353e-02	2.8162743141443414e-01	-5.9829583733960474e-02	2.7240287494545091e-02	1.1722519593800856e-01	-3.5026523694459230e-02	-3.8513468496235959e-01	4.5230127363420462e-02	1.6357266872222942e-02	6.1763829987425536e-02	2.4635279857984560e-01	3.6155222803974769e-02	2.3143294340636441e-02	-8.9260839169693948e-02	3.1667652543379852e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6538199437461666e-01	-6.0836527577583910e-01	-8.9220619587699201e-01	-3.7041581619629821e-01	-3.7334567560222777e-02	5.3402602583478516e-02	2.7786170125954048e-02	6.2264278691134947e-02	2.8084014452913986e-01	-5.9704020811950843e-02	2.7181028449933264e-02	1.1677902318444847e-01	-3.4882142438177825e-02	-3.8374632626213873e-01	4.5688841987223505e-02	1.6766328452518554e-02	6.1752611950404088e-02	2.4571102115863439e-01	3.6484033022641554e-02	2.3185350004093240e-02	-8.8742381559520023e-02	3.1756874804435098e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6350241804866112e-01	-6.0840186532998430e-01	-8.8920002269206777e-01	-3.6864094174380690e-01	-3.6548827980599073e-02	5.3883508526374191e-02	2.7261484645837573e-02	6.2295747697691799e-02	2.8004301489843864e-01	-5.9575897106713439e-02	2.7120357947062520e-02	1.1633098419037478e-01	-3.4737564291950865e-02	-3.8235103352321953e-01	4.6134539859090724e-02	1.7170899177280183e-02	6.1734900752558462e-02	2.4505941413577007e-01	3.6800550249421506e-02	2.3224106966548121e-02	-8.8226855503280813e-02	3.1846200600831538e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6163419651302475e-01	-6.0838495890281152e-01	-8.8617144621927313e-01	-3.6687339818620113e-01	-3.5780894258764642e-02	5.4344230490710056e-02	2.6748733727798950e-02	6.2318301256423674e-02	2.7923617453100302e-01	-5.9445215638886807e-02	2.7058295876507613e-02	1.1588116909052194e-01	-3.4592808012980002e-02	-3.8094902809811848e-01	4.6567151414726379e-02	1.7570731814101622e-02	6.1710772337021373e-02	2.4439811985132195e-01	3.7104868717713707e-02	2.3259588009500481e-02	-8.7714303126976034e-02	3.1935629100246525e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5977719541374059e-01	-6.0831441326432045e-01	-8.8312108548361090e-01	-3.6511312865684714e-01	-3.5030534420366244e-02	5.4785072528983209e-02	2.6247748366760273e-02	6.2332109894663347e-02	2.7841975921322815e-01	-5.9311980878103340e-02	2.6994862292632794e-02	1.1542966663131833e-01	-3.4447892135470289e-02	-3.7954053104812163e-01	4.6986614915635320e-02	1.7965580565818234e-02	6.1680303894688836e-02	2.4372728233399243e-01	3.7397086897586258e-02	2.3291816714789991e-02	-8.7204764650688882e-02	3.2025159477933047e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5793128339108771e-01	-6.0819011891295927e-01	-8.8004955753901626e-01	-3.6336007868795583e-01	-3.4297517023063988e-02	5.5206337373333567e-02	2.5758359907347855e-02	6.2337342814146754e-02	2.7759390838361403e-01	-5.9176198750566893e-02	2.6930077414001840e-02	1.1497656417686732e-01	-3.4302834966895575e-02	-3.7812576305552731e-01	4.7392876488742679e-02	1.8355201467541306e-02	6.1643573821116612e-02	2.4304704727087945e-01	3.7677307352642200e-02	2.3320817449968903e-02	-8.6698278386183103e-02	3.2114790916638531e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5609633207573327e-01	-6.0801200017871171e-01	-8.7695747725751150e-01	-3.6161419617794927e-01	-3.3581611167893002e-02	5.5608326424683788e-02	2.5280400090979351e-02	6.2334167872105398e-02	2.7675876500465030e-01	-5.9037876644026765e-02	2.6863961623244465e-02	1.1452194771517318e-01	-3.4157654584448853e-02	-3.7670494433686436e-01	4.7785890155834621e-02	1.8739352788625450e-02	6.1600661672565636e-02	2.4235756197520347e-01	3.7945636595541260e-02	2.3346615354031045e-02	-8.6194880736262261e-02	3.2204522606524768e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5427221608225584e-01	-6.0778001527360703e-01	-8.7384545712449779e-01	-3.5987543135768668e-01	-3.2882586512016997e-02	5.5991339741042180e-02	2.4813701102477530e-02	6.2322751563082132e-02	2.7591447543244180e-01	-5.8897023410446017e-02	2.6796535466377627e-02	1.1406590186463066e-01	-3.4012368831694818e-02	-3.7527829455715433e-01	4.8165617852727063e-02	1.9117795438442883e-02	6.1551648121243786e-02	2.4165897535192252e-01	3.8202184942399887e-02	2.3369236323452475e-02	-8.5694606195889630e-02	3.2294353745089648e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5245881299985377e-01	-6.0749415628973680e-01	-8.7071410704012020e-01	-3.5814373675534050e-01	-3.2200213282856431e-02	5.6355676024966044e-02	2.4358095616146429e-02	6.2303259001455211e-02	2.7506118928428258e-01	-5.8753649366170883e-02	2.6727819651575457e-02	1.1360850988075903e-01	-3.3866995315432434e-02	-3.7384603274530026e-01	4.8532029438104314e-02	1.9490293374773846e-02	6.1496614909798457e-02	2.4095143786121559e-01	3.8447066366281341e-02	2.3388706998537182e-02	-8.5197487355075388e-02	3.2384283537090037e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5065600338037645e-01	-6.0715444914488670e-01	-8.6756403412663841e-01	-3.5641906715998600e-01	-3.1534262293586100e-02	5.6701632610110776e-02	2.3913416841282939e-02	6.2275853904642312e-02	2.7419905930441341e-01	-5.8607766289713245e-02	2.6657835047388726e-02	1.1314985366316917e-01	-3.3721551402735778e-02	-3.7240837721065323e-01	4.8885102691991214e-02	1.9856614013585055e-02	6.1435644805110490e-02	2.4023510147979096e-01	3.8680398349992415e-02	2.3405054750019989e-02	-8.4703554903522923e-02	3.2474311194466177e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4886367072363911e-01	-6.0676095347606929e-01	-8.6439584254177171e-01	-3.5470137958392922e-01	-3.0884504960063740e-02	5.7029505446809299e-02	2.3479498567096666e-02	6.2240698576959685e-02	2.7332824122816735e-01	-5.8459387417134800e-02	2.6586602680417903e-02	1.1269001376277277e-01	-3.3576054218218673e-02	-3.7096554546082439e-01	4.9224823303839302e-02	2.0216528638924040e-02	6.1368821551443652e-02	2.3951011965995847e-01	3.8902301738392264e-02	2.3418307665896226e-02	-8.4212837637044943e-02	3.2564435936267166e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4708170146008610e-01	-6.0631376248145585e-01	-8.6121013329791996e-01	-3.5299063322373286e-01	-3.0250713319106150e-02	5.7339589086684503e-02	2.3056175206983810e-02	6.2197953894123879e-02	2.7244889364473091e-01	-5.8308527435057197e-02	2.6514143732439484e-02	1.1222906938921172e-01	-3.3430520641479264e-02	-3.6951775412081722e-01	4.9551184850250937e-02	2.0569812811618019e-02	6.1296229823004908e-02	2.3877664728648998e-01	3.9112900590424243e-02	2.3428494538445286e-02	-8.3725362465732797e-02	3.2654656988578123e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4530998493079701e-01	-6.0581300271124783e-01	-8.5800750408719162e-01	-3.5128678941997460e-01	-2.9632660048155859e-02	5.7632176666240348e-02	2.2643281842137510e-02	6.2147779288369454e-02	2.7156117785874095e-01	-5.8155202471310057e-02	2.6440479536995073e-02	1.1176709841851198e-01	-3.3284967304760951e-02	-3.6806521885352339e-01	4.9864188762376568e-02	2.0916246775442217e-02	6.1217955175972116e-02	2.3803484063124103e-01	3.9312322031066653e-02	2.3435644851402815e-02	-8.3241154423863220e-02	3.2744973584448132e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4354841336499542e-01	-6.0525883380826817e-01	-8.5478854911214486e-01	-3.4958981161583924e-01	-2.9030118486319534e-02	5.7907559889401321e-02	2.2240654264449211e-02	6.2090332734169376e-02	2.7066525775091071e-01	-5.7999430083361142e-02	2.6365631575449557e-02	1.1130417740095429e-01	-3.3139410590805704e-02	-3.6660815428165855e-01	5.0163844283050263e-02	2.1255615859392094e-02	6.1134084000041201e-02	2.3728485730551704e-01	3.9500696103402247e-02	2.3439788767240722e-02	-8.2760236681547319e-02	3.2835384963819596e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4179688185489354e-01	-6.0465144819913919e-01	-8.5155385892216051e-01	-3.4789966531436184e-01	-2.8442862656742045e-02	5.8166029008987728e-02	2.1848129018674934e-02	6.2025770734534365e-02	2.6976129963791357e-01	-5.7841229244354836e-02	2.6289621472527371e-02	1.1084038156914873e-01	-3.2993866630899461e-02	-3.6514677391117906e-01	5.0450168413755735e-02	2.1587710874682527e-02	6.1044703469553485e-02	2.3652685621020095e-01	3.9678155620999744e-02	2.3440957114512651e-02	-8.2282630558091277e-02	3.2925890373458930e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4005528832813442e-01	-6.0399107073706393e-01	-8.4830402025534291e-01	-3.4621631803456132e-01	-2.7870667290294054e-02	5.8407872807132978e-02	2.1465543443824019e-02	6.1954248307888836e-02	2.6884947213172661e-01	-5.7680620327015576e-02	2.6212470991339120e-02	1.1037578484631315e-01	-3.2848351303123052e-02	-3.6368129005624888e-01	5.0723185851544193e-02	2.1912328505085236e-02	6.0949901494258989e-02	2.3576099748368776e-01	3.9844836020788574e-02	2.3439181375220285e-02	-8.1808355537048960e-02	3.3016489066887797e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3832353351782274e-01	-6.0327795829738817e-01	-8.4503961588580878e-01	-3.4453973926644393e-01	-2.7313307850570692e-02	5.8633378574596329e-02	2.1092735713758439e-02	6.1875918975496276e-02	2.6792994599863035e-01	-5.7517625085398476e-02	2.6134202027911810e-02	1.0991045985475760e-01	-3.2702880230799841e-02	-3.6221191376579742e-01	5.0982928916039519e-02	2.2229271689209948e-02	6.0849766669775034e-02	2.3498744244760658e-01	4.0000875216616265e-02	2.3434493672154232e-02	-8.1337429282945711e-02	3.3107180304316133e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3660152093012147e-01	-6.0251239932715950e-01	-8.4176122447633295e-01	-3.4286990042478477e-01	-2.6770560560130330e-02	5.8842832088992221e-02	2.0729544876948058e-02	6.1790934749425416e-02	2.6700289401806471e-01	-5.7352266634457166e-02	2.6054836605238108e-02	1.0944447792454833e-01	-3.2557468781116622e-02	-3.6073885475172468e-01	5.1229437466699217e-02	2.2538349993353642e-02	6.0744388227791331e-02	2.3420635355038971e-01	4.0146413453654335e-02	2.3426926756160794e-02	-8.0869867659653066e-02	3.3197963352575610e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3488915680964970e-01	-6.0169471335013425e-01	-8.3846942043615313e-01	-3.4120677480195660e-01	-2.6242202427959743e-02	5.9036517591948091e-02	2.0375810895381867e-02	6.1699446121051542e-02	2.6606849084155193e-01	-5.7184569427656186e-02	2.5974396866861697e-02	1.0897790910237001e-01	-3.2412132063961152e-02	-3.5926232131879388e-01	5.1462758810523944e-02	2.2839379973535454e-02	6.0633855986091723e-02	2.3341789430875309e-01	4.0281593163830655e-02	2.3416513993292674e-02	-8.0405684750361528e-02	3.3288837485054583e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3318635010261982e-01	-6.0082525042872159e-01	-8.3516477378387011e-01	-3.3955033751965602e-01	-2.5728011278133830e-02	5.9214717765159720e-02	2.0031374682571823e-02	6.1601602050074131e-02	2.6512691285184870e-01	-5.7014559232552366e-02	2.5892905070014658e-02	1.0851082216056086e-01	-3.2266884930926595e-02	-3.5778252029627067e-01	5.1682947600425320e-02	2.3132185525374070e-02	6.0518260298439125e-02	2.3262222924708553e-01	4.0406558822449375e-02	2.3403289351793942e-02	-7.9944892879146648e-02	3.3379801981633608e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3149301241781232e-01	-5.9990439058449763e-01	-8.3184785001531969e-01	-3.3790056547965075e-01	-2.5227765779576156e-02	5.9377713705415308e-02	1.9696078140669235e-02	6.1497549954045772e-02	2.6417833802253754e-01	-5.6842263104446969e-02	2.5810383578328273e-02	1.0804328460633215e-01	-3.2121741974508115e-02	-3.5629965697132898e-01	5.1890065724493194e-02	2.3416598220481540e-02	6.0397692004388819e-02	2.3181952383488147e-01	4.0521456806149492e-02	2.3387287388874089e-02	-7.9487502634063012e-02	3.3470856128622155e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2980905798559607e-01	-5.9893254317895206e-01	-8.2851920997628248e-01	-3.3625743731367808e-01	-2.4741245476924075e-02	5.9525784898549365e-02	1.9369764196622043e-02	6.1387435698408863e-02	2.6322294577823302e-01	-5.6667709358289187e-02	2.5726854854139978e-02	1.0757536269115202e-01	-3.1976717527476856e-02	-3.5481393502428604e-01	5.2084182186412885e-02	2.3692457628097175e-02	6.0272242379088049e-02	2.3100994442222403e-01	4.0626435252365548e-02	2.3368543237227171e-02	-7.9033522891741481e-02	3.3561999218696257e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2813440361488977e-01	-5.9791014625635641e-01	-8.2517940973992343e-01	-3.3462093333240839e-01	-2.4268230822416085e-02	5.9659209192398012e-02	1.9052276837383222e-02	6.1271403587023709e-02	2.6226091685556768e-01	-5.6490927538733950e-02	2.5642341450413126e-02	1.0710712142029978e-01	-3.1831825662441506e-02	-3.5332555646568770e-01	5.2265372977317988e-02	2.3959611620712386e-02	6.0142003083116513e-02	2.3019365817343790e-01	4.0721643920420256e-02	2.3347092591253036e-02	-7.8582960843439340e-02	3.3653230550836923e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2646896864830854e-01	-5.9683766585053211e-01	-8.2182900048885366e-01	-3.3299103547363879e-01	-2.3808503208736558e-02	5.9778262768743748e-02	1.8743461144140505e-02	6.1149596353186023e-02	2.6129243316513551e-01	-5.6311948388575991e-02	2.5556866002301046e-02	1.0663862456257792e-01	-3.1687080191561794e-02	-3.5183472157527140e-01	5.2433720939369231e-02	2.4217916662512891e-02	6.0007066112426566e-02	2.2937083299896577e-01	4.0807234054392488e-02	2.3322971692935377e-02	-7.8135822022494625e-02	3.3744549430269406e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2481267491553267e-01	-5.9571559525764350e-01	-8.1846852840167361e-01	-3.3136772724977243e-01	-2.3361845002774020e-02	5.9883220114333773e-02	1.8443163325528592e-02	6.1022155151138451e-02	2.6031767765456837e-01	-5.6130803815595133e-02	2.5470451218369359e-02	1.0616993466018004e-01	-3.1542494666456665e-02	-3.5034162884287029e-01	5.2589315621387751e-02	2.4467238079497248e-02	5.9867523748445235e-02	2.2854163748560252e-01	4.0883358247897843e-02	2.3296217317343718e-02	-7.7692110333136430e-02	3.3835955168403453e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2316544668498165e-01	-5.9454445427683600e-01	-8.1509853454390657e-01	-3.2975099369460459e-01	-2.2928039580216268e-02	5.9974353990956304e-02	1.8151230749851855e-02	6.0889219548052126e-02	2.5933683417288123e-01	-5.5947526857878668e-02	2.5383119871512511e-02	1.0570111303871925e-01	-3.1398082378261277e-02	-3.4884647491123771e-01	5.2732253126860716e-02	2.4707450310232436e-02	5.9723468508386300e-02	2.2770624082513924e-01	4.0950170310889079e-02	2.3266866757716140e-02	-7.7251828080590682e-02	3.3927447082774278e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2152721061395945e-01	-5.9332478842100533e-01	-8.1171955476319313e-01	-3.2814082130954869e-01	-2.2506871360916093e-02	6.0051935404669070e-02	1.7867511976230568e-02	6.0750927516498764e-02	2.5835008733626358e-01	-5.5762151647779569e-02	2.5294894789581093e-02	1.0523221981738490e-01	-3.1253856357850336e-02	-3.4734945452086907e-01	5.2862635954684462e-02	2.4938437136245682e-02	5.9574993095836290e-02	2.2686481274155670e-01	4.1007825138611662e-02	2.3234957810091810e-02	-7.6814976002439653e-02	3.4019024496984267e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1989789569724691e-01	-5.9205716809969522e-01	-8.0833211958865403e-01	-3.2653719800927372e-01	-2.2098125844959342e-02	6.0116233574188410e-02	1.7591856784732778e-02	6.0607415427389087e-02	2.5735762239544180e-01	-5.5574713374477148e-02	2.5205798845752355e-02	1.0476331391925761e-01	-3.1109829376218485e-02	-3.4585076045679153e-01	5.2980572833001949e-02	2.5160091891157723e-02	5.9422190351663920e-02	2.2601752341686410e-01	4.1056478582803535e-02	2.3200528757459871e-02	-7.6381553301152968e-02	3.4110686740645546e+00
