# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1103926562104709e-02	7.0200758864375420e-02	-6.3712208081658661e-01	-6.1761208400763135e-01	-8.9216537347046465e-01	3.9249870313560727e-03	-1.1524486377413364e-01	-3.6216196665274014e-01	-2.7123108098156705e-02	-1.7217188546736834e-01	1.5890302390786762e-01	-5.1469409503271824e-01	-4.6087420591225325e-01	-1.5662987683665910e-01	-7.3501596177444073e-01	-1.6228772034292478e-02	3.1098369915100471e-01	-1.8306184979418777e-01	5.6582521561948922e-02	-2.6419700152917395e-02	4.9570513275849978e-03	-1.0146628178683878e-02	1.7828008891297088e-02	6.3813358110914112e-02	-6.3949051196286244e-02	-3.4049628914494647e-03	2.2786420688603110e-01	3.7021936876143746e-02	1.5157498821947189e-02	1.5967842738992849e-02	2.1881685651921036e-02	-1.4812714404214415e-02	2.3515339657614279e-01	3.7847052225370076e-01	-5.7386043710055928e-02	4.4395019926242486e-02	-4.0851682472796942e-03	2.3339349638083586e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.5539911820106929e-02	7.4523554407855019e-02	-6.3691363609189078e-01	-6.1658105376614214e-01	-8.9212075921746892e-01	4.3261303991580860e-03	-1.1429431295059571e-01	-3.5996211476925716e-01	-2.3965719321298019e-02	-1.6867703827920258e-01	1.5786130712297555e-01	-5.1286517944891119e-01	-4.5877570785304500e-01	-1.5648883529551805e-01	-7.3352020373188387e-01	-1.6229199838538360e-02	3.1373262499542454e-01	-1.8245487564949772e-01	5.6074689631425437e-02	-2.6049778635822852e-02	4.9635893172813575e-03	-1.0190543488190065e-02	1.7782642356008464e-02	6.3714336447595957e-02	-6.4455583541958739e-02	-3.8335643271814154e-03	2.2958848585925812e-01	3.6973762815510618e-02	1.5419536592523979e-02	1.6080089090850583e-02	2.2377722468888920e-02	-1.5131847007856802e-02	2.3510800315350494e-01	3.8022352356862438e-01	-5.6214134217799840e-02	4.2983692111895198e-02	-4.4347100086533225e-03	2.3387109373801556e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.9956556645655125e-02	7.8827832660465696e-02	-6.3668454057397306e-01	-6.1554027071940431e-01	-8.9205826982824243e-01	4.7133291938415726e-03	-1.1335632476606637e-01	-3.5777854246999513e-01	-2.0829715091660924e-02	-1.6520988307884957e-01	1.5682761212950727e-01	-5.1103754798451650e-01	-4.5669067261771229e-01	-1.5635242824194398e-01	-7.3201749284076734e-01	-1.6229786055052698e-02	3.1647923109099574e-01	-1.8184673095357359e-01	5.5570020425762326e-02	-2.5684917571680520e-02	4.9698393337908988e-03	-1.0233594643432150e-02	1.7736472203623944e-02	6.3614714190068214e-02	-6.4953517541275888e-02	-4.2586161249548362e-03	2.3128533078630309e-01	3.6923235512881854e-02	1.5678973323202363e-02	1.6188981548964247e-02	2.2872124442927983e-02	-1.5449595243691687e-02	2.3503522798996646e-01	3.8197591846137846e-01	-5.5034965057328390e-02	4.1549382026690743e-02	-4.7845781415053060e-03	2.3435228844936735e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.4353024723562851e-02	8.3112728871344299e-02	-6.3643433529249271e-01	-6.1448937516795121e-01	-8.9197828086335829e-01	5.0868697403361890e-03	-1.1243069502675393e-01	-3.5561118676622488e-01	-1.7715654330125247e-02	-1.6177092726412767e-01	1.5580192753892863e-01	-5.0921115517442750e-01	-4.5461884046176604e-01	-1.5622069840346678e-01	-7.3050789677062877e-01	-1.6230516558779950e-02	3.1922243406493944e-01	-1.8123740341439606e-01	5.5068591620262716e-02	-2.5325106116672474e-02	4.9758004146998125e-03	-1.0275781470078672e-02	1.7689524342771913e-02	6.3514430210672490e-02	-6.5442743586797705e-02	-4.6800067265118745e-03	2.3295422690917664e-01	3.6870396136359743e-02	1.5935767611403830e-02	1.6294506882947216e-02	2.3364700942244038e-02	-1.5765828398267862e-02	2.3493473290158656e-01	3.8372734059907554e-01	-5.3848994428341374e-02	4.0092119871620785e-02	-5.1346911141466637e-03	2.3483705915961361e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.8728452859325156e-02	8.7377350052146543e-02	-6.3616256618552824e-01	-6.1342801153706394e-01	-8.9188115552157465e-01	5.4470359946824694e-03	-1.1151722303220953e-01	-3.5345998198038214e-01	-1.4624091314184419e-02	-1.5836066272720625e-01	1.5478423991760243e-01	-5.0738595336778913e-01	-4.5255995261675014e-01	-1.5609368151271077e-01	-7.2899146059000552e-01	-1.6231376304143622e-02	3.2196112503715713e-01	-1.8062688224348508e-01	5.4570479244048273e-02	-2.4970332312046910e-02	4.9814715570951421e-03	-1.0317103319661196e-02	1.7641823945799946e-02	6.3413424243745381e-02	-6.5923153286979008e-02	-5.0976248480790066e-03	2.3459466774927504e-01	3.6815285539428345e-02	1.6189878276234252e-02	1.6396653083455125e-02	2.3855260474669036e-02	-1.6080415260887847e-02	2.3480619074662631e-01	3.8547741438270006e-01	-5.2656699503564448e-02	3.8611955553741389e-02	-5.4849647564533879e-03	2.3532538450233593e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.3081951279220043e-02	9.1620775307850566e-02	-6.3586878466360319e-01	-6.1235582877986994e-01	-8.9176724340214886e-01	5.7941095179268624e-03	-1.1061571155188127e-01	-3.5132485982822037e-01	-1.1555575682938142e-02	-1.5497956582542394e-01	1.5377453386862572e-01	-5.0556189298363197e-01	-4.5051375147880018e-01	-1.5597140589717770e-01	-7.2746820645645371e-01	-1.6232349343135579e-02	3.2469416990696265e-01	-1.8001515816739810e-01	5.4075757616430437e-02	-2.4620583072846040e-02	4.9868517185617687e-03	-1.0357559077239689e-02	1.7593395472235072e-02	6.3311636936106711e-02	-6.6394639611666514e-02	-5.5113595999926645e-03	2.3620615562638436e-01	3.6757944259552616e-02	1.6441264368509900e-02	1.6495409396292876e-02	2.4343610860578218e-02	-1.6393224251692335e-02	2.3464928609636146e-01	3.8722575454836478e-01	-5.1458576540294315e-02	3.7108959621622410e-02	-5.8353122360327797e-03	2.3581724310403458e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.7412603990363004e-02	9.5842056228980843e-02	-6.3555254817543139e-01	-6.1127248078149377e-01	-8.9163687924169543e-01	6.1283694500796496e-03	-1.0972596680003220e-01	-3.4920574950145133e-01	-8.5106524465020286e-03	-1.5162809736455460e-01	1.5277279211152134e-01	-5.0373892276489485e-01	-4.4847998079596058e-01	-1.5585389207057121e-01	-7.2593813334968726e-01	-1.6233418844408900e-02	3.2742040970246300e-01	-1.7940222343794329e-01	5.3584499285694129e-02	-2.4275844177666102e-02	4.9919398183723212e-03	-1.0397147169862998e-02	1.7544262691882615e-02	6.3209009897049431e-02	-6.6857097038819840e-02	-5.9211006081776587e-03	2.3778820217632265e-01	3.6698412516947505e-02	1.6689885180142371e-02	1.6590766356092367e-02	2.4829559407540398e-02	-1.6704123552325208e-02	2.3446371592410781e-01	3.8897196574353476e-01	-5.0255140950941836e-02	3.5583224219627368e-02	-6.1856440378413903e-03	2.3631261358809539e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.1719469202332252e-02	1.0004021734695542e-01	-6.3521342077431708e-01	-6.1017762676348009e-01	-8.9149038162718386e-01	6.4500924840334289e-03	-1.0884779840907105e-01	-3.4710257775083708e-01	-5.4898619999622141e-03	-1.4830670259547010e-01	1.5177899555976468e-01	-5.0191699003048162e-01	-4.4645838585405551e-01	-1.5574115232684391e-01	-7.2440121685108128e-01	-1.6234567113454595e-02	3.3013866099434386e-01	-1.7878807184106066e-01	5.3096774970339621e-02	-2.3936100259543604e-02	4.9967347388693954e-03	-1.0435865575842964e-02	1.7494448707539280e-02	6.3105485747736334e-02	-6.7310421702149972e-02	-6.3267381372215511e-03	2.3934032886623860e-01	3.6636730213492980e-02	1.6935700252827368e-02	1.6682715819511834e-02	2.5312913086345260e-02	-1.7012981238952132e-02	2.3424919031300165e-01	3.9071564207770587e-01	-4.9046927329188056e-02	3.4034864059906293e-02	-6.5358679474942418e-03	2.3681147457866931e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.6001579812774038e-02	1.0421425665502002e-01	-6.3485097368416310e-01	-6.0907093168766424e-01	-8.9132805168683449e-01	6.7595528394463434e-03	-1.0798101940132289e-01	-3.4501526896974199e-01	-2.4937401418984664e-03	-1.4501581122514148e-01	1.5079312339614970e-01	-5.0009604092503346e-01	-4.4444871366093081e-01	-1.5563319033822542e-01	-7.2285740897279838e-01	-1.6235775613871017e-02	3.3284771637654509e-01	-1.7817269870432706e-01	5.2612653502867951e-02	-2.3601334798055668e-02	5.0012353270481981e-03	-1.0473711834848475e-02	1.7443975977304835e-02	6.3001008169879247e-02	-6.7754511539404247e-02	-6.7281632148081562e-03	2.4086206750655068e-01	3.6572936931804016e-02	1.7178669385997759e-02	1.6771250997907775e-02	2.5793478708047504e-02	-1.7319665417391612e-02	2.3400543318303207e-01	3.9245636664713879e-01	-4.7834489428302637e-02	3.2464017410813756e-02	-6.8858890384867390e-03	2.3731380470446197e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.0257943958580175e-02	1.0836314619645189e-01	-6.3446478586401456e-01	-6.0795206665870150e-01	-8.9115017176089295e-01	7.0570222365153815e-03	-1.0712544615925694e-01	-3.4294374527806470e-01	4.7718190251339114e-04	-1.4175583744299630e-01	1.4981515314597030e-01	-4.9827602066606735e-01	-4.4245071312887502e-01	-1.5553000075847520e-01	-7.2130663804004636e-01	-1.6237024989796737e-02	3.3554634501554637e-01	-1.7755610090303062e-01	5.2132201776168612e-02	-2.3271530112739611e-02	5.0054403963282574e-03	-1.0510683058836699e-02	1.7392866336467794e-02	6.2895521953644354e-02	-6.8189266441001595e-02	-7.1252677572551937e-03	2.4235296075853352e-01	3.6507071934431444e-02	1.7418752643998687e-02	1.6856366489429831e-02	2.6271063101665999e-02	-1.7624044360113309e-02	2.3373218303787915e-01	3.9419371103332768e-01	-4.6618400088024821e-02	3.0870847100299709e-02	-7.2356096635963138e-03	2.3781958260243550e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.4487545634661775e-02	1.1248583272210817e-01	-6.3405444457001758e-01	-6.0682070932439836e-01	-8.9095700405439060e-01	7.3427698696259449e-03	-1.0628089839420986e-01	-3.4088792660653572e-01	3.4223774538760647e-03	-1.3852717996359123e-01	1.4884506074802931e-01	-4.9645687378819253e-01	-4.4046413525503364e-01	-1.5543156883269313e-01	-7.1974880862981039e-01	-1.6238295089527063e-02	3.3823329327035495e-01	-1.7693827686479291e-01	5.1655484692567796e-02	-2.2946667357892480e-02	5.0093487285336712e-03	-1.0546775943831230e-02	1.7341141018948274e-02	6.2788973044663632e-02	-6.8614588398745541e-02	-7.5179446958816920e-03	2.4381256263650047e-01	3.6439174163195281e-02	1.7655910362448443e-02	1.6938058310488828e-02	2.6745473292168909e-02	-1.7925986644841428e-02	2.3342919373202459e-01	3.9592723477500646e-01	-4.5399251106420901e-02	2.9255541532642860e-02	-7.5849294506839075e-03	2.3832878692142430e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.8689345381773306e-02	1.1658123841884593e-01	-6.3361954591370995e-01	-6.0567654427301698e-01	-8.9074878927431056e-01	7.6170623808032622e-03	-1.0544719911366082e-01	-3.3884773078133384e-01	6.3413243465055219e-03	-1.3533022208669904e-01	1.4788282062346253e-01	-4.9463854438403371e-01	-4.3848873329959764e-01	-1.5533787001500657e-01	-7.1818380156966843e-01	-1.6239564990368917e-02	3.4090728538476278e-01	-1.7631922657267360e-01	5.1182565115592452e-02	-2.2626726518851763e-02	5.0129590760650865e-03	-1.0581986782556908e-02	1.7288820678282267e-02	6.2681308590052026e-02	-6.9030381654287806e-02	-7.9060881039476304e-03	2.4524043900356193e-01	3.6369282238641991e-02	1.7890103153752328e-02	1.7016323926547713e-02	2.7216516678377562e-02	-1.8225361294494511e-02	2.3309623525865833e-01	3.9765648481355892e-01	-4.4177653052998644e-02	2.7618315716702459e-02	-7.9337453031671171e-03	2.3884139632566326e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.2862281044958843e-02	1.2064826171042610e-01	-6.3315969541546668e-01	-6.0451926342669160e-01	-8.9052574525366146e-01	7.8801638330003639e-03	-1.0462417458705486e-01	-3.3682307360897235e-01	9.2335048921244230e-03	-1.3216533177577872e-01	1.4692840574239263e-01	-4.9282097634157140e-01	-4.3652426296157326e-01	-1.5524886959551523e-01	-7.1661147400017056e-01	-1.6240813024748359e-02	3.4356702425350344e-01	-1.7569895156675003e-01	5.0713503824526232e-02	-2.2311686409800947e-02	5.0162701642718173e-03	-1.0616311477933897e-02	1.7235925408129099e-02	6.2572476983355066e-02	-6.9436552847060143e-02	-8.2895933238759534e-03	2.4663616805990130e-01	3.6297434459607848e-02	1.8121291911747738e-02	1.7091162282182142e-02	2.7684001210421839e-02	-1.8522037918185689e-02	2.3273309455880944e-01	3.9938099491191398e-01	-4.2954235019370991e-02	2.5959412303684155e-02	-8.2819514054042233e-03	2.3935738949823109e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.7005268603927216e-02	1.2468577813226429e-01	-6.3267450855201868e-01	-6.0334856643011348e-01	-8.9028806556534579e-01	8.1323356831097884e-03	-1.0381165431025112e-01	-3.3481386896136933e-01	1.2098405839516241e-02	-1.2903286175593667e-01	1.4598178768840661e-01	-4.9100411357756507e-01	-4.3457048255192654e-01	-1.5516452233789282e-01	-7.1503165950440994e-01	-1.6242016807616496e-02	3.4621119226368674e-01	-1.7507745494411317e-01	5.0248359471767298e-02	-2.2001524673192194e-02	5.0192806940224993e-03	-1.0649745557445132e-02	1.7182474762292958e-02	6.2462427908329274e-02	-6.9833011161368738e-02	-8.6683570944826715e-03	2.4799934082253530e-01	3.6223668802897610e-02	1.8349437815457382e-02	1.7162573830360291e-02	2.8147735566382937e-02	-1.8815886853000622e-02	2.3233957635211361e-01	4.0110028504707673e-01	-4.1729644303711136e-02	2.4279102632163749e-02	-8.6294392332583857e-03	2.3987674514440878e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.1117203076419994e-02	1.2869264128115718e-01	-6.3216361129686482e-01	-6.0216416103361492e-01	-8.9003591812880289e-01	8.3738367547314448e-03	-1.0300947096862387e-01	-3.3282002886111045e-01	1.4935518330440446e-02	-1.2593314963236868e-01	1.4504293672087407e-01	-4.8918790026673442e-01	-4.3262715316387440e-01	-1.5508477212906838e-01	-7.1344416830829926e-01	-1.6243153265184870e-02	3.4883845221266807e-01	-1.7445474135726569e-01	4.9787188543075046e-02	-2.1696217780832007e-02	5.0219893444769844e-03	-1.0682284188374502e-02	1.7128487774235417e-02	6.2351112381442822e-02	-7.0219668472323554e-02	-9.0422776779320885e-03	2.4932956159550271e-01	3.6148022923056536e-02	1.8574502331938563e-02	1.7230560560887398e-02	2.8607529327760773e-02	-1.9106779306262513e-02	2.3191550398956431e-01	4.0281386077665643e-01	-4.0504546025267395e-02	2.2577687777962756e-02	-8.9760975700892680e-03	2.4039944199495427e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.5196959495617550e-02	1.3266768384101213e-01	-6.3162664065242158e-01	-6.0096576346979036e-01	-8.8976944381271805e-01	8.6049232106762737e-03	-1.0221746039885053e-01	-3.3084146356675581e-01	1.7744337852183285e-02	-1.2286651803034018e-01	1.4411182183511750e-01	-4.8737228106640090e-01	-4.3069403884011592e-01	-1.5500955164245547e-01	-7.1184878755513370e-01	-1.6244198664980898e-02	3.5144744830339092e-01	-1.7383081701089240e-01	4.9330045320726448e-02	-2.1395741036670985e-02	5.0243947760477059e-03	-1.0713922193914246e-02	1.7073982976079618e-02	6.2238482793041339e-02	-7.0596439490304530e-02	-9.4112549861090113e-03	2.5062644842943926e-01	3.6070534152235330e-02	1.8796447218223659e-02	1.7295126027958876e-02	2.9063193153411687e-02	-1.9394587497984599e-02	2.3146072032852105e-01	4.0452121257991003e-01	-3.9279622665207847e-02	2.0855499606175835e-02	-9.3218125284422661e-03	2.4092545880929457e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.9243393962175066e-02	1.3660971868526561e-01	-6.3106324517280998e-01	-5.9975309882281336e-01	-8.8948875503740732e-01	8.8258485251368826e-03	-1.0143546154946920e-01	-3.2887808165819798e-01	2.0524364187175782e-02	-1.1983327475771492e-01	1.4318841082045430e-01	-4.8555720133627511e-01	-4.2877090673679652e-01	-1.5493878201617101e-01	-7.1024528165791034e-01	-1.6245128647289248e-02	3.5403680721790176e-01	-1.7320568965698099e-01	4.8876981849610451e-02	-2.1100068581358229e-02	5.0264956335588024e-03	-1.0744654070151129e-02	1.7018978417085644e-02	6.2124492947058338e-02	-7.0963241903650720e-02	-9.7751907061354448e-03	2.5188963356951360e-01	3.5991239500140132e-02	1.9015234522353205e-02	1.7356275376770626e-02	2.9514538951609604e-02	-1.9679184803221412e-02	2.3097508863013816e-01	4.0622181517401867e-01	-3.8055573530155047e-02	1.9112901822447351e-02	-9.6664675776867923e-03	2.4145477437863514e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.3255344771309201e-02	1.4051754005638289e-01	-6.3047308547610537e-01	-5.9852590138958239e-01	-8.8919393438057581e-01	9.0368634555759424e-03	-1.0066331644019526e-01	-3.2692979012194440e-01	2.3275101360200404e-02	-1.1683371299097414e-01	1.4227267031611671e-01	-4.8374260735308566e-01	-4.2685752728396309e-01	-1.5487237254777142e-01	-7.0863339273282111e-01	-1.6245918257948230e-02	3.5660513926943282e-01	-1.7257936858827044e-01	4.8428047906320104e-02	-2.0809173398592309e-02	5.0282905496007455e-03	-1.0774474003915017e-02	1.6963491681592165e-02	6.2009098099214552e-02	-7.1319996519249793e-02	-1.0133988424731380e-02	2.5311876389069393e-01	3.5910175654064229e-02	1.9230826583511707e-02	1.7414015369123959e-02	2.9961380049890456e-02	-1.9960445894001658e-02	2.3045849347929082e-01	4.0791512680655867e-01	-3.6833114134823798e-02	1.7350291020349625e-02	-1.0009943577867952e-02	2.4198736752898902e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.7231633615384033e-02	1.4438992482293034e-01	-6.2985583474491424e-01	-5.9728391503186162e-01	-8.8888503319062950e-01	9.2382160142746549e-03	-9.9900870120118682e-02	-3.2499649443628748e-01	2.5996057583784992e-02	-1.1386811148567236e-01	1.4136456586509477e-01	-4.8192844651976069e-01	-4.2495367434231629e-01	-1.5481022040699133e-01	-7.0701284111722928e-01	-1.6246541982540282e-02	3.5915103963356121e-01	-1.7195186463001591e-01	4.7983290971242765e-02	-2.0523027323290741e-02	5.0297781480651239e-03	-1.0803375891490786e-02	1.6907539906419102e-02	6.1892254993594929e-02	-7.1666627400724769e-02	-1.0487553751116365e-02	2.5431350131933467e-01	3.5827378978986663e-02	1.9443186031286194e-02	1.7468354407970028e-02	3.0403531362353943e-02	-2.0238246880551352e-02	2.2991084172691731e-01	4.0960058852531461e-01	-3.5612975500316953e-02	1.5568097721450550e-02	-1.0352118820024580e-02	2.4252321712412512e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0117106686171620e-01	1.4822563381391554e-01	-6.2921117921419756e-01	-5.9602689351858240e-01	-8.8856207021185474e-01	9.4301514395773896e-03	-9.9147970624774026e-02	-3.2307809865625009e-01	2.8686745202473964e-02	-1.1093673481219204e-01	1.4046406196590661e-01	-4.8011466756889470e-01	-4.2305912535603191e-01	-1.5475221036801115e-01	-7.0538332597527598e-01	-1.6246973781948237e-02	3.6167308965812578e-01	-1.7132319013006714e-01	4.7542756203678559e-02	-2.0241601051601898e-02	5.0309570478763877e-03	-1.0831353358184347e-02	1.6851139797717581e-02	6.1773921897555921e-02	-7.2003062003906354e-02	-1.0835794438171452e-02	2.5547352324010164e-01	3.5742885517740935e-02	1.9652275784077217e-02	1.7519302560831940e-02	3.0840809554110327e-02	-2.0512465451493014e-02	2.2933206345453705e-01	4.1127762342691387e-01	-3.4395903364794797e-02	1.3766787404378110e-02	-1.0692869073230341e-02	2.4306230206843846e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0507243690527687e-01	1.5202341323010291e-01	-6.2853881864519479e-01	-5.9475460085749565e-01	-8.8822503022612520e-01	9.6129121668104885e-03	-9.8404468932163508e-02	-3.2117450549824156e-01	3.1346680636729463e-02	-1.0803983361758446e-01	1.3957112212234529e-01	-4.7830122076016951e-01	-4.2117366150141022e-01	-1.5469821456279353e-01	-7.0374452599412929e-01	-1.6247187129306468e-02	3.6416985825161907e-01	-1.7069335894723323e-01	4.7106486420024997e-02	-1.9964864152780693e-02	5.0318258668943317e-03	-1.0858399778718164e-02	1.6794307647272091e-02	6.1654058634863645e-02	-7.2329231309256836e-02	-1.1178620501561107e-02	2.5659852288726281e-01	3.5656730991246152e-02	1.9858059046699517e-02	1.7566871582039963e-02	3.1273033202569502e-02	-2.0782981012721118e-02	2.2872211296054210e-01	4.1294563588595634e-01	-3.3182657303404826e-02	1.1946861518962980e-02	-1.1032067638602832e-02	2.4360460130974002e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0893452359570707e-01	1.5578199613167051e-01	-6.2783846678440813e-01	-5.9346681161536985e-01	-8.8787386271609092e-01	9.7867377988694361e-03	-9.7670218917824542e-02	-3.1928561642435715e-01	3.3975384327327121e-02	-1.0517764491419335e-01	1.3868570889121590e-01	-4.7648805807152766e-01	-4.1929706783117782e-01	-1.5464809225700585e-01	-7.0209610017360613e-01	-1.6247155048316229e-02	3.6663990334941504e-01	-1.7006238643795971e-01	4.6674522074984598e-02	-1.9692785082921719e-02	5.0323832259973776e-03	-1.0884508298461108e-02	1.6737059348240317e-02	6.1532626616992492e-02	-7.2645069950970753e-02	-1.1515944336532666e-02	2.5768820971940420e-01	3.5568950798788711e-02	2.0060499307223791e-02	1.7611074933717590e-02	3.1700022955293651e-02	-2.1049674824650012e-02	2.2808096976761172e-01	4.1460401076670761e-01	-3.1974009754645774e-02	1.0108858481212990e-02	-1.1369585410524860e-02	2.4415009384197313e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1275609573783651e-01	1.5950010400139419e-01	-6.2710985180655299e-01	-5.9216331122595156e-01	-8.8750848055511566e-01	9.9518650765496094e-03	-9.6945077308906932e-02	-3.1741133172615960e-01	3.6572380681202332e-02	-1.0235039239566444e-01	1.3780778392811849e-01	-4.7467513338380857e-01	-4.1742913341419940e-01	-1.5460168965008603e-01	-7.0043768871169931e-01	-1.6246850152903419e-02	3.6908177345699333e-01	-1.6943028944130126e-01	4.6246901245871455e-02	-1.9425331200551371e-02	5.0326277533344482e-03	-1.0909671855451043e-02	1.6679410410338609e-02	6.1409588872556188e-02	-7.2950516342438293e-02	-1.1847680832097224e-02	2.5874230977665458e-01	3.5479580018360990e-02	2.0259560333121249e-02	1.7651927805447696e-02	3.2121601684149730e-02	-2.1312430137532177e-02	2.2740863965038877e-01	4.1625211261969403e-01	-3.0770744950575399e-02	8.2533546445964241e-03	-1.1705290945311761e-02	2.4469875870784827e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1653591266411227e-01	1.6317644838171888e-01	-6.2635271674049042e-01	-5.9084389628496226e-01	-8.8712875872949049e-01	1.0108527848560152e-02	-9.6228903637435872e-02	-3.1555155060796736e-01	3.9137198019762197e-02	-9.9558286780798741e-02	1.3693730803130189e-01	-4.7286240265858764e-01	-4.1556965147039815e-01	-1.5455883970097034e-01	-6.9876891398820695e-01	-1.6246244688215707e-02	3.7149400926852105e-01	-1.6879708626220019e-01	4.5823659619957539e-02	-1.9162468784076687e-02	5.0325580887441478e-03	-1.0933883203203624e-02	1.6621375974464506e-02	6.1284910074732767e-02	-7.3245512797759899e-02	-1.2173747482331906e-02	2.5976056601955211e-01	3.5388653407039644e-02	2.0455206166782713e-02	1.7689447132550096e-02	3.2537594635517517e-02	-2.1571132324557287e-02	2.2670515568226482e-01	4.1788928486591215e-01	-2.9573657748651894e-02	6.3809652428610149e-03	-1.2039050537548435e-02	2.4525057500140872e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2027272587766102e-01	1.6680973258439732e-01	-6.2556681987710183e-01	-5.8950837483136143e-01	-8.8673453309884964e-01	1.0256957041312820e-02	-9.5521560192727575e-02	-3.1370617126943656e-01	4.1669368530797592e-02	-9.6801526185593831e-02	1.3607424118364006e-01	-4.7104982410902918e-01	-4.1371841950066579e-01	-1.5451936198102606e-01	-6.9708938164831913e-01	-1.6245310572904702e-02	3.7387514535944016e-01	-1.6816279665309450e-01	4.5404830484880615e-02	-1.8904163051053493e-02	5.0321728883280133e-03	-1.0957134934267091e-02	1.6562970826760833e-02	6.1158556566712777e-02	-7.3530005649038513e-02	-1.2494064494510421e-02	2.6074273864869540e-01	3.5296205401411367e-02	2.0647401120498128e-02	1.7723651612893861e-02	3.2947829576332258e-02	-2.1825669012432703e-02	2.2597057929981046e-01	4.1951484897175123e-01	-2.8383552363362149e-02	4.4923452992358774e-03	-1.2370728304312928e-02	2.4580552187051747e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2396528076383276e-01	1.7039865347047631e-01	-6.2475193515817995e-01	-5.8815656661421334e-01	-8.8632559920090637e-01	1.0397380628476251e-02	-9.4822911973075283e-02	-3.1187509098743682e-01	4.4168428225224848e-02	-9.4080296523608747e-02	1.3521854259277150e-01	-4.6923735836347280e-01	-4.1187523941157317e-01	-1.5448306255569083e-01	-6.9539868178759801e-01	-1.6244019442675423e-02	3.7622371195083154e-01	-1.6752744179385373e-01	4.4990444722103930e-02	-1.8650378179272297e-02	5.0314708291705834e-03	-1.0979419504506146e-02	1.6504209412121138e-02	6.1030496385045888e-02	-7.3803945359146986e-02	-1.2808554893806987e-02	2.6168860540438271e-01	3.5202270118031211e-02	2.0836109770995974e-02	1.7754561722168657e-02	3.3352136935767544e-02	-2.2075930209171986e-02	2.2520500138306582e-01	4.2112810361813779e-01	-2.7201240996247093e-02	2.5881904966515547e-03	-1.2700186277481479e-02	2.4636357851927291e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2761231836794232e-01	1.7394190329828807e-01	-6.2390785254539727e-01	-5.8678830334447163e-01	-8.8590171110712479e-01	1.0530023600357718e-02	-9.4132826636749559e-02	-3.1005820619705238e-01	4.6633916899943492e-02	-9.1394771934667912e-02	1.3437017072945071e-01	-4.6742496862161853e-01	-4.1003991763467551e-01	-1.5444973389633915e-01	-6.9369639023939134e-01	-1.6242342695044737e-02	3.7853823674317144e-01	-1.6689104427008791e-01	4.4580530803388231e-02	-1.8401077329602500e-02	5.0304506142020032e-03	-1.1000729258067382e-02	1.6445105847137070e-02	6.0900699280892749e-02	-7.4067286629715651e-02	-1.3117144624313935e-02	2.6259796184548656e-01	3.5106881353920510e-02	2.1021296953653543e-02	1.7782199727531155e-02	3.3750349942384440e-02	-2.2321808428812689e-02	2.2440854334949931e-01	4.2272832386781978e-01	-2.6027542363423740e-02	6.6923800322357511e-04	-1.3027284504308302e-02	2.4692472421035259e+00
