# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2258155335547596e-01	-4.8098453852213147e-01	-5.8995263441544754e-01	-7.7340353199748069e-01	-6.4416334776877515e-01	-1.9102052288959856e-01	-3.9690805249238781e-01	-6.8298269263369071e-01	-3.5388196142843564e-01	-4.9492110006914702e-01	1.7770194475175866e-01	-6.2095311846864121e-01	-8.5891400363910586e-01	-2.2408096667154428e-01	-7.4557187104598410e-01	-3.5178004327140731e-03	1.7351595353268209e-01	-2.9127132687437879e-01	1.3477514648897151e-01	-1.1036829354388564e-01	1.2202224751843368e-04	1.1836092411364206e-02	-1.9095134254224554e-02	1.0557371197044958e-01	4.6084652619219624e-02	5.7481543773724240e-02	-4.9620064563726633e-02	4.8555655308296919e-03	-2.7749769166714133e-02	-1.7534468010909059e-02	-1.9288107517019717e-02	1.2048087490734658e-02	1.4658793455043645e-01	2.1557424756731594e-01	-1.1338164032605308e-01	9.8184072246929321e-02	2.8193457215629613e-02	2.3420250391173441e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1684094128479796e-01	-4.7470137941861101e-01	-5.9000971094338450e-01	-7.7135174537216211e-01	-6.4744816781106496e-01	-1.8728040677227364e-01	-3.9238240520941359e-01	-6.8021242273087779e-01	-3.5319630959341053e-01	-4.9481009724949321e-01	1.7784538463791602e-01	-6.2055112918564337e-01	-8.5466620882827460e-01	-2.2406948247464445e-01	-7.4730425788787780e-01	-3.7990822767721131e-03	1.7363224983621797e-01	-2.9061612512193458e-01	1.3394975932842526e-01	-1.0986021517318525e-01	1.6828980748848251e-04	1.1604057286260100e-02	-1.8478633443322207e-02	1.0521019415377358e-01	4.5298304350065439e-02	5.7214322138702874e-02	-4.8029628291525892e-02	5.3659165138639393e-03	-2.7538201263467045e-02	-1.7259765070066775e-02	-1.9146795732142466e-02	1.1977028989283085e-02	1.4731550364491558e-01	2.1649014061043356e-01	-1.1356165002899442e-01	9.8388496368355727e-02	2.8120668801904284e-02	2.3423125487442746e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1111576690614802e-01	-4.6845270858436699e-01	-5.9006234923198408e-01	-7.6930711467101920e-01	-6.5072356146485355e-01	-1.8358131011314088e-01	-3.8790784142377738e-01	-6.7741641944303999e-01	-3.5246613426404494e-01	-4.9463775606326826e-01	1.7795747583668889e-01	-6.2011718507807023e-01	-8.5041785525483349e-01	-2.2405521438352630e-01	-7.4900905302466092e-01	-4.0750796182940380e-03	1.7377709315989559e-01	-2.8996032778645553e-01	1.3312764638534744e-01	-1.0934727676801374e-01	2.1400500212987822e-04	1.1373298220810476e-02	-1.7869616744357490e-02	1.0485036208855066e-01	4.4510578657483084e-02	5.6944197568999592e-02	-4.6424838826464108e-02	5.8737475199662475e-03	-2.7323841064590272e-02	-1.6984409033066659e-02	-1.9003398412463068e-02	1.1904420861300329e-02	1.4804576045958887e-01	2.1740988274455125e-01	-1.1373591583391972e-01	9.8588583540322641e-02	2.8045143065763310e-02	2.3426493960736257e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0540642275708281e-01	-4.6223845056216750e-01	-5.9011076338267532e-01	-7.6726994595118936e-01	-6.5398908301203107e-01	-1.7992339544444419e-01	-3.8348420512697678e-01	-6.7459558444809864e-01	-3.5169128779082981e-01	-4.9440388160400489e-01	1.7803884211209556e-01	-6.1965156342974026e-01	-8.4616970217896270e-01	-2.2403808706524928e-01	-7.5068585979479630e-01	-4.3458164980176607e-03	1.7395039615968641e-01	-2.8930396775771383e-01	1.3230867919538616e-01	-1.0882959203884450e-01	2.5919205814604472e-04	1.1143825705437772e-02	-1.7268125762821294e-02	1.0449419650188684e-01	4.3721569455945852e-02	5.6671206008616415e-02	-4.4805762843202528e-02	6.3789375796621502e-03	-2.7106714510448542e-02	-1.6708429382472842e-02	-1.8857894576266632e-02	1.1830239802931210e-02	1.4877868894712185e-01	2.1833357537447015e-01	-1.1390434166172467e-01	9.8784260744465432e-02	2.7966869506090588e-02	2.3430356919672923e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9971326961257156e-01	-4.5605850633617623e-01	-5.9015516713271621e-01	-7.6524053666922776e-01	-6.5724428781061206e-01	-1.7630680370981616e-01	-3.7911132345974236e-01	-6.7175081149521365e-01	-3.5087164415223998e-01	-4.9410830818958684e-01	1.7809010512436493e-01	-6.1915455331033675e-01	-8.4192249588046120e-01	-2.2401802627294171e-01	-7.5233428860495311e-01	-4.6113199634392225e-03	1.7415206843463873e-01	-2.8864707612225116e-01	1.3149273093719976e-01	-1.0830727550764180e-01	3.0387425153973114e-04	1.0915649804709188e-02	-1.6674198108256141e-02	1.0414167744072067e-01	4.2931369578993454e-02	5.6395383130974565e-02	-4.3172468681831090e-02	6.8813681751910809e-03	-2.6886847984153812e-02	-1.6431855292701230e-02	-1.8710262833992613e-02	1.1754462345438999e-02	1.4951427168249609e-01	2.1926132163149029e-01	-1.1406683112167766e-01	9.8975454156371698e-02	2.7885837979189750e-02	2.3434715452801629e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9403663765014871e-01	-4.4991275446348361e-01	-5.9019577376397525e-01	-7.6321917578638832e-01	-6.6048873242822737e-01	-1.7273165497285986e-01	-3.7478900748580124e-01	-6.6888298614220743e-01	-3.5000709902755772e-01	-4.9375089948697803e-01	1.7811188426134963e-01	-6.1862645521067938e-01	-8.3767696956646098e-01	-2.2399495888996712e-01	-7.5395395720241254e-01	-4.8716199662993953e-03	1.7438201675602380e-01	-2.8798968222445587e-01	1.3067967659363383e-01	-1.0778044242575564e-01	3.4807391205369479e-04	1.0688780164885702e-02	-1.6087867428724787e-02	1.0379278431999535e-01	4.2140070776106493e-02	5.6116764321564490e-02	-4.1525026384984502e-02	7.3809232843461119e-03	-2.6664268297714552e-02	-1.6154715639617869e-02	-1.8560481393941876e-02	1.1677064869227470e-02	1.5025248979414824e-01	2.2019322629510171e-01	-1.1422328752386808e-01	9.9162089101343054e-02	2.7802038692875269e-02	2.3439570627269397e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8837682759509476e-01	-4.4380105217722388e-01	-5.9023279600982070e-01	-7.6120614387546315e-01	-6.6372197477253403e-01	-1.6919804910787159e-01	-3.7051705294105597e-01	-6.6599298550581421e-01	-3.4909756984161522e-01	-4.9333154860339878e-01	1.7810479646879318e-01	-6.1806758067165679e-01	-8.3343384328655234e-01	-2.2396881297037038e-01	-7.5554449094484488e-01	-5.1267492595578118e-03	1.7464014528411767e-01	-2.8733181372549743e-01	1.2986939310547754e-01	-1.0724920869223485e-01	3.9181242943473144e-04	1.0463226020767517e-02	-1.5509163448311587e-02	1.0344749596776259e-01	4.1347763710989922e-02	5.5835384661509189e-02	-3.9863507736346705e-02	7.8774894209764478e-03	-2.6439002678227054e-02	-1.5877039010704818e-02	-1.8408528068624950e-02	1.1598023618281522e-02	1.5099332289355258e-01	2.2112939571178353e-01	-1.1437361389174376e-01	9.9344090009079830e-02	2.7715462200327230e-02	2.3444923487512765e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8273411184486020e-01	-4.3772323646131950e-01	-5.9026644596003752e-01	-7.5920171322877006e-01	-6.6694357421853645e-01	-1.6570606647285044e-01	-3.6629524095857596e-01	-6.6308167802465179e-01	-3.4814299578170821e-01	-4.9285017814403248e-01	1.7806945607968400e-01	-6.1747825190727179e-01	-8.2919382385520490e-01	-2.2393951777570456e-01	-7.5710552306714840e-01	-5.3767432939984651e-03	1.7492635577282151e-01	-2.8667349666016978e-01	1.2906175951790358e-01	-1.0671369077270550e-01	4.3511026140256284e-04	1.0238996201888647e-02	-1.4938112007622765e-02	1.0310579066728638e-01	4.0554537961281042e-02	5.5551278912063073e-02	-3.8187986300558023e-02	8.3709556721834749e-03	-2.6211078754129920e-02	-1.5598853715777683e-02	-1.8254380281780606e-02	1.1517314715033162e-02	1.5173674900328782e-01	2.2206993771102010e-01	-1.1451771297474077e-01	9.9521380367350185e-02	2.7626099393735084e-02	2.3450775053974144e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7710873557218075e-01	-4.3167912509694217e-01	-5.9029693496379076e-01	-7.5720614796692376e-01	-6.7015309173291782e-01	-1.6225576856496365e-01	-3.6212333876978714e-01	-6.6014992323478139e-01	-3.4714333778701567e-01	-4.9230674023651572e-01	1.7800647464294383e-01	-6.1685880142228700e-01	-8.2495760478143632e-01	-2.2390700380835760e-01	-7.5863669494510722e-01	-5.6216401146175227e-03	1.7524054776229214e-01	-2.8601475549167560e-01	1.2825665711971104e-01	-1.0617400561896741e-01	4.7798694322391202e-04	1.0016099138106685e-02	-1.4374735107246154e-02	1.0276764619620586e-01	3.9760482019682485e-02	5.5264481500060761e-02	-3.6498537464525145e-02	8.8612137322353936e-03	-2.5980524541546299e-02	-1.5320187798237288e-02	-1.8098015076096052e-02	1.1434914175655111e-02	1.5248274448363544e-01	2.2301496151863676e-01	-1.1465548726101951e-01	9.9693882674705137e-02	2.7533941497747415e-02	2.3457126321844881e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7150091780634901e-01	-4.2566851768087066e-01	-5.9032447353058781e-01	-7.5521970414801110e-01	-6.7335008999546020e-01	-1.5884719865870378e-01	-3.5800110038233190e-01	-6.5719857155769734e-01	-3.4609857851091252e-01	-4.9170121652243509e-01	1.7791646075171674e-01	-6.1620957162493850e-01	-8.2072586620563837e-01	-2.2387120284150117e-01	-7.6013765635558284e-01	-5.8614802569359904e-03	1.7558261875979075e-01	-2.8535561316441771e-01	1.2745396957545246e-01	-1.0563027058944324e-01	5.2046109877844176e-04	9.7945428646386192e-03	-1.3819050954116379e-02	1.0243303986283815e-01	3.8965683296523043e-02	5.4975026504333148e-02	-3.4795238480148406e-02	9.3481579332417523e-03	-2.5747368430735381e-02	-1.5041069046836796e-02	-1.7939409121658135e-02	1.1350797925783810e-02	1.5323128395774438e-01	2.2396457766757508e-01	-1.1478683899031474e-01	9.9861518392304657e-02	2.7438980062754866e-02	2.3463978259836402e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6591085249223629e-01	-4.1969119661594667e-01	-5.9034927122922509e-01	-7.5324262987682655e-01	-6.7653413351764180e-01	-1.5548038242696222e-01	-3.5392826723503051e-01	-6.5422846410060564e-01	-3.4500872225663437e-01	-4.9103361811621832e-01	1.7780001987153304e-01	-6.1553091443520569e-01	-8.1649927484348350e-01	-2.2383204794585521e-01	-7.6160806573295992e-01	-6.0963066433762673e-03	1.7595246440894791e-01	-2.8469609115483085e-01	1.2665358305057753e-01	-1.0508260337062407e-01	5.6255045302008389e-04	9.5743350265902281e-03	-1.3271074010727399e-02	1.0210194853968763e-01	3.8170228123759482e-02	5.4682947643109485e-02	-3.3078168508469508e-02	9.8316852726256908e-03	-2.5511639172676820e-02	-1.4761525007948190e-02	-1.7778538725168051e-02	1.1264941816679716e-02	1.5398234023541751e-01	2.2491889790621988e-01	-1.1491167016691005e-01	1.0002420789492561e-01	2.7341206958025041e-02	2.3471331808981093e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6033870952676192e-01	-4.1374692807391472e-01	-5.9037153658470509e-01	-7.5127516541380124e-01	-6.7970478875854978e-01	-1.5215532854529201e-01	-3.4990456883044907e-01	-6.5124043246882324e-01	-3.4387379488683079e-01	-4.9030398553181881e-01	1.7765775416863644e-01	-6.1482319088911774e-01	-8.1227848393684787e-01	-2.2378947351340905e-01	-7.6304759042158932e-01	-6.3261644798386927e-03	1.7634997864765115e-01	-2.8403620952031933e-01	1.2585538632969712e-01	-1.0453112189964524e-01	6.0427184572477241e-04	9.3554828830303208e-03	-1.2730815047123022e-02	1.0177434869423524e-01	3.7374201760410210e-02	5.4388278262414561e-02	-3.1347408665249293e-02	1.0311695437440255e-02	-2.5273365865811411e-02	-1.4481582998306713e-02	-1.7615379839949499e-02	1.1177321641824714e-02	1.5473588423555967e-01	2.2587803510439194e-01	-1.1502988257275235e-01	1.0018187042121605e-01	2.7240614364716455e-02	2.3479187881464250e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5478463577260353e-01	-4.0783546293101791e-01	-5.9039147697311456e-01	-7.4931754328330624e-01	-6.8286162423821728e-01	-1.4887202927965890e-01	-3.4592972334556965e-01	-6.4823529859010243e-01	-3.4269384370756389e-01	-4.8951238857768170e-01	1.7749026233877269e-01	-6.1408677073960027e-01	-8.0806413321166071e-01	-2.2374341527829592e-01	-7.6445590692394050e-01	-6.5511011526116188e-03	1.7677505385473449e-01	-2.8337598694634508e-01	1.2505927092807539e-01	-1.0397594428811933e-01	6.4564124642730561e-04	9.1379933106506550e-03	-1.2198281195591543e-02	1.0145021641709323e-01	3.6577688399429334e-02	5.4091051325481941e-02	-2.9603042067984940e-02	1.0788090825583093e-02	-2.5032577942959194e-02	-1.4201270118214095e-02	-1.7449908076782081e-02	1.1087913153964757e-02	1.5549188490734606e-01	2.2684210315714001e-01	-1.1514137778071355e-01	1.0033442402327093e-01	2.7137194768791593e-02	2.3487547359488348e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4924875604897907e-01	-4.0195653767667933e-01	-5.9040929851446378e-01	-7.4736998838097557e-01	-6.8600421064856998e-01	-1.4563046105797905e-01	-3.4200343822107793e-01	-6.4521387455071211e-01	-3.4146893732741523e-01	-4.8865892622054513e-01	1.7729813943673739e-01	-6.1332203205434810e-01	-8.0385684884262887e-01	-2.2369381033504224e-01	-7.6583270114419799e-01	-6.7711661257424350e-03	1.7722758098570154e-01	-2.8271544079172584e-01	1.2426513119647635e-01	-1.0341718874735253e-01	6.8667377044628127e-04	8.9218728070637777e-03	-1.1673476007979250e-02	1.0112952744759608e-01	3.5780771176004353e-02	5.3791299403189129e-02	-2.7845153884372871e-02	1.1260776563959379e-02	-2.4789305158440203e-02	-1.3920613265180903e-02	-1.7282098715591679e-02	1.0996692082599303e-02	1.5625030915015434e-01	2.2781121688644163e-01	-1.1524605716802085e-01	1.0048178551559982e-01	2.7030940953855831e-02	2.3496411094171052e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4373117409945878e-01	-3.9610987529572222e-01	-5.9042520596346315e-01	-7.4543271807977329e-01	-6.8913212096213483e-01	-1.4243058502578271e-01	-3.3812541072980451e-01	-6.4217696244306610e-01	-3.4019916549237234e-01	-4.8774372641868396e-01	1.7708197670698481e-01	-6.1252936081121589e-01	-7.9965724342472011e-01	-2.2364059715437309e-01	-7.6717766862703329e-01	-6.9864108389905187e-03	1.7770744969766067e-01	-2.8205458713218778e-01	1.2347286441946745e-01	-1.0285497351506376e-01	7.2738369590726504e-04	8.7071274937808914e-03	-1.1156399515535275e-02	1.0081225719691568e-01	3.4983532177296203e-02	5.3489054665534726e-02	-2.6073831382224754e-02	1.1729660523657624e-02	-2.4543577575416923e-02	-1.3639639147984526e-02	-1.7111926718027984e-02	1.0903634151922957e-02	1.5701112173232273e-01	2.2878549194095207e-01	-1.1534382192986498e-01	1.0062387042356120e-01	2.6921845993944687e-02	2.3505779904477859e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3823197353680793e-01	-3.9029518612459074e-01	-5.9043940259825811e-01	-7.4350594233445622e-01	-6.9224493053867786e-01	-1.3927234758632981e-01	-3.3429532852485377e-01	-6.3912535422469219e-01	-3.3888463889727016e-01	-4.8676694592528519e-01	1.7684236141560378e-01	-6.1170915049162500e-01	-7.9546591595136895e-01	-2.2358371559684259e-01	-7.6849051479127850e-01	-7.1968886064867352e-03	1.7821454846367951e-01	-2.8139344080224626e-01	1.2268237090731025e-01	-1.0228941678371645e-01	7.6778448166222267e-04	8.4937631189170946e-03	-1.0647048291189943e-02	1.0049838076877785e-01	3.4186052453591555e-02	5.3184348874160743e-02	-2.4289163980848308e-02	1.2194653332197974e-02	-2.4295425553484580e-02	-1.3358374301123042e-02	-1.6939366740962226e-02	1.0808715099225655e-02	1.5777428520878103e-01	2.2976504469391695e-01	-1.1543457309320648e-01	1.0076059293133918e-01	2.6809903246284315e-02	2.3515654576190714e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3275121876493106e-01	-3.8451216868205879e-01	-5.9045209010711486e-01	-7.4158986378417058e-01	-6.9534221722999956e-01	-1.3615568092553904e-01	-3.3051287016797221e-01	-6.3605983158832169e-01	-3.3752548897454460e-01	-4.8572877006265958e-01	1.7657987668395597e-01	-6.1086180167248205e-01	-7.9128345179929283e-01	-2.2352310692449529e-01	-7.6977095515824789e-01	-7.4026545162085124e-03	1.7874876467675396e-01	-2.8073201543544707e-01	1.2189355408154738e-01	-1.0172063663057264e-01	8.0788878602223459e-04	8.2817850596627867e-03	-1.0145415514166133e-02	1.0018787297786944e-01	3.3388412030871138e-02	5.2877213375938953e-02	-2.2491243303895236e-02	1.2655668382920359e-02	-2.4044879736526942e-02	-1.3076845099639861e-02	-1.6764393150933816e-02	1.0711910693753553e-02	1.5853975983762075e-01	2.3074999213938296e-01	-1.1551821153079396e-01	1.0089186582953835e-01	2.6695106344049861e-02	2.3526035860913455e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2728895587806304e-01	-3.7876051047495940e-01	-5.9046346847306030e-01	-7.3968467785289171e-01	-6.9842356148307727e-01	-1.3308050352208245e-01	-3.2677770563870007e-01	-6.3298116584287956e-01	-3.3612186766115126e-01	-4.8462941246809754e-01	1.7629510132428203e-01	-6.0998772161709514e-01	-7.8711042271984888e-01	-2.2345871381082216e-01	-7.7101871557442170e-01	-7.6037653303852367e-03	1.7930998474357726e-01	-2.8007032350303984e-01	1.2110632055441144e-01	-1.0114875094956881e-01	8.4770848621258991e-04	8.0711983245682246e-03	-9.6514910368155141e-03	9.9880708366019560e-02	3.2590689924781917e-02	5.2567679097624304e-02	-2.0680163233687775e-02	1.3112621841584113e-02	-2.3791971040862017e-02	-1.2795077774296426e-02	-1.6586980039577169e-02	1.0613196756038073e-02	1.5930750349565651e-01	2.3174045178683719e-01	-1.1559463797541862e-01	1.0101760046247310e-01	2.6577449189145751e-02	2.3536924475114853e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2184521353738075e-01	-3.7303988877948951e-01	-5.9047373585648466e-01	-7.3779057284744987e-01	-7.0148854644177938e-01	-1.3004672064300907e-01	-3.2308949682487792e-01	-6.2989011780513393e-01	-3.3467394714454218e-01	-4.8346911481218086e-01	1.7598860967756094e-01	-6.0908732386557096e-01	-7.8294738683685572e-01	-2.2339048034928052e-01	-7.7223353242825443e-01	-7.8002793869339036e-03	1.7989809416830835e-01	-2.7940837635113752e-01	1.2032058020216985e-01	-1.0057387738510487e-01	8.8725469846436791e-04	7.8620075556779575e-03	-9.1652614535679376e-03	9.9576861216238668e-02	3.1792964155994925e-02	5.2255776541590256e-02	-1.8856019967027158e-02	1.3565432650247738e-02	-2.3536730643697067e-02	-1.2513098427068711e-02	-1.6407101240059316e-02	1.0512549177694864e-02	1.6007747159304453e-01	2.3273654155440249e-01	-1.1566375303442050e-01	1.0113770667523300e-01	2.6456925945032513e-02	2.3548321099210372e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1642000382527594e-01	-3.6734997139866377e-01	-5.9048308847573616e-01	-7.3590773005286625e-01	-7.0453675804738414e-01	-1.2705422482527218e-01	-3.1944789799504769e-01	-6.2678743770177814e-01	-3.3318191958857390e-01	-4.8224814649045017e-01	1.7566097145390686e-01	-6.0816102782519066e-01	-7.7879488865076041e-01	-2.2331835206061779e-01	-7.7341515286083073e-01	-7.9922565020261061e-03	1.8051297762652160e-01	-2.7874618423640557e-01	1.1953624623253278e-01	-9.9996133267836254e-02	9.2653779866247704e-04	7.6542170305551049e-03	-8.6867101718785100e-03	9.9276305564709025e-02	3.0995311766939308e-02	5.1941535782646847e-02	-1.7018912072493637e-02	1.4014022528507366e-02	-2.3279189971912837e-02	-1.2230933046941461e-02	-1.6224730344555804e-02	1.0409943941701846e-02	1.6084961698701533e-01	2.3373837966071670e-01	-1.1572545720446929e-01	1.0125209276059860e-01	2.6333531029625868e-02	2.3560226376683122e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1101332307760241e-01	-3.6169041739652696e-01	-5.9049172048567522e-01	-7.3403632382480477e-01	-7.0756778513815433e-01	-1.2410289634353053e-01	-3.1585255625332592e-01	-6.2367386508166012e-01	-3.3164599684034324e-01	-4.8096680428933281e-01	1.7531275157578965e-01	-6.0720925836121875e-01	-7.7465345904910354e-01	-2.2324227589928811e-01	-7.7456333497012808e-01	-8.1797578738874790e-03	1.8115451902950316e-01	-2.7808375636035099e-01	1.1875323524623814e-01	-9.9415635552547579e-02	9.6556744346833602e-04	7.4478306642345397e-03	-8.2158174850513188e-03	9.8979015210807070e-02	3.0197808839884936e-02	5.1624986465961607e-02	-1.5168940549240112e-02	1.4458315972171487e-02	-2.3019380691198552e-02	-1.1948607525974422e-02	-1.6039840722795254e-02	1.0305357143155010e-02	1.6162388989479076e-01	2.3474608451563256e-01	-1.1577965088664274e-01	1.0136066540588805e-01	2.6207259108290453e-02	2.3572640913244687e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0562515269419186e-01	-3.5606087780972950e-01	-5.9049982385426336e-01	-7.3217652167886393e-01	-7.1058121954820574e-01	-1.2119260366458798e-01	-3.1230311197726712e-01	-6.2055012873796667e-01	-3.3006641011888932e-01	-4.7962541202729247e-01	1.7494451002433506e-01	-6.0623244538864263e-01	-7.7052361532315816e-01	-2.2316220025923938e-01	-7.7567784800860973e-01	-8.3628459879090278e-03	1.8182260157908942e-01	-2.7742110090225353e-01	1.1797146729294619e-01	-9.8832500758178315e-02	1.0043525918481226e-03	7.2428520111391835e-03	-7.7525606468171991e-03	9.8684963725252692e-02	2.9400530516361923e-02	5.1306157806072901e-02	-1.3306208887285108e-02	1.4898240249445577e-02	-2.2757334695554392e-02	-1.1666147675614325e-02	-1.5852405541698700e-02	1.0198765010512926e-02	1.6240023780574520e-01	2.3575977460985958e-01	-1.1582623440182815e-01	1.0146332963981770e-01	2.6078105086956890e-02	2.3585565276036546e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0025545992802597e-01	-3.5046099633710071e-01	-5.9050758823714844e-01	-7.3032848437653430e-01	-7.1357665620593180e-01	-1.1832320388885181e-01	-3.0879919923932175e-01	-6.1741694664002911e-01	-3.2844340968679020e-01	-4.7822432017221533e-01	1.7455680168896326e-01	-6.0523102346527524e-01	-7.6640586119064591e-01	-2.2307807497933488e-01	-7.7675847257394970e-01	-8.5415845231623464e-03	1.8251710781320390e-01	-2.7675822505080233e-01	1.1719086592155335e-01	-9.8246844910068715e-02	1.0429015269245304e-03	7.0392842669955479e-03	-7.2969139475398976e-03	9.8394124456469223e-02	2.8603551017887769e-02	5.0985078587021081e-02	-1.1430823129310491e-02	1.5333725394716296e-02	-2.2493084097181162e-02	-1.1383579243223972e-02	-1.5662397786141400e-02	1.0090143927329539e-02	1.6317860539288268e-01	2.3677956840368730e-01	-1.1586510800647176e-01	1.0155998877944881e-01	2.5946064105380695e-02	2.3598999992872329e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9490419865346293e-01	-3.4489041000787668e-01	-5.9051520085031284e-01	-7.2849236600761014e-01	-7.1655369323225759e-01	-1.1549454317917757e-01	-3.0534044621239143e-01	-6.1427502587455440e-01	-3.2677726450565736e-01	-4.7676390543603886e-01	1.7415017622062096e-01	-6.0420543138670224e-01	-7.6230068682445873e-01	-2.2298985134870036e-01	-7.7780500079257764e-01	-8.7160382603949840e-03	1.8323791964225938e-01	-2.7609513503448779e-01	1.1641135822505247e-01	-9.7658783484482481e-02	1.0812218780857790e-03	6.8371302707783046e-03	-6.8488487919213846e-03	9.8106470535247986e-02	2.7806943667977802e-02	5.0661777163583513e-02	-9.5428919339628146e-03	1.5764704200010814e-02	-2.2226661216774066e-02	-1.1100927928801390e-02	-1.5469790280861585e-02	9.9794704544814896e-03	1.6395893442369494e-01	2.3780558421490700e-01	-1.1589617190870161e-01	1.0165054437730735e-01	2.5811131530573298e-02	2.3612945551521500e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8957131011395757e-01	-3.3934874982921343e-01	-5.9052284634076690e-01	-7.2666831406887789e-01	-7.1951193203897035e-01	-1.1270645717745863e-01	-3.0192647556002628e-01	-6.1112506259595267e-01	-3.2506826187659277e-01	-4.7524457034768819e-01	1.7372517788882064e-01	-6.0315611178350503e-01	-7.5820856888724697e-01	-2.2289748211227292e-01	-7.7881723649586942e-01	-8.8862729915814703e-03	1.8398491837657449e-01	-2.7543183615079486e-01	1.1563287488007545e-01	-9.7068431355455634e-02	1.1193206432948861e-03	6.6363925067204075e-03	-6.4083337780784944e-03	9.7821974877800130e-02	2.7010780915409559e-02	5.0336281463635626e-02	-7.6425266406621060e-03	1.6191112204216724e-02	-2.1958098574237327e-02	-1.0818219401859291e-02	-1.5274555713541567e-02	9.8667213528944048e-03	1.6474116367047315e-01	2.3883794010606818e-01	-1.1591932628485621e-01	1.0173489616875259e-01	2.5673302950425272e-02	2.3627402399034723e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8425672364971364e-01	-3.3383564141367061e-01	-5.9053070665534746e-01	-7.2485646953891569e-01	-7.2245097742742759e-01	-1.0995877140933889e-01	-2.9855690481183506e-01	-6.0796774198553671e-01	-3.2331670706664889e-01	-4.7366674280539695e-01	1.7328234544272472e-01	-6.0208351072119626e-01	-7.5412997057179543e-01	-2.2280092147683736e-01	-7.7979499538870722e-01	-9.0523554310974023e-03	1.8475798474497693e-01	-2.7476833279426915e-01	1.1485535018120757e-01	-9.6475902744017267e-02	1.1572042115157006e-03	6.4370731064109718e-03	-5.9753347778569790e-03	9.7540610187291529e-02	2.6215134358709417e-02	5.0008618991628666e-02	-5.7298413359157963e-03	1.6612887680149013e-02	-2.1687428879835033e-02	-1.0535479318436181e-02	-1.5076666659083185e-02	9.7518736067683971e-03	1.6552522882014328e-01	2.3987675377119164e-01	-1.1593447129644914e-01	1.0181294201967414e-01	2.5532574167548869e-02	2.3642370941111035e+00
