# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.4799778044146554e-02	-2.7517811590426372e-01	-1.5672733869659713e-02	3.4308914196037134e-02	3.7027486837484892e-02	-8.1826706594255977e-02	-1.9934369689924031e-02	1.0581461610960709e-02	1.9407441178567793e-02	5.6620430930548318e-02	-6.0213642437954649e-02	-4.1089821693920031e-01	-2.2482031554234400e-01	-9.8497828039304069e-02	-2.6112996103863795e-01	-1.4110864950766064e-02	-6.6907527420604712e-02	-7.6246929967186024e-04	-1.9656410871083135e-02	-1.0154403634675184e-01	-4.0216413921804396e-02	-2.4084399478564286e-01	-1.2632094850281949e-03	-3.4395792687437976e-01	-1.9396627976836583e-02	-2.2759739521830510e-01	-8.6358084677824534e-02	-4.6073513920152048e-02	-1.1820866058022243e-02	5.8910721136064499e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.4422912012874607e-02	-2.7378071925281372e-01	-1.5423679621759162e-02	3.4653137142585645e-02	3.7932906391736736e-02	-8.1117003590583076e-02	-1.9858156529952556e-02	1.0871581071173307e-02	2.0470863913662398e-02	5.6634286359915992e-02	-5.9630776160994971e-02	-4.0935697113763569e-01	-2.2416033617431383e-01	-9.8281137707118382e-02	-2.6075954451193395e-01	-1.3843098291666772e-02	-6.6310618263436261e-02	-7.0842919182075189e-04	-1.8902451763142526e-02	-1.0092923043469755e-01	-3.9934154778302068e-02	-2.4032295153844513e-01	-6.5336864952828975e-04	-3.4388149436946353e-01	-1.8714908324146955e-02	-2.2696756616583952e-01	-8.5877971347104898e-02	-4.5125127687368899e-02	-1.1438264471023434e-02	5.9116969167853197e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.4048328493889934e-02	-2.7239582133792400e-01	-1.5177977889939090e-02	3.4986846991025312e-02	3.8817842475889389e-02	-8.0417742250714394e-02	-1.9781731016147209e-02	1.1155603829172888e-02	2.1514928052775113e-02	5.6642445079842944e-02	-5.9055771908672519e-02	-4.0781481502301248e-01	-2.2349078338059017e-01	-9.8061159998765010e-02	-2.6038149248891757e-01	-1.3579643709996992e-02	-6.5716555301046864e-02	-6.5586479609280283e-04	-1.8156693040151498e-02	-1.0031771935056201e-01	-3.9654742053211851e-02	-2.3979557055271011e-01	-5.3715888089325444e-05	-3.4378687975831101e-01	-1.8043186683576788e-02	-2.2633767069692265e-01	-8.5398604550814647e-02	-4.4186285126676904e-02	-1.1061622101572483e-02	5.9323182726141450e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.3675969207823650e-02	-2.7102316833612272e-01	-1.4935623845963204e-02	3.5310168083850214e-02	3.9682448949222897e-02	-7.9728744908654503e-02	-1.9705115044163536e-02	1.1433572146281790e-02	2.2539686351793580e-02	5.6645006324843691e-02	-5.8488538477248705e-02	-4.0627182613126051e-01	-2.2281187569212729e-01	-9.7837941376157395e-02	-2.5999576319403994e-01	-1.3320476224176864e-02	-6.5125448997641125e-02	-6.0474408102002537e-04	-1.7419230308642314e-02	-9.9709534638933367e-02	-3.9378130782818842e-02	-2.3926187854113509e-01	5.3575351325907590e-04	-3.4367403852608286e-01	-1.7381460718382095e-02	-2.2570756325232105e-01	-8.4920057935670881e-02	-4.3257120514090378e-02	-1.0690926775881324e-02	5.9529361673010914e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.3305777006838305e-02	-2.6966250856417256e-01	-1.4696611644358398e-02	3.5623224914693705e-02	4.0526881856771307e-02	-7.9049836183718691e-02	-1.9628329286293062e-02	1.1705528142028762e-02	2.3545195434780029e-02	5.6642068302831604e-02	-5.7928985025975120e-02	-4.0472808090872997e-01	-2.2212383385503856e-01	-9.7611528489158994e-02	-2.5960231686218266e-01	-1.3065569768613504e-02	-6.4537407537780367e-02	-5.5503553172767822e-04	-1.6690156744037926e-02	-9.9104706482578200e-02	-3.9104277346040703e-02	-2.3872190348500744e-01	1.1150472174328593e-03	-3.4354293227195792e-01	-1.6729725661165318e-02	-2.2507710199379177e-01	-8.4442404078816119e-02	-4.2337763235187710e-02	-1.0326164649715017e-02	5.9735505884453692e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.2937695899748462e-02	-2.6831359261480731e-01	-1.4460934439511672e-02	3.5926142089827133e-02	4.1351299375843531e-02	-7.8380842980519061e-02	-1.9551393253894420e-02	1.1971513844525822e-02	2.4531515730046392e-02	5.6633728201341285e-02	-5.7377021103875943e-02	-4.0318365477228252e-01	-2.2142688065780036e-01	-9.7381968146496217e-02	-2.5920111580514471e-01	-1.2814897229328756e-02	-6.3952536783879188e-02	-5.0670815190992531e-04	-1.5969562997875480e-02	-9.8503263706320676e-02	-3.8833139432176290e-02	-2.3817567467337550e-01	1.6841758197807838e-03	-3.4339352878886992e-01	-1.6087974315421472e-02	-2.2444614888867989e-01	-8.3965714460174312e-02	-4.1428337729327573e-02	-9.9673202395102363e-03	5.9941615249871365e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.2571671074718286e-02	-2.6697617348937680e-01	-1.4228584403287991e-02	3.6219044290897347e-02	4.2155861762176679e-02	-7.7721594488604495e-02	-1.9474325357349540e-02	1.2231571238411868e-02	2.5498711407664756e-02	5.6620082193965880e-02	-5.6832556675066169e-02	-4.0163862216856250e-01	-2.2072124075694530e-01	-9.7149307287861961e-02	-2.5879212447754674e-01	-1.2568430479679565e-02	-6.3370940235150053e-02	-4.5973146519660200e-04	-1.5257537106726738e-02	-9.7905233781794318e-02	-3.8564676008024996e-02	-2.3762322274059719e-01	2.2431528297856217e-03	-3.4322580213758302e-01	-1.5456197058292223e-02	-2.2381456978926392e-01	-8.3490059435382291e-02	-4.0528963437998312e-02	-9.6143764535439949e-03	6.0147689671587345e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.2207648919657803e-02	-2.6565000672724615e-01	-1.3999552743118948e-02	3.6502056238844213e-02	4.2940731295756415e-02	-7.7071922181731589e-02	-1.9397142963619354e-02	1.2485742310398317e-02	2.6446850318388164e-02	5.6601225446982824e-02	-5.6295502142660506e-02	-4.0009305663237799e-01	-2.2000714050148698e-01	-9.6913592957233341e-02	-2.5837530954205484e-01	-1.2326140416131262e-02	-6.2792718988062643e-02	-4.1407551593445431e-04	-1.4554164403009173e-02	-9.7310642833046662e-02	-3.8298847284468453e-02	-2.3706457970216663e-01	2.7919946509730722e-03	-3.4303973271493426e-01	-1.4834381844585907e-02	-2.2318223450683905e-01	-8.3015508209355229e-02	-3.9639754757387957e-02	-9.2673146231521449e-03	6.0353729064377939e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.1845577040348547e-02	-2.6433485053178990e-01	-1.3773829720529497e-02	3.6775302658961062e-02	4.3706072226320246e-02	-7.6431659816701719e-02	-1.9319862451465115e-02	1.2734069092428827e-02	2.7376003933913134e-02	5.6577252126162540e-02	-5.5765768371304356e-02	-3.9854703084406423e-01	-2.1928480775632730e-01	-9.6674872277420082e-02	-2.5795063993379252e-01	-1.2087996994047496e-02	-6.2217971698356168e-02	-3.6971086939767254e-04	-1.3859527427872474e-02	-9.6719515643002338e-02	-3.8035614682605162e-02	-2.3649977898876190e-01	3.3307205590112575e-03	-3.4283530731611378e-01	-1.4222514212110170e-02	-2.2254901688049458e-01	-8.2542128810511706e-02	-3.8760820995253707e-02	-8.9261145340084197e-03	6.0559733355016085e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.1485404276361195e-02	-2.6303046589280149e-01	-1.3551404670065511e-02	3.7038908247027616e-02	4.4452050718575130e-02	-7.5800643431754675e-02	-1.9242499264403804e-02	1.2976593702490146e-02	2.8286247288446288e-02	5.6548255403743558e-02	-5.5243266708382838e-02	-3.9700061668579206e-01	-2.1855447172488129e-01	-9.6433192425859890e-02	-2.5751808692385070e-01	-1.1853969263461165e-02	-6.1646794544675365e-02	-3.2660861145527128e-04	-1.3173705846380198e-02	-9.6131875660750030e-02	-3.7774940799532704e-02	-2.3592885547843476e-01	3.8593526780046935e-03	-3.4261251919080737e-01	-1.3620577288348481e-02	-2.2191479484058885e-01	-8.2069988065715832e-02	-3.7892266332164914e-02	-8.5907544574551145e-03	6.0765702481829145e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.1127080714857941e-02	-2.6173661670518061e-01	-1.3332266018578126e-02	3.7292997636487649e-02	4.5178834797154448e-02	-7.5178711344465424e-02	-1.9165067961464863e-02	1.3213358383094018e-02	2.9177658921512601e-02	5.6514327465556062e-02	-5.4727909003945197e-02	-3.9545388529669928e-01	-2.1781636277117833e-01	-9.6188600611668854e-02	-2.5707762418177282e-01	-1.1624025404785673e-02	-6.1079281193857943e-02	-2.8474034771033390e-04	-1.2496776365148026e-02	-9.5547745009656959e-02	-3.7516789373856600e-02	-2.3535184552687538e-01	4.3779159549872234e-03	-3.4237136809310648e-01	-1.3028551798535017e-02	-2.2127945046690575e-01	-8.1599151575969198e-02	-3.7034189787177152e-02	-8.2612111818939279e-03	6.0971636394273521e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.0770557702316559e-02	-2.6045306988373806e-01	-1.3116401304843824e-02	3.7537695366613159e-02	4.5886594291324946e-02	-7.4565704149123030e-02	-1.9087582265813013e-02	1.3444405537462753e-02	3.0050320821939657e-02	5.6475559518278096e-02	-5.4219607629387850e-02	-3.9390690712677578e-01	-2.1707071224168067e-01	-9.5941144053953875e-02	-2.5662922783689396e-01	-1.1398132764436554e-02	-6.0515522767948166e-02	-2.4407820213574676e-04	-1.1828812652643225e-02	-9.4967144496282505e-02	-3.7261125251013202e-02	-2.3476878699568468e-01	4.8864381326128043e-03	-3.4211186032505264e-01	-1.2446416075153798e-02	-2.2064287004149219e-01	-8.1129683692899912e-02	-3.6186685187994845e-02	-7.9374600442380094e-03	6.1177535052519803e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.0415787854280121e-02	-2.5917959547397695e-01	-1.2903797199471221e-02	3.7773125851616608e-02	4.6575500779485510e-02	-7.3961464713557107e-02	-1.9010055111299155e-02	1.3669777763442744e-02	3.0904318372953151e-02	5.6432041796816296e-02	-5.3718275494945449e-02	-3.9235975198943374e-01	-2.1631775228708411e-01	-9.5690869961386399e-02	-2.5617287653841381e-01	-1.1176257890324334e-02	-5.9955607812961817e-02	-2.0459481522497748e-04	-1.1169885262307873e-02	-9.4390093620086477e-02	-3.7007914348483217e-02	-2.3417971927860795e-01	5.3849497200548456e-03	-3.4183400877369874e-01	-1.1874146068891634e-02	-2.2000494409617982e-01	-8.0661647496084093e-02	-3.5349841145678511e-02	-7.6194749614229718e-03	6.1383398427051823e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.0062725063140938e-02	-2.5791596675869632e-01	-1.2694439525087338e-02	3.7999413350662342e-02	4.7245727533453075e-02	-7.3365838175386153e-02	-1.8932498687009098e-02	1.3889517885183439e-02	3.1739740298308394e-02	5.6383863571786381e-02	-5.3223826066026964e-02	-3.9081248911267102e-01	-2.1555771568434332e-01	-9.5437825513034341e-02	-2.5570855151407834e-01	-1.0958366567188457e-02	-5.9399622269467205e-02	-1.6626334168217441e-04	-1.0520061558705288e-02	-9.3816610583907070e-02	-3.6757123620976204e-02	-2.3358468332565124e-01	5.8734839621369887e-03	-3.4153783294160522e-01	-1.1311715361082273e-02	-2.1936556745480881e-01	-8.0195104771243364e-02	-3.4523741033920738e-02	-7.3072284619795725e-03	6.1589226498280194e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.9711324504097000e-02	-2.5666196036031175e-01	-1.2488313276743299e-02	3.8216681938741774e-02	4.7897449462580267e-02	-7.2778671937668987e-02	-1.8854924479862509e-02	1.4103668982603573e-02	3.2556678609390044e-02	5.6331113157086776e-02	-5.2736173378442039e-02	-3.8926518718876729e-01	-2.1479083565917309e-01	-9.5182057840448350e-02	-2.5523623662735773e-01	-1.0744423851736887e-02	-5.8847649445016491e-02	-1.2905744766841408e-04	-9.8794056468174511e-03	-9.3246712305193463e-02	-3.6508721025649581e-02	-2.3298372166505055e-01	6.3520768066939381e-03	-3.4122335897068273e-01	-1.0759095177660662e-02	-2.1872463927015667e-01	-7.9730115989349315e-02	-3.3708462972941736e-02	-7.0006917176737250e-03	6.1795019256166093e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.9361542639280136e-02	-2.5541735633873436e-01	-1.2285402642542180e-02	3.8425055478369191e-02	4.8530843057703610e-02	-7.2199815663923486e-02	-1.8777343315330149e-02	1.4312274418687126e-02	3.3355228553190855e-02	5.6273877917544311e-02	-5.2255232052560649e-02	-3.8771791442243747e-01	-2.1401734570928921e-01	-9.4923614010989504e-02	-2.5475591843297291e-01	-1.0534394107560206e-02	-5.8299769988472104e-02	-9.2951307629842876e-05	-9.2479783046927992e-03	-9.2680414427979751e-02	-3.6262675487443205e-02	-2.3237687842303290e-01	6.8207668702036208e-03	-3.4089061965930456e-01	-1.0216254404646354e-02	-2.1808206305561292e-01	-7.9266740286682472e-02	-3.2904079818015408e-02	-6.6998345752017699e-03	6.2000776699858271e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.9013337220175048e-02	-2.5418193828472258e-01	-1.2085691024440308e-02	3.8624657592059665e-02	4.9146086334949518e-02	-7.1629121272507340e-02	-1.8699765396325101e-02	1.4515377864638822e-02	3.4135488561090832e-02	5.6212244276621713e-02	-5.1780917306450194e-02	-3.8617073857738321e-01	-2.1323747942863386e-01	-9.4662541012376727e-02	-2.5426758623065548e-01	-1.0328241039791219e-02	-5.7756061866275243e-02	-5.7919600724897871e-05	-8.6258369195647104e-03	-9.2117731335574521e-02	-3.6018956864587462e-02	-2.3176419934132611e-01	7.2795954017017871e-03	-3.4053965447264140e-01	-9.6831596051728547e-03	-2.1743774671162339e-01	-7.8805035445872001e-02	-3.2110659152644286e-02	-6.4046255879525397e-03	6.2206498837340636e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.8666667288342901e-02	-2.5295549340856421e-01	-1.1889161059206803e-02	3.8815611635553485e-02	4.9743358779411204e-02	-7.1066442930333318e-02	-1.8622200340328004e-02	1.4713023322925312e-02	3.4897560198357915e-02	5.6146297724165996e-02	-5.1313144968022431e-02	-3.8462372702117081e-01	-2.1245147033283326e-01	-9.4398885738447486e-02	-2.5377123211702052e-01	-1.0125927729476642e-02	-5.7216600340685340e-02	-2.3937506874393489e-05	-8.0130354276091494e-03	-9.1558676163952302e-02	-3.5777535914348679e-02	-2.3114573179238723e-01	7.7286062450087518e-03	-3.4017050954615136e-01	-9.1597750380936899e-03	-2.1679160254692542e-01	-7.8345057877948168e-02	-3.1328263286400690e-02	-6.1150320478326912e-03	6.2412185685093000e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.8321493174570989e-02	-2.5173781262402056e-01	-1.1695794639515084e-02	3.8998040671752700e-02	5.0322841288711388e-02	-7.0511637045909487e-02	-1.8544657214802210e-02	1.4905255148260285e-02	3.5641548114270304e-02	5.6076122824193025e-02	-5.0851831486243448e-02	-3.8307694676838921e-01	-2.1165955168614042e-01	-9.4132694976096193e-02	-2.5326685103540136e-01	-9.9274166676368153e-03	-5.6681457950037720e-02	9.0192975456824791e-06	-7.4096242574590836e-03	-9.1003260815822953e-02	-3.5538384259074934e-02	-2.3052152479230939e-01	8.1678457993095491e-03	-3.3978323768222002e-01	-8.6460626781345567e-03	-2.1614354729466145e-01	-7.7886862605452717e-02	-3.0556949257413247e-02	-5.8310200171452281e-03	6.2617837267760237e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.7977776496464868e-02	-2.5052869062741384e-01	-1.1505572935143671e-02	3.9172067445334920e-02	5.0884716116468956e-02	-6.9964562261687235e-02	-1.8467144570954531e-02	1.5092118066544423e-02	3.6367559992787887e-02	5.6001803222684152e-02	-5.0396893941437385e-02	-3.8153046452203238e-01	-2.1086195633010782e-01	-9.3864015393373204e-02	-2.5275444082354687e-01	-9.7326697889803353e-03	-5.6150704491044465e-02	4.0974644347730667e-05	-6.8156502776089848e-03	-9.0451495975361840e-02	-3.5301474352594196e-02	-2.2989162901137186e-01	8.5973629781043049e-03	-3.3937789833989934e-01	-8.1419822376501902e-03	-2.1549350212335822e-01	-7.7430503246617599e-02	-2.9796768839519688e-02	-5.5525543605326622e-03	6.2823453617833929e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.7635480154563286e-02	-2.4932792597178893e-01	-1.1318476414261213e-02	3.9337814358014353e-02	5.1429166815676497e-02	-6.9425079445710705e-02	-1.8389670475897929e-02	1.5273657191821433e-02	3.7075706503660641e-02	5.5923421655385205e-02	-4.9948250054730234e-02	-3.7998434671303966e-01	-2.1005891651422584e-01	-9.3592893528706422e-02	-2.5223400225903059e-01	-9.5416485052510873e-03	-5.5624407003176488e-02	7.1951878492632307e-05	-6.2311567478331312e-03	-8.9903391123574636e-02	-3.5066779447018907e-02	-2.2925609678222458e-01	9.0172091665893291e-03	-3.3895455761776544e-01	-7.6474911899362648e-03	-2.1484139264289556e-01	-7.6976032000661304e-02	-2.9047768554034833e-02	-5.2795987769694791e-03	6.3029034775343904e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.7294568327050298e-02	-2.4813532113607248e-01	-1.1134484864778164e-02	3.9495403444419958e-02	5.1956378182005047e-02	-6.8893051682550388e-02	-1.8312242543266646e-02	1.5449918041273585e-02	3.7766101253902874e-02	5.5841059955598786e-02	-4.9505818196659425e-02	-3.7843865953797928e-01	-2.0925066372878218e-01	-9.3319375781219210e-02	-2.5170553910225468e-01	-9.3543137381801138e-03	-5.5102629755151268e-02	1.0197386334612741e-04	-5.6561832747126853e-03	-8.9358954554281070e-02	-3.4834273560010780e-02	-2.2861498210567247e-01	9.4274381774906886e-03	-3.3851328822988397e-01	-7.1625447941355593e-03	-2.1418714890546853e-01	-7.6523499634207751e-02	-2.8309989686140440e-02	-5.0121158318109198e-03	6.3234580787559054e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.6955006463109668e-02	-2.4695068258917108e-01	-1.0953577415744610e-02	3.9644956348558968e-02	5.2466536197048073e-02	-6.8368344263536149e-02	-1.8234867962340699e-02	1.5620946548309275e-02	3.8438860739527438e-02	5.5754799061945713e-02	-4.9069517395012051e-02	-3.7689346899480503e-01	-2.0843742854014674e-01	-9.3043508402103806e-02	-2.5116905813693885e-01	-9.1706259520211737e-03	-5.4585434233557058e-02	1.3106298620564369e-04	-5.0907657713769100e-03	-8.8818193390686792e-02	-3.4603931442539704e-02	-2.2796834065405089e-01	9.8281062054031438e-03	-3.3805416947491040e-01	-6.6870961217036983e-03	-2.1353070540166133e-01	-7.6072955468874576e-02	-2.7583468305840329e-02	-4.7500669888853519e-03	6.3440091708698327e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.6616761274981668e-02	-2.4577382084894137e-01	-1.0775732558770849e-02	3.9786594300847265e-02	5.2959827971519373e-02	-6.7850824676250920e-02	-1.8157553525724748e-02	1.5786789073777299e-02	3.9094104297451311e-02	5.5664719026094274e-02	-4.8639267341898863e-02	-3.7534884091666632e-01	-2.0761944042875044e-01	-9.2765337487008853e-02	-2.5062456920794296e-01	-8.9905451856390275e-03	-5.4072879133632575e-02	1.5924116409001934e-04	-4.5349364215494289e-03	-8.8281113602528785e-02	-3.4375728547199405e-02	-2.2731622977218277e-01	1.0219271779682767e-02	-3.3757728719835561e-01	-6.2210960844447070e-03	-2.1287200105166776e-01	-7.5624447370029241e-02	-2.6868235293453595e-02	-4.4934126426319368e-03	6.3645567599651081e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.6279800728801805e-02	-2.4460455053601096e-01	-1.0600928169456620e-02	3.9920438095671536e-02	5.3436441688401740e-02	-6.7340362593319936e-02	-1.8080305655636682e-02	1.5947492415355705e-02	3.9731954057477481e-02	5.5570899020439206e-02	-4.8214988400121464e-02	-3.7380484100372613e-01	-2.0679692762993546e-01	-9.2484908969408253e-02	-2.5007208525634028e-01	-8.8140310841393395e-03	-5.3565020352219585e-02	1.8652984975952666e-04	-3.9887236479639217e-03	-8.7747720023765130e-02	-3.4149640997096845e-02	-2.2665870847591513e-01	1.0600995715939490e-02	-3.3708273374806569e-01	-5.7644934640893016e-03	-2.1221097919177456e-01	-7.5178021736753739e-02	-2.6164316369589748e-02	-4.2421121502751007e-03	6.3851008527705950e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.5944094034254506e-02	-2.4344269042239708e-01	-1.0429141528810760e-02	4.0046608069468019e-02	5.3896566546076649e-02	-6.6836829860467961e-02	-1.8003130428855998e-02	1.6103103815157369e-02	4.0352534894268960e-02	5.5473417345715405e-02	-4.7796601608866507e-02	-3.7226153485298480e-01	-2.0597011697793621e-01	-9.2202268614895944e-02	-2.4951162235160407e-01	-8.6410429300090193e-03	-5.3061910982917931e-02	2.1295003795353457e-04	-3.4521520852310536e-03	-8.7218016370785426e-02	-3.3925645555376721e-02	-2.2599583744822463e-01	1.0973341066182701e-02	-3.3657060792297594e-01	-5.3172349434077665e-03	-2.1154758755617054e-01	-7.4733723493022389e-02	-2.5471732129551998e-02	-3.9961238640283201e-03	6.4056414566289730e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.5609611633122256e-02	-2.4228806347491455e-01	-1.0260349344641175e-02	4.0165224079289685e-02	5.4340392701428812e-02	-6.6340100483865030e-02	-1.7926033600368926e-02	1.6253670965596816e-02	4.0955974379210912e-02	5.5372351438545353e-02	-4.7384028688745715e-02	-3.7071898798604863e-01	-2.0513923375317844e-01	-9.1917462016362361e-02	-2.4894319972079842e-01	-8.4715396737542956e-03	-5.2563601313440914e-02	2.3852227182708278e-04	-2.9252425572019168e-03	-8.6692005261121668e-02	-3.3703719595386643e-02	-2.2532767903290832e-01	1.1336373067672680e-02	-3.3604101491519917e-01	-4.8792651388386062e-03	-2.1088177825418616e-01	-7.4291596080112071e-02	-2.4790498082105168e-02	-3.7554051633252525e-03	6.4261785794713395e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.5276325186773740e-02	-2.4114049689336042e-01	-1.0094527772899297e-02	4.0276405481847528e-02	5.4768111212937898e-02	-6.5850050616753239e-02	-1.7849020625774231e-02	1.6399242013569366e-02	4.1542402732083115e-02	5.5267777878896328e-02	-4.6977192046236627e-02	-3.6917726587485628e-01	-2.0430450153309673e-01	-9.1630534590011720e-02	-2.4836683977467769e-01	-8.3054799640152697e-03	-5.2070138825193707e-02	2.6326664956628348e-04	-2.4080120588707240e-03	-8.6169688232621819e-02	-3.3483841071545999e-02	-2.2465429722587141e-01	1.1690159090540492e-02	-3.3549406624556044e-01	-4.4505266345950222e-03	-2.1021350774306327e-01	-7.3851681450257445e-02	-2.4120624692532407e-02	-3.5199124870650563e-03	6.4467122297926611e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.4944207562641252e-02	-2.3999982214346571e-01	-9.9316524389684996e-03	4.0380271113003824e-02	5.5179913983781297e-02	-6.5366558545363704e-02	-1.7772096682479251e-02	1.6539865562984778e-02	4.2111952772447316e-02	5.5159772397448931e-02	-4.6576014777542231e-02	-3.6763643396533213e-01	-2.0346614204668545e-01	-9.1341531572159268e-02	-2.4778256813059005e-01	-8.1428221771376510e-03	-5.1581568195070482e-02	2.8720283116474247e-04	-1.9004737428615025e-03	-8.5651065763081735e-02	-3.3265988490916894e-02	-2.2397575766400946e-01	1.2034768584227959e-02	-3.3492987969264937e-01	-4.0309600182422550e-03	-2.0954273679635399e-01	-7.3414020061564805e-02	-2.3462117429904998e-02	-3.2896013658669609e-03	6.4672424166280988e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.4613232819765160e-02	-2.3886587498463852e-01	-9.7716984588723903e-03	4.0476939267698991e-02	5.5575993704927849e-02	-6.4889504674141563e-02	-1.7695266689740464e-02	1.6675590675706432e-02	4.2664759870673974e-02	5.5048409882858668e-02	-4.6180420671904858e-02	-3.6609655769897675e-01	-2.0262437503294625e-01	-9.1050498016760142e-02	-2.4719041363208366e-01	-7.9835244461914610e-03	-5.1097931299487365e-02	3.1035004534244826e-04	-1.4026369105089496e-03	-8.5136137290285907e-02	-3.3050140885515854e-02	-2.2329212761173062e-01	1.2370273022813344e-02	-3.3434857921551375e-01	-3.6205039177020122e-03	-2.0886943046806428e-01	-7.2978650874183593e-02	-2.2814976818478976e-02	-3.0644264543228483e-03	6.4877691495300711e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.4283376193443024e-02	-2.3773849549251105e-01	-9.6146404603976842e-03	4.0566527680301424e-02	5.5956543798267311e-02	-6.4418771510268161e-02	-1.7618535327588766e-02	1.6806466870946699e-02	4.3200961898507202e-02	5.4933764388905792e-02	-4.5790334214409915e-02	-3.6455770253235292e-01	-2.0177941810343850e-01	-9.0757478793616189e-02	-2.4659040836513055e-01	-7.8275446894131521e-03	-5.0619267220637837e-02	3.3272709659256294e-04	-9.1450700755456229e-04	-8.4624901232450686e-02	-3.2836277785395225e-02	-2.2260347594511865e-01	1.2696745849283276e-02	-3.3375029487011532e-01	-3.2190950396500328e-03	-2.0819355805265327e-01	-7.2545611347753572e-02	-2.2179198493124924e-02	-2.8443415632425670e-03	6.5082924385460164e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.3954614079021569e-02	-2.3661752807631373e-01	-9.4604526041090469e-03	4.0649153505359324e-02	5.6321758359752026e-02	-6.3954243647513842e-02	-1.7541907054682934e-02	1.6932544123165555e-02	4.3720699179115440e-02	5.4815909141523449e-02	-4.5405680588303111e-02	-3.6301993395451732e-01	-2.0093148660907192e-01	-9.0462518587213964e-02	-2.4598258767088468e-01	-7.6748406380669782e-03	-5.0145612254977753e-02	3.5435237233694464e-04	-4.3608562444784717e-04	-8.4117355009029018e-02	-3.2624379192495299e-02	-2.2190987313378188e-01	1.3014262418818225e-02	-3.3313516271969262e-01	-2.8266682092786145e-03	-2.0751509304100987e-01	-7.2114937440118820e-02	-2.1554773258686096e-02	-2.6292996918722417e-03	6.5288122941969640e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.3626924014915801e-02	-2.3550282149115026e-01	-9.3091086042490206e-03	4.0724933298748510e-02	5.6671832102584814e-02	-6.3495807749419764e-02	-1.7465386125130780e-02	1.7053872858524197e-02	4.4224114436522459e-02	5.4694916545696803e-02	-4.5026385676853534e-02	-3.6148331750234969e-01	-2.0008079351132799e-01	-9.0165661896117896e-02	-2.4536699015490152e-01	-7.5253698637043932e-03	-4.9676999923922854e-02	3.7524385017475637e-04	3.2629498747657766e-05	-8.3613495061858500e-02	-3.2414425555299990e-02	-2.2121139122041852e-01	1.3322899941147846e-02	-3.3250332473914274e-01	-2.4431564113778928e-03	-2.0683401307252486e-01	-7.1686663607317666e-02	-2.0941687153178238e-02	-2.4192530600893728e-03	6.5493287274567242e+00
