# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2706476935799600e-02	-1.1876850727747080e-04	1.9244489255919154e-02	-5.4671342928648559e-01	-4.9187771320761714e-02	-3.1152488499440839e-01	-1.4325445088045638e-01	3.4259897065899354e-03	-3.3345567396903780e-01	-5.6678241391435666e-02	-4.5093853602837630e-01	-3.1189910201747478e-01	-6.2420865246468404e-01	-2.0451146445305468e-01	-4.5112292518243557e-01	-1.6471554883087491e-01	-7.1580714305851501e-02	-3.5132358144291907e-02	-2.3679210507825389e-02	-1.3613532711233356e-01	-9.9994485443693756e-02	-2.3465773961782987e-01	-1.3255392242498412e-01	-1.1135301530230385e-01	-1.4376498951040938e-02	-1.8085107385691185e-01	5.5109197842507559e-03	-8.0873973213161972e-03	-9.2403129161399616e-02	-4.4630372505271548e-02	1.8464252132159659e-02	-1.5640809140099757e-02	-6.0180320660269390e-02	-3.5505989844458886e-02	-8.2179464969214883e-02	-2.9886902408547816e-01	-4.0006944991792456e-03	5.2600859365102508e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1876130096511014e-02	2.0103653872994185e-04	1.9523953083617273e-02	-5.4471014874021995e-01	-4.6345381144057632e-02	-3.0856599446376204e-01	-1.4190514334927426e-01	3.2893778771462476e-03	-3.3184577252290398e-01	-5.4197920125206002e-02	-4.5137142891238013e-01	-3.1004882194899747e-01	-6.2169082006040188e-01	-2.0406704302306808e-01	-4.4833302556214005e-01	-1.6466619526405477e-01	-7.1164572638775625e-02	-3.4899639251387747e-02	-2.3390394063736979e-02	-1.3625676525431865e-01	-9.9328364803420707e-02	-2.3353286739033174e-01	-1.3217035126623608e-01	-1.1093076659004603e-01	-1.3617114431572286e-02	-1.7964501082317275e-01	5.6079614850554887e-03	-7.6477517157160944e-03	-9.1955350969138164e-02	-4.4366458756945885e-02	1.9555318728691606e-02	-1.5279587927848830e-02	-6.0125140701228610e-02	-3.5179651189437361e-02	-8.1646135538616355e-02	-2.9947183173119796e-01	-3.6177859814377775e-03	5.2811322738272484e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1048651682074564e-02	5.1383984311340265e-04	1.9793986918574358e-02	-5.4271521643445098e-01	-4.3516860001893434e-02	-3.0563024313594478e-01	-1.4057141299328191e-01	3.1565229497294979e-03	-3.3024886733201525e-01	-5.1730686700932435e-02	-4.5178033562545489e-01	-3.0820631903781931e-01	-6.1917673485781188e-01	-2.0361918443793262e-01	-4.4556412387790562e-01	-1.6461691028203040e-01	-7.0747501358201681e-02	-3.4666412289560897e-02	-2.3106119439890483e-02	-1.3637343207047234e-01	-9.8664011953720099e-02	-2.3241232140718235e-01	-1.3178488309477429e-01	-1.1050877468228805e-01	-1.2861485477729244e-02	-1.7844410228982693e-01	5.7030120882005878e-03	-7.2130989433250269e-03	-9.1509571847191037e-02	-4.4101903858796414e-02	2.0638082956724479e-02	-1.4919488111122349e-02	-6.0068056019085478e-02	-3.4853510758070839e-02	-8.1113379141379213e-02	-3.0007632567357928e-01	-3.2394551662342135e-03	5.3022029649754661e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0224136264028441e-02	8.1976132963581475e-04	2.0054789193373172e-02	-5.4072853312506552e-01	-4.0702369374240516e-02	-3.0271755472938916e-01	-1.3925311567585336e-01	3.0273390814018909e-03	-3.2866477479092077e-01	-4.9276635013119165e-02	-4.5216508241805475e-01	-3.0637170487568716e-01	-6.1666652993564086e-01	-2.0316789381678099e-01	-4.4281611395775400e-01	-1.6456760622187983e-01	-7.0329568756307179e-02	-3.4432725540176345e-02	-2.2826357139575666e-02	-1.3648528560297779e-01	-9.8001504406549811e-02	-2.3129615731201944e-01	-1.3139753963347067e-01	-1.1008707262560086e-01	-1.2109737985124068e-02	-1.7724842806095767e-01	5.7960776065995286e-03	-6.7834733908068894e-03	-9.1065804029792974e-02	-4.3836745238566122e-02	2.1712409415783840e-02	-1.4560558139905186e-02	-6.0009066981398712e-02	-3.4527605868971890e-02	-8.0581239276677694e-02	-3.0068228017006499e-01	-2.8656864668749563e-03	5.3232974558019963e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9402678651840087e-02	1.1189193307149193e-03	2.0306555174929335e-02	-5.3874999670478874e-01	-3.7902074515422567e-02	-2.9982785306357623e-01	-1.3795010696366572e-01	2.9017414505309248e-03	-3.2709331116315010e-01	-4.6835863540783895e-02	-4.5252550404566250e-01	-3.0454508742289960e-01	-6.1416033310371765e-01	-2.0271317859448654e-01	-4.4008888685078540e-01	-1.6451819434233847e-01	-6.9910842952822419e-02	-3.4198627672034701e-02	-2.2551076463971129e-02	-1.3659228467077775e-01	-9.7340918081063182e-02	-2.3018442752601118e-01	-1.3100834273831238e-01	-1.0966569230609149e-01	-1.1361996709130111e-02	-1.7605806508474087e-01	5.8871648588864943e-03	-6.3589072213294084e-03	-9.0624058700065790e-02	-4.3571020547424857e-02	2.2778163905238975e-02	-1.4202846445165791e-02	-5.9948174328671458e-02	-3.4201974028459932e-02	-8.0049759743627769e-02	-3.0128946458251959e-01	-2.4964638627295414e-03	5.3444152039003914e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8584373833507763e-02	1.4114305777731713e-03	2.0549476978074657e-02	-5.3677950234087168e-01	-3.5116144458287292e-02	-2.9696106211365308e-01	-1.3666224219514003e-01	2.7796462955989401e-03	-3.2553429267166706e-01	-4.4408475296612453e-02	-4.5286144387466476e-01	-3.0272657100820477e-01	-6.1165826701513515e-01	-2.0225504842207342e-01	-4.3738233094034440e-01	-1.6446858486291097e-01	-6.9491391885706966e-02	-3.3964167699181126e-02	-2.2280245544938067e-02	-1.3669438889386332e-01	-9.6682327309170576e-02	-2.2907718130874274e-01	-1.3061731441708729e-01	-1.0924466447264992e-01	-1.0618385222895009e-02	-1.7487308752001121e-01	5.9762814405196303e-03	-5.9394303956920684e-03	-9.0184346014459335e-02	-4.3304767655616389e-02	2.3835213476979828e-02	-1.3846401428442141e-02	-5.9885379178150039e-02	-3.3876652925615758e-02	-7.9518984629531150e-02	-3.0189764341855169e-01	-2.1317709254355124e-03	5.3655556784048599e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7769316917104954e-02	1.6974101932730867e-03	2.0783743581044702e-02	-5.3481694261396551e-01	-3.2344752012332993e-02	-2.9411710606101049e-01	-1.3538937654624511e-01	2.6609709507118807e-03	-3.2398753558813698e-01	-4.1994577772920594e-02	-4.5317275398314943e-01	-3.0091625633167740e-01	-6.0916044927948787e-01	-2.0179351506850965e-01	-4.3469633205496683e-01	-1.6441868700433807e-01	-6.9071283301544079e-02	-3.3729394938133213e-02	-2.2013831377994657e-02	-1.3679155871708765e-01	-9.6025804841538692e-02	-2.2797446481950265e-01	-1.3022447684754043e-01	-1.0882401876016984e-01	-9.8790258749652474e-03	-1.7369356680212317e-01	6.0634356951766583e-03	-5.5250706942335994e-03	-8.9746675126994524e-02	-4.3038024647472077e-02	2.4883426489480581e-02	-1.3491271450822968e-02	-5.9820683027360398e-02	-3.3551680426856641e-02	-7.8988958297499245e-02	-3.0250657637793055e-01	-1.7715908444974637e-03	5.3867183597864381e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6957603073261071e-02	1.9769716843831991e-03	2.1009540842756531e-02	-5.3286220765804415e-01	-2.9588073755669173e-02	-2.9129590933986171e-01	-1.3413136509371532e-01	2.5456338779458036e-03	-3.2245285632102000e-01	-3.9594282884283023e-02	-4.5345929525655160e-01	-2.9911424047052304e-01	-6.0666699257704848e-01	-2.0132859232400094e-01	-4.3203077357714942e-01	-1.6436840903042613e-01	-6.8650584745638066e-02	-3.3494358964598431e-02	-2.1751799855456336e-02	-1.3688375543347175e-01	-9.5371421854007807e-02	-2.2687632117891832e-01	-1.2982985239497039e-01	-1.0840378371272441e-01	-9.1440397465495007e-03	-1.7251957170802840e-01	6.1486366864682441e-03	-5.1158537395011800e-03	-8.9311054213302321e-02	-4.2770829815779760e-02	2.5922672663187478e-02	-1.3137504821326361e-02	-5.9754087757378588e-02	-3.3227094570024845e-02	-7.8459725373455788e-02	-3.0311601840422192e-01	-1.4159064522557370e-03	5.4079027396512052e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6149327478456563e-02	2.2502269382197594e-03	2.1227051521772244e-02	-5.3091518530129134e-01	-2.6846290020678839e-02	-2.8849739667986218e-01	-1.3288806287577384e-01	2.4335546966671780e-03	-3.2093007150254010e-01	-3.7207706906681431e-02	-4.5372093747793163e-01	-2.9732061688775319e-01	-6.0417800477382144e-01	-2.0086029590487070e-01	-4.2938553654997291e-01	-1.6431765829126158e-01	-6.8229363551805977e-02	-3.3259109569752018e-02	-2.1494115799726331e-02	-1.3697094120698641e-01	-9.4719247954398053e-02	-2.2578279053091002e-01	-1.2943346362922992e-01	-1.0798398680668775e-01	-8.4135466084520986e-03	-1.7135116842050854e-01	6.2318941699927985e-03	-4.7118030196444862e-03	-8.8877490494451261e-02	-4.2503221655498330e-02	2.6952823137174346e-02	-1.2785149784678455e-02	-5.9685595635831930e-02	-3.2902933557987617e-02	-7.7931330732543394e-02	-3.0372571974178292e-01	-1.0647002482095419e-03	5.4291083205406228e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5344585259187727e-02	2.5172862186120994e-03	2.1436455296838554e-02	-5.2897576120781131e-01	-2.4119584873266577e-02	-2.8572149314482526e-01	-1.3165932495041749e-01	2.3246542099524168e-03	-3.1941899807451118e-01	-3.4834970413030492e-02	-4.5395755941278548e-01	-2.9553547544367426e-01	-6.0169358903731063e-01	-2.0038864336013346e-01	-4.2676049978161595e-01	-1.6426634126780690e-01	-6.7807686831850955e-02	-3.3023696716147306e-02	-2.1240742996720421e-02	-1.3705307909478751e-01	-9.4069351189701167e-02	-2.2469391010489595e-01	-1.2903533334109893e-01	-1.0756465447377925e-01	-7.6876648777162481e-03	-1.7018842059150899e-01	6.3132185657545723e-03	-4.3129399125195729e-03	-8.8445990260559118e-02	-4.2235238856808709e-02	2.7973750526990474e-02	-1.2434254508495854e-02	-5.9615209319624239e-02	-3.2579235751740654e-02	-7.7403819484934883e-02	-3.0433542599823815e-01	-7.1795442267262003e-04	5.4503346157339916e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4543471436874295e-02	2.7782581643375579e-03	2.1637928788910618e-02	-5.2704381902006558e-01	-2.1408146085575841e-02	-2.8296812416756817e-01	-1.3044500645134186e-01	2.2188544282367917e-03	-3.1791945337306116e-01	-3.2476198204940021e-02	-4.5416904888824339e-01	-2.9375890241012437e-01	-5.9921384395294219e-01	-1.9991365397985680e-01	-4.2415553994780641e-01	-1.6421436361789243e-01	-6.7385621464708959e-02	-3.2788170493332554e-02	-2.0991644229411646e-02	-1.3713013306888172e-01	-9.3421798053621344e-02	-2.2360971427823514e-01	-1.2863548455800125e-01	-1.0714581212402807e-01	-6.9665115740118891e-03	-1.6903138940450771e-01	6.3926209309660628e-03	-3.9192837104684453e-03	-8.8016558894186414e-02	-4.1966920297496116e-02	2.8985328983635261e-02	-1.2084867069876434e-02	-5.9542931857384650e-02	-3.2256039663013443e-02	-7.6877236961062481e-02	-3.0494487821256727e-01	-3.7565087974338811e-04	5.4715811490531205e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3746080873527389e-02	3.0332497887727078e-03	2.1831645584554544e-02	-5.2511924050190872e-01	-1.8712165102065602e-02	-2.8023721558095133e-01	-1.2924496264157256e-01	2.1160785903111840e-03	-3.1643125521224647e-01	-3.0131519240588298e-02	-4.5435530286650128e-01	-2.9199098048739797e-01	-5.9673886364102369e-01	-1.9943534870537838e-01	-4.2157053169223196e-01	-1.6416163022359992e-01	-6.6963234085262724e-02	-3.2552581073247162e-02	-2.0746781311477669e-02	-1.3720206803720780e-01	-9.2776653494461320e-02	-2.2253023463884558e-01	-1.2823394055903278e-01	-1.0672748416864190e-01	-6.2502022758059430e-03	-1.6788013363587273e-01	6.4701129332519237e-03	-3.5308516457522470e-03	-8.7589200893509453e-02	-4.1698305034655048e-02	2.9987434253583359e-02	-1.1737035441406361e-02	-5.9468766691636560e-02	-3.1933383946373094e-02	-7.6351628696280094e-02	-3.0555381292891109e-01	-3.7771259575716060e-05	5.4928474546692030e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2952508218115852e-02	3.2823664809087790e-03	2.2017776260644835e-02	-5.2320190568210612e-01	-1.6031836998842197e-02	-2.7752869364515259e-01	-1.2805904896487741e-01	2.0162511817881780e-03	-3.1495422196656775e-01	-2.7801066558566165e-02	-4.5451622751238524e-01	-2.9023178882378908e-01	-5.9426873787412515e-01	-1.9895375004147486e-01	-4.1900534772496600e-01	-1.6410804524004377e-01	-6.6540591072813807e-02	-3.2316978665472194e-02	-2.0506115121037258e-02	-1.3726884986411406e-01	-9.2133980923326350e-02	-2.2145550004797476e-01	-1.2783072488927794e-01	-1.0630969404276966e-01	-5.5388510763630609e-03	-1.6673470971516027e-01	6.5457068242738645e-03	-3.1476589166117138e-03	-8.7163919895267908e-02	-4.1429432295716606e-02	3.0979943739780330e-02	-1.1390807476588615e-02	-5.9392717660682222e-02	-3.1611307390821797e-02	-7.5827040414966448e-02	-3.0616196227622361e-01	2.9570304007200862e-04	5.5141330769119588e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2162847853592943e-02	3.5257120076807352e-03	2.2196488410260579e-02	-5.2129169299820777e-01	-1.3367360436139621e-02	-2.7484248507122866e-01	-1.2688712109501990e-01	1.9192979511498355e-03	-3.1348817265238876e-01	-2.5484977197571902e-02	-4.5465173825490357e-01	-2.8848140303769498e-01	-5.9180355219479353e-01	-1.9846888197054369e-01	-4.1645985891894161e-01	-1.6405351214554573e-01	-6.6117758539208066e-02	-3.2081413472410565e-02	-2.0269605634459401e-02	-1.3733044539021513e-01	-9.1493842222633542e-02	-2.2038553670307975e-01	-1.2742586137338366e-01	-1.0589246422815313e-01	-4.8325705396164943e-03	-1.6559517178430394e-01	6.6194154137896571e-03	-2.7697187139309794e-03	-8.6740718697489630e-02	-4.1160341468794652e-02	3.1962736563528618e-02	-1.1046230894702627e-02	-5.9314789000203753e-02	-3.1289848910887215e-02	-7.5303518014077239e-02	-3.0676905405387034e-01	6.2479084302131081e-04	5.5354375700810632e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1377193844558735e-02	3.7633885175555656e-03	2.2367946669700101e-02	-5.1938847944066546e-01	-1.0718937603869770e-02	-2.7217851704102303e-01	-1.2572903498292501e-01	1.8251459234898480e-03	-3.1203292700824903e-01	-2.3183392111838855e-02	-4.5476175984267975e-01	-2.8673989524219551e-01	-5.8934338803350483e-01	-1.9798076986887955e-01	-4.1393393440450849e-01	-1.6399793379319605e-01	-6.5694802316611234e-02	-3.1845935644471107e-02	-2.0037211960227948e-02	-1.3738682245161490e-01	-9.0856297754909429e-02	-2.1932036820078285e-01	-1.2701937412837025e-01	-1.0547581627565833e-01	-4.1314716559580356e-03	-1.6446157175565934e-01	6.6912520441626561e-03	-2.3970422484745212e-03	-8.6319599281992246e-02	-4.0891072092349184e-02	3.2935693627175480e-02	-1.0703353265105478e-02	-5.9234985344577835e-02	-3.0969047537203951e-02	-7.4781107546167652e-02	-3.0737481182327486e-01	9.4951117460677793e-04	5.5567604982598873e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0595639885501918e-02	3.9954965453322519e-03	2.2532312746529923e-02	-5.1749214069705163e-01	-8.0867741601382426e-03	-2.6953671722347478e-01	-1.2458464690182766e-01	1.7337234120556278e-03	-3.1058830557407213e-01	-2.0896456082174872e-02	-4.5484622639314004e-01	-2.8500733407204576e-01	-5.8688832282674186e-01	-1.9748944042508865e-01	-4.1142744166212075e-01	-1.6394121246379803e-01	-6.5271787944931270e-02	-3.1610595235332078e-02	-1.9808892372849853e-02	-1.3743794989848518e-01	-9.0221406371859769e-02	-2.1826001559987138e-01	-1.2661128757565690e-01	-1.0505977082767635e-01	-3.4356637979926917e-03	-1.6333395936886427e-01	6.7612305653334103e-03	-2.0296387786796822e-03	-8.5900562836658992e-02	-4.0621663844169528e-02	3.3898697677517013e-02	-1.0362221990982887e-02	-5.9153311727902197e-02	-3.0648942406583189e-02	-7.4259855201887076e-02	-3.0797895500571565e-01	1.2698832423748778e-03	5.5781014351315861e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9818279249619178e-02	4.2221350181016202e-03	2.2689745448588341e-02	-5.1560255129626154e-01	-5.4710791626650284e-03	-2.6691701378738897e-01	-1.2345381349045843e-01	1.6449600276971516e-03	-3.0915412976925744e-01	-1.8624317622518118e-02	-4.5490508143536146e-01	-2.8328378471301963e-01	-5.8443843013510588e-01	-1.9699492156071674e-01	-4.0894024661319311e-01	-1.6388324992017569e-01	-6.4848780658884678e-02	-3.1375442157359129e-02	-1.9584604346786542e-02	-1.3748379761298177e-01	-8.9589225423693880e-02	-2.1720449748430859e-01	-1.2620162645227750e-01	-1.0464434764039765e-01	-2.7452546763144007e-03	-1.6221238224647838e-01	6.8293653102647831e-03	-1.6675156389718811e-03	-8.5483609777492683e-02	-4.0352156529681056e-02	3.4851633369819356e-02	-1.0022884292565804e-02	-5.9069773584735787e-02	-3.0329572751572064e-02	-7.3739807291962528e-02	-3.0858119898635278e-01	1.5859264175585230e-03	5.5994599637975186e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9045204738143727e-02	4.4434012623177851e-03	2.2840400713870744e-02	-5.1371958475257951e-01	-2.8720649930248318e-03	-2.6431933541072017e-01	-1.2233639179434092e-01	1.5587866863204611e-03	-3.0773022196963884e-01	-1.6367128881892731e-02	-4.5493827794646052e-01	-2.8156930893350285e-01	-5.8199377976137723e-01	-1.9649724235312893e-01	-4.0647221370915704e-01	-1.6382394746284373e-01	-6.4425845374708288e-02	-3.1140526137252798e-02	-1.9364304590397452e-02	-1.3752433652649335e-01	-8.8959810768691805e-02	-2.1615383002622485e-01	-1.2579041582127160e-01	-1.0422956560594304e-01	-2.0603502953467547e-03	-1.6109688594837507e-01	6.8956710708714414e-03	-1.3106782685834196e-03	-8.5068739770450374e-02	-4.0082590069576839e-02	3.5794387332371537e-02	-9.6853871898218199e-03	-5.8984376750548885e-02	-3.0010977889500735e-02	-7.3221010228687267e-02	-3.0918125522457524e-01	1.8976602173407175e-03	5.6208356765980678e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8276508630192121e-02	4.6593910119324747e-03	2.2984431641222779e-02	-5.1184311370945512e-01	-2.8994727365697895e-04	-2.6174361128644141e-01	-1.2123223930525424e-01	1.4751356144438626e-03	-3.0631640558329437e-01	-1.4125045541689351e-02	-4.5494577838145539e-01	-2.7986396511828526e-01	-5.7955443786840322e-01	-1.9599643296069016e-01	-4.0402320601877412e-01	-1.6376320598701155e-01	-6.4003046676513839e-02	-3.0905896671998414e-02	-1.9147949079875486e-02	-1.3755953863621628e-01	-8.8333216782998825e-02	-2.1510802704885965e-01	-1.2537768108123168e-01	-1.0381544277435824e-01	-1.3810549093117681e-03	-1.5998751402485731e-01	6.9601630744418217e-03	-9.5913024084761679e-04	-8.4655951753056610e-02	-3.9813004486785479e-02	3.6726848231458428e-02	-9.3497774846388430e-03	-5.8897127461888028e-02	-2.9693197211019481e-02	-7.2703510506914926e-02	-3.0977883137072859e-01	2.2051042879203896e-03	5.6422281749358341e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7512282633063929e-02	4.8701984175433741e-03	2.3121988521771747e-02	-5.0997301008288987e-01	2.2750552224150788e-03	-2.5918977112506303e-01	-1.2014121399893021e-01	1.3939403529519103e-03	-3.0491250512519574e-01	-1.1898226708170314e-02	-4.5492755469647006e-01	-2.7816780830446386e-01	-5.7712046709675024e-01	-1.9549252455029570e-01	-4.0159308531372351e-01	-1.6370092604090544e-01	-6.3580448802292994e-02	-3.0671602985193600e-02	-1.8935493093162750e-02	-1.3758937702104077e-01	-8.7709496370632620e-02	-2.1406710008942467e-01	-1.2496344797499032e-01	-1.0340199637545867e-01	-7.0747097837267061e-04	-1.5888430806847409e-01	7.0228569605603544e-03	-6.1287329294676027e-04	-8.4245243955803170e-02	-3.9543439892778691e-02	3.7648906836664574e-02	-9.0161017425144825e-03	-5.8808032356252413e-02	-2.9376270168126092e-02	-7.2187354684588756e-02	-3.1037363138929919e-01	2.5082783883865973e-03	5.6636370691012141e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6752617833002522e-02	5.0759160565133814e-03	2.3253218871030816e-02	-5.0810914520426864e-01	4.8227206691997390e-03	-2.5665774515386369e-01	-1.1906317437103389e-01	1.3151357591367717e-03	-3.0351834629066404e-01	-9.6868348001337735e-03	-4.5488358836523651e-01	-2.7648089021936734e-01	-5.7469192668200342e-01	-1.9498554922726735e-01	-3.9918171215251763e-01	-1.6363700788538132e-01	-6.3158115629569647e-02	-3.0437693983824708e-02	-1.8726891243826285e-02	-1.3761382585675397e-01	-8.7088700973689231e-02	-2.1303105846186621e-01	-1.2454774259743839e-01	-1.0298924284053242e-01	-3.9699125018439103e-05	-1.5778730776451041e-01	7.0837687585365225e-03	-2.7190735608600362e-04	-8.3836613923334247e-02	-3.9273936473232365e-02	3.8560456086396362e-02	-8.6844062737684961e-03	-5.8717098471685415e-02	-2.9060236261685808e-02	-7.1672589362807571e-02	-3.1096535568860034e-01	2.8072023754143736e-03	5.6850619781004168e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5997604646371049e-02	5.2766349440090980e-03	2.3378267461612395e-02	-5.0625138996252783e-01	7.3528242927081875e-03	-2.5414746411290079e-01	-1.1799797947149922e-01	1.2386580071142577e-03	-3.0213375602761172e-01	-7.4910354316628071e-03	-4.5481387038881038e-01	-2.7480325932044930e-01	-5.7226887257163539e-01	-1.9447553996766948e-01	-3.9678894596278008e-01	-1.6357135155481017e-01	-6.2736110660709082e-02	-3.0204218215565092e-02	-1.8522097514882943e-02	-1.3763286043054454e-01	-8.6470880582739218e-02	-2.1199990931948628e-01	-1.2413059140245464e-01	-1.0257719782388698e-01	6.2216190926223526e-04	-1.5669655094014870e-01	7.1429148653458551e-03	6.3769413928424704e-05	-8.3430058535422777e-02	-3.9004534473050821e-02	3.9461391153516691e-02	-8.3547371142967935e-03	-5.8624333246082419e-02	-2.8745135028447163e-02	-7.1159261165444160e-02	-3.1155370125700521e-01	3.1018961887878172e-03	5.7065025294858520e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5247332771225229e-02	5.4724445449195981e-03	2.3497276356490061e-02	-5.0439961494551777e-01	9.8651384833198102e-03	-2.5165885924788628e-01	-1.1694548893726489e-01	1.1644445867003369e-03	-3.0075856260754541e-01	-5.3109972899079523e-03	-4.5471840129840657e-01	-2.7313496083703670e-01	-5.6985135754134919e-01	-1.9396253055304399e-01	-3.9441464512191332e-01	-1.6350385691919189e-01	-6.2314497007887472e-02	-2.9971223826663940e-02	-1.8321065292551873e-02	-1.3764645715481705e-01	-8.5856083747394826e-02	-2.1097365771741769e-01	-1.2371202120894612e-01	-1.0216587622424987e-01	1.2780153069512829e-03	-1.5561207361226631e-01	7.2003120240871285e-03	3.9416060573022017e-04	-8.3025574027739288e-02	-3.8735274180768622e-02	4.0351609510989171e-02	-8.0271400058836793e-03	-5.8529744516216696e-02	-2.8431006027557413e-02	-7.0647416718339212e-02	-3.1213836180576210e-01	3.3923798377569238e-03	5.7279583591889693e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4501891139293688e-02	5.6634327866058355e-03	2.3610384942750577e-02	-5.0255369058042143e-01	1.2359432915538969e-02	-2.4919186229998230e-01	-1.1590556302347202e-01	1.0924343008294037e-03	-2.9939259569529458e-01	-3.1468920078484993e-03	-4.5459719115132019e-01	-2.7147603681387117e-01	-5.6743943131080266e-01	-1.9344655550760972e-01	-3.9205866703621284e-01	-1.6343442374747727e-01	-6.1893337377728390e-02	-2.9738758520497122e-02	-1.8123747399923642e-02	-1.3765459358031121e-01	-8.5244357587044114e-02	-2.0995230667490336e-01	-1.2329205920598493e-01	-1.0175529220601086e-01	1.9277662170553043e-03	-1.5453391003387704e-01	7.2559773029589490e-03	7.1927152108065546e-04	-8.2623156012420304e-02	-3.8466195912346450e-02	4.1231010997413588e-02	-7.7016603760947247e-03	-5.8433340516487124e-02	-2.8117888826580905e-02	-7.0137102628071130e-02	-3.1271902791841361e-01	3.6786733882366814e-03	5.7494291113554814e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3761367868290613e-02	5.8496860724415629e-03	2.3717729965780792e-02	-5.0071348727309883e-01	1.4835474675150589e-02	-2.4674640549261401e-01	-1.1487806263317638e-01	1.0225672615924118e-03	-2.9803568641743422e-01	-9.9889403200031186e-04	-4.5445025951989754e-01	-2.6982652615635394e-01	-5.6503314065863797e-01	-1.9292765003791379e-01	-3.8972086821843704e-01	-1.6336295177204813e-01	-6.1472694055617623e-02	-2.9506869516844808e-02	-1.7930096130525996e-02	-1.3765724840852164e-01	-8.4635747801734565e-02	-2.0893585723737773e-01	-1.2287073295703883e-01	-1.0134545922031235e-01	2.5713217971869468e-03	-1.5346209273919365e-01	7.3099280747578104e-03	1.0391091432216360e-03	-8.2222799498436069e-02	-3.8197339994375565e-02	4.2099497882343087e-02	-7.3783433177691659e-03	-5.8335129877388654e-02	-2.7805822987026982e-02	-6.9628365460331951e-02	-3.1329538720682548e-01	3.9607969508492274e-03	5.7709144381830351e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3025850214622746e-02	6.0312892961010686e-03	2.3819445563837076e-02	-4.9887887554621890e-01	1.7293028393753861e-02	-2.4432242151536154e-01	-1.1386284934562599e-01	9.5478488497120360e-04	-2.9668766742937275e-01	1.1328195149553047e-03	-4.5427763547344235e-01	-2.6818646467740664e-01	-5.6263252953671195e-01	-1.9240584997496499e-01	-3.8740110436388586e-01	-1.6328934075432336e-01	-6.1052628889701609e-02	-2.9275603511964312e-02	-1.7740063281772953e-02	-1.3765440150343419e-01	-8.4030298683197904e-02	-2.0792430853830932e-01	-1.2244807040329041e-01	-1.0093639002598448e-01	3.2085912551043532e-03	-1.5239665258731350e-01	7.3621819968988245e-03	1.3536821049209573e-03	-8.1824498911765353e-02	-3.7928746746713482e-02	4.2956974931270257e-02	-7.0572335681357342e-03	-5.8235121623711035e-02	-2.7494848049393072e-02	-6.9121251717918331e-02	-3.1386712447382986e-01	4.2387706698147187e-03	5.7924139997612700e+00
