# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.5332098470034287e-02	-7.6504459208389724e-03	1.1380775382311546e-02	1.0139742239069519e-01	-4.3973216976537811e-03	2.6951903094819964e-02	-4.0234679189456757e-01	-6.8716931381421029e-02	-2.4889379553095956e-01	-2.5795656552200696e-01	-7.5114214105638181e-03	7.0918032374144652e-02	-3.0533864824550904e-02	3.4746891760804519e-02	1.3632384019869485e-02	-2.5046240590181357e-01	-9.4057425388420990e-02	-2.2361459786876306e-01	-2.3237872008318425e-01	-3.8862173520543906e-02	-3.7724504471995809e-02	5.1295219489656594e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.5317319126727956e-02	-7.6156840586025674e-03	1.1787408010214308e-02	1.0109759440116091e-01	-4.3415798818843641e-03	2.7325830808120392e-02	-4.0036993917302882e-01	-6.8112066141113106e-02	-2.4668074581929347e-01	-2.5724812474625974e-01	-6.6950063748781961e-03	7.0999550186994234e-02	-2.9926102207068539e-02	3.4894166811943662e-02	1.3952403733741849e-02	-2.4989952283086705e-01	-9.3358304646387266e-02	-2.2309595918265038e-01	-2.3263054203060052e-01	-3.8181041587415851e-02	-3.7301416060674587e-02	5.1466170286101880e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.5299370174604572e-02	-7.5807860627467695e-03	1.2183936088106652e-02	1.0079521433877280e-01	-4.2863435758027880e-03	2.7689519099599363e-02	-3.9840236962740677e-01	-6.7511808281288568e-02	-2.4447876998619469e-01	-2.5653486443668017e-01	-5.8933619363114665e-03	7.1072948594275348e-02	-2.9327053533365722e-02	3.5035673035358622e-02	1.4262769226916494e-02	-2.4932952652019036e-01	-9.2661693225661132e-02	-2.2257264219949915e-01	-2.3287148556553836e-01	-3.7508647158212532e-02	-3.6883249027576344e-02	5.1637144092274623e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.5278348306341510e-02	-7.5457667503398291e-03	1.2570474883114956e-02	1.0049033613132564e-01	-4.2316157955642779e-03	2.8043087612779106e-02	-3.9644400279963810e-01	-6.6916191631404276e-02	-2.4228822024792476e-01	-2.5581679575047828e-01	-5.1064294822639736e-03	7.1138325181657219e-02	-2.8736714598712628e-02	3.5171459263287741e-02	1.4563628345257790e-02	-2.4875243112080891e-01	-9.1967705333727376e-02	-2.2204461235997042e-01	-2.3310133958873308e-01	-3.6845018065189805e-02	-3.6470009561746432e-02	5.1808140660719548e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.5254347968262248e-02	-7.5106403516409367e-03	1.2947139723588784e-02	1.0018301372144806e-01	-4.1773995360955378e-03	2.8386654960677001e-02	-3.9449476081388946e-01	-6.6325249302816608e-02	-2.4010944403166939e-01	-2.5509393258047358e-01	-4.3341473852803736e-03	7.1195778233342111e-02	-2.8155078435750911e-02	3.5301575155540423e-02	1.4855128601704400e-02	-2.4816825477137669e-01	-9.1276454069538354e-02	-2.2151183839691252e-01	-2.3331989517146806e-01	-3.6190178511312843e-02	-3.6061701777895416e-02	5.1979159748618731e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.5227461406545845e-02	-7.4754205315742464e-03	1.3314045985420514e-02	9.9873301053190380e-02	-4.1236977682696675e-03	2.8720338774660154e-02	-3.9255456832334751e-01	-6.5739013655061768e-02	-2.3794278378968090e-01	-2.5436629155340013e-01	-3.5764510229745676e-03	7.1245406689053312e-02	-2.7582135334929293e-02	3.5426071169090349e-02	1.5137417124924892e-02	-2.4757701955377684e-01	-9.0588051340007400e-02	-2.2097429234852425e-01	-2.3352694580688746e-01	-3.5544149097983271e-02	-3.5658327750947842e-02	5.2150201117643489e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.5197778712476821e-02	-7.4401204103837501e-03	1.3671309077848564e-02	9.9561252058484540e-02	-4.0705134356704645e-03	2.9044255751490826e-02	-3.9062335245659235e-01	-6.5157516262143333e-02	-2.3578857681131596e-01	-2.5363389202485687e-01	-2.8332728004693457e-03	7.1287310101143364e-02	-2.7017872867041017e-02	3.5544998527946021e-02	1.5410640608957646e-02	-2.4697875144560882e-01	-8.9902607777008814e-02	-2.2043194956806250e-01	-2.3372228766248984e-01	-3.4906946855117631e-02	-3.5259887551513151e-02	5.2321264533812455e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.5165387866758086e-02	-7.4047525834995661e-03	1.4019044428756648e-02	9.9246920643502157e-02	-4.0178494509791954e-03	2.9358521698564628e-02	-3.8870104276364353e-01	-6.4580787878876889e-02	-2.3364715503335631e-01	-2.5289675607095563e-01	-2.1045421753327206e-03	7.1321588591861870e-02	-2.6462275907851288e-02	3.5658409193318731e-02	1.5674945263846007e-02	-2.4637348026964903e-01	-8.9220232655017662e-02	-2.1988478873012349e-01	-2.3390571983334218e-01	-3.4278585273526091e-02	-3.4866379282245549e-02	5.2492349767355559e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.5130374782905009e-02	-7.3693291406399164e-03	1.4357367469465756e-02	9.8930360674928053e-02	-3.9657086920164512e-03	2.9663251577342946e-02	-3.8678757116173496e-01	-6.4008858407322927e-02	-2.3151884484902824e-01	-2.5215490847670124e-01	-1.3901856850092181e-03	7.1348342810808804e-02	-2.5915326664799284e-02	3.5766355834108692e-02	1.5930476767275228e-02	-2.4576123964035554e-01	-8.8541033809507411e-02	-2.1933279183352603e-01	-2.3407704459557252e-01	-3.3659074339553709e-02	-3.4477799115045206e-02	5.2663456592583158e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.5092823349743297e-02	-7.3338616841834613e-03	1.4686393619029859e-02	9.8611625966166891e-02	-3.9140939974709518e-03	2.9958559544969326e-02	-3.8488287188088588e-01	-6.3441756863369017e-02	-2.2940396691614179e-01	-2.5140837672114152e-01	-6.9012697673535752e-04	7.1367673892599334e-02	-2.5377004705762141e-02	3.5868891797722714e-02	1.6177380217217648e-02	-2.4514206690749391e-01	-8.7865117556238465e-02	-2.1877594420081917e-01	-2.3423606765965255e-01	-3.3048420571938332e-02	-3.4094141329066151e-02	5.2834584787760885e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.5052815473028206e-02	-7.2983613468295336e-03	1.5006238268045435e-02	9.8290770263509061e-02	-3.8630081623503821e-03	3.0244558994069849e-02	-3.8298688140933890e-01	-6.2879511343506278e-02	-2.2730283596478593e-01	-2.5065719095935407e-01	-4.2868399047068161e-06	7.1379683414777018e-02	-2.4847286989852540e-02	3.5966071081241960e-02	1.6415800085593305e-02	-2.4451600309697905e-01	-8.7192588611570448e-02	-2.1821423447444291e-01	-2.3438259842299650e-01	-3.2446627060832386e-02	-3.3715398349488182e-02	5.3005734134989257e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.5010431116199529e-02	-7.2628388085840268e-03	1.5317016761982251e-02	9.7967847232264302e-02	-3.8124539331817185e-03	3.0521362590757654e-02	-3.8109953843890537e-01	-6.2322148991862503e-02	-2.2521576060502407e-01	-2.4990138400130679e-01	6.6741675912633113e-04	7.1384473355988548e-02	-2.4326147900216383e-02	3.6057948302945932e-02	1.6645880172964783e-02	-2.4388309284901924e-01	-8.6523550013913555e-02	-2.1764765460960731e-01	-2.3451645022138826e-01	-3.1853693508934695e-02	-3.3341560787004863e-02	5.3176904420088240e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.4965748340302962e-02	-7.2273043130851649e-03	1.5618844384047193e-02	9.7642910442890585e-02	-3.7624340029926541e-03	3.0789082310816882e-02	-3.7922078381030128e-01	-6.1769695967541560e-02	-2.2314304313505415e-01	-2.4914099128766834e-01	1.3250686398354648e-03	7.1382146054463885e-02	-2.3813559278810837e-02	3.6144578674210677e-02	1.6867763564256778e-02	-2.4324338435363851e-01	-8.5858103046462686e-02	-2.1707619986388202e-01	-2.3463744057873107e-01	-3.1269616274690062e-02	-3.2972617477992912e-02	5.3348095432486424e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.4918843343082125e-02	-7.1917676833047261e-03	1.5911836337606303e-02	9.7316013357129888e-02	-3.7129510061073069e-03	3.1047829474103714e-02	-3.7735056045850829e-01	-6.1222177412334544e-02	-2.2108497935029067e-01	-2.4837605086261896e-01	1.9687563679654210e-03	7.1372804166813228e-02	-2.3309490463107922e-02	3.6226017971787206e-02	1.7081592585543520e-02	-2.4259692928370935e-01	-8.5196347161331842e-02	-2.1649986878359873e-01	-2.3474539145461890e-01	-3.0694388417474051e-02	-3.2608555525310376e-02	5.3519306965114666e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.4869790497275630e-02	-7.1562383366374389e-03	1.6196107728160925e-02	9.6987209314171430e-02	-3.6640075127795514e-03	3.1297714777147642e-02	-3.7548881335822343e-01	-6.0679617418867161e-02	-2.1904185835385440e-01	-2.4760660334375481e-01	2.5985702136379421e-03	7.1356550627177232e-02	-2.2813908324685751e-02	3.6302322510466223e-02	1.7287508761874619e-02	-2.4194378272554923e-01	-8.4538379905218911e-02	-2.1591866318706385e-01	-2.3484012948922087e-01	-3.0127999744734599e-02	-3.2249360339682613e-02	5.3690538814304070e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.4818662388121991e-02	-7.1207252994155259e-03	1.6471773544920104e-02	9.6656551516854011e-02	-3.6156060237002188e-03	3.1538848323978824e-02	-3.7363548946944297e-01	-6.0142038999242163e-02	-2.1701396236893675e-01	-2.4683269188913015e-01	3.2146031071858825e-03	7.1333488606746501e-02	-2.2326777309667471e-02	3.6373549116138146e-02	1.7485652776191022e-02	-2.4128400310722414e-01	-8.3884296846729475e-02	-2.1533258814466891e-01	-2.3492148624496020e-01	-2.9570436860999527e-02	-3.1895015681630584e-02	5.3861790779687517e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.4765529850101612e-02	-7.0852372208577074e-03	1.6738948641966268e-02	9.6324093017930823e-02	-3.5677489643991863e-03	3.1771339655186553e-02	-3.7179053768323816e-01	-5.9609464054250182e-02	-2.1500156655353356e-01	-2.4605436216154578e-01	3.8169505927706940e-03	7.1303721473683204e-02	-2.1848059480937522e-02	3.6439755099251139e-02	1.7676164429308548e-02	-2.4061765212463254e-01	-8.3234191505483335e-02	-2.1474165195593686e-01	-2.3498929844447605e-01	-2.9021683218704682e-02	-3.1545503703892912e-02	5.4033062664106044e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.4710462002932230e-02	-7.0497823864856014e-03	1.6997747719048849e-02	9.5989886706403224e-02	-3.5204386795739781e-03	3.1995297775227478e-02	-3.6995390876774964e-01	-5.9081913343210141e-02	-2.1300493881802773e-01	-2.4527166229014652e-01	4.4057107798281588e-03	7.1267352753458704e-02	-2.1377714562098780e-02	3.6500998228668785e-02	1.7859182601012033e-02	-2.3994479466550084e-01	-8.2588155283120648e-02	-2.1414586612357328e-01	-2.3504340820435823e-01	-2.8481719170762844e-02	-3.1200804994294548e-02	5.4204354273517792e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.4653526286829801e-02	-7.0143687310217518e-03	1.7248285302023089e-02	9.5653985293947641e-02	-3.4736774273700310e-03	3.2210831177991409e-02	-3.6812555531446989e-01	-5.8559406454514622e-02	-2.1102433964611314e-01	-2.4448464282942650e-01	4.9809842924124935e-03	7.1224486089638273e-02	-2.0915699983094619e-02	3.6557336705932503e-02	1.8034845212243199e-02	-2.3926549873138103e-01	-8.1946277396342915e-02	-2.1354524532457070e-01	-2.3508366326412661e-01	-2.7950522024816682e-02	-3.0860898619020874e-02	5.4375665416911501e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.4594788497059004e-02	-6.9790038507943353e-03	1.7490675722954992e-02	9.5316441301441818e-02	-3.4274673736387744e-03	3.2418047870651563e-02	-3.6630543168483198e-01	-5.8041961776941244e-02	-2.0906002191953854e-01	-2.4369335671572595e-01	5.5428742164998499e-03	7.1175225205129172e-02	-2.0461970927440162e-02	3.6608829139924748e-02	1.8203289188416925e-02	-2.3857983535777419e-01	-8.1308644812091935e-02	-2.1293980737845056e-01	-2.3510991720996244e-01	-2.7428066099094765e-02	-3.0525762166239090e-02	5.4546995906222824e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4534312817787552e-02	-6.9436950156668599e-03	1.7725033099922058e-02	9.4977307045606016e-02	-3.3818105861990323e-03	3.2617055395812854e-02	-3.6449349395715508e-01	-5.7529596471813771e-02	-2.0711223074716745e-01	-2.4289785922131682e-01	6.0914860453194219e-03	7.1119673863912089e-02	-2.0016480380993708e-02	3.6655534521932528e-02	1.8364650423869474e-02	-2.3788787853249388e-01	-8.0675342184992421e-02	-2.1232957321270154e-01	-2.3512202969267385e-01	-2.6914322779802515e-02	-3.0195371790029363e-02	5.4718345556254029e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.4472161855259550e-02	-6.9084491805110762e-03	1.7951471316528099e-02	9.4636634625781993e-02	-3.3367090291234465e-03	3.2807960851978693e-02	-3.6268969987399230e-01	-5.7022326446064302e-02	-2.0518120329881875e-01	-2.4209820790617698e-01	6.6269276227908869e-03	7.1057935833285915e-02	-1.9579179182193752e-02	3.6697512201112947e-02	1.8519063747440771e-02	-2.3718970511237247e-01	-8.0046451797169099e-02	-2.1171456682547726e-01	-2.3511986663940040e-01	-2.6409260579978291e-02	-2.9869702254571882e-02	5.4889714184596921e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4408396670312350e-02	-6.8732729962455068e-03	1.8170104001163635e-02	9.4294475910841793e-02	-3.2921645570778489e-03	3.2990870912359985e-02	-3.6089400878989075e-01	-5.6520166326286668e-02	-2.0326716864437525e-01	-2.4129446256754483e-01	7.1493090851321569e-03	7.0990114846627109e-02	-1.9150016073695708e-02	3.6734821860349605e-02	1.8666662889220930e-02	-2.3648539473844060e-01	-7.9422053500544293e-02	-2.1109481524564966e-01	-2.3510330045857278e-01	-2.5912845199733140e-02	-2.9548726978542779e-02	5.5061101611558669e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4343076810239513e-02	-6.8381728204540693e-03	1.8381044506040136e-02	9.3950882526261506e-02	-3.2481789097313688e-03	3.3165891842052223e-02	-3.5910638161962521e-01	-5.6023129433831018e-02	-2.0137034759861838e-01	-2.4048668518736513e-01	7.6587428007325545e-03	7.0916314566701055e-02	-1.8728937755326865e-02	3.6767523492502764e-02	1.8807580448459389e-02	-2.3577502974969577e-01	-7.8802224661727704e-02	-2.1047034849027343e-01	-2.3507221023763414e-01	-2.5425039587799604e-02	-2.9232418079674128e-02	5.5232507660090429e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4276260340030123e-02	-6.8031547276040643e-03	1.8584405886016987e-02	9.3605905841355835e-02	-3.2047537062630323e-03	3.3333129513600256e-02	-3.5732678078692193e-01	-5.5531227761024544e-02	-1.9949095257223470e-01	-2.3967493987772978e-01	8.1553433083625393e-03	7.0836638549531691e-02	-1.8315888938280039e-02	3.6795677377043867e-02	1.8941947862643117e-02	-2.3505869509556990e-01	-7.8187040109592820e-02	-2.0984119951955224e-01	-2.3502648193307585e-01	-2.4945804004315557e-02	-2.8920746419426886e-02	5.5403932155718794e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4208003872993780e-02	-6.7682245188803551e-03	1.8780300877260216e-02	9.3259596956688270e-02	-3.1618904399824538e-03	3.3492689420985058e-02	-3.5555517017369503e-01	-5.5044471948574286e-02	-1.9762918742947438e-01	-2.3885929282441026e-01	8.6392272538001903e-03	7.0751190208844350e-02	-1.7910812400473517e-02	3.6819344057066918e-02	1.9069895377772195e-02	-2.3433647824722334e-01	-7.7576572085642073e-02	-2.0920740418938971e-01	-2.3496600855230776e-01	-2.4475096084761606e-02	-2.8613681647729049e-02	5.5575374926479872e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4138362600784630e-02	-6.7333877316519773e-03	1.8968841875756925e-02	9.2912006691673002e-02	-3.1195904730864513e-03	3.3644676692057167e-02	-3.5379151506984835e-01	-5.4562871264223399e-02	-1.9578524735283653e-01	-2.3803981222861190e-01	9.1105133249846770e-03	7.0660072781110167e-02	-1.7513649042979973e-02	3.6838584316674951e-02	1.9191552019818359e-02	-2.3360846910778862e-01	-7.6970890197250480e-02	-2.0856900120160735e-01	-2.3489069032695406e-01	-2.4012870904970379e-02	-2.8311192247736046e-02	5.5746835802855808e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4067390322842417e-02	-6.6986496485842324e-03	1.9150140915712453e-02	9.2563185572370352e-02	-3.0778550315696193e-03	3.3789196099440422e-02	-3.5203578212363629e-01	-5.4086433582719300e-02	-1.9395931871525476e-01	-2.3721656824703499e-01	9.5693221857561829e-03	7.0563389291193643e-02	-1.7124337947461633e-02	3.6853459158727501e-02	1.9307045567391583e-02	-2.3287475992167114e-01	-7.6370061373874837e-02	-2.0792603205190480e-01	-2.3480043487712748e-01	-2.3559081047136724e-02	-2.8013245580563003e-02	5.5918314617713527e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3995139475268653e-02	-6.6640153064182004e-03	1.9324309647863077e-02	9.2213183819489175e-02	-3.0366852003074290e-03	3.3926352069953016e-02	-3.5028793929263341e-01	-5.3615165367163660e-02	-1.9215157896014234e-01	-2.3638963293037513e-01	1.0015776408296054e-02	7.0461242518622361e-02	-1.6742816434504929e-02	3.6864029782944903e-02	1.9416502525614322e-02	-2.3213544518303911e-01	-7.5774149826307730e-02	-2.0727854097567489e-01	-2.3469515736629898e-01	-2.3113676666739708e-02	-2.7719807929945273e-02	5.6089811206246241e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3921661159142165e-02	-6.6294895044229172e-03	1.9491459317737450e-02	9.1862051336606548e-02	-2.9960819183276486e-03	3.4056248692560624e-02	-3.4854795579532050e-01	-5.3149071651794708e-02	-1.9036219648970729e-01	-2.3555908016035815e-01	1.0450000404347848e-02	7.0353734964495623e-02	-1.6369020122784191e-02	3.6870357564360245e-02	1.9520048101214434e-02	-2.3139062154361717e-01	-7.5183217009059722e-02	-2.0662657489173772e-01	-2.3457478064636342e-01	-2.2676605560299226e-02	-2.7430844546777904e-02	5.6261325405916587e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3847005168301953e-02	-6.5950768125416712e-03	1.9651700743888917e-02	9.1509837698609278e-02	-2.9560459742883770e-03	3.4178989724908626e-02	-3.4681580206331519e-01	-5.2688156026259876e-02	-1.8859133056187360e-01	-2.3472498558544322e-01	1.0872120355323329e-02	7.0240968819039698e-02	-1.6002882988957842e-02	3.6872504032108816e-02	1.9617806178838106e-02	-2.3064038771990844e-01	-7.4597321585924484e-02	-2.0597018334410788e-01	-2.3443923539256192e-01	-2.2247813233886700e-02	-2.7146319693496273e-02	5.6432857056402321e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3771220016596203e-02	-6.5607815792419642e-03	1.9805144296133118e-02	9.1156592140369891e-02	-2.9165780021734910e-03	3.4294678598457938e-02	-3.4509144969426220e-01	-5.2232420621436980e-02	-1.8683913119617224e-01	-2.3388742655528408e-01	1.1282264141379329e-02	7.0123045929823616e-02	-1.5644337428215575e-02	3.6870530848547411e-02	1.9709899298584528e-02	-2.2988484439994894e-01	-7.4016519398807684e-02	-2.0530941844186487e-01	-2.3428846022790420e-01	-2.1827242972310926e-02	-2.6866196688246146e-02	5.6604405999543648e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3694352964625964e-02	-6.5266079390837823e-03	1.9951899873825413e-02	9.0802363545658071e-02	-2.8776784772251806e-03	3.4403418422273777e-02	-3.4337487140539918e-01	-5.1781866096850641e-02	-1.8510573908891415e-01	-2.3304648205408338e-01	1.1680561269566516e-02	7.0000067770646310e-02	-1.5293314315384474e-02	3.6864499788690587e-02	1.9796448634778231e-02	-2.2912409414973239e-01	-7.3440863439859269e-02	-2.0464433479724922e-01	-2.3412240183678987e-01	-2.1414835908894810e-02	-2.6590437948806230e-02	5.6775972079292822e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3616450045980380e-02	-6.4925598200161984e-03	2.0092076884197237e-02	9.0447200436300182e-02	-2.8393477121207572e-03	3.4505311985488611e-02	-3.4166604098782422e-01	-5.1336491629724319e-02	-1.8339128553793688e-01	-2.3220223263293588e-01	1.2067142801148168e-02	6.9872135411101807e-02	-1.4949743066512216e-02	3.6854472719961201e-02	1.9877573975965897e-02	-2.2835824131940588e-01	-7.2870403826972296e-02	-2.0397498946205100e-01	-2.3394101506754111e-01	-2.1010531095764538e-02	-2.6319005036219527e-02	5.6947555141665287e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3537556092992271e-02	-6.4586409504165700e-03	2.0225784220792256e-02	9.0091150961595132e-02	-2.8015858534091585e-03	3.4600461758489909e-02	-3.3996493326146571e-01	-5.0896294905721257e-02	-1.8169589237719780e-01	-2.3135476034129440e-01	1.2442141278186514e-02	6.9739349486840782e-02	-1.4613551700829210e-02	3.6840511582236973e-02	1.9953393706142568e-02	-2.2758739194935518e-01	-7.2305187782680289e-02	-2.0330144186240956e-01	-2.3374426302358628e-01	-2.0614265574573600e-02	-2.6051858698090371e-02	5.7119155034692755e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3457714762013176e-02	-6.4248548658837118e-03	2.0353130242025726e-02	8.9734262887981378e-02	-2.7643928782167667e-03	3.4688969892869230e-02	-3.3827152403078120e-01	-5.0461272111406170e-02	-1.8001967192146937e-01	-2.3050414865764671e-01	1.2805690649487918e-02	6.9601810170524511e-02	-1.4284666903017136e-02	3.6822678368192356e-02	2.0024024787219905e-02	-2.2681165367629899e-01	-7.1745259616496887e-02	-2.0262375373211611e-01	-2.3353211714305730e-01	-2.0225974447576341e-02	-2.5788958911510822e-02	5.7290771608378055e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3376968558225839e-02	-6.3912049157912676e-03	2.0474222749897537e-02	8.9376583588975225e-02	-2.7277685912320184e-03	3.4770938220168586e-02	-3.3658579004118772e-01	-5.0031417928459207e-02	-1.7836272692133578e-01	-2.2965048241953970e-01	1.3157926196015999e-02	6.9459617143489485e-02	-1.3963014085684806e-02	3.6801035103920320e-02	2.0089582742711384e-02	-2.2603113563949570e-01	-7.1190660710717363e-02	-2.0194198904450719e-01	-2.3330455726661500e-01	-1.9845590948979485e-02	-2.5530264925575960e-02	5.7462404714651143e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3295358860008799e-02	-6.3576942696186847e-03	2.0589168968883548e-02	8.9018160035374619e-02	-2.6917126219764844e-03	3.4846468249471504e-02	-3.3490770893624006e-01	-4.9606725529681615e-02	-1.7672515052870749e-01	-2.2879384775304368e-01	1.3498984455855925e-02	6.9312869568121924e-02	-1.3648517451973291e-02	3.6775643829827641e-02	2.0150181642649978e-02	-2.2524594838716783e-01	-7.0641429509709544e-02	-2.0125621394306720e-01	-2.3306157169331107e-01	-1.9473046516490136e-02	-2.5275735303450529e-02	5.7634054207327265e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3212925942852018e-02	-6.3243259230646399e-03	2.0698075525046235e-02	8.8659038785737845e-02	-2.6562244223738412e-03	3.4915661163875962e-02	-3.3323725921556407e-01	-4.9187186576805826e-02	-1.7510702627298205e-01	-2.2793433200177587e-01	1.3829003148842426e-02	6.9161666060954322e-02	-1.3341100058203383e-02	3.6746566581795662e-02	2.0205934089728369e-02	-2.2445620378327424e-01	-7.0097601512703597e-02	-2.0056649667082263e-01	-2.3280315722435779e-01	-1.9108270862979709e-02	-2.5025327963954562e-02	5.7805719942066265e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3129709002850583e-02	-6.2911027039534205e-03	2.0801048425372316e-02	8.8299265977143146e-02	-2.6213032646171218e-03	3.4978617815896139e-02	-3.3157442019356337e-01	-4.8772791220141699e-02	-1.7350842804803163e-01	-2.2707202365558771e-01	1.4148121100926635e-02	6.9006104666487933e-02	-1.3040683876485134e-02	3.6713865372599130e-02	2.0256951206651563e-02	-2.2366201491469503e-01	-6.9559209270083619e-02	-1.9987290749863884e-01	-2.3252931919468894e-01	-1.8751192048199555e-02	-2.4779000222626257e-02	5.7977401776333224e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3045746179772845e-02	-6.2580272779430767e-03	2.0898193037384667e-02	8.7938887316228176e-02	-2.5869482393438281e-03	3.5035438721835011e-02	-3.2991917195888565e-01	-4.8363528100067867e-02	-1.7192942011006826e-01	-2.2620701227902820e-01	1.4456478168408046e-02	6.8846282831740949e-02	-1.2747189857203110e-02	3.6677602173570509e-02	2.0303342624698729e-02	-2.2286349599897806e-01	-6.9026282383178150e-02	-1.9917551865251623e-01	-2.3224007149223941e-01	-1.8401736550454864e-02	-2.4536708832236496e-02	5.8149099569360692e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2961074579721550e-02	-6.2251021540467768e-03	2.0989614069035174e-02	8.7577948070514694e-02	-2.5531582541237024e-03	3.5086224055166489e-02	-3.2827149533467920e-01	-4.7959384350379906e-02	-1.7037005708650338e-01	-2.2533938843967316e-01	1.4754215162082576e-02	6.8682297381531823e-02	-1.2460537991306328e-02	3.6637838896509893e-02	2.0345216473484397e-02	-2.2206076229269481e-01	-6.8498847507549934e-02	-1.9847440423997523e-01	-2.3193543656488555e-01	-1.8059829338189930e-02	-2.4298410022723316e-02	5.8320813182112179e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2875730297391594e-02	-6.1923296899694625e-03	2.1075415548923251e-02	8.7216493060027864e-02	-2.5199320322576062e-03	3.5131073638988375e-02	-3.2663137183963725e-01	-4.7560345603503543e-02	-1.6883038399582462e-01	-2.2446924363644963e-01	1.5041473771450183e-02	6.8514244494505175e-02	-1.2180647372313084e-02	3.6594637375829062e-02	2.0382679371910441e-02	-2.2125393000055668e-01	-6.7976928359742728e-02	-1.9776964017566043e-01	-2.3161544541504916e-01	-1.7725393941379550e-02	-2.4064059540504550e-02	5.8492542477246703e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2789748437940245e-02	-6.1597120972747520e-03	2.1155700806846669e-02	8.6854566649200340e-02	-2.4872681118973832e-03	3.5170086937567860e-02	-3.2499878364982537e-01	-4.7166395997569110e-02	-1.6731043627851583e-01	-2.2359667022801832e-01	1.5318396489019651e-02	6.8342219679887253e-02	-1.1907436257971556e-02	3.6548059350925054e-02	2.0415836420293744e-02	-2.2044311618533080e-01	-6.7460545727488760e-02	-1.9706130410621844e-01	-2.3128013758195690e-01	-1.7398352522690071e-02	-2.3833612687160503e-02	5.8664287319084734e+00
