# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7983104168357275e-01	-4.8047418306835224e-03	2.5650318057957915e-02	-4.0904197441495588e-01	-8.4530819084234154e-02	-2.0669416696689319e-01	-1.8371018556519741e-01	-3.2297008252313235e-02	-3.1280753654333426e-01	-8.6377846613408721e-02	-5.9092549408224948e-01	-3.1466829981939148e-01	-4.6628049476906852e-01	-3.9095231405500563e-01	-3.3680739617851391e-01	-8.3323129899296508e-02	-2.5665512262842846e-02	3.4009057647965593e-04	-3.0383892282535472e-04	-3.2051857641516968e-02	-2.4571061507415063e-02	-1.7615132970445016e-01	-4.3896688927604309e-02	-4.6346760450475054e-02	4.2726143792986629e-02	-1.0796750408565614e-01	2.7123493398799360e-03	3.9758877376837145e-03	-2.9522772610611862e-02	9.1742983042316355e-03	8.6526330796106637e-02	1.1543952629318814e-02	-7.8729339217242338e-03	1.2908882949808150e-03	3.3044168118082792e-02	-1.4794507125801373e-01	2.4838335743367621e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7869891325125600e-01	-4.6338727962884907e-03	2.5615185949392785e-02	-4.0727178542300552e-01	-8.3175749214643879e-02	-2.0529476340800515e-01	-1.8262673263651286e-01	-3.2098084160587632e-02	-3.1145309568594914e-01	-8.5100019152006878e-02	-5.8927251960144600e-01	-3.1319396520571979e-01	-4.6410852959223153e-01	-3.8941919262318819e-01	-3.3521229215350412e-01	-8.3018544127203484e-02	-2.5465848445938161e-02	4.5509769417255690e-04	-2.6604565252939572e-04	-3.1631808691963949e-02	-2.4333745802228319e-02	-1.7532668901157053e-01	-4.3634715446951730e-02	-4.6132885536272435e-02	4.2915027194059700e-02	-1.0727176357217949e-01	2.7101375497912408e-03	4.0534672904519653e-03	-2.9329304029487201e-02	9.3110733276752910e-03	8.6689802460254636e-02	1.1574180001608309e-02	-7.7973387691165404e-03	1.3197147837271978e-03	3.3352710866485863e-02	-1.4790157887257710e-01	2.4816213614465593e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7757546948789865e-01	-4.4671138141666369e-03	2.5577802796784722e-02	-4.0550605558332919e-01	-8.1838099622256896e-02	-2.0390863446770188e-01	-1.8155163011174227e-01	-3.1901180022629379e-02	-3.1010223240385543e-01	-8.3838236755639881e-02	-5.8760276581949489e-01	-3.1172619464282436e-01	-4.6194363639730224e-01	-3.8788618828565052e-01	-3.3362454903320876e-01	-8.2713823464828751e-02	-2.5268232670738130e-02	5.6754303782384692e-04	-2.2942430293790942e-04	-3.1215812136518781e-02	-2.4099624023799931e-02	-1.7450455671651788e-01	-4.3374622579196276e-02	-4.5919769091292646e-02	4.3096311736394916e-02	-1.0658163041013059e-01	2.7076915768023528e-03	4.1286739054520278e-03	-2.9137734620790234e-02	9.4441708513222072e-03	8.6842538931072896e-02	1.1602761552082981e-02	-7.7227832844747957e-03	1.3476967507245377e-03	3.3652604873682844e-02	-1.4785203683340983e-01	2.4792184329324451e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7646068351463812e-01	-4.3043912982097341e-03	2.5538231220244720e-02	-4.0374473485659762e-01	-8.0517881983979064e-02	-2.0253566108387983e-01	-1.8048480116449966e-01	-3.1706258275483234e-02	-3.0875489758519653e-01	-8.2592506147585398e-02	-5.8591652712892262e-01	-3.1026490400997397e-01	-4.5978581082455766e-01	-3.8635332912220161e-01	-3.3204406621310012e-01	-8.2408960300369288e-02	-2.5072656087428140e-02	6.7744557954084884e-04	-1.9394758479669979e-04	-3.0803932632458758e-02	-2.3868667650561864e-02	-1.7368494503294524e-01	-4.3116400500916988e-02	-4.5707405005108372e-02	4.3270050536687046e-02	-1.0589708512226848e-01	2.7050159527803532e-03	4.2015421581917366e-03	-2.8948041261851840e-02	9.5736147604218030e-03	8.6984619463566962e-02	1.1629713924442821e-02	-7.6492570461172060e-03	1.3748469369003168e-03	3.3943882451600509e-02	-1.4779632039382262e-01	2.4766279841909575e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7535452715406530e-01	-4.1456327362805198e-03	2.5496532582876201e-02	-4.0198777663039997e-01	-7.9215105412574538e-02	-2.0117572486072810e-01	-1.7942616977675921e-01	-3.1513282244882181e-02	-3.0741104520411611e-01	-8.1362831968886981e-02	-5.8421409941947811e-01	-3.0881001132183666e-01	-4.5763504951396072e-01	-3.8482064493086260e-01	-3.3047074624421091e-01	-8.2103947905607502e-02	-2.4879109465968663e-02	7.8482490992668168e-04	-1.5958866529146618e-04	-3.0396232236559378e-02	-2.3640847927528810e-02	-1.7286786611448879e-01	-4.2860039394072548e-02	-4.5495787472343528e-02	4.3436298588192632e-02	-1.0521810729207735e-01	2.7021151709755208e-03	4.2721065426393305e-03	-2.8760201077580913e-02	9.6994298626538761e-03	8.7116125921468182e-02	1.1655053841233172e-02	-7.5767495876814016e-03	1.4011779594434201e-03	3.4226578473759060e-02	-1.4773430859181158e-01	2.4738531877310954e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7425697095855025e-01	-3.9907666749054663e-03	2.5452767012517471e-02	-4.0023513767169122e-01	-7.7929776331344056e-02	-1.9982870805585531e-01	-1.7837566073169595e-01	-3.1322216129180742e-02	-3.0607063226970849e-01	-8.0149216654282665e-02	-5.8249577999116742e-01	-3.0736143674777971e-01	-4.5549135009719510e-01	-3.8328816722839576e-01	-3.2890449480595335e-01	-8.1798780431186005e-02	-2.4687583205212468e-02	8.8970121490617078e-04	-1.2632116684854834e-04	-2.9992770376117289e-02	-2.3416135879456006e-02	-1.7205333205610548e-01	-4.2605529443016092e-02	-4.5284910988281767e-02	4.3595112717381146e-02	-1.0454467558825249e-01	2.6989936857950633e-03	4.3404014599443723e-03	-2.8574191441893777e-02	9.8216418649717807e-03	8.7237142722948413e-02	1.1678798104331095e-02	-7.5052504027368142e-03	1.4267023135205135e-03	3.4500730346910202e-02	-1.4766588436669198e-01	2.4708971935188371e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7316798423867333e-01	-3.8397227042630852e-03	2.5406993423176830e-02	-3.9848677807678701e-01	-7.6661898352146651e-02	-1.9849449356817245e-01	-1.7733319960648397e-01	-3.1133024983336113e-02	-3.0473361877340582e-01	-7.8951660311418384e-02	-5.8076186746678427e-01	-3.0591910262810684e-01	-4.5335471118768450e-01	-3.8175592924755686e-01	-3.2734522067696320e-01	-8.1493452901018101e-02	-2.4498067342115099e-02	9.9209525257950865e-04	-9.4119165713378781e-05	-2.9593603823067284e-02	-2.3194502323947333e-02	-1.7124135489490039e-01	-4.2352860831601308e-02	-4.5074770344238582e-02	4.3746551539438801e-02	-1.0387676778927432e-01	2.6956559125865774e-03	4.4064612074727894e-03	-2.8389989978909923e-02	9.9402773499861416e-03	8.7347756784301622e-02	1.1700963595271395e-02	-7.4347489493310805e-03	1.4514323739469898e-03	3.4766377980444643e-02	-1.4759093467227244e-01	2.4677631293026827e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7208753509174143e-01	-3.6924314434535342e-03	2.5359269536159426e-02	-3.9674266121899909e-01	-7.5411472157005791e-02	-1.9717296492652353e-01	-1.7629871276504827e-01	-3.0945674702945541e-02	-3.0339996763486438e-01	-7.7770160603564967e-02	-5.7901266170394949e-01	-3.0448293348726618e-01	-4.5122513236867473e-01	-3.8022396593115099e-01	-3.2579283570401568e-01	-8.1187961205858458e-02	-2.4310551561030933e-02	1.0920283301309392e-03	-6.2957190310950444e-05	-2.9198786671215105e-02	-2.2975917884509291e-02	-1.7043194661046324e-01	-4.2102023740381800e-02	-4.4865360622710987e-02	4.3890675412683176e-02	-1.0321436080804725e-01	2.6921062274309461e-03	4.4703199681523512e-03	-2.8207574563929059e-02	1.0055363751920189e-02	8.7448057461680009e-02	1.1721567275405909e-02	-7.3652346544688168e-03	1.4753803968104377e-03	3.5023563753621804e-02	-1.4750935058632594e-01	2.4644541009199380e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7101559043039968e-01	-3.5488245260650213e-03	2.5309651900886590e-02	-3.9500275369401289e-01	-7.4178495383554796e-02	-1.9586400627907136e-01	-1.7527212735078226e-01	-3.0760132008348540e-02	-3.0206964464643959e-01	-7.6604712636059932e-02	-5.7724846370662730e-01	-3.0305285604407922e-01	-4.4910261417946262e-01	-3.7869231392294944e-01	-3.2424725476905819e-01	-8.0882302096043260e-02	-2.4125025203089390e-02	1.1895222808127918e-03	-3.2810219391763213e-05	-2.8808370316603524e-02	-2.2760353003539707e-02	-1.6962511912472811e-01	-4.1853008343917475e-02	-4.4656677192315031e-02	4.4027546391953637e-02	-1.0255743071659332e-01	2.6883489669439031e-03	4.5320118001277530e-03	-2.8026923324190777e-02	1.0166929332166216e-02	8.7538136490978941e-02	1.1740626185892141e-02	-7.2966969185201663e-03	1.4985585210455698e-03	3.5272332480665920e-02	-1.4742102741611413e-01	2.4609731925832250e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6995211601133697e-01	-3.4088345860199295e-03	2.5258195915409020e-02	-3.9326702526312651e-01	-7.2962962514578303e-02	-1.9456750238344112e-01	-1.7425337127922805e-01	-3.0576364428798831e-02	-3.0074261841631733e-01	-7.5455308846711200e-02	-5.7546957553616351e-01	-3.0162879921902164e-01	-4.4698715809984285e-01	-3.7716101155555121e-01	-3.2270839575441618e-01	-8.0576473173408186e-02	-2.3941477275644635e-02	1.2845994410324358e-03	-3.6536799717125717e-06	-2.8422403441018946e-02	-2.2547777955246921e-02	-1.6882088430137923e-01	-4.1605804808190219e-02	-4.4448715702524809e-02	4.4157228181030260e-02	-1.0190595277077887e-01	2.6843884280864775e-03	4.5915706267215459e-03	-2.7848014639429326e-02	1.0275003154473961e-02	8.7618087925965163e-02	1.1758157447508964e-02	-7.2291251195594711e-03	1.5209787699598685e-03	3.5512731373790574e-02	-1.4732586479970997e-01	2.4573234671473397e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6889707646406657e-01	-3.2723952437030733e-03	2.5204955846614582e-02	-3.9153544879442975e-01	-7.1764864771876602e-02	-1.9328333859760968e-01	-1.7324237323072963e-01	-3.0394340286716545e-02	-2.9941886031037823e-01	-7.4321938900358916e-02	-5.7367630022180716e-01	-3.0021069413862100e-01	-4.4487876653287062e-01	-3.7563009883526072e-01	-3.2117617950621513e-01	-8.0270472882414998e-02	-2.3759896461792510e-02	1.3772826275601775e-03	2.4536554931808418e-05	-2.8040931998641858e-02	-2.2338162858487748e-02	-1.6801925394481923e-01	-4.1360403288139454e-02	-4.4241472078221711e-02	4.4279786084154109e-02	-1.0125990143506067e-01	2.6802288679833122e-03	4.6490302267002525e-03	-2.7670827142229276e-02	1.0379615059805372e-02	8.7688008074734439e-02	1.1774178260293294e-02	-7.1625086176320980e-03	1.5426530527090513e-03	3.5744810004197915e-02	-1.4722376680289695e-01	2.4535079663558636e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6785043531979987e-01	-3.1394410923714722e-03	2.5149984850131996e-02	-3.8980800020206169e-01	-7.0584190014689366e-02	-1.9201140087154631e-01	-1.7223906264305730e-01	-3.0214028682024587e-02	-2.9809834439288818e-01	-7.3204589587809912e-02	-5.7186894167076274e-01	-2.9879847413700827e-01	-4.4277744278600228e-01	-3.7409961742407433e-01	-3.1965052979608993e-01	-7.9964300500488583e-02	-2.3580271129947237e-02	1.4675951148823377e-03	5.1784168760711932e-05	-2.7663999205838619e-02	-2.2131477689521086e-02	-1.6722023979871820e-01	-4.1116793925321062e-02	-4.4034942514069232e-02	4.4395286956704270e-02	-1.0061925040723402e-01	2.6758745037491439e-03	4.7044242248419936e-03	-2.7495339718187840e-02	1.0480795640882298e-02	8.7747995434614035e-02	1.1788705902997260e-02	-7.0968367589469058e-03	1.5635931657214650e-03	3.5968620261130423e-02	-1.4711464201141417e-01	2.4495297110678143e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6681215504038638e-01	-3.0099076848358656e-03	2.5093334989933467e-02	-3.8808465838363299e-01	-6.9420922642906183e-02	-1.9075157573959781e-01	-1.7124336970401510e-01	-3.0035399476578406e-02	-2.9678104736607663e-01	-7.2103244729349522e-02	-5.7004780457775472e-01	-2.9739207475469431e-01	-4.4068319105072035e-01	-3.7256961061885702e-01	-3.1813137328122804e-01	-7.9657956127593507e-02	-2.3402589343471992e-02	1.5555606127185654e-03	7.8112404068832024e-05	-2.7291645534087503e-02	-2.1927692294664524e-02	-1.6642385354416644e-01	-4.0874966845695082e-02	-4.3829123468721400e-02	4.4503799155103517e-02	-9.9983972643164956e-02	2.6713295123229589e-03	4.7577860828037898e-03	-2.7321531505896245e-02	1.0578576216464960e-02	8.7798150625590585e-02	1.1801757732361993e-02	-7.0320988799958154e-03	1.5838107940713709e-03	3.6184216309025657e-02	-1.4699840361832389e-01	2.4453917014641186e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6578219704732416e-01	-2.8837315204128457e-03	2.5035057257635381e-02	-3.8636540515592677e-01	-6.8275043505260688e-02	-1.8950375031359812e-01	-1.7025522534402196e-01	-2.9858423278694680e-02	-2.9546694850869387e-01	-7.1017885083002899e-02	-5.6821319433414719e-01	-2.9599143373461129e-01	-4.3859601638069895e-01	-3.7104012332779790e-01	-3.1661863946281099e-01	-7.9351440675070398e-02	-2.3226838870354708e-02	1.6412032437231594e-03	1.0354406535911742e-04	-2.6923908706020579e-02	-2.1726776402850215e-02	-1.6563010679744783e-01	-4.0634912157550801e-02	-4.3624011658879969e-02	4.4605392486009969e-02	-9.9354040381490011e-02	2.6665980303094646e-03	4.8091490902848477e-03	-2.7149381896743634e-02	1.0672988805386542e-02	8.7838576322372325e-02	1.1813351182205816e-02	-6.9682843115967726e-03	1.6033175127994758e-03	3.6391654542849303e-02	-1.4687496950630766e-01	2.4410969172338200e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6476052175083705e-01	-2.7608500321435452e-03	2.4975201591502429e-02	-3.8465022518899789e-01	-6.7146529812728367e-02	-1.8826781227671599e-01	-1.6927456122868265e-01	-2.9683071427784976e-02	-2.9415602961363158e-01	-6.9948488257746563e-02	-5.6636541693662312e-01	-2.9459649101550023e-01	-4.3651592466861872e-01	-3.6951120204424737e-01	-3.1511226064291786e-01	-7.9044755853743875e-02	-2.3053007192923986e-02	1.7245475213892040e-03	1.2810152210328100e-04	-2.6560823694562152e-02	-2.1528699638071150e-02	-1.6483901110745464e-01	-4.0396619949568141e-02	-4.3419604053209493e-02	4.4700138154866786e-02	-9.8729425168269533e-02	2.6616841538281023e-03	4.8585463564855148e-03	-2.6978870534551412e-02	1.0764066100381896e-02	8.7869377185190042e-02	1.1823503762325327e-02	-6.9053823828605452e-03	1.6221247881821640e-03	3.6590993541675200e-02	-1.4674426232467810e-01	2.4366483177402764e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6374708857898662e-01	-2.6412015742720727e-03	2.4913816895154602e-02	-3.8293910593877151e-01	-6.6035355057306344e-02	-1.8704364987800151e-01	-1.6830130975134491e-01	-2.9509315979101888e-02	-2.9284827492467935e-01	-6.8895028631827171e-02	-5.6450477889545225e-01	-2.9320718872269852e-01	-4.3444292262169287e-01	-3.6798289481801821e-01	-3.1361217187995039e-01	-7.8737904161342048e-02	-2.2881081517595991e-02	1.8056183281727829e-03	1.5180671193212576e-04	-2.6202422725137151e-02	-2.1333431531709315e-02	-1.6405057795276345e-01	-4.0160080289022085e-02	-4.3215897866122586e-02	4.4788108713873037e-02	-9.8110097881572558e-02	2.6565919383690082e-03	4.9060108018553344e-03	-2.6809977315047539e-02	1.0851841441737118e-02	8.7890659789433542e-02	1.1832233057209183e-02	-6.8433824250798162e-03	1.6402439789472876e-03	3.6782294020581939e-02	-1.4660620956093001e-01	2.4320488421672885e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6274185600685365e-01	-2.5247254099808503e-03	2.4850951055981250e-02	-3.8123203757825064e-01	-6.4941488936358496e-02	-1.8583115192765284e-01	-1.6733540402564837e-01	-2.9337129688603119e-02	-2.9154367107250140e-01	-6.7857477276354619e-02	-5.6263158714239025e-01	-2.9182347115639973e-01	-4.3237701773600251e-01	-3.6645525122426825e-01	-3.1211831094265646e-01	-7.8430888869226653e-02	-2.2711048784645978e-02	1.8844408938554491e-03	1.7468114399776322e-04	-2.5848735280913082e-02	-2.1140941534739891e-02	-1.6326481873839432e-01	-3.9925283220134326e-02	-4.3012890551447643e-02	4.4869378009440880e-02	-9.7496028755982067e-02	2.6513253986562390e-03	4.9515751501317713e-03	-2.6642682385186765e-02	1.0936348790794422e-02	8.7902532554222923e-02	1.1839556724561742e-02	-6.7822737755399787e-03	1.6576863374378836e-03	3.6965618780951191e-02	-1.4646074360665182e-01	2.4273014096455332e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6174478158572630e-01	-2.4113616993748943e-03	2.4786650963262959e-02	-3.7952901292745217e-01	-6.3864897282687336e-02	-1.8463020779295436e-01	-1.6637677787806543e-01	-2.9166485997939143e-02	-2.9024220700992259e-01	-6.6835801884308876e-02	-5.6074614893821462e-01	-2.9044528477745235e-01	-4.3031821826970929e-01	-3.6492832233005451e-01	-3.1063061826280625e-01	-7.8123714008485445e-02	-2.2542895677996697e-02	1.9610407741588649e-03	1.9674590249463861e-04	-2.5499788111044943e-02	-2.0951199029803694e-02	-1.6248174479226973e-01	-3.9692218762571133e-02	-4.2810579795989116e-02	4.4944021129206854e-02	-9.6887187407000072e-02	2.6458885085177842e-03	4.9952719206621150e-03	-2.6476966142322620e-02	1.1017622703342569e-02	8.7905105670029890e-02	1.1845492493637387e-02	-6.7220457812500476e-03	1.6744630107230101e-03	3.7141032659234532e-02	-1.4630780181764066e-01	2.4224089193592181e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6075582197232241e-01	-2.3010514877100734e-03	2.4720962526007147e-02	-3.7783002738217736e-01	-6.2805542000492418e-02	-1.8344070739489832e-01	-1.6542536584044204e-01	-2.8997359019569752e-02	-2.8894387394659621e-01	-6.5829966705109697e-02	-5.5884877177996173e-01	-2.8907257819078236e-01	-4.2826653321524821e-01	-3.6340216065866482e-01	-3.0914903688660056e-01	-7.7816384355392301e-02	-2.2376608635016552e-02	2.0354438296286597e-03	2.1802165033822483e-04	-2.5155605241869688e-02	-2.0764173343140662e-02	-1.6170136736139767e-01	-3.9460876910092445e-02	-4.2608963512992461e-02	4.5012114348665609e-02	-9.6283542855339355e-02	2.6402852007626392e-03	5.0371334210102918e-03	-2.6312809233240655e-02	1.1095698302925229e-02	8.7898491025440229e-02	1.1850058163386563e-02	-6.6626878025936379e-03	1.6905850416563614e-03	3.7308602474274068e-02	-1.4614732656806514e-01	2.4173742506335985e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5977493295802109e-01	-2.1937366938638713e-03	2.4653930690495426e-02	-3.7613507884172304e-01	-6.1763381007346879e-02	-1.8226254120545921e-01	-1.6448110314253447e-01	-2.8829723522016855e-02	-2.8764866528313798e-01	-6.4839932484859919e-02	-5.5693976330788697e-01	-2.8770530212649809e-01	-4.2622197227055275e-01	-3.6187682015183592e-01	-3.0767351242487617e-01	-7.7508905416270077e-02	-2.2212173856319187e-02	2.1076762048004879e-03	2.3852863299218599e-04	-2.4816207991007977e-02	-2.0579833756378136e-02	-1.6092369760779437e-01	-3.9231247629353767e-02	-4.2408039835523964e-02	4.5073735077484210e-02	-9.5685063551083888e-02	2.6345193670645915e-03	5.0771917398408231e-03	-2.6150192553058837e-02	1.1170611254095566e-02	8.7882802133166640e-02	1.1853271600411604e-02	-6.6041892168990333e-03	1.7060633698820873e-03	3.7468396973258877e-02	-1.4597926529854779e-01	2.4122002630032887e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5880206949808626e-01	-2.0893600990324439e-03	2.4585599457550796e-02	-3.7444416763565386e-01	-6.0738368182329486e-02	-1.8109560024550977e-01	-1.6354392570455478e-01	-2.8663554915255809e-02	-2.8635657654481061e-01	-6.3865656412392613e-02	-5.5501943121221164e-01	-2.8634340941877817e-01	-4.2418454580942089e-01	-3.6035235612996924e-01	-3.0620399300218526e-01	-7.7201283411782909e-02	-2.2049577315557841e-02	2.1777643076625764e-03	2.5828668243918431e-04	-2.4481614984312706e-02	-2.0398149518165033e-02	-1.6014874660417358e-01	-3.9003320858856896e-02	-4.2207807109778173e-02	4.5128961805572201e-02	-9.5091717397701614e-02	2.6285948578531554e-03	5.1154787400805183e-03	-2.5989097244001013e-02	1.1242397735649941e-02	8.7858154055412738e-02	1.1855150736735891e-02	-6.5465394219272463e-03	1.7209088327897833e-03	3.7620486776399877e-02	-1.4580357055803334e-01	2.4068897962620944e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5783718574087660e-01	-1.9878653356616783e-03	2.4516011899523890e-02	-3.7275729644973032e-01	-5.9730453320395865e-02	-1.7993977608335646e-01	-1.6261377012971653e-01	-2.8498829236253898e-02	-2.8506760531483261e-01	-6.2907092071187290e-02	-5.5308808313967428e-01	-2.8498685498259962e-01	-4.2215426485108332e-01	-3.5882882525044635e-01	-3.0474042920481509e-01	-7.6893525260684881e-02	-2.1888804769206651e-02	2.2457347894264479e-03	2.7731522128915951e-04	-2.4151842175613728e-02	-2.0219089855648940e-02	-1.5937652532941290e-01	-3.8777086508058951e-02	-4.2008263888320498e-02	4.5177874048964790e-02	-9.4503471775897421e-02	2.6225154822110824e-03	5.1520260523528925e-03	-2.5829504694051538e-02	1.1311094413869521e-02	8.7824663328689601e-02	1.1855713567386194e-02	-6.4897278392781182e-03	1.7351321664165703e-03	3.7764944320405461e-02	-1.4562020003936399e-01	2.4014456704944478e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5688023505702581e-01	-1.8891968765937820e-03	2.4445210177003109e-02	-3.7107447025111545e-01	-5.8739582093120322e-02	-1.7879496083387539e-01	-1.6169057369679002e-01	-2.8335523134657061e-02	-2.8378175116739629e-01	-6.1964189397281204e-02	-5.5114602659997758e-01	-2.8363559578840858e-01	-4.2013114102906157e-01	-3.5730628546416138e-01	-3.0328277402782722e-01	-7.6585638563053823e-02	-2.1729841766321031e-02	2.3116145246187105e-03	2.9563326701612000e-04	-2.3826902869182934e-02	-2.0042623985786837e-02	-1.5860704466382511e-01	-3.8552534456629796e-02	-4.1809408923279084e-02	4.5220552295588072e-02	-9.3920293567287108e-02	2.6162850077789419e-03	5.1868650686821179e-03	-2.5671396535496948e-02	1.1376738415799392e-02	8.7782447888188425e-02	1.1854978147790766e-02	-6.4337439177133962e-03	1.7487440062999120e-03	3.7901843800848024e-02	-1.4542911660843352e-01	2.3958706860891018e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5593117006857948e-01	-1.7933000244291174e-03	2.4373235555251803e-02	-3.6939569621296187e-01	-5.7765696015855246e-02	-1.7766104715823255e-01	-1.6077427435267178e-01	-2.8173613858632877e-02	-2.8249901560047452e-01	-6.1036894643210611e-02	-5.4919356887214699e-01	-2.8228959083480443e-01	-4.1811518655938612e-01	-3.5578479597038154e-01	-3.0183098282118831e-01	-7.6277631583038644e-02	-2.1572673658269908e-02	2.3754305915034916e-03	3.1325943632147404e-04	-2.3506807744861490e-02	-1.9868721126483371e-02	-1.5784031538425219e-01	-3.8329654553864327e-02	-4.1611241159494258e-02	4.5257077950966076e-02	-9.3342149177878600e-02	2.6099071606667523e-03	5.2200269364633600e-03	-2.5514754643361129e-02	1.1439367302593869e-02	8.7731626991810738e-02	1.1852962590995905e-02	-6.3785771363962787e-03	1.7617548882791550e-03	3.8031261113503911e-02	-1.4523028832687634e-01	2.3901676237355222e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5498994267806721e-01	-1.7001209010981558e-03	2.4300128420375239e-02	-3.6772098363847372e-01	-5.6808732421390382e-02	-1.7653792826415779e-01	-1.5986481070496344e-01	-2.8013079240871801e-02	-2.8121940196848472e-01	-6.0125150348055802e-02	-5.4723101691088805e-01	-2.8094880111933118e-01	-4.1610641420826006e-01	-3.5426441717003992e-01	-3.0038501323506361e-01	-7.5969513231154168e-02	-2.1417285608432778e-02	2.4372102528470219e-03	3.3021194961271004e-04	-2.3191564885769848e-02	-1.9697350507553172e-02	-1.5707634815899582e-01	-3.8108436618245124e-02	-4.1413759727635426e-02	4.5287533283936712e-02	-9.2769004561348262e-02	2.6033856253723430e-03	5.2515425526969495e-03	-2.5359561133740497e-02	1.1499019042956523e-02	8.7672321143947407e-02	1.1849685064702345e-02	-6.3242170080477170e-03	1.7741752492482080e-03	3.8153273794755180e-02	-1.4502368846821467e-01	2.3843392444033776e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5405650409750901e-01	-1.6096064376317394e-03	2.4225928295221907e-02	-3.6605034388457131e-01	-5.5868624440155862e-02	-1.7542549790675899e-01	-1.5896212201456972e-01	-2.7853897684752455e-02	-2.7994291541490052e-01	-5.9228895313631458e-02	-5.4525867725298660e-01	-2.7961318960746046e-01	-4.1410483725923120e-01	-3.5274521061759040e-01	-2.9894482516435705e-01	-7.5661293046147549e-02	-2.1263662601852997e-02	2.4969809370320888e-03	3.4650863559446289e-04	-2.2881179808523850e-02	-1.9528481381498597e-02	-1.5631515354261172e-01	-3.7888870437155608e-02	-4.1216963937296951e-02	4.5312001372432811e-02	-9.2200825242094414e-02	2.5967240447071949e-03	5.2814425584813886e-03	-2.5205798362043761e-02	1.1555731986702423e-02	8.7604652019116463e-02	1.1845163788127146e-02	-6.2706530820179959e-03	1.7860154278596535e-03	3.8267960961144980e-02	-1.4480929552742178e-01	2.3783882893059220e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5313080487732264e-01	-1.5217043641289475e-03	2.4150673855021194e-02	-3.6438379028523665e-01	-5.4945300986993316e-02	-1.7432365038984923e-01	-1.5806614818831405e-01	-2.7696048150674345e-02	-2.7866956280487237e-01	-5.8348064586836210e-02	-5.4327685592383013e-01	-2.7828272119985614e-01	-4.1211046947996005e-01	-3.5122723897151736e-01	-2.9751038069256269e-01	-7.5352981176472072e-02	-2.1111789454841705e-02	2.5547702195336031e-03	3.6216693596372089e-04	-2.2575655495878363e-02	-1.9362083034098983e-02	-1.5555674197058034e-01	-3.7670945766739759e-02	-4.1020853270081294e-02	4.5330566049395414e-02	-9.1637576338056692e-02	2.5899260197290320e-03	5.3097573337632133e-03	-2.5053448921146002e-02	1.1609544838470246e-02	8.7528742385546449e-02	1.1839417028692208e-02	-6.2178749472745418e-03	1.7972856651811444e-03	3.8375403248168682e-02	-1.4458709322388241e-01	2.3723174798476087e-02	0
