# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5536278317937772e-02	-2.5373759022813652e-01	-5.5145655891392531e-02	-8.2287741721855795e-02	1.0519103033685029e-02	-1.6038194236852985e-01	-1.4359234734712389e-04	3.4684783430678809e-02	-2.6199265760613114e-02	-5.0978183180553499e-02	-6.5543926154182600e-02	-5.2585705916394998e-01	-1.6390968701292280e-01	-5.6566597892971339e-02	-2.4778300037413384e-01	-1.0296572084014440e-02	-3.5690321908397257e-02	5.5788657269227647e-04	-5.2877426227826367e-02	-6.5252903545462759e-02	1.0774532239253246e-02	-1.8610672196717840e-01	-2.2139582278391497e-03	-2.4013360620624188e-01	-1.7286584261894843e-02	-2.5653877301471889e-01	-6.1841919267890344e-02	-2.1393065610591608e-02	1.5693183685469951e-02	5.8121214313610512e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5590664343971380e-02	-2.5238362730109870e-01	-5.4680316201289818e-02	-8.1528158028236639e-02	1.1474447757500974e-02	-1.5952741398526002e-01	-1.1997791562746795e-04	3.4794977243091635e-02	-2.5050977409664416e-02	-5.0424816215261320e-02	-6.5087731771412874e-02	-5.2385327255474001e-01	-1.6332606380476658e-01	-5.6317254386498275e-02	-2.4743060088361596e-01	-1.0159739073711847e-02	-3.5377590914519544e-02	5.7932016870297816e-04	-5.2303167812466196e-02	-6.4828184590605437e-02	1.0949248778146544e-02	-1.8560748856647008e-01	-1.9113692449979054e-03	-2.3983838205758881e-01	-1.6832707485166576e-02	-2.5567066942535943e-01	-6.1438503406336373e-02	-2.0833970278556668e-02	1.5924074569672875e-02	5.8306630803931752e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.5642893428438210e-02	-2.5104086763580663e-01	-5.4220954008943570e-02	-8.0777080682347263e-02	1.2409526417276958e-02	-1.5867868028490353e-01	-9.6647515495566479e-05	3.4899355621670437e-02	-2.3921731222167310e-02	-4.9879938729735313e-02	-6.4636157988608625e-02	-5.2184579628931449e-01	-1.6273843410800315e-01	-5.6067999520790932e-02	-2.4706848189618394e-01	-1.0025014000541836e-02	-3.5067414539747085e-02	6.0010818117168737e-04	-5.1733679924740379e-02	-6.4406731494660419e-02	1.1119011396163683e-02	-1.8510323766076014e-01	-1.6149345116425419e-03	-2.3953188305774797e-01	-1.6386607762449566e-02	-2.5480013907430732e-01	-6.1037085117957697e-02	-2.0283245312954230e-02	1.6148701030925302e-02	5.8492163243878306e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.5692964898284648e-02	-2.4970911513807767e-01	-5.3767502892470870e-02	-8.0034481807333913e-02	1.3324475285612586e-02	-1.5783566019434622e-01	-7.3610520803195717e-05	3.4997997613688027e-02	-2.2811493726239949e-02	-4.9343441550164846e-02	-6.4189157312008374e-02	-5.1983482731785335e-01	-1.6214694114863673e-01	-5.5818860446405071e-02	-2.4669662487903429e-01	-9.8923779124936023e-03	-3.4759821100784384e-02	6.2026480304321183e-04	-5.1169031251122925e-02	-6.3988539426608787e-02	1.1283877574711920e-02	-1.8459403257885579e-01	-1.3246129378214528e-03	-2.3921413332659763e-01	-1.5948247029450646e-02	-2.5392720268664570e-01	-6.0637711757558790e-02	-1.9740900862825470e-02	1.6367111278851296e-02	5.8677809724385090e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.5740879382352132e-02	-2.4838817594020918e-01	-5.3319896292337937e-02	-7.9300331787266767e-02	1.4219433460490177e-02	-1.5699827456364879e-01	-5.0875727177242951e-05	3.5090981994432800e-02	-2.1720226672994895e-02	-4.8815216240327641e-02	-6.3746682415179196e-02	-5.1782056121700715e-01	-1.6155172792471201e-01	-5.5569863862860294e-02	-2.4631501566319555e-01	-9.7618117470836870e-03	-3.4454837550173784e-02	6.3980387600959352e-04	-5.0609288677202394e-02	-6.3573602912517166e-02	1.1443904863062513e-02	-1.8407993794888339e-01	-1.0403621633768261e-03	-2.3888516119607300e-01	-1.5517585352492702e-02	-2.5305188318139277e-01	-6.0240429221974229e-02	-1.9206943811986676e-02	1.6579354893373574e-02	5.8863568376450157e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.5786638784785093e-02	-2.4707785848456346e-01	-5.2878067541420694e-02	-7.8574599300536951e-02	1.5094542831364455e-02	-1.5616644613715808e-01	-2.8451367430604892e-05	3.5178387272082570e-02	-2.0647887052391720e-02	-4.8295155108567481e-02	-6.3308686151978710e-02	-5.1580319218250348e-01	-1.6095293710644371e-01	-5.5321036012929335e-02	-2.4592364447209017e-01	-9.6332963361678067e-03	-3.4152489474153370e-02	6.5873889882362715e-04	-5.0054517217063797e-02	-6.3161915843608515e-02	1.1599150869620526e-02	-1.8356101966979030e-01	-7.6213859173724209e-04	-2.3854499920608585e-01	-1.5094580969218719e-02	-2.5217420564532556e-01	-5.9845281939294372e-02	-1.8681377807706009e-02	1.6785482777162519e-02	5.9049437370331637e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.5830246257507456e-02	-2.4577797360404999e-01	-5.2441949894909849e-02	-7.7857251353291218e-02	1.5949948042987164e-02	-1.5534009952443148e-01	-6.3451267966069057e-06	3.5260291691558282e-02	-1.9594427112344819e-02	-4.7783151214539264e-02	-6.2875121568984893e-02	-5.1378291302144230e-01	-1.6035071093806971e-01	-5.5072402677557426e-02	-2.4552250594552058e-01	-9.5068124107919334e-03	-3.3852801091658183e-02	6.7708303561944867e-04	-4.9504779945171988e-02	-6.2753471484778278e-02	1.1749673253024451e-02	-1.8303734488172904e-01	-4.8989742423112385e-04	-2.3819368409630315e-01	-1.4679190330082416e-02	-2.5129419730456515e-01	-5.9452312859428653e-02	-1.8164203291704734e-02	1.6985547108076249e-02	5.9235414914757687e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5871706171877720e-02	-2.4448833459941299e-01	-5.2011476560015417e-02	-7.7148253312919982e-02	1.6785796456987433e-02	-1.5451916117097425e-01	1.5435842013383158e-05	3.5336773237386085e-02	-1.8559794381126937e-02	-4.7279098375722320e-02	-6.2445941917402173e-02	-5.1175991514425834e-01	-1.5974519114156155e-01	-5.4823989171391259e-02	-2.4511159915902903e-01	-9.3823406060800623e-03	-3.3555795254461833e-02	6.9484912422700942e-04	-4.8960137930879652e-02	-6.2348262483543089e-02	1.1895529713065458e-02	-1.8250898193535670e-01	-2.2359269488964466e-04	-2.3783125679377373e-01	-1.4271368140588363e-02	-2.5041188749398074e-01	-5.9061563446015507e-02	-1.7655417533441482e-02	1.7179601291624082e-02	5.9421499256149115e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5911024089568022e-02	-2.4320875731322464e-01	-5.1586580725434192e-02	-7.6447568941617042e-02	1.7602238111214173e-02	-1.5370355932880489e-01	3.6884903932721854e-05	3.5407909635604709e-02	-1.7543931693115765e-02	-4.6782891173712447e-02	-6.2021100664457117e-02	-5.0973438855632747e-01	-1.5913651882230445e-01	-5.4575820338913228e-02	-2.4469092763858469e-01	-9.2598614661595618e-03	-3.3261493448453805e-02	7.1204968446715838e-04	-4.8420650175690499e-02	-6.1946280879402987e-02	1.2036777981432784e-02	-1.8197600036009054e-01	3.6822694303072996e-05	-2.3745776239641531e-01	-1.3871067404234947e-02	-2.4952730762450118e-01	-5.8673073669684453e-02	-1.7155014665623594e-02	1.7367699913491248e-02	5.9607688677854638e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5948206732765664e-02	-2.4193906020050165e-01	-5.1167195590530082e-02	-7.5755160430026169e-02	1.8399425676858497e-02	-1.5289322402685235e-01	5.7995926844165052e-05	3.5473778354749345e-02	-1.6546777217918220e-02	-4.6294424960290660e-02	-6.1600551504294013e-02	-5.0770652184923404e-01	-1.5852483437686879e-01	-5.4327920551159245e-02	-2.4426049937055494e-01	-9.1393554491219098e-03	-3.2969915796046356e-02	7.2869692641575783e-04	-4.7886373553383654e-02	-6.1547518113601547e-02	1.2173475812280650e-02	-1.8143847083135703e-01	2.9139693774492514e-04	-2.3707325015237118e-01	-1.3478239466119675e-02	-2.4864049114840131e-01	-5.8286882002670889e-02	-1.6662985721897020e-02	1.7549898692159983e-02	5.9793981499398923e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5983261953719061e-02	-2.4067906439586717e-01	-5.0753254394195729e-02	-7.5070988430984600e-02	1.9177514413378109e-02	-1.5208808704120130e-01	7.8763267069322350e-05	3.5534456605942288e-02	-1.5568264492901036e-02	-4.5813595863280966e-02	-6.1184248368380885e-02	-5.0567650219165883e-01	-1.5791027740298424e-01	-5.4080313703006519e-02	-2.4382032680693400e-01	-9.0208029320184326e-03	-3.2681081059703659e-02	7.4480275862408470e-04	-4.7357362753108131e-02	-6.1151965039263831e-02	1.2305680972619840e-02	-1.8089646513687402e-01	5.4017929017743081e-04	-2.3667777343526317e-01	-1.3092834057161957e-02	-2.4775147352264273e-01	-5.7903025414788846e-02	-1.6179318676655889e-02	1.7726254431659559e-02	5.9980376075743109e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.6016198703738781e-02	-2.3942859377717923e-01	-5.0344690443350118e-02	-7.4395012093387253e-02	1.9936662121249425e-02	-1.5128808186519110e-01	9.9181755044032733e-05	3.5590021342130664e-02	-1.4608322459147567e-02	-4.5340300792192513e-02	-6.0772145435437484e-02	-5.0364451531990384e-01	-1.5729298661181526e-01	-5.3833023211018294e-02	-2.4337042686580809e-01	-8.9041842158888631e-03	-3.2395006646582014e-02	7.6037879628450082e-04	-4.6833670225551072e-02	-6.0759611931898314e-02	1.2433451232536105e-02	-1.8035005614201036e-01	7.8322003031008945e-04	-2.3627138971536210e-01	-1.2714799338898261e-02	-2.4686029217035363e-01	-5.7521539370758788e-02	-1.5703998486913714e-02	1.7896824974481529e-02	6.0166870796557639e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6047027001703684e-02	-2.3818747502556778e-01	-4.9941437141035647e-02	-7.3727189096168350e-02	2.0677029092571853e-02	-1.5049314367938618e-01	1.1924668118327807e-04	3.5640549256501106e-02	-1.3666875500856702e-02	-4.4874437443659133e-02	-6.0364197140896990e-02	-5.0161074552803897e-01	-1.5667309974264204e-01	-5.3586072011822708e-02	-2.4291082092704219e-01	-8.7894795308222275e-03	-3.2111708614271442e-02	7.7543636933041717e-04	-4.6315346132264443e-02	-6.0370448500238642e-02	1.2556844355238907e-02	-1.7979931775426392e-01	1.0205704241474920e-03	-2.3585416052671690e-01	-1.2344081948804391e-02	-2.4596698644052364e-01	-5.7142457828885176e-02	-1.5237007136174558e-02	1.8061669154691710e-02	6.0353464085507804e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.6075757902113182e-02	-2.3695553768181057e-01	-4.9543428014082382e-02	-7.3067475682427413e-02	2.1398778059565582e-02	-1.4970320932142664e-01	1.3895378193501311e-04	3.5686116780108919e-02	-1.2743843488186727e-02	-4.4415904306672339e-02	-5.9960358185912499e-02	-4.9957537565767968e-01	-1.5605075348003639e-01	-5.3339482561018059e-02	-2.4244153482319031e-01	-8.6766690410471983e-03	-3.1831201677624536e-02	7.8998653045991027e-04	-4.5802438298241960e-02	-5.9984463897412500e-02	1.2675918086944430e-02	-1.7924432488690409e-01	1.2522826880574905e-03	-2.3542615143028306e-01	-1.1980627046099843e-02	-2.4507159756599992e-01	-5.6765813241079890e-02	-1.4778323680239637e-02	1.8220846751272845e-02	6.0540154399551236e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6102403462785173e-02	-2.3573261419901179e-01	-4.9150596740297751e-02	-7.2415826693695631e-02	2.2102074140992509e-02	-1.4891821725577276e-01	1.5829922602792393e-04	3.5726800078755221e-02	-1.1839141823543379e-02	-4.3964600667616247e-02	-5.9560583545916014e-02	-4.9753858708738768e-01	-1.5542608337361977e-01	-5.3093276832575448e-02	-2.4196259882563279e-01	-8.5657328500509285e-03	-3.1553499216657711e-02	8.0404006307326201e-04	-4.5294992167810758e-02	-5.9601646732415421e-02	1.2790730146598272e-02	-1.7868515342182398e-01	1.4784099516194562e-03	-2.3498743197310060e-01	-1.1624378357986015e-02	-2.4417416861986674e-01	-5.6391636554220331e-02	-1.4327924294882215e-02	1.8374418441729413e-02	6.0726940228247805e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6126976712253709e-02	-2.3451853999152314e-01	-4.8762877175155366e-02	-7.1772195604352981e-02	2.2787084786549387e-02	-1.4813810754336190e-01	1.7727960091233069e-04	3.5762675049150552e-02	-1.0952681491301040e-02	-4.3520426615101256e-02	-5.9164828478746226e-02	-4.9550055972170687e-01	-1.5479922376048141e-01	-5.2847476318732503e-02	-2.4147404762595812e-01	-8.4566510057240540e-03	-3.1278613285509953e-02	8.1760748911496981e-04	-4.4793050763916868e-02	-5.9221985081872486e-02	1.2901338215444539e-02	-1.7812188017164979e-01	1.6990062202925757e-03	-2.3453807564357956e-01	-1.1275278226274660e-02	-2.4327474447029579e-01	-5.6019957212833239e-02	-1.3885782325324055e-02	1.8522445755986116e-02	6.0913820093081412e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6149491616882401e-02	-2.3331315348008477e-01	-4.8380203377946233e-02	-7.1136534556207304e-02	2.3453979719269359e-02	-1.4736282181118746e-01	1.9589189939779426e-04	3.5793817314396660e-02	-1.0084369110944872e-02	-4.3083283044609740e-02	-5.8773048532351005e-02	-4.9346147197983103e-01	-1.5417030769033133e-01	-5.2602102030350359e-02	-2.4097592031261147e-01	-8.3494035055289486e-03	-3.1006554622439623e-02	8.3069907681115375e-04	-4.4296654650851391e-02	-5.8845466502066547e-02	1.3007799926447464e-02	-1.7755458284115241e-01	1.9141263379426590e-03	-2.3407815982295685e-01	-1.0933267654357103e-02	-2.4237337173395015e-01	-5.5650803163090817e-02	-1.3451868337438378e-02	1.8664991030610187e-02	6.1100792546793983e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6169963047819438e-02	-2.3211629613314919e-01	-4.8002509637365624e-02	-7.0508794393229227e-02	2.4102930875993779e-02	-1.4659230322181707e-01	2.1413350648741701e-04	3.5820302218826663e-02	-9.2341069935971305e-03	-4.2653071662941661e-02	-5.8385199552078534e-02	-4.9142150078392777e-01	-1.5353946685345157e-01	-5.2357174497722807e-02	-2.4046826034285168e-01	-8.2439703016900234e-03	-3.0737332660840215e-02	8.4332484829441844e-04	-4.3805841900474388e-02	-5.8472078041219261e-02	1.3110172853574251e-02	-1.7698333998801369e-01	2.1238259492659451e-03	-2.3360776573299633e-01	-1.0598286354468679e-02	-2.4147009872803121e-01	-5.5284200858100693e-02	-1.3026150170610725e-02	1.8802117363388927e-02	6.1287856172731034e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6188406747811770e-02	-2.3092781250437014e-01	-4.7629730496505006e-02	-6.9888924696455745e-02	2.4734112345957418e-02	-1.4582649644286744e-01	2.3200218641227600e-04	3.5842204822237732e-02	-8.4017932019053981e-03	-4.2229694992477231e-02	-5.8001237687564579e-02	-4.8938082154710932e-01	-1.5290683151150927e-01	-5.2112713771813535e-02	-2.3995111551005388e-01	-8.1403313064025845e-03	-3.0470955541254736e-02	8.5549458710764705e-04	-4.3320648061975997e-02	-5.8101806251998594e-02	1.3208514500946950e-02	-1.7640823098299446e-01	2.3281614621510132e-03	-2.3312697838000926e-01	-1.0270272795200704e-02	-2.4056497542105562e-01	-5.4920175264476352e-02	-1.2608592992178310e-02	1.8933888568289679e-02	6.1475009584199229e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6204839297915757e-02	-2.2974755026624499e-01	-4.7261800777225846e-02	-6.9276873819056950e-02	2.5347700307547020e-02	-1.4506534761645107e-01	2.4949606986593545e-04	3.5859599893550469e-02	-7.5873216132495260e-03	-4.1813056375248014e-02	-5.7621119399231036e-02	-4.8733960816108529e-01	-1.5227253043128020e-01	-5.1868739425906620e-02	-2.3942453790640986e-01	-8.0384663970582398e-03	-3.0207430124366476e-02	8.6721784558011340e-04	-4.2841106135203311e-02	-5.7734637204239971e-02	1.3302882291873147e-02	-1.7582933596955355e-01	2.5271900100151392e-03	-2.3263588649528194e-01	-9.9491642492144372e-03	-2.3965805338244814e-01	-5.4558749870162723e-02	-1.2199159353374983e-02	1.9060369130832196e-02	6.1662251423835368e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6219278084218157e-02	-2.2857536023990196e-01	-4.6898655603886216e-02	-6.8672588921564914e-02	2.5943872963297466e-02	-1.4430880432860793e-01	2.6661364144128823e-04	3.5872561903934133e-02	-6.7905819862126501e-03	-4.1403059976821137e-02	-5.7244801464400044e-02	-4.8529803298348845e-01	-1.5163669082133091e-01	-5.1625270557648727e-02	-2.3888858388109430e-01	-7.9383554214833008e-03	-2.9946762004940904e-02	8.7850395206896792e-04	-4.2367246547581922e-02	-5.7370556497860652e-02	1.3393333557764557e-02	-1.7524673582296899e-01	2.7209694141531807e-03	-2.3213458247199428e-01	-9.6348968411095002e-03	-2.3874938573103666e-01	-5.4199946693499750e-02	-1.1797809246703025e-02	1.9181624163899756e-02	6.1849580362986973e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6231741264548939e-02	-2.2741109642103854e-01	-4.6540230426400910e-02	-6.8076016007264609e-02	2.6522810473187462e-02	-1.4355681557874789e-01	2.8335372727093062e-04	3.5881165019432545e-02	-6.0114600302656829e-03	-4.0999610790001237e-02	-5.6872240983039626e-02	-4.8325626682491368e-01	-1.5099943827169743e-01	-5.1382325791466232e-02	-2.3834331399396380e-01	-7.8399782031880888e-03	-2.9688955526694816e-02	8.8936201805939641e-04	-4.1899097134641947e-02	-5.7009549275944996e-02	1.3479925526955990e-02	-1.7466051210901543e-01	2.9095581461395775e-03	-2.3162316229873994e-01	-9.3274055953982710e-03	-2.3783902708254606e-01	-5.3843786293496017e-02	-1.1404500164647936e-02	1.9297719364017293e-02	6.2036995101104209e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6242247735283721e-02	-2.2625461600201915e-01	-4.6186461042613591e-02	-6.7487099957742089e-02	2.7084694886301997e-02	-1.4280933174910856e-01	2.9971548287168528e-04	3.5885483093123852e-02	-5.2498374786039788e-03	-4.0602614638348036e-02	-5.6503395383147380e-02	-4.8121447893567348e-01	-1.5036089669659455e-01	-5.1139923281336520e-02	-2.3778879296486749e-01	-7.7433145466231784e-03	-2.9434013798066479e-02	8.9980094511846924e-04	-4.1436683124157575e-02	-5.6651600237987897e-02	1.3562715313431560e-02	-1.7407074704224168e-01	3.0930152903170449e-03	-2.3110172548973298e-01	-9.0266244845447867e-03	-2.3692703349616431e-01	-5.3490287781287414e-02	-1.1019187159663735e-02	1.9408720968120109e-02	6.2224494365143039e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6250817098271482e-02	-2.2510577939014859e-01	-4.5837283619959673e-02	-6.6905784568579221e-02	2.7629710070933736e-02	-1.4206630457425937e-01	3.1569838119576945e-04	3.5885589656852748e-02	-4.5055921640583564e-03	-4.0211978179511672e-02	-5.6138222425784187e-02	-4.7917283699229402e-01	-1.4972118828017869e-01	-5.0898080713896406e-02	-2.3722508961865699e-01	-7.6483442424402264e-03	-2.9181938708857689e-02	9.0982943169703881e-04	-4.0980027123896604e-02	-5.6296693653272258e-02	1.3641759905475143e-02	-1.7347752344390788e-01	3.2714005064117839e-03	-2.3057037501182887e-01	-8.7324864770170554e-03	-2.3601346242028240e-01	-5.3139468832753577e-02	-1.0641822905338388e-02	1.9514695710840656e-02	6.2412076908979435e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6257469627914405e-02	-2.2396445022215067e-01	-4.5492634716405508e-02	-6.6332012585198177e-02	2.8158041643197615e-02	-1.4132768711065760e-01	3.3130220088813692e-04	3.5881557912567759e-02	-3.7785980980106094e-03	-3.9827608908382328e-02	-5.5776680209766158e-02	-4.7713150708377883e-01	-1.4908043342538516e-01	-5.0656815311868345e-02	-2.3665227682599282e-01	-7.5550470727533819e-03	-2.8932730947720673e-02	9.1945597977501233e-04	-4.0529149112968857e-02	-5.5944813374366888e-02	1.3717116154252088e-02	-1.7288092469962874e-01	3.4447739923085955e-03	-2.3002921720845473e-01	-8.4449235853117210e-03	-2.3509837263748390e-01	-5.2791345702260073e-02	-1.0272357758663824e-02	1.9615710782335719e-02	6.2599741512834699e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6262226238461009e-02	-2.2283049537487845e-01	-4.5152451300646976e-02	-6.5765725738834088e-02	2.8669876894237525e-02	-1.4059343370628286e-01	3.4652701475170562e-04	3.5873460723299437e-02	-3.0687255522225004e-03	-3.9449415160068321e-02	-5.5418727176026569e-02	-4.7509065369765419e-01	-1.4843875070585155e-01	-5.0416143837786538e-02	-2.3607043144005485e-01	-7.4634028163982772e-03	-2.8686390020457843e-02	9.2868890134620925e-04	-4.0084066436755189e-02	-5.5595942850721704e-02	1.3788840762336543e-02	-1.7228103471677655e-01	3.6131964470234672e-03	-2.2947836172058261e-01	-8.1638669139030527e-03	-2.3418182420887934e-01	-5.2445933237497827e-02	-9.9107398233227867e-03	1.9711833786677457e-02	6.2787486982711487e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6265108451566097e-02	-2.2170378497230381e-01	-4.4816670771553428e-02	-6.5206864782633961e-02	2.9165404716099418e-02	-1.3986349997036182e-01	3.6137317842156069e-04	3.5861370603812497e-02	-2.3758411434977658e-03	-3.9077306112685173e-02	-5.5064322111656357e-02	-4.7305043970583610e-01	-1.4779625682093467e-01	-5.0176082598002894e-02	-2.3547963422925416e-01	-7.3733912541851564e-03	-2.8442914269105887e-02	9.3753632473881775e-04	-3.9644793805387150e-02	-5.5250065142347773e-02	1.3856990272197833e-02	-1.7167793788169344e-01	3.7767290339057848e-03	-2.2891792140486147e-01	-7.8892467070754615e-03	-2.3326387841786295e-01	-5.2103244895381970e-02	-9.5569150139114857e-03	1.9803132700831418e-02	6.2975312149840503e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6266138364124536e-02	-2.2058419238882690e-01	-4.4485230976847021e-02	-6.4655369527864784e-02	2.9644815526363600e-02	-1.3913784274320404e-01	3.7584131924803639e-04	3.5845359710967375e-02	-1.6998079210630405e-03	-3.8711191789966785e-02	-5.4713424153631347e-02	-4.7101102635032360e-01	-1.4715306655381510e-01	-4.9936647446957548e-02	-2.3487996980608808e-01	-7.2849921741421075e-03	-2.8202300891769325e-02	9.4600620076848311e-04	-3.9211343295744557e-02	-5.4907162933560794e-02	1.3921621054656955e-02	-1.7107171901676829e-01	3.9354333441066550e-03	-2.2834801224903944e-01	-7.6209923965916346e-03	-2.3234459771338550e-01	-5.1763292758981228e-02	-9.2108271210115927e-03	1.9889675834241616e-02	6.3163215870137979e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6265338616434918e-02	-2.1947159424895987e-01	-4.4158070231006485e-02	-6.4111178880223205e-02	3.0108301191610214e-02	-1.3841642006616531e-01	3.8993232538998352e-04	3.5825499833821002e-02	-1.0404854565860032e-03	-3.8350983063702181e-02	-5.4365992792239540e-02	-4.6897257322877045e-01	-1.4650929273269075e-01	-4.9697853791694654e-02	-2.3427152655224076e-01	-7.1981853767450841e-03	-2.7964545963173416e-02	9.5410630872143592e-04	-3.8783724356927132e-02	-5.4567218546771407e-02	1.3982789297326863e-02	-1.7046246333742360e-01	4.0893713603426789e-03	-2.2776875328480437e-01	-7.3590326491593692e-03	-2.3142404565281716e-01	-5.1426087555435276e-02	-8.8724178770308894e-03	1.9971531789043727e-02	6.3351197023673267e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6262732360740037e-02	-2.1836587042344779e-01	-4.3835127332387695e-02	-6.3574230876223450e-02	3.0556054949814747e-02	-1.3769919115175824e-01	4.0364733511887154e-04	3.5801862383503864e-02	-3.9772993670410972e-04	-3.7996591655985401e-02	-5.4021987874213001e-02	-4.6693523827994343e-01	-1.4586504619504012e-01	-4.9459716596606501e-02	-2.3365439654007802e-01	-7.1129506801310945e-03	-2.7729644455900794e-02	9.6184426216515721e-04	-3.8361943819148488e-02	-5.4230213956306228e-02	1.4040550993051123e-02	-1.6985025640906851e-01	4.2386054209904338e-03	-2.2718026649818571e-01	-7.1032954136490160e-03	-2.3050228684449273e-01	-5.1091638674827911e-02	-8.5416270227229498e-03	2.0048769420925681e-02	6.3539254514146979e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6258343230151143e-02	-2.1726690402189108e-01	-4.3516341579553620e-02	-6.3044462719652292e-02	3.0988271331752311e-02	-1.3698611635392188e-01	4.1698772633269696e-04	3.5774518382900015e-02	2.2860574203499370e-04	-3.7647930141290968e-02	-5.3681369605576297e-02	-4.6489917776910966e-01	-1.4522043575493890e-01	-4.9222250388389441e-02	-2.3302867545066308e-01	-7.0292679252904906e-03	-2.7497590262278493e-02	9.6922751458557600e-04	-3.7946005905996470e-02	-5.3896130802244153e-02	1.4094961928351593e-02	-1.6923518410406457e-01	4.3831981845389185e-03	-2.2658267673764826e-01	-6.8537079680263801e-03	-2.2957938689001203e-01	-5.0759954189973568e-02	-8.2183923743091060e-03	2.0121457800653244e-02	6.3727387268379072e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6252195308004237e-02	-2.1617458138194373e-01	-4.3201652786812983e-02	-6.2521810818078324e-02	3.1405146081519175e-02	-1.3627715713847527e-01	4.2995510628238533e-04	3.5743538456166506e-02	8.3867187595844438e-04	-3.7304911948367624e-02	-5.3344098554220211e-02	-4.6286454627337520e-01	-1.4457556817340558e-01	-4.8985469261193418e-02	-2.3239446248845486e-01	-6.9471169812347676e-03	-2.7268376216879397e-02	9.7626336484860261e-04	-3.7535912249991407e-02	-5.3564950404247712e-02	1.4146077671902194e-02	-1.6861733255875441e-01	4.5232125944331845e-03	-2.2597611162002981e-01	-6.6101969659560786e-03	-2.2865541232638339e-01	-5.0431040877080488e-02	-7.9026498911098711e-03	2.0189666176279601e-02	6.3915594235807092e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6244313097676419e-02	-2.1508879205516238e-01	-4.2891001298958682e-02	-6.2006210819386148e-02	3.1806876076242330e-02	-1.3557227605376490e-01	4.4255130150821907e-04	3.5708992818117374e-02	1.4326218548797215e-03	-3.6967451361953708e-02	-5.3010135652208384e-02	-4.6083149666700929e-01	-1.4393054813174661e-01	-4.8749386881951948e-02	-2.3175186029281447e-01	-6.8664777501355337e-03	-2.7041994119603646e-02	9.8295896248625099e-04	-3.7131661911377206e-02	-5.3236653775378527e-02	1.4193953563037952e-02	-1.6799678813060354e-01	4.6587118443348549e-03	-2.2536070143445899e-01	-6.3726884830413461e-03	-2.2773043056808112e-01	-5.0104904237246839e-02	-7.5943337436110573e-03	2.0253463936052804e-02	6.4103874387994058e+00
