# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.0416847114584055e-03	-4.6725645695752148e-03	-1.4358361716281565e-02	2.9072126679019105e-02	1.4705587237333932e-03	-1.6924565828249978e-02	-3.6006879031590372e-01	-1.7290169725279406e-01	-3.4483257967996434e-01	-2.1607094255600909e-01	-2.9596645529538026e-02	4.6399157399516611e-02	-2.0149234464588685e-02	2.4447414104761995e-02	-2.5974051604240834e-03	-2.1131793936876378e-01	-7.3727776601329301e-02	-2.1154063398766326e-01	-1.5003927358110183e-01	-2.1762894668645481e-02	-2.0898193399059496e-02	5.0605068512777134e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.1032199641814482e-03	-4.6568465548523464e-03	-1.3922794783153801e-02	2.9175770306529705e-02	1.4984111150693382e-03	-1.6376170150383347e-02	-3.5823065244520080e-01	-1.7190093141635088e-01	-3.4291646429140732e-01	-2.1537972102793820e-01	-2.8921634489007250e-02	4.6457044696645848e-02	-1.9793692388929973e-02	2.4549786794162021e-02	-2.3297658569243949e-03	-2.1071789361539986e-01	-7.3192100317378966e-02	-2.1092077837782372e-01	-1.4988269856007047e-01	-2.1365919399514998e-02	-2.0624079662015661e-02	5.0761479683471133e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.1621150397577310e-03	-4.6410055408086463e-03	-1.3495888073795268e-02	2.9274043591375150e-02	1.5256817238574858e-03	-1.5839167334883199e-02	-3.5640197671486390e-01	-1.7090593131915405e-01	-3.4100634895437293e-01	-2.1468515195543503e-01	-2.8258204772170753e-02	4.6509107542475163e-02	-1.9443801876934865e-02	2.4647482490027170e-02	-2.0685194071048880e-03	-2.1011326838273048e-01	-7.2660145027413206e-02	-2.1029658250287880e-01	-1.4972014429876399e-01	-2.0975043933486027e-02	-2.0354105628455202e-02	5.0918015863240171e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.2184404753142458e-03	-4.6250466986054685e-03	-1.3077554195678152e-02	2.9367023106612721e-02	1.5523690059944845e-03	-1.5313418593723238e-02	-3.5458269924621882e-01	-1.6991670853268695e-01	-3.3910245854423010e-01	-2.1398727397277620e-01	-2.7606295674410940e-02	4.6555422418697534e-02	-1.9099539122202885e-02	2.4740555730011098e-02	-1.8135804657919382e-03	-2.0950409369024334e-01	-7.2131954170642110e-02	-2.0966808711910132e-01	-1.4955156353789814e-01	-2.0590254884892759e-02	-2.0088247468772406e-02	5.1074675564633827e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.2722652508757593e-03	-4.6089750554244033e-03	-1.2667705280558772e-02	2.9454785158630901e-02	1.5784716818783287e-03	-1.4798785678608824e-02	-3.5277275774188477e-01	-1.6893327394308782e-01	-3.3720501314335893e-01	-2.1328612759827925e-01	-2.6965843896886735e-02	4.6596066142393505e-02	-1.8760878800311718e-02	2.4829061498975971e-02	-1.5648637489381219e-03	-2.0889040231272332e-01	-7.1607569325847428e-02	-2.0903533505415806e-01	-1.4937691141765802e-01	-2.0211536893885863e-02	-1.9826480258424008e-02	5.1231457324992107e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.3236568145596675e-03	-4.5927954995327721e-03	-1.2266253004384354e-02	2.9537405784374707e-02	1.6039887347364134e-03	-1.4295130878607194e-02	-3.5097209145044189e-01	-1.6795563773801406e-01	-3.3531422796646171e-01	-2.1258175520183831e-01	-2.6336783594672276e-02	4.6631115837367725e-02	-1.8427794100215639e-02	2.4913055199483187e-02	-1.3222840635692264e-03	-2.0827222973286791e-01	-7.1087030202617918e-02	-2.0839837117339882e-01	-1.4919614556098335e-01	-1.9838872657260229e-02	-1.9568778015517423e-02	5.1388359705988735e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.3726811076174885e-03	-4.5765127851611570e-03	-1.1873108607904857e-02	2.9614960748057521e-02	1.6289194087715005e-03	-1.3802317018645548e-02	-3.4918064113097108e-01	-1.6698380939331309e-01	-3.3343031328909778e-01	-2.1187420097061951e-01	-2.5719046426687389e-02	4.6660648905530212e-02	-1.8100256756398671e-02	2.4992592622614464e-02	-1.0857563370629114e-03	-2.0764961409167648e-01	-7.0570374634219252e-02	-2.0775724234438725e-01	-1.4900922615395826e-01	-1.9472242960568577e-02	-1.9315113738424618e-02	5.1545381293182100e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.4194025893102614e-03	-4.5601315371922658e-03	-1.1488182917963352e-02	2.9687525537369513e-02	1.6532632071256759e-03	-1.3320207458859290e-02	-3.4739834901749983e-01	-1.6601779765957059e-01	-3.3155347437957411e-01	-2.1116351087297816e-01	-2.5112561607352906e-02	4.6684742998340606e-02	-1.7778237081742896e-02	2.5067729919136431e-02	-8.5519564575965799e-04	-2.0702259613670321e-01	-7.0057638572102843e-02	-2.0711199739973166e-01	-1.4881611602312822e-01	-1.9111626711472245e-02	-1.9065459443382369e-02	5.1702520695574021e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.4638842616195641e-03	-4.5436562556702186e-03	-1.1111386369431682e-02	2.9755175359201861e-02	1.6770198896650431e-03	-1.2848666094783448e-02	-3.4562515878338879e-01	-1.6505761054862039e-01	-3.2968391143435094e-01	-2.1044973262066904e-01	-2.4517255959902701e-02	4.6703475988331661e-02	-1.7461704001077463e-02	2.5138523571022503e-02	-6.3051724290378382e-04	-2.0639121916827344e-01	-6.9548856082058103e-02	-2.0646268709827542e-01	-1.4861678070957438e-01	-1.8757000974275354e-02	-1.8819786202039189e-02	5.1859776545175986e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5061876937938982e-03	-4.5270913201332016e-03	-1.0742629027762426e-02	2.9817985134906237e-02	1.7001894705859280e-03	-1.2387557358371368e-02	-3.4386101550568782e-01	-1.6410325532008033e-01	-3.2782181951708478e-01	-2.0973291562942911e-01	-2.3933053971273634e-02	4.6716925940732450e-02	-1.7150625085367605e-02	2.5205030363340451e-02	-4.1163658591836943e-04	-2.0575552898375704e-01	-6.9044059342006733e-02	-2.0580936408470726e-01	-1.4841118853958296e-01	-1.8408341005588708e-02	-1.8578064178913150e-02	5.2017147496582972e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5463730467192511e-03	-4.5104409937787703e-03	-1.0381820612118925e-02	2.9876029495101541e-02	1.7227722158462092e-03	-1.1936746219824717e-02	-3.4210586562949635e-01	-1.6315473846798667e-01	-3.2596738850145185e-01	-2.0901311097799743e-01	-2.3359877848506596e-02	4.6725171085207275e-02	-1.6844966586505028e-02	2.5267307356517815e-02	-1.9846936301099396e-04	-2.0511557382000134e-01	-6.8543278641439845e-02	-2.0515208284765693e-01	-1.4819931069175465e-01	-1.8065620291070242e-02	-1.8340262668722317e-02	5.2174632226554643e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.5844990971200712e-03	-4.4937094274606765e-03	-1.0028870519056161e-02	2.9929382774058846e-02	1.7447686404236001e-03	-1.1496098190218006e-02	-3.4035965693235537e-01	-1.6221206570760710e-01	-3.2412080301787982e-01	-2.0829037136566056e-01	-2.2797647576569692e-02	4.6728289787730269e-02	-1.6544693472659192e-02	2.5325411858995048e-02	9.0684808864909826e-06	-2.0447140429402166e-01	-6.8046542382488126e-02	-2.0449089967633960e-01	-1.4798112126039836e-01	-1.7728810583183728e-02	-1.8106350133550869e-02	5.2332229433603903e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.6206232615804759e-03	-4.4769006635289816e-03	-9.6836878467137250e-03	2.9978119003670464e-02	1.7661795054037558e-03	-1.1065479324900202e-02	-3.3862233848870427e-01	-1.6127524196248647e-01	-3.2228224240429709e-01	-2.0756475106839226e-01	-2.2246280977535844e-02	4.6726360522614030e-02	-1.6249769464147565e-02	2.5379401400273074e-02	2.1106071884460377e-04	-2.0382307334205130e-01	-6.7553877082624891e-02	-2.0382587261581528e-01	-1.4775659731507743e-01	-1.7397881939923181e-02	-1.7876294239818593e-02	5.2489937837592660e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.6548016203872260e-03	-4.4600186395146370e-03	-9.3461814194839964e-03	3.0022311907035668e-02	1.7870058149011669e-03	-1.0644756227653361e-02	-3.3689386063442672e-01	-1.6034427135181051e-01	-3.2045188066102248e-01	-2.0683630589367241e-01	-2.1705693771024374e-02	4.6719461844708411e-02	-1.5960157069785045e-02	2.5429333704365512e-02	4.0759081732929077e-04	-2.0317063615705699e-01	-6.7065307378985042e-02	-2.0315706142093143e-01	-1.4752571895616798e-01	-1.7072802764440623e-02	-1.7650061895017236e-02	5.2647756179334788e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.6870889411870370e-03	-4.4430671916632575e-03	-9.0162598131221881e-03	3.0062034891676626e-02	1.8072488128169769e-03	-1.0233796055583624e-02	-3.3517417493152124e-01	-1.5941915717813820e-01	-3.1862988640989898e-01	-2.0610509313406808e-01	-2.1175799635826043e-02	4.6707672361793538e-02	-1.5675817623666526e-02	2.5475266663663794e-02	5.9874191225815266e-04	-2.0251415012482166e-01	-6.6580856034291189e-02	-2.0248452750902046e-01	-1.4728846936630852e-01	-1.6753539845523704e-02	-1.7427619284181139e-02	5.2805683220206090e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.7175387024592048e-03	-4.4260500583275303e-03	-8.6938313802591219e-03	3.0097361042409308e-02	1.8269099794367024e-03	-9.8324665247296310e-03	-3.3346323413291262e-01	-1.5849990191557906e-01	-3.1681642285775907e-01	-2.0537117151964909e-01	-2.0656510272631656e-02	4.6691070707176978e-02	-1.5396711322344636e-02	2.5517258313218067e-02	7.8459678572123377e-04	-2.0185367475869764e-01	-6.6100543944370968e-02	-2.0180833391141631e-01	-1.4704483485762834e-01	-1.6440058398862683e-02	-1.7208931906061164e-02	5.2963717741761336e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.7462031167953703e-03	-4.4089708832150609e-03	-8.3788042762815325e-03	3.0128363113889799e-02	1.8459910278721178e-03	-9.4406359163561708e-03	-3.3176099214744315e-01	-1.5758650719846426e-01	-3.1501164776432306e-01	-2.0463460116933394e-01	-2.0147735467771311e-02	4.6669735512522126e-02	-1.5122797262354428e-02	2.5555366805445130e-02	9.6523784336275916e-04	-2.0118927163313871e-01	-6.5624390147248537e-02	-2.0112854522386692e-01	-1.4679480491464508e-01	-1.6132322109048077e-02	-1.6993964608970267e-02	5.3121858545358043e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.7731331539883001e-03	-4.3918332185064590e-03	-8.0710864855376655e-03	3.0155113522861106e-02	1.8644939003503358e-03	-9.0581730839135229e-03	-3.3006740400506057e-01	-1.5667897381058499e-01	-3.1321571341460402e-01	-2.0389544354123720e-01	-1.9649383157884708e-02	4.6643745380919865e-02	-1.4854033478046483e-02	2.5589650385266002e-02	1.1407470924245304e-03	-2.0052100431611422e-01	-6.5152411833787893e-02	-2.0044522755591435e-01	-1.4653837223274135e-01	-1.5830293172240162e-02	-1.6782681626270220e-02	5.3280104451787187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.7983785639225986e-03	-4.3746405278389114e-03	-7.7705858478355838e-03	3.0177684340118045e-02	1.8824207643571556e-03	-8.6849474606359809e-03	-3.2838242582222887e-01	-1.5577730167504178e-01	-3.1142876659588475e-01	-2.0315376138211205e-01	-1.9161359495431029e-02	4.6613178860223127e-02	-1.4590376979680445e-02	2.5620167365678421e-02	1.3112061204468191e-03	-1.9984893830051104e-01	-6.4684624359868118e-02	-1.9975844847931093e-01	-1.4627553275213545e-01	-1.5533932339451795e-02	-1.6575046611472737e-02	5.3438454300910472e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.8219878992629053e-03	-4.3573961891674937e-03	-7.4772100851903970e-03	3.0196147282218318e-02	1.8997740086355288e-03	-8.3208290677521304e-03	-3.2670601476758965e-01	-1.5488148984476544e-01	-3.0965094857933967e-01	-2.0240961867596255e-01	-1.8683568914954169e-02	4.6578114416663430e-02	-1.4331783791739742e-02	2.5646976103770591e-02	1.4766960746265825e-03	-1.9917314093462818e-01	-6.4221041260064657e-02	-1.9906827697554902e-01	-1.4600628568726776e-01	-1.5243198960384136e-02	-1.6371022672925565e-02	5.3596906951304355e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.8440085379413741e-03	-4.3401034975007234e-03	-7.1908668287855278e-03	3.0210573702958453e-02	1.9165562390481264e-03	-7.9656885232786048e-03	-3.2503812902789436e-01	-1.5399153649375619e-01	-3.0788239510633741e-01	-2.0166308059191690e-01	-1.8215914200014349e-02	4.6538630408765040e-02	-1.4078208991420631e-02	2.5670134977178478e-02	1.6372976418298191e-03	-1.9849368135186884e-01	-6.3761674262807988e-02	-1.9837478338257561e-01	-1.4573063355155139e-01	-1.4958051027757513e-02	-1.6170572408058807e-02	5.3755461279910444e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.8644867054355541e-03	-4.3227656675258784e-03	-6.9114636461118642e-03	3.0221034584639293e-02	1.9327702743049584e-03	-7.6193970513710957e-03	-3.2337872777422821e-01	-1.5310743890909245e-01	-3.0612323637947997e-01	-2.0091421343144175e-01	-1.7758296550697966e-02	4.6494805061574614e-02	-1.3829606747254688e-02	2.5689702360991183e-02	1.7930910292560779e-03	-1.9781063039973418e-01	-6.3306533306992888e-02	-1.9767803934076916e-01	-1.4544858217742349e-01	-1.4678445222076984e-02	-1.5973657937165660e-02	5.3914116181692329e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.8834674968368016e-03	-4.3053858361155745e-03	-6.6389080682349982e-03	3.0227600529145603e-02	1.9484191415647669e-03	-7.2818264922001052e-03	-3.2172777112855372e-01	-1.5222919348374803e-01	-3.0437359705839734e-01	-2.0016308457498022e-01	-1.7310615651620072e-02	4.6446716441223758e-02	-1.3585930357820530e-02	2.5705736605107842e-02	1.9441559457522568e-03	-1.9712406056822224e-01	-6.2855626560003014e-02	-1.9697811773824805e-01	-1.4516014073166711e-01	-1.4404336956776360e-02	-1.5780240936693637e-02	5.4072870569298930e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.9009948987029208e-03	-4.2879670647297963e-03	-6.3731076171700835e-03	3.0230341748858754e-02	1.9635060719136511e-03	-6.9528493123256433e-03	-3.2008522013058410e-01	-1.5135679571026348e-01	-3.0263359626032732e-01	-1.9940976242809938e-01	-1.6872769740330487e-02	4.6394442429839471e-02	-1.3347132290502982e-02	2.5718296012047941e-02	2.0905715837721572e-03	-1.9643404591773306e-01	-6.2408960437120874e-02	-1.9627509265558837e-01	-1.4486532172596900e-01	-1.4135680423680151e-02	-1.5590282672024718e-02	5.4231723372733667e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.9171118106953338e-03	-4.2705123417126380e-03	-6.1139698333100940e-03	3.0229328057429047e-02	1.9780344957270272e-03	-6.6323386155360178e-03	-3.1845103670501923e-01	-1.5049024017530382e-01	-3.0090334756548093e-01	-1.9865431636722514e-01	-1.6444655676039598e-02	4.6338060700820409e-02	-1.3113164220256875e-02	2.5727438815218832e-02	2.2324166019797799e-03	-1.9574066200658230e-01	-6.1966539622282907e-02	-1.9556903931002534e-01	-1.4456414102270307e-01	-1.3872428638727174e-02	-1.5403744029722145e-02	5.4390673539030310e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.9318600669930775e-03	-4.2530245844896834e-03	-5.8614023028812920e-03	3.0224628860429051e-02	1.9920080379208106e-03	-6.3201681541251832e-03	-3.1682518362915052e-01	-1.4962952055514112e-01	-2.9918295902720060e-01	-1.9789681668505044e-01	-1.6026169008574648e-02	4.6277648694492510e-02	-1.2883977068335434e-02	2.5733223157640657e-02	2.3697691084905576e-03	-1.9504398581822205e-01	-6.1528367090146023e-02	-1.9486003399920793e-01	-1.4425661783592891e-01	-1.3614533487899635e-02	-1.5220585549224171e-02	5.4549720031934337e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.9452804574859500e-03	-4.2355066416683027e-03	-5.6153126853811476e-03	3.0216313145908905e-02	2.0054305130978787e-03	-6.0162123405708440e-03	-3.1520762450086282e-01	-1.4877462961208532e-01	-2.9747253318689615e-01	-1.9713733453569068e-01	-1.5617204047486634e-02	4.6213283594161290e-02	-1.2659521040940074e-02	2.5735707071132322e-02	2.5027066447503498e-03	-1.9434409568826772e-01	-6.1094444129422568e-02	-1.9414815404458652e-01	-1.4394277472761516e-01	-1.3361945773299352e-02	-1.5040767453966659e-02	5.4708861831590632e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.9574127487367952e-03	-4.2179612950478517e-03	-5.3756087409694295e-03	3.0204449474879790e-02	2.0183059205956212e-03	-5.7203462595879330e-03	-3.1359832370704654e-01	-1.4792555919189812e-01	-2.9577216709373727e-01	-1.9637594187967350e-01	-1.5217653931218099e-02	4.6145042302574400e-02	-1.2439745667754146e-02	2.5734948455959455e-02	2.6313061700435217e-03	-1.9364107123142704e-01	-6.0664770367443444e-02	-1.9343347773450101e-01	-1.4362263759910773e-01	-1.3114615259318221e-02	-1.4864249681916198e-02	5.4868097934236868e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.9682957047171034e-03	-4.2003912615375593e-03	-5.1421983577689730e-03	3.0189105971742194e-02	2.0306384394410972e-03	-5.4324456805200086e-03	-3.1199724639243348e-01	-1.4708230022220206e-01	-2.9408195232907103e-01	-1.9561271142883205e-01	-1.4827410696255367e-02	4.6073001418807678e-02	-1.2224599840318019e-02	2.5731005060943127e-02	2.7556440466300776e-03	-1.9293499326842589e-01	-6.0239343795906244e-02	-1.9271608426704451e-01	-1.4329623567786753e-01	-1.2872490718846287e-02	-1.4690991915497683e-02	5.5027427351902620e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.9779671073069236e-03	-4.1827991949948034e-03	-4.9149895790488157e-03	3.0170350314685790e-02	2.0424324232198375e-03	-5.1523870700411652e-03	-3.1040435842888153e-01	-1.4624484271191457e-01	-2.9240197503551701e-01	-1.9484771659118350e-01	-1.4446365346181315e-02	4.5997237215591236e-02	-1.2014031850211306e-02	2.5723934464034849e-02	2.8757960255041096e-03	-1.9222594375302202e-01	-5.9818160797762678e-02	-1.9199605369277359e-01	-1.4296360149952633e-01	-1.2635519979466475e-02	-1.4520953610902852e-02	5.5186849112114356e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.9864637765593672e-03	-4.1651876879776548e-03	-4.6938906302479919e-03	3.0148249726078487e-02	2.0536923948648012e-03	-4.8800476051327531e-03	-3.0881962638511185e-01	-1.4541317575171048e-01	-2.9073231595069421e-01	-1.9408103141586650e-01	-1.4074407920547757e-02	4.5917825617085878e-02	-1.1807989426999958e-02	2.5713794053353282e-02	2.9918372327691406e-03	-1.9151400569920068e-01	-5.9401216175199355e-02	-1.9127346685733507e-01	-1.4262477088530853e-01	-1.2403649969580995e-02	-1.4354094026764085e-02	5.5346362257605737e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.9938215907277877e-03	-4.1475592734222999e-03	-4.4788099458134244e-03	3.0122870962866723e-02	2.0644230413723818e-03	-4.6153051863032256e-03	-3.0724301749692240e-01	-1.4458728751553485e-01	-2.8907305044551385e-01	-1.9331273053820694e-01	-1.3711427563495780e-02	4.5834842177122685e-02	-1.1606419775915698e-02	2.5700641008687748e-02	3.1038421566275923e-03	-1.9079926310863426e-01	-5.8988503178664567e-02	-1.9054840534407996e-01	-1.4227978291488111e-01	-1.2176826764421058e-02	-1.4190372252182339e-02	5.5505965846033654e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.0000755060483149e-03	-4.1299164262449534e-03	-4.2696561958132651e-03	3.0094280307008513e-02	2.0746292084515487e-03	-4.3580384510205350e-03	-3.0567449963788168e-01	-1.4376716526316435e-01	-2.8742424856695731e-01	-1.9254288912498907e-01	-1.3357312592039681e-02	4.5748362057919524e-02	-1.1409269615229249e-02	2.5684532283463186e-02	3.2118846349743248e-03	-1.9008180089849877e-01	-5.8580013536891136e-02	-1.8982095141673225e-01	-1.4192867989471405e-01	-1.1954995631887127e-02	-1.4029747234098753e-02	5.5665658949699504e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0052595762809038e-03	-4.1122615648737440e-03	-4.0663383122963928e-03	3.0062543555956660e-02	2.0843158951130169e-03	-4.1081267873230454e-03	-3.0411404129052916e-01	-1.4295279534382968e-01	-2.8578597508527254e-01	-1.9177158281999562e-01	-1.3011950563948851e-02	4.5658460009284918e-02	-1.1216485213285067e-02	2.5665524587173881e-02	3.3160378435924918e-03	-1.8936170482972445e-01	-5.8175737487865149e-02	-1.8909118796218080e-01	-1.4157150732202556e-01	-1.1738101078173855e-02	-1.3872177803998053e-02	5.5825440655275873e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0094069720031395e-03	-4.0945970527109391e-03	-3.8687655153695050e-03	3.0027726013213556e-02	2.0934882482050239e-03	-3.8654503475756053e-03	-3.0256161151807681e-01	-1.4214416320089077e-01	-2.8415828954547889e-01	-1.9099888768988699e-01	-1.2675228345150566e-02	4.5565210348318189e-02	-1.1028012425163259e-02	2.5643674368277660e-02	3.4163742849435083e-03	-1.8863906143576362e-01	-5.7775663810690117e-02	-1.8835919843345930e-01	-1.4120831384441590e-01	-1.1526086893130895e-02	-1.3717622703937355e-02	5.5985310063538432e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.0125499996546662e-03	-4.0769251995329053e-03	-3.6768473389579785e-03	2.9989892478974798e-02	2.1021515569028923e-03	-3.6298900623437532e-03	-3.0101717993663724e-01	-1.4134125337756831e-01	-2.8254124632309413e-01	-1.9022488017048331e-01	-1.2347032176586581e-02	4.5468686939618502e-02	-1.0843796728936862e-02	2.5619037797555869e-02	3.5129657775447316e-03	-1.8791395795195351e-01	-5.7379779858293803e-02	-1.8762506679298008e-01	-1.4083915121528928e-01	-1.1318896195314112e-02	-1.3566040611891478e-02	5.6145266289102906e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.0147201203300743e-03	-4.0592482628253480e-03	-3.4904936562256223e-03	2.9949107240880873e-02	2.1103112471586244e-03	-3.4013276543476564e-03	-2.9948071668798004e-01	-1.4054404952372096e-01	-2.8093489468396238e-01	-1.8944963701351306e-01	-1.2027247740455457e-02	4.5368963176010697e-02	-1.0663783261493807e-02	2.5591670751935653e-02	3.6058834459294056e-03	-1.8718648224554840e-01	-5.6988071590923756e-02	-1.8688887745608401e-01	-1.4046407424517926e-01	-1.1116471476682842e-02	-1.3417390166409030e-02	5.6305308460167218e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0159479683216960e-03	-4.0415684490624215e-03	-3.3096147046208237e-03	2.9905434064893054e-02	2.1179728761171824e-03	-3.1796456524705533e-03	-2.9795219241283111e-01	-1.3975253440366017e-01	-2.7933927884807669e-01	-1.8867323523388749e-01	-1.1715760225776565e-02	4.5266111959796788e-02	-1.0487916853893759e-02	2.5561628798775243e-02	3.6951977111801065e-03	-1.8645672274649380e-01	-5.6600523610380336e-02	-1.8615071523496848e-01	-1.4008314074910180e-01	-1.0918754646901787e-02	-1.3271629990574270e-02	5.6465435718258457e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0162633694022102e-03	-4.0238879149271482e-03	-3.1341211105314066e-03	2.9858936186313335e-02	2.1251421265068948e-03	-2.9647274057876143e-03	-2.9643157822471972e-01	-1.3896668990498631e-01	-2.7775443805725802e-01	-1.8789575205756076e-01	-1.1412454393211039e-02	4.5160205684541786e-02	-1.0316142066232421e-02	2.5528967180610151e-02	3.7809782820295971e-03	-1.8572476837901108e-01	-5.6217119194930124e-02	-1.8541066528305267e-01	-1.3969641149006476e-01	-1.0725687077203319e-02	-1.3128718715270334e-02	5.6625647217984856e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.0156953588564954e-03	-4.0062087684801986e-03	-2.9639239135120388e-03	2.9809676300959567e-02	2.1318248010098982e-03	-2.7564570975853785e-03	-2.9491884568438309e-01	-1.3818649704843441e-01	-2.7618040664656823e-01	-1.8711726487002966e-01	-1.1117214639084085e-02	4.5051316217399259e-02	-1.0148403221985366e-02	2.5493740800359377e-02	3.8632941465217663e-03	-1.8499070849405908e-01	-5.5837840334846768e-02	-1.8466881303983970e-01	-1.3930395011887520e-01	-1.0537209643774290e-02	-1.2988615001741670e-02	5.6785942126792426e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.0142721992499674e-03	-3.9885330702779578e-03	-2.7989345900690846e-03	2.9757716556515823e-02	2.1380268166200154e-03	-2.5547197593411360e-03	-2.9341396677473597e-01	-1.3741193599870519e-01	-2.7461721411930828e-01	-1.8633785116552656e-01	-1.0829925058546463e-02	4.4939514881986206e-02	-9.9846444418065679e-03	2.5456004206990873e-02	3.9422135642233763e-03	-1.8425463280273632e-01	-5.5462667768523446e-02	-1.8392524417633069e-01	-1.3890582311039001e-01	-1.0353262770627014e-02	-1.2851277563453367e-02	5.6946319624726476e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.0120213979415670e-03	-3.9708628344406966e-03	-2.6390650769772591e-03	2.9703118544071060e-02	2.1437541989942034e-03	-2.3594012846360445e-03	-2.9191691387641083e-01	-1.3664298607626260e-01	-2.7306488522546352e-01	-1.8555758849695900e-01	-1.0550469507824489e-02	4.4824872441810472e-02	-9.8248096767577214e-03	2.5415811581644510e-02	4.0178040589813569e-03	-1.8351663131068255e-01	-5.5091581019102671e-02	-1.8318004454104539e-01	-1.3850209969636321e-01	-1.0173786471918720e-02	-1.2716665187246597e-02	5.7106778904197606e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.0089697243314996e-03	-3.9532000296763703e-03	-2.4842277941022504e-03	2.9645943289860543e-02	2.1490130768041732e-03	-2.1703884429695505e-03	-2.9042765974387502e-01	-1.3587962577007015e-01	-2.7152344004343493e-01	-1.8477655442663979e-01	-1.0278731665502958e-02	4.4707459084257273e-02	-9.6688427409442872e-03	2.5373216724211205e-02	4.0901324122132382e-03	-1.8277679425353902e-01	-5.4724558431566574e-02	-1.8243330010670139e-01	-1.3809285179505057e-01	-9.9987203936850056e-03	-1.2584736753791039e-02	5.7267319169752344e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.0051432268514388e-03	-3.9355465802607056e-03	-2.3343356667198324e-03	2.9586251247221345e-02	2.1538096760948719e-03	-1.9875688934484154e-03	-2.8894617748212781e-01	-1.3512183275124034e-01	-2.6999289406490651e-01	-1.8399482647785756e-01	-1.0014595092796046e-02	4.4587344405138493e-02	-9.5166873435392398e-03	2.5328273040365241e-02	4.1592646567264000e-03	-1.8203521203351544e-01	-5.4361577210234158e-02	-1.8168509691760501e-01	-1.3767815393773553e-01	-9.8280038549557729e-03	-1.2455451257334948e-02	5.7427939637848162e+00
