# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.7611742137670982e-02	-7.0768621089607985e-03	2.6683294920836993e-02	1.2228971732464956e-01	-3.5258355304791122e-03	5.4808831735310100e-02	-4.1092415717593972e-01	-1.2131719196861854e-02	-2.0736394644183281e-01	-2.7019201205363907e-01	5.9050392757723216e-03	8.6654371693499474e-02	-3.0392194724116781e-02	3.9691710838003817e-02	2.4812225632539091e-02	-2.6246074478115466e-01	-1.0209326191871490e-01	-2.2032335835614550e-01	-2.5589542829663392e-01	-4.7334048344356679e-02	-4.5988991070384573e-02	5.2112719972002193e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.7525945656712724e-02	-7.0209923244133462e-03	2.7026064835402583e-02	1.2186509454622606e-01	-3.4546941468187979e-03	5.4964914842556459e-02	-4.0897541198158166e-01	-1.1862072559168007e-02	-2.0497852152307952e-01	-2.6948596861420704e-01	6.7382552228749506e-03	8.6699987750181368e-02	-2.9703662573471359e-02	3.9825420459973226e-02	2.5068663712803217e-02	-2.6189727145181557e-01	-1.0131975940803015e-01	-2.1985151911742895e-01	-2.5624673221089006e-01	-4.6527505151064207e-02	-4.5524765485091441e-02	5.2286646664033354e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.7437404721772261e-02	-6.9655185723088639e-03	2.7358258400820956e-02	1.2143894603518460e-01	-3.3848533515108076e-03	5.5113069251957143e-02	-4.0703486985690041e-01	-1.1596055489820649e-02	-2.0260981479610923e-01	-2.6877461097679173e-01	7.5556388806091697e-03	8.6736784285634555e-02	-2.9025208088080751e-02	3.9953347895957558e-02	2.5314837354623483e-02	-2.6132575605390496e-01	-1.0054845281158339e-01	-2.1937506324522293e-01	-2.5658545747945433e-01	-4.5731101115504644e-02	-4.5065489862755465e-02	5.2460578710196941e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.7346216013841395e-02	-6.9104500899894580e-03	2.7680017499213994e-02	1.2101130982676879e-01	-3.3162905850272232e-03	5.5253394896290525e-02	-4.0510245042620513e-01	-1.1333663018200376e-02	-2.0025816872655047e-01	-2.6805793407967649e-01	8.3572460545510725e-03	8.6764870643832329e-02	-2.8356831402079390e-02	4.0075539542236215e-02	2.5550934115008830e-02	-2.6074621479812521e-01	-9.9779493126728458e-02	-2.1889392232101867e-01	-2.5691133838188696e-01	-4.4944878625661808e-02	-4.4611175786372630e-02	5.2634516034225962e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.7252473856487098e-02	-6.8557954499118808e-03	2.7991483516685456e-02	1.2058222446299542e-01	-3.2489839048694793e-03	5.5385990554009681e-02	-4.0317807646778592e-01	-1.1074889990615717e-02	-1.9792392020856045e-01	-2.6733593600324729e-01	9.1431356183804685e-03	8.6784356908112772e-02	-2.7698529469261001e-02	4.0192042581849434e-02	2.5777140676323602e-02	-2.6015866824777079e-01	-9.9013030296150259e-02	-2.1840803194721559e-01	-2.5722411187165695e-01	-4.4168875643904121e-02	-4.4161832832010993e-02	5.2808458561570184e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.7156270269231143e-02	-6.8015625876269694e-03	2.8292797333251601e-02	1.2015172896467828e-01	-3.1829119723495959e-03	5.5510953911857661e-02	-4.0126167384492389e-01	-1.0819731047015857e-02	-1.9560740037381055e-01	-2.6660861798553065e-01	9.9133695174502979e-03	8.6795353853472604e-02	-2.7050296072639965e-02	4.0302904960114488e-02	2.5993642784949568e-02	-2.5956314127295077e-01	-9.8249213086315706e-02	-2.1791733177350475e-01	-2.5752351788793265e-01	-4.3403125734477598e-02	-4.3717468594438341e-02	5.2982406219342364e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.7057695019537734e-02	-6.7477588286410026e-03	2.8584099312474402e-02	1.1971986280348684e-01	-3.1180540389493137e-03	5.5628381625222295e-02	-3.9935317143663340e-01	-1.0568180598131952e-02	-1.9330893439660207e-01	-2.6587598443371291e-01	1.0668012769351273e-02	8.6797972899000056e-02	-2.6412121836802926e-02	4.0408175360412815e-02	2.6200625190980400e-02	-2.5895966300147522e-01	-9.7488188966414396e-02	-2.1742176551903816e-01	-2.5780929966879873e-01	-4.2647658093877223e-02	-4.3278088713616797e-02	5.3156358936267614e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.6956835673448721e-02	-6.6943909141982628e-03	2.8865529290782600e-02	1.1928666587408307e-01	-3.0543899322878973e-03	5.5738369376230439e-02	-3.9745250106822411e-01	-1.0320232803047967e-02	-1.9102884129561054e-01	-2.6513804293165222e-01	1.1407133461441257e-02	8.6792326060499581e-02	-2.5783994243061249e-02	4.0507903180257425e-02	2.6398271588952311e-02	-2.5834826676644040e-01	-9.6730103987959754e-02	-2.1692128099037591e-01	-2.5808120406534102e-01	-4.1902497584065029e-02	-4.2843696902059164e-02	5.3330316642634026e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.6853777644905078e-02	-6.6414650260336414e-03	2.9137226566481517e-02	1.1885217846635911e-01	-2.9919000417438671e-03	5.5841011929600941e-02	-3.9555959744175118e-01	-1.0075881547206731e-02	-1.8876743373278443e-01	-2.6439480424338380e-01	1.2130802745285132e-02	8.6778525903336109e-02	-2.5165897647422032e-02	4.0602138507659077e-02	2.6586764559673279e-02	-2.5772899005058963e-01	-9.5975102665232459e-02	-2.1641583009524490e-01	-2.5833898185603382e-01	-4.1167664768498181e-02	-4.2414294973021932e-02	5.3504279270245183e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.6748604243780472e-02	-6.5889868101262202e-03	2.9399329888432968e-02	1.1841644123780713e-01	-2.9305653037708258e-03	5.5936403186237188e-02	-3.9367439806643395e-01	-9.8351204208566700e-03	-1.8652501780993072e-01	-2.6364628231265991e-01	1.2839094828019024e-02	8.6756685495533503e-02	-2.4557813301362343e-02	4.0690932097793127e-02	2.6766285513136968e-02	-2.5710187442750715e-01	-9.5223327856745310e-02	-2.1590536885209222e-01	-2.5858238806083522e-01	-4.0443175950933510e-02	-4.1989882869537670e-02	5.3678246752375758e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.6641396722677265e-02	-6.5369613995034546e-03	2.9651977444415906e-02	1.1797949518605180e-01	-2.8703671869465073e-03	5.6024636234604200e-02	-3.9179684318910313e-01	-9.5979426979475469e-03	-1.8430189286355525e-01	-2.6289249425852196e-01	1.3532086960577233e-02	8.6726918361161129e-02	-2.3959719375413465e-02	4.0774335349978333e-02	2.6937014632606036e-02	-2.5646696549972497e-01	-9.4474920647915794e-02	-2.1538985739549713e-01	-2.5881118225439814e-01	-3.9729043216952496e-02	-4.1570458694251460e-02	5.3852219023727121e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.6532234322504083e-02	-6.4853934361276252e-03	2.9895306849157467e-02	1.1754138162157177e-01	-2.8112876767935153e-03	5.6105803399861376e-02	-3.8992687572475082e-01	-9.3643413154877939e-03	-1.8209835125852722e-01	-2.6213346036696028e-01	1.4209859422807204e-02	8.6689338434039614e-02	-2.3371590985531931e-02	4.0852400284969559e-02	2.7099130819858545e-02	-2.5582431283381646e-01	-9.3730020235131370e-02	-2.1486925997742834e-01	-2.5902512887777324e-01	-3.9025274478172875e-02	-4.1156018740060481e-02	5.4026196020386230e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.6421194316881719e-02	-6.4342870919057290e-03	3.0129455132042911e-02	1.1710214214063737e-01	-2.7533092604085829e-03	5.6179996290798472e-02	-3.8806444118724853e-01	-9.1343088533824852e-03	-1.7991467818114684e-01	-2.6136920407869990e-01	1.4872495505463245e-02	8.6644060011801957e-02	-2.2793400222233837e-02	4.0925179522568647e-02	2.7252811641656414e-02	-2.5517396989257080e-01	-9.2988763811390970e-02	-2.1434354496441341e-01	-2.5922399754799180e-01	-3.8331873519081384e-02	-4.0746557521523258e-02	5.4200177679785195e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.6308352055403337e-02	-6.3836460888575123e-03	3.0354558724504876e-02	1.1666181859848493e-01	-2.6964149109344701e-03	5.6247305844563007e-02	-3.8620948762028284e-01	-8.9078375147537171e-03	-1.7775115143221876e-01	-2.6059975197314372e-01	1.5520081489072022e-02	8.6591197710332524e-02	-2.2225116182473904e-02	4.0992726259557119e-02	2.7398233277461107e-02	-2.5451599396432323e-01	-9.2251286453704201e-02	-2.1381268483063112e-01	-2.5940756336489645e-01	-3.7648840046439813e-02	-4.0342067807023464e-02	5.4374163940662488e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.6193781005786928e-02	-6.3334737184741726e-03	3.0570753447097383e-02	1.1622045308276424e-01	-2.6405880719181439e-03	5.6307822369214222e-02	-3.8436196552858520e-01	-8.6849191067761948e-03	-1.7560804122074491e-01	-2.5982513374854449e-01	1.6152706619696755e-02	8.6530866418623995e-02	-2.1666705004213829e-02	4.1055094247944707e-02	2.7535570468444306e-02	-2.5385044608954344e-01	-9.1517721012447428e-02	-2.1327665614699837e-01	-2.5957560721457124e-01	-3.6976169741201791e-02	-3.9942540651658198e-02	5.4548154743026229e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.6077552794951326e-02	-6.2837728603060920e-03	3.0778174496268067e-02	1.1577808788726607e-01	-2.5858126415761696e-03	5.6361635584101503e-02	-3.8252182780948690e-01	-8.4655450220402721e-03	-1.7348560995883791e-01	-2.5904538219846707e-01	1.6770463081624498e-02	8.6463181254070307e-02	-2.1118129903656122e-02	4.1112337773535478e-02	2.7664996467807419e-02	-2.5317739098477460e-01	-9.0788198002841339e-02	-2.1273543956626173e-01	-2.5972791606874185e-01	-3.6313854312879881e-02	-3.9547965430832915e-02	5.4722150028117911e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.5959737249048086e-02	-6.2345459998065303e-03	3.0976956430834774e-02	1.1533476548596271e-01	-2.5320729570141938e-03	5.6408834658110266e-02	-3.8068902968486734e-01	-8.2497062204602636e-03	-1.7138411205847873e-01	-2.5826053318460090e-01	1.7373445966997192e-02	8.6388257518229108e-02	-2.0579351215068212e-02	4.1164511634806555e-02	2.7786682992476303e-02	-2.5249689696403937e-01	-9.0062845498752098e-02	-2.1218901980419466e-01	-2.5986428327949807e-01	-3.5661881556283449e-02	-3.9158329874527643e-02	5.4896149738378304e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.5840402432483084e-02	-6.1857952454692266e-03	3.1167233158177429e-02	1.1489052850737534e-01	-2.4793537784239630e-03	5.6449508245770233e-02	-3.7886352863353823e-01	-8.0373932117590533e-03	-1.6930379373075735e-01	-2.5747062560598194e-01	1.7961753242404555e-02	8.6306210653073034e-02	-2.0050326433178060e-02	4.1211671122092904e-02	2.7900800176187516e-02	-2.5180903585778830e-01	-8.9341789028987914e-02	-2.1163738561691017e-01	-2.5998450886868774e-01	-3.5020235410581670e-02	-3.8773620102209520e-02	5.5070153817414420e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.5719614685956622e-02	-6.1375223452812188e-03	3.1349137920164874e-02	1.1444541970929691e-01	-2.4276402732935840e-03	5.6483744521276087e-02	-3.7704528432411166e-01	-7.8285960385394444e-03	-1.6724489278819701e-01	-2.5667570136474899e-01	1.8535485712527097e-02	8.6217156197768069e-02	-1.9531010258030067e-02	4.1253871997073109e-02	2.8007516524008891e-02	-2.5111388292954340e-01	-8.8625151476271050e-02	-2.1108052977439493e-01	-2.6008839981134413e-01	-3.4388896020586944e-02	-3.8393820658357038e-02	5.5244162209966952e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.5597438663556497e-02	-6.0897287025293715e-03	3.1522803278825361e-02	1.1399948195387616e-01	-2.3769180006612649e-03	5.6511631210417419e-02	-3.7523425854839321e-01	-7.6233042599838791e-03	-1.6520763845080477e-01	-2.5587580532847110e-01	1.9094746980823352e-02	8.6121209745988719e-02	-1.9021354642271733e-02	4.1291170472545345e-02	2.8106998868330228e-02	-2.5041151679031065e-01	-8.7913052979066569e-02	-2.1051844903029865e-01	-2.6017577031250982e-01	-3.3767839800208178e-02	-3.8018914548569385e-02	5.5418174861880223e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.5473937368929745e-02	-6.0424153909813174e-03	3.1688361101788243e-02	1.1355275818308766e-01	-2.3271728954403670e-03	5.6533255620468771e-02	-3.7343041515533665e-01	-7.4215069361899975e-03	-1.6319225115646857e-01	-2.5507098528916389e-01	1.9639643407355346e-02	8.6018486903796793e-02	-1.8521308840781011e-02	4.1323623192485642e-02	2.8199412326360120e-02	-2.4970201931090746e-01	-8.7205610836437852e-02	-2.0995114408807172e-01	-2.6024644207681430e-01	-3.3157039497980101e-02	-3.7648883276221796e-02	5.5592191720071966e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.5349172190570155e-02	-5.9955831694713142e-03	3.1845942547503385e-02	1.1310529139460830e-01	-2.2783912528457004e-03	5.6548704668050585e-02	-3.7163371998560751e-01	-7.2231926131793144e-03	-1.6119894237629870e-01	-2.5426129191909497e-01	2.0170284063795809e-02	8.5909103248114835e-02	-1.8030819462544850e-02	4.1351287212378664e-02	2.8284920259158994e-02	-2.4898547553231098e-01	-8.6502939416097421e-02	-2.0937861956352380e-01	-2.6030024457019657e-01	-3.2556464264588955e-02	-3.7283706879632394e-02	5.5766212732504998e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.5223202936242294e-02	-5.9492324959155869e-03	3.1995678050265854e-02	1.1265712461809785e-01	-2.2305597129482816e-03	5.6558064904996638e-02	-3.6984414080677974e-01	-7.0283493086010680e-03	-1.5922791443555534e-01	-2.5344677872345400e-01	2.0686780685675182e-02	8.5793174285797025e-02	-1.7549830524729405e-02	4.1374219979806254e-02	2.8363684232247412e-02	-2.4826197357414528e-01	-8.5805150065824745e-02	-2.0880088394387292e-01	-2.6033701527313702e-01	-3.1966079722317381e-02	-3.6923363969709209e-02	5.5940237848159358e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.5096087866577093e-02	-5.9033635407814526e-03	3.2137697305070767e-02	1.1220830089192409e-01	-2.1836652453862486e-03	5.6561422542261652e-02	-3.6806164724921003e-01	-6.8369644981605597e-03	-1.5727936034072307e-01	-2.5262750199003586e-01	2.1189247621975237e-02	8.5670815413339554e-02	-1.7078283508820756e-02	4.1392479315284281e-02	2.8435863977818124e-02	-2.4753160454146325e-01	-8.5112351028401437e-02	-2.0821794954339401e-01	-2.6035659992482107e-01	-3.1385848036299943e-02	-3.6567831768033326e-02	5.6114267017005881e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.4967883727867459e-02	-5.8579762000358724e-03	3.2272129252309899e-02	1.1175886324031416e-01	-2.1376951342533118e-03	5.6558863471897335e-02	-3.6628621074260093e-01	-6.6490251027890423e-03	-1.5535346361335339e-01	-2.5180352073600143e-01	2.1677801782093248e-02	8.5542141877221450e-02	-1.6616117418768714e-02	4.1406123393334007e-02	2.8501617358577421e-02	-2.4679446242989866e-01	-8.4424647360223898e-02	-2.0762983245572972e-01	-2.6035885275763071e-01	-3.0815727987533136e-02	-3.6217086145342185e-02	5.6288300189979816e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.4838645784084105e-02	-5.8130701075941853e-03	3.2399102062344712e-02	1.1130885465097122e-01	-2.0926369631975410e-03	5.6550473287127423e-02	-3.6451780445330673e-01	-6.4645174766003420e-03	-1.5345039813122166e-01	-2.5097489665186867e-01	2.2152562580312903e-02	8.5407268734921951e-02	-1.6163268841022795e-02	4.1415210723770392e-02	2.8561100333260082e-02	-2.4605064402937979e-01	-8.3742140853747385e-02	-2.0703655250297637e-01	-2.6034363672140687e-01	-3.0255675047510720e-02	-3.5871101660380017e-02	5.6462337318957063e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.4708427848148253e-02	-5.7686446472908631e-03	3.2518743119975317e-02	1.1085831805315349e-01	-2.0484786007412960e-03	5.6536337300571858e-02	-3.6275640322238861e-01	-6.2834273956328852e-03	-1.5157032797737330e-01	-2.5014169404283354e-01	2.2613651877828229e-02	8.5266310816610916e-02	-1.5719672006358345e-02	4.1419800133201741e-02	2.8614466923820539e-02	-2.4530024882647786e-01	-8.3064929963888812e-02	-2.0643813318162976e-01	-2.6031082369692454e-01	-2.9705641454427282e-02	-3.5529851599062287e-02	5.6636378356729038e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.4577282312480188e-02	-5.7246989643970599e-03	3.2631179008829982e-02	1.1040729629621948e-01	-2.0052081858595062e-03	5.6516540560639317e-02	-3.6100198350443741e-01	-6.1057400474358496e-03	-1.4971340729758575e-01	-2.4930397976754368e-01	2.3061193922431108e-02	8.5119382687528514e-02	-1.5285258853398586e-02	4.1419950746711988e-02	2.8661869184358112e-02	-2.4454337890557004e-01	-8.2393109738533504e-02	-2.0583460160550590e-01	-2.6026029469806577e-01	-2.9165576290821480e-02	-3.5193308013926006e-02	5.6810423256979998e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.4445260178853798e-02	-5.6812319766961798e-03	3.2736535495703122e-02	1.0995583212867273e-01	-1.9628141138227011e-03	5.6491167866136512e-02	-3.5925452330722352e-01	-5.9314400214850876e-03	-1.4787978016677231e-01	-2.4846182317446844e-01	2.3495315285962538e-02	8.4966598611088684e-02	-1.4859959093705475e-02	4.1415721969729036e-02	2.8703457171757811e-02	-2.4378013884891384e-01	-8.1726771753278138e-02	-2.0522598844571469e-01	-2.6019194006217128e-01	-2.8635425562593086e-02	-3.4861441763819341e-02	5.6984471974264563e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.4312411087577786e-02	-5.6382423851474295e-03	3.2834937514871848e-02	1.0950396817767627e-01	-1.9212850223355683e-03	5.6460303779134413e-02	-3.5751400213213197e-01	-5.7605113004928730e-03	-1.4606958046481100e-01	-2.4761529603597066e-01	2.3916144799611121e-02	8.4808072512683033e-02	-1.4443700278348636e-02	4.1407173470044460e-02	2.8739378918106219e-02	-2.4301063563579564e-01	-8.1066004050504931e-02	-2.0461232786782704e-01	-2.6010565962811605e-01	-2.8115132279271749e-02	-3.4534222553786929e-02	5.7158524463985767e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.4178783346032665e-02	-5.5957286841477379e-03	3.2926509152404602e-02	1.0905174692908347e-01	-1.8806097779873916e-03	5.6424032636127615e-02	-3.5578040091546564e-01	-5.5929372526017877e-03	-1.4428293176228008e-01	-2.4676447248021699e-01	2.4323813487163844e-02	8.4643917944236771e-02	-1.4036407865834889e-02	4.1394365159985527e-02	2.8769780404884232e-02	-2.4223497854086146e-01	-8.0410891082930258e-02	-2.0399365746631448e-01	-2.6000136290162806e-01	-2.7604636535456091e-02	-3.4211618975115543e-02	5.7332580682373928e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.4044423956581193e-02	-5.5536891714113319e-03	3.3011373630510946e-02	1.0859921070796452e-01	-1.8407774630243342e-03	5.6382438557532784e-02	-3.5405370197058672e-01	-5.4287006244950380e-03	-1.4251994721653893e-01	-2.4590942892107923e-01	2.4718454496336282e-02	8.4474248049502168e-02	-1.3638005291275479e-02	4.1377357178716358e-02	2.8794805538938872e-02	-2.4145327903178843e-01	-7.9761513661694150e-02	-2.0337001819639097e-01	-2.5987896920746872e-01	-2.7103875593315417e-02	-3.3893598545490240e-02	5.7506640586466888e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.3909378643881841e-02	-5.5121219574859864e-03	3.3089653291940843e-02	1.0814640165963582e-01	-1.8017773624752610e-03	5.6335605455571931e-02	-3.5233388893092837e-01	-5.2677835354570839e-03	-1.4078072947856690e-01	-2.4505024398613234e-01	2.5100203028261020e-02	8.4299175530102799e-02	-1.3248414036684116e-02	4.1356209874654298e-02	2.8814596130287310e-02	-2.4066565066641993e-01	-7.9117948909113542e-02	-2.0274145430337784e-01	-2.5973840782805202e-01	-2.6612783966051295e-02	-3.3580127749223601e-02	5.7680704134089664e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.3773691881622332e-02	-5.4710249749187513e-03	3.3161469584466544e-02	1.0769336173121861e-01	-1.7635989516294422e-03	5.6283617040576016e-02	-3.5062094669389299e-01	-5.1101674723730327e-03	-1.3906537061095212e-01	-2.4418699844291189e-01	2.5469196265266274e-02	8.4118812612353738e-02	-1.2867553702287935e-02	4.1330983787989752e-02	2.8829291871707071e-02	-2.3987220898948114e-01	-7.8480270216155459e-02	-2.0210801324967670e-01	-2.5957961812816432e-01	-2.6131293502235350e-02	-3.3271172077518826e-02	5.7854771283835555e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.3637406918693435e-02	-5.4303959870872776e-03	3.3226943045482508e-02	1.0724013265369733e-01	-1.7262318838940911e-03	5.6226556825768000e-02	-3.4891486136564553e-01	-4.9558332857118437e-03	-1.3737395201738070e-01	-2.4331977512353917e-01	2.5825573297048141e-02	8.3933271014844227e-02	-1.2495342078739933e-02	4.1301739633295684e-02	2.8839030320184131e-02	-2.3907307142904555e-01	-7.7848547204715651e-02	-2.0146974563951672e-01	-2.5940254966546900e-01	-2.5659333470897251e-02	-3.2966696068714017e-02	5.8028841995047724e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.3500565804831378e-02	-5.3902325967112395e-03	3.3286193286738923e-02	1.0678675592450840e-01	-1.6896659790350493e-03	5.6164508130561210e-02	-3.4721562020679780e-01	-4.8047611864864290e-03	-1.3570654438394350e-01	-2.4244865884789049e-01	2.6169475045362291e-02	8.3742661916804240e-02	-1.2131695220094926e-02	4.1268538282209298e-02	2.8843946880164530e-02	-2.3826835719284309e-01	-7.7222845694759054e-02	-2.0082670514155612e-01	-2.5920716228649293e-01	-2.5196830647291283e-02	-3.2666663348480625e-02	5.8202916227801360e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.3363209415738691e-02	-5.3505322540584686e-03	3.3339338979246923e-02	1.0633327279064625e-01	-1.6538912118193630e-03	5.6097554082427364e-02	-3.4552321157902549e-01	-4.6569307442216610e-03	-1.3406320763256110e-01	-2.4157373634541005e-01	2.6501044187337890e-02	8.3547095927261866e-02	-1.1776527517462360e-02	4.1231440746179071e-02	2.8844174788659464e-02	-2.3745818716457023e-01	-7.6603227676370469e-02	-2.0017894840948733e-01	-2.5899342620786214e-01	-2.4743709399211122e-02	-3.2371036669922811e-02	5.8376993942886219e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.3225377477710968e-02	-5.3112922648548408e-03	3.3386497838372255e-02	1.0587972423229418e-01	-1.6188977010641809e-03	5.6025777617380992e-02	-3.4383762489259329e-01	-4.5123208859179234e-03	-1.3244399088676778e-01	-2.4069509617573243e-01	2.6820425077545066e-02	8.3346683054989212e-02	-1.1429751773193704e-02	4.1190508159265067e-02	2.8839845102173405e-02	-2.3664268380030684e-01	-7.5989751286759874e-02	-1.9952653500075557e-01	-2.5876132208256952e-01	-2.4299891773783631e-02	-3.2079777953542284e-02	5.8551075101789394e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.3087108591781635e-02	-5.2725097979171819e-03	3.3427786609152473e-02	1.0542615094697955e-01	-1.5846756991053364e-03	5.5949261479131041e-02	-3.4215885055481199e-01	-4.3709098960419074e-03	-1.3084893245007415e-01	-2.3981282864823289e-01	2.7127763668922129e-02	8.3141532679251909e-02	-1.1091279275505683e-02	4.1145801760973898e-02	2.8831086685468417e-02	-2.3582197102517985e-01	-7.5382470792237422e-02	-1.9886952729352722e-01	-2.5851084105110583e-01	-2.3865297584617643e-02	-3.1792848327029867e-02	5.8725159666679714e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2948440257406363e-02	-5.2341818925119923e-03	3.3463321051859438e-02	1.0497259333424595e-01	-1.5512155816924703e-03	5.5868088216946922e-02	-3.4048687991942489e-01	-4.2326754175345330e-03	-1.2927805979709295e-01	-2.3892702574067295e-01	2.7423207432711882e-02	8.2931753521350779e-02	-1.0761019873404949e-02	4.1097382879129979e-02	2.8818026202140537e-02	-2.3499617413039742e-01	-7.4781436575190749e-02	-1.9820799040202269e-01	-2.5824198477732235e-01	-2.3439844499223272e-02	-3.1510208164840570e-02	5.8899247600391060e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2809408895701039e-02	-5.1963054654598582e-03	3.3493215927829570e-02	1.0451909148086200e-01	-1.5185078383164214e-03	5.5782340182294186e-02	-3.3882170523694538e-01	-4.0975944538430616e-03	-1.2773138957755734e-01	-2.3803778101702472e-01	2.7706905277468399e-02	8.2717453616986181e-02	-1.0438882051833957e-02	4.1045312912767216e-02	2.8800788107024914e-02	-2.3416541967074836e-01	-7.4186695126053914e-02	-1.9754199209034751e-01	-2.5795476546893453e-01	-2.3023448126606689e-02	-3.1231817127516461e-02	5.9073338866407976e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.2670049872255649e-02	-5.1588773179884109e-03	3.3517584985596587e-02	1.0406568514653800e-01	-1.4865430629753514e-03	5.5692099524293340e-02	-3.3716331960592638e-01	-3.9656433719763443e-03	-1.2620892763335845e-01	-2.3714518954468028e-01	2.7979007467332138e-02	8.2498740289416839e-02	-1.0124773006882672e-02	4.0989653315034874e-02	2.8779494640395437e-02	-2.3332983536273577e-01	-7.3598289040272186e-02	-1.9687160268496132e-01	-2.5764920588261114e-01	-2.2616022104923243e-02	-3.0957634200719789e-02	5.9247433428849430e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.2530397519524468e-02	-5.1218941423509558e-03	3.3536540947338170e-02	1.0361241375017061e-01	-1.4553119453844443e-03	5.5597448184046418e-02	-3.3551171692517234e-01	-3.8367979065928163e-03	-1.2471066902864417e-01	-2.3624934781111079e-01	2.8239665539623239e-02	8.2275720123434704e-02	-9.8185987209953602e-03	4.0930465576109527e-02	2.8754265823949358e-02	-2.3248954998339894e-01	-7.3016257020235634e-02	-1.9619689498588522e-01	-2.5732533931365098e-01	-2.2217478189127688e-02	-3.0687617733934899e-02	5.9421531252455733e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.2390485158829023e-02	-5.0853525282126286e-03	3.3550195495667262e-02	1.0315931635660698e-01	-1.4248052626306834e-03	5.5498467887894726e-02	-3.3386689184692009e-01	-3.7110331650932584e-03	-1.2323659809301912e-01	-2.3535035364015908e-01	2.8489032221921545e-02	8.2048498940158546e-02	-9.5202640380416242e-03	4.0867811206114942e-02	2.8725219458563656e-02	-2.3164469326998333e-01	-7.2440633882155200e-02	-1.9551794417680565e-01	-2.5698320957026777e-01	-2.1827726338495130e-02	-3.0421725478812028e-02	5.9595632302573156e+00
