# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5189027476244576e-01	-2.8245868127085255e-01	-1.1779088026864667e-01	-1.5452352547950515e-01	-5.7435577875039341e-02	-2.1136585667621624e-01	1.5350612583869345e-02	3.7821693263322610e-02	-1.1934892968411064e-01	-1.4254823183097162e-01	-1.2187062082765246e-01	-5.6465001492644862e-01	-1.2477474056606505e-01	-3.6637098559468985e-02	-1.9436579493999487e-01	6.9996421693193462e-04	-1.9014498100637729e-02	7.1953516691487720e-03	-4.2177950648387197e-02	-3.0346415861497961e-02	2.8653338766143427e-02	-1.2460351995183618e-01	-3.8158606810527059e-03	-1.9235085852128858e-01	-2.4178047325870162e-02	-2.7156394359538560e-01	-5.8859052069228625e-02	-2.1771135995912939e-02	1.6457613643528615e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5118279379867028e-01	-2.8089560660539814e-01	-1.1685874967866196e-01	-1.5343148032764756e-01	-5.6053148133865090e-02	-2.1026014454593939e-01	1.5399496047132550e-02	3.7977518109974226e-02	-1.1771840960254255e-01	-1.4150361009859247e-01	-1.2111445633485812e-01	-5.6251562035185065e-01	-1.2435906398927536e-01	-3.6420356934662841e-02	-1.9420378355349308e-01	7.6871371995273976e-04	-1.8838017817049319e-02	7.1946709269308006e-03	-4.1688753978023178e-02	-3.0062085880323299e-02	2.8772915055689480e-02	-1.2423642398216814e-01	-3.5573739004338303e-03	-1.9214235073632061e-01	-2.3726389283466352e-02	-2.7066750589815908e-01	-5.8501896448455458e-02	-2.1227754816172281e-02	1.6714373463098703e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5047624376878288e-01	-2.7934568787872577e-01	-1.1593711173986036e-01	-1.5234777339382105e-01	-5.4691768107306617e-02	-2.0916139613753570e-01	1.5445723545543803e-02	3.8125887717287518e-02	-1.1610683098937978e-01	-1.4047017750655300e-01	-1.2036459902922624e-01	-5.6037677254304663e-01	-1.2394062691738254e-01	-3.6204597200005677e-02	-1.9403484863855291e-01	8.3592019290104971e-04	-1.8663150436525611e-02	7.1932730374293877e-03	-4.1203423517575166e-02	-2.9781082388575061e-02	2.8887338102045752e-02	-1.2386697726776152e-01	-3.3038306937100228e-03	-1.9192571087460417e-01	-2.3281433085009188e-02	-2.6976793396573306e-01	-5.8146093483080828e-02	-2.0691889607954744e-02	1.6964750640594394e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4977070259619518e-01	-2.7780872566456299e-01	-1.1502586985165122e-01	-1.5127241633173785e-01	-5.3351340765848201e-02	-2.0806951939280610e-01	1.5489339485456902e-02	3.8266923279090613e-02	-1.1451420496499119e-01	-1.3944780583192881e-01	-1.1962099066213748e-01	-5.5823370108362713e-01	-1.2351950404938167e-01	-3.5989834692670419e-02	-1.9385890548240611e-01	9.0160199976063054e-04	-1.8489900443973674e-02	7.1911734089930021e-03	-4.0722009491919904e-02	-2.9503384243219979e-02	2.8996670738437196e-02	-1.2349520755551986e-01	-3.0551968523928174e-03	-1.9170092912974204e-01	-2.2843156295851673e-02	-2.6886527285681783e-01	-5.7791684507647892e-02	-2.0163557120894342e-02	1.7208783369644272e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4906624609160146e-01	-2.7628452234984857e-01	-1.1412492693028335e-01	-1.5020541871150461e-01	-5.2031766949799038e-02	-2.0698442453656274e-01	1.5530387749288520e-02	3.8400744884318334e-02	-1.1294053872591468e-01	-1.3843636792291766e-01	-1.1888357309742290e-01	-5.5608663371473999e-01	-1.2309577043798665e-01	-3.5776084320854065e-02	-1.9367587300980763e-01	9.6577737324851838e-04	-1.8318271953009758e-02	7.1883871600651053e-03	-4.0244561343612179e-02	-2.9228970003153606e-02	2.9100975896620952e-02	-1.2312114349809633e-01	-2.8114372737732046e-03	-1.9146799889241281e-01	-2.2411534715428255e-02	-2.6795956924384917e-01	-5.7438709846570457e-02	-1.9642771182694689e-02	1.7446511524921028e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4836294797124874e-01	-2.7477288220426488e-01	-1.1323418545068155e-01	-1.4914678804514600e-01	-5.0732945340435744e-02	-2.0590602403733210e-01	1.5568911706326089e-02	3.8527471525983598e-02	-1.1138583551171792e-01	-1.3743573770262751e-01	-1.1815228833814100e-01	-5.5393579631840273e-01	-1.2266950143821911e-01	-3.5563360559090519e-02	-1.9348567385489951e-01	1.0284644180986371e-03	-1.8148268701744377e-02	7.1849291250253074e-03	-3.9771127667033196e-02	-2.8957817932916800e-02	2.9200316593540835e-02	-1.2274481463564389e-01	-2.5725159860326237e-03	-1.9122691676705453e-01	-2.1986542411457224e-02	-2.6705087138909528e-01	-5.7087208803065184e-02	-1.9129542721683879e-02	1.7677976612919127e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4766087987664323e-01	-2.7327361144801238e-01	-1.1235354748818867e-01	-1.4809652981211771e-01	-4.9454772433312533e-02	-2.0483423256811276e-01	1.5604954223111697e-02	3.8647221109669068e-02	-1.0985009457420601e-01	-1.3644579017246855e-01	-1.1742707855222928e-01	-5.5178141290119431e-01	-1.2224077265632387e-01	-3.5351677443981946e-02	-1.9328823442955856e-01	1.0896811142643661e-03	-1.7979894048856884e-02	7.1808138600168679e-03	-3.9301756143644104e-02	-2.8689906006828466e-02	2.9294755917925044e-02	-1.2236625137691048e-01	-2.3383961736730416e-03	-1.9097768258547898e-01	-2.1568151754882196e-02	-2.6613922911905374e-01	-5.6737219648927410e-02	-1.8623879791360595e-02	1.7903221722485502e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4696011139565071e-01	-2.7178651831773615e-01	-1.1148291476018031e-01	-1.4705464748482866e-01	-4.8197142513832163e-02	-2.0376896696718511e-01	1.5638557673409718e-02	3.8760110461550694e-02	-1.0833331114911281e-01	-1.3546640141516170e-01	-1.1670788609705018e-01	-5.4962370557831841e-01	-1.2180965989907752e-01	-3.5141048570348284e-02	-1.9308348498809072e-01	1.1494453200318283e-03	-1.7813150969967703e-02	7.1760556487533060e-03	-3.8836493478463574e-02	-2.8425211913526365e-02	2.9384357016831380e-02	-1.2198548497969999e-01	-2.1090402032381572e-03	-1.9072029941739488e-01	-2.1156333455514993e-02	-2.6522469379720165e-01	-5.6388779615159604e-02	-1.8125787596889088e-02	1.8122291475153457e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4626071008488867e-01	-2.7031141313051271e-01	-1.1062218866750755e-01	-1.4602114255420451e-01	-4.6959947635165013e-02	-2.0271014619898997e-01	1.5669763947763777e-02	3.8866255335955613e-02	-1.0683547643040230e-01	-1.3449744859737645e-01	-1.1599465354285135e-01	-5.4746289455800967e-01	-1.2137623912354711e-01	-3.4931487087793270e-02	-1.9287135968816035e-01	1.2077747750432212e-03	-1.7648042054318688e-02	7.1706685082977024e-03	-3.8375385337894405e-02	-2.8163713060896805e-02	2.9469183082141529e-02	-1.2160254753072437e-01	-1.8844096493063796e-03	-1.9045477357781801e-01	-2.0751056598343115e-02	-2.6430731829514653e-01	-5.6041924883464524e-02	-1.7635268523502598e-02	1.8335231975323885e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4556274149336199e-01	-2.6884810834582973e-01	-1.0977127033574666e-01	-1.4499601455532138e-01	-4.5743077598582482e-02	-2.0165769131507227e-01	1.5698614462650574e-02	3.8965770422467481e-02	-1.0535657754729914e-01	-1.3353880997200268e-01	-1.1528732369515177e-01	-5.4529919812627470e-01	-1.2094058638736496e-01	-3.4723005697684384e-02	-1.9265179664784274e-01	1.2646871032228587e-03	-1.7484569501768202e-02	7.1646661948071367e-03	-3.7918476289003328e-02	-2.7905386581383432e-02	2.9549297337006734e-02	-1.2121747192487736e-01	-1.6644653207273778e-03	-1.9018111463135087e-01	-2.0352288680462172e-02	-2.6338715696224019e-01	-5.5696690578611860e-02	-1.7152322166769839e-02	1.8542090760343150e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4486626918722256e-01	-2.6739641862544095e-01	-1.0893006065619334e-01	-1.4397926109313081e-01	-4.4546419936289168e-02	-2.0061152541510294e-01	1.5725150169238519e-02	3.9058769352591123e-02	-1.0389659754416931e-01	-1.3259036488007325e-01	-1.1458583961608038e-01	-5.4313283263195311e-01	-1.2050277779957407e-01	-3.4515616650550807e-02	-1.9242473799869117e-01	1.3201998156033897e-03	-1.7322735120109799e-02	7.1580622092358628e-03	-3.7465809740392361e-02	-2.7650209337656440e-02	2.9624763022251317e-02	-1.2083029184395307e-01	-1.4491672870785999e-03	-1.8989933539331899e-01	-1.9959995648593441e-02	-2.6246426559371372e-01	-5.5353110761684553e-02	-1.6676945364680229e-02	1.8742916750521997e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4417135477561810e-01	-2.6595616089106477e-01	-1.0809846032658783e-01	-1.4297087786830706e-01	-4.3369859896815542e-02	-1.9957157360798380e-01	1.5749411561759089e-02	3.9145364705985154e-02	-1.0245551536336286e-01	-1.3165199375234171e-01	-1.1389014464467911e-01	-5.4096401247208403e-01	-1.2006288947210686e-01	-3.4309331743887873e-02	-1.9219012993472051e-01	1.3743303130478350e-03	-1.7162540322720667e-02	7.1508698029914440e-03	-3.7017427884738670e-02	-2.7398157928630471e-02	2.9695643382734557e-02	-1.2044104173483969e-01	-1.2384749053165371e-03	-1.8960945192776177e-01	-1.9574141937148758e-02	-2.6153870139739355e-01	-5.5011218424210556e-02	-1.6209132231497229e-02	1.8937760199140435e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4347805793753080e-01	-2.6452715437980345e-01	-1.0727636989151407e-01	-1.4197085870323908e-01	-4.2213280433035266e-02	-1.9853776297304151e-01	1.5771438685498736e-02	3.9225668016276388e-02	-1.0103330583111371e-01	-1.3072357811052543e-01	-1.1320018241619485e-01	-5.3879295007756789e-01	-1.1962099747194652e-01	-3.4104162320373776e-02	-1.9194792275721825e-01	1.4270958888642398e-03	-1.7003986126546782e-02	7.1431019835366963e-03	-3.6573371643138571e-02	-2.7149208695816385e-02	2.9762001653679558e-02	-1.2004975678721375e-01	-1.0323468465962557e-03	-1.8931148354227159e-01	-1.9194690506801046e-02	-2.6061052295906084e-01	-5.4671045483186922e-02	-1.5748874193330431e-02	1.9126672642482832e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4278643644952971e-01	-2.6310922069724429e-01	-1.0646368978244000e-01	-1.4097919556819116e-01	-4.1076562192864027e-02	-1.9751002252132582e-01	1.5791271144420662e-02	3.9299789776471271e-02	-9.9629939646601509e-02	-1.2980500056822630e-01	-1.1251589688037734e-01	-5.3661985589911709e-01	-1.1917717777403214e-01	-3.3900119266491023e-02	-1.9169807091529278e-01	1.4785137313090824e-03	-1.6847073150430728e-02	7.1347715199326324e-03	-3.6133680611337378e-02	-2.6903337729986463e-02	2.9823901046973033e-02	-1.1965647291076756e-01	-8.3074112323468805e-04	-1.8900545277968797e-01	-1.8821602883519625e-02	-2.5967979020651949e-01	-5.4332622776995437e-02	-1.5296160025373573e-02	1.9309706849947168e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4209654621438175e-01	-2.6170218386816191e-01	-1.0566032035737147e-01	-1.3999587860765206e-01	-3.9959583512691688e-02	-1.9648828315701319e-01	1.5808948108424401e-02	3.9367839443973741e-02	-9.8245383374257339e-02	-1.2889614483153200e-01	-1.1183723231880230e-01	-5.3444493839347917e-01	-1.1873150621495146e-01	-3.3697213011549168e-02	-1.9144053304209094e-01	1.5286009259779117e-03	-1.6691801613786691e-02	7.1258909483166580e-03	-3.5698393007943550e-02	-2.6660520878145192e-02	2.9881404737441900e-02	-1.1926122671199435e-01	-6.3361511578980615e-04	-1.8869138540665678e-01	-1.8454839198032216e-02	-2.5874656437243249e-01	-5.3995980062214455e-02	-1.4850975890755411e-02	1.9486916774268937e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4140844129042221e-01	-2.6030587038475300e-01	-1.0486616194006183e-01	-1.3902089616690569e-01	-3.8862220413588021e-02	-1.9547247763893102e-01	1.5824508320253939e-02	3.9429925445229351e-02	-9.6879599439394698e-02	-1.2799689569931083e-01	-1.1116413336124381e-01	-5.3226840400993647e-01	-1.1828405844747930e-01	-3.3495453527105840e-02	-1.9117527198660927e-01	1.5773744580784984e-03	-1.6538171335628179e-02	7.1164725773097777e-03	-3.5267545624727802e-02	-2.6420733750783684e-02	2.9934575849114541e-02	-1.1886405547056290e-01	-4.4092560023145059e-04	-1.8836931039906638e-01	-1.8094358225669540e-02	-2.5781090795599915e-01	-5.3661146011325801e-02	-1.4413305380944177e-02	1.9658357501903347e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4072217392163114e-01	-2.5892010925235531e-01	-1.0408111485875490e-01	-1.3805423481882537e-01	-3.7784346600330768e-02	-1.9446254054221018e-01	1.5837990102061220e-02	3.9486155180006158e-02	-9.5532546127246210e-02	-1.2710713906320512e-01	-1.1049654500111238e-01	-5.3009045717707093e-01	-1.1783490989600170e-01	-3.3294850326782206e-02	-1.9090225484104223e-01	1.6248512145862679e-03	-1.6386181733951042e-02	7.1065284933496441e-03	-3.4841173779079339e-02	-2.6183951729404832e-02	2.9983477441472031e-02	-1.1846499711531197e-01	-2.5262877517651848e-04	-1.8803925992438406e-01	-1.7740117426554722e-02	-2.5687288468352992e-01	-5.3328148211312772e-02	-1.3983129557652602e-02	1.9824085203604066e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4003779456833426e-01	-2.5754473203258527e-01	-1.0330507948442687e-01	-1.3709587939092865e-01	-3.6725833463279789e-02	-1.9345840822007690e-01	1.5849431361637727e-02	3.9536635025331605e-02	-9.4204177585463289e-02	-1.2622676190733320e-01	-1.0983441260998168e-01	-5.2791130028978550e-01	-1.1738413571287805e-01	-3.3095412466465308e-02	-1.9062145296361277e-01	1.6710479862785976e-03	-1.6235831825476235e-02	7.0960705659425466e-03	-3.4419311268708341e-02	-2.5950149974302835e-02	3.0028172495699949e-02	-1.1806409019989081e-01	-6.8680289162119474e-05	-1.8770126932091324e-01	-1.7392072986093954e-02	-2.5593255946799737e-01	-5.2997013163152092e-02	-1.3560426996180203e-02	1.9984157085238638e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3935535193846879e-01	-2.5617957288384946e-01	-1.0253795626847229e-01	-1.3614581299269785e-01	-3.5686550083127398e-02	-1.9246001876579649e-01	1.5858869598321206e-02	3.9581470339098410e-02	-9.2894443830133247e-02	-1.2535565230770543e-01	-1.0917768195122426e-01	-5.2573113369659286e-01	-1.1693181073577741e-01	-3.2897148544895533e-02	-1.9033284199684866e-01	1.7159814696470169e-03	-1.6087120225753912e-02	7.0851104528319355e-03	-3.4001990328666312e-02	-2.5719303432579731e-02	3.0068723900944852e-02	-1.1766137387808062e-01	1.1096473206747114e-04	-1.8735537707400693e-01	-1.7050179855729482e-02	-2.5498999836761838e-01	-5.2667766282187820e-02	-1.3145173830134886e-02	2.0138631338879887e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3867489301934077e-01	-2.5482446859918773e-01	-1.0177964577982515e-01	-1.3520401704318674e-01	-3.4666363238544100e-02	-1.9146731197477557e-01	1.5866341908588821e-02	3.9620765463359665e-02	-9.1603290755369868e-02	-1.2449369943136221e-01	-1.0852629919277909e-01	-5.2355015568715857e-01	-1.1647800944603555e-01	-3.2700066704629077e-02	-1.9003640188126503e-01	1.7596682686847789e-03	-1.5940045149630652e-02	7.0736596050779759e-03	-3.3589241590749094e-02	-2.5491386846386545e-02	3.0105194440586791e-02	-1.1725688787882171e-01	2.8635165828875913e-04	-1.8700162478926885e-01	-1.6714391793913545e-02	-2.5404526854354514e-01	-5.2340431899387398e-02	-1.2737343797471474e-02	2.0287567094208106e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3799646310979449e-01	-2.5347925864139409e-01	-1.0103004874145671e-01	-1.3427047129892927e-01	-3.3665137416738974e-02	-1.9048022930684144e-01	1.5871884991347118e-02	3.9654623727326282e-02	-9.0330660146515251e-02	-1.2364079353524177e-01	-1.0788021091906978e-01	-5.2136856248009544e-01	-1.1602280592806768e-01	-3.2504174633373892e-02	-1.8973211686442543e-01	1.8021248965508262e-03	-1.5794604412081675e-02	7.0617292720447792e-03	-3.3181094045353667e-02	-2.5266374761367623e-02	3.0137646778536510e-02	-1.1685067248098108e-01	4.5752632756502939e-04	-1.8664005716278428e-01	-1.6384661407261913e-02	-2.5309843821672889e-01	-5.2015033263469304e-02	-1.2336908287783038e-02	2.0431024370262080e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3732010585276347e-01	-2.5214378517539876e-01	-1.0028906606623671e-01	-1.3334515388215781e-01	-3.2682734826932146e-02	-1.8949871384870426e-01	1.5875535152927684e-02	3.9683147450085228e-02	-8.9076489696974542e-02	-1.2279682596478340e-01	-1.0723936414209471e-01	-5.1918654821103138e-01	-1.1556627382987295e-01	-3.2309479565689657e-02	-1.8941997550537668e-01	1.8433677771068366e-03	-1.5650795429406859e-02	7.0493305062917953e-03	-3.2777575005833920e-02	-2.5044241535297031e-02	3.0166143445562999e-02	-1.1644276848788854e-01	6.2453501907675738e-04	-1.8627072194842584e-01	-1.6060940191848973e-02	-2.5214957662402293e-01	-5.1691592543892967e-02	-1.1943836390784227e-02	2.0569064027573556e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3664586326809583e-01	-2.5081789309786651e-01	-9.9556598892112116e-02	-1.3242804130934893e-01	-3.1719015416749714e-02	-1.8852271027661763e-01	1.5877328311800023e-02	3.9706437943057921e-02	-8.7840713028720541e-02	-1.2196168915227269e-01	-1.0660370631171669e-01	-5.1700430492092331e-01	-1.1510848632466515e-01	-3.2115988285044861e-02	-1.8909997067443599e-01	1.8834132463284871e-03	-1.5508615220792117e-02	7.0364741683659748e-03	-3.2378710075415519e-02	-2.4824961346888840e-02	3.0190746825666220e-02	-1.1603321720166983e-01	7.8742442604261796e-04	-1.8589366992228396e-01	-1.5743178574601759e-02	-2.5119875397359875e-01	-5.1370130834703556e-02	-1.1558094945917604e-02	2.0701747720717867e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3597377578564368e-01	-2.4950143006399580e-01	-9.8832548616579058e-02	-1.3151910852009607e-01	-3.0773836891531087e-02	-1.8755216481924872e-01	1.5877300003011227e-02	3.9724595512211545e-02	-8.6623259716467629e-02	-1.2113527661493702e-01	-1.0597318532516403e-01	-5.1482202254464438e-01	-1.1464951607365863e-01	-3.1923707126225061e-02	-1.8877209954834412e-01	1.9222775535902739e-03	-1.5368060410232838e-02	7.0231709314916187e-03	-3.1984523116705778e-02	-2.4608508204765279e-02	3.0211519142498481e-02	-1.1562206039741141e-01	9.4624162875311490e-04	-1.8550895484428045e-01	-1.5431325954755708e-02	-2.5024604139973627e-01	-5.1050668159216342e-02	-1.1179648593021094e-02	2.0829137851314242e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3530388227849727e-01	-2.4819424651149444e-01	-9.8116816930420847e-02	-1.3061832890632571e-01	-2.9847054736536142e-02	-1.8658702522077106e-01	1.5875485382363979e-02	3.9737719460046825e-02	-8.5424055315529088e-02	-1.2031748295279471e-01	-1.0534774953577422e-01	-5.1263988889983325e-01	-1.1418943519003875e-01	-3.1732641978084362e-02	-1.8843636360078975e-01	1.9599768628236936e-03	-1.5229127228819590e-02	7.0094312861555463e-03	-3.1595036223841605e-02	-2.4394855956567905e-02	3.0228522445849684e-02	-1.1520934029718088e-01	1.1010340677451015e-03	-1.8511663341701912e-01	-1.5125330745331225e-02	-2.4929151091706381e-01	-5.0733223475531344e-02	-1.0808459823987890e-02	2.0951297521507397e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3463622009637208e-01	-2.4689619568172166e-01	-9.7409305850678335e-02	-1.2972567434185844e-01	-2.8938522242037669e-02	-1.8562724070419251e-01	1.5871919230341414e-02	3.9745908087373931e-02	-8.4243021393351422e-02	-1.1950820384626590e-01	-1.0472734776099532e-01	-5.1045808967602613e-01	-1.1372831520414169e-01	-3.1542798286630765e-02	-1.8809276858832744e-01	1.9965272535497447e-03	-1.5091811517381872e-02	6.9952655445846713e-03	-3.1210269697303290e-02	-2.4183978298195959e-02	3.0241818598201992e-02	-1.1479509954393877e-01	1.2518495171366343e-03	-1.8471676524194353e-01	-1.4825140414594816e-02	-2.4833523537430813e-01	-5.0417814682858907e-02	-1.0444489035353367e-02	2.1068290487959718e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3397082509904398e-01	-2.4560713363799311e-01	-9.6709917752834634e-02	-1.2884111521231364e-01	-2.8048090531267569e-02	-1.8467276193493179e-01	1.5866635955791245e-02	3.9749258694898183e-02	-8.3080075564703759e-02	-1.1870733605355099e-01	-1.0411192928967060e-01	-5.0827680842405842e-01	-1.1326622702986566e-01	-3.1354181058437659e-02	-1.8774132453172110e-01	2.0319447217858368e-03	-1.4956108729487785e-02	6.9806838451148866e-03	-3.0830242021415221e-02	-2.3975848783155777e-02	3.0251469261367323e-02	-1.1437938117536552e-01	1.3987360581487532e-03	-1.8430941277286680e-01	-1.4530701527464362e-02	-2.4737728840762668e-01	-5.0104458628646632e-02	-1.0087694581741831e-02	2.1180181116383624e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3330773168980417e-01	-2.4432691928102993e-01	-9.6018555402177783e-02	-1.2796462044537066e-01	-2.7175608591197241e-02	-1.8372354098465421e-01	1.5859669599378918e-02	3.9747867584631731e-02	-8.1935131530520663e-02	-1.1791477740778150e-01	-1.0350144388862732e-01	-5.0609622654576181e-01	-1.1280324093233546e-01	-3.1166794864375649e-02	-1.8738204569274405e-01	2.0662451808284746e-03	-1.4822013934795005e-02	6.9656961564475272e-03	-3.0454969844563608e-02	-2.3770440832007581e-02	3.0257535883214760e-02	-1.1396222859763805e-01	1.5417420528365281e-03	-1.8389464126694927e-01	-1.4241959786822633e-02	-2.4641774439358730e-01	-4.9793171116486033e-02	-9.7380328301038422e-03	2.1287034336642422e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3264697284887472e-01	-2.4305541436157888e-01	-9.5335121984328308e-02	-1.2709615754137418e-01	-2.6320923306099440e-02	-1.8277953129538427e-01	1.5851053836819763e-02	3.9741830061148210e-02	-8.0808099120343035e-02	-1.1713042681395025e-01	-1.0289584180859071e-01	-5.0391652328394909e-01	-1.1233942649683548e-01	-3.0980643843650128e-02	-1.8701495054649567e-01	2.0994444619128181e-03	-1.4689521822748785e-02	6.9503122817944959e-03	-3.0084467962126972e-02	-2.3567727741891826e-02	3.0260079684500573e-02	-1.1354368555918055e-01	1.6809161180492338e-03	-1.8347251873319917e-01	-1.3958860074702158e-02	-2.4545667840185775e-01	-4.9483966914783885e-02	-9.3954582146794606e-03	2.1388915598443969e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3198858016674639e-01	-2.4179248349019450e-01	-9.4659521134912189e-02	-1.2623569260428860e-01	-2.5483879493863860e-02	-1.8184068764390121e-01	1.5840821981901267e-02	3.9731240432698239e-02	-7.9698884338342005e-02	-1.1635418424562435e-01	-1.0229507378944573e-01	-5.0173787571270922e-01	-1.1187485259902903e-01	-3.0795731708140352e-02	-1.8664006174927636e-01	2.1315583147501144e-03	-1.4558626706621584e-02	6.9345418629081718e-03	-2.9718749302134532e-02	-2.3367682696124999e-02	3.0259161645810276e-02	-1.1312379612442042e-01	1.8163070996451815e-03	-1.8304311587857786e-01	-1.3681346493306443e-02	-2.4449416614767769e-01	-4.9176859766176313e-02	-9.0599232926168189e-03	2.1485890827655892e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3133258387738009e-01	-2.4053799414420504e-01	-9.3991656968345952e-02	-1.2538319037299900e-01	-2.4664319945005630e-02	-1.8090696610643839e-01	1.5829006989305342e-02	3.9716192012203090e-02	-7.8607389412860940e-02	-1.1558595074144928e-01	-1.0169909106486677e-01	-4.9956045872800942e-01	-1.1140958737647223e-01	-3.0612061747027661e-02	-1.8625740610209929e-01	2.1626024079463135e-03	-1.4429322527887957e-02	6.9183943839971947e-03	-2.9357824913650021e-02	-2.3170278773844609e-02	3.0254842494622340e-02	-1.1270260464757716e-01	1.9479640469783196e-03	-1.8260650605179438e-01	-1.3409362405830369e-02	-2.4353028394416787e-01	-4.8871862397668817e-02	-8.7313788001801458e-03	2.1578026383262734e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3067901289123551e-01	-2.3929181667188182e-01	-9.3331434105734301e-02	-1.2453861425294319e-01	-2.3862085464318887e-02	-1.7997832402369179e-01	1.5815641457241583e-02	3.9696777118142491e-02	-7.7533512849432815e-02	-1.1482562840144825e-01	-1.0110784536634071e-01	-4.9738444503862372e-01	-1.1094369820143651e-01	-3.0429636831704882e-02	-1.8586701450990273e-01	2.1925923293014864e-03	-1.4301602860928601e-02	6.9018791755257507e-03	-2.9001703957868760e-02	-2.2975488959693414e-02	3.0247182692504027e-02	-1.1228015574651125e-01	2.0759361876790377e-03	-1.8216276518487784e-01	-1.3142850477046896e-02	-2.4256510865454750e-01	-4.8568986531478293e-02	-8.4097737094796475e-03	2.1665389014990835e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3002789482809260e-01	-2.3805382429383337e-01	-9.2678757701844874e-02	-1.2370192634807914e-01	-2.3077014915109946e-02	-1.7905471996615435e-01	1.5800757629900537e-02	3.9673087075354121e-02	-7.6477149487202106e-02	-1.1407312038311913e-01	-1.0052128892659885e-01	-4.9521000515739177e-01	-1.1047725165504338e-01	-3.0248459420954586e-02	-1.8546892193654876e-01	2.2215435859947864e-03	-1.4175460918056363e-02	6.8850054178973084e-03	-2.8650393701923002e-02	-2.2783286153529030e-02	3.0236242422450172e-02	-1.1185649427665938e-01	2.2002729027488606e-03	-1.8171197173261874e-01	-1.2881752713627945e-02	-2.4159871764431601e-01	-4.8268242896556526e-02	-8.0950552856549497e-03	2.1748045821620113e-02	0
