# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.7592508362700893e-02	2.6145879215884307e-02	3.3489249540352400e-02	-4.5985041532239418e-01	1.5384468927975778e-01	-1.4745746924146577e-01	-3.2268008142293254e-02	2.5710791306578044e-03	-2.2461521120257594e-01	1.1973317260477295e-01	-3.3793100822775762e-01	-1.5464214688060024e-01	-4.7597447595005038e-01	-3.1308837802502126e-03	-3.0168990295479320e-01	-1.8547550004255550e-01	-5.5616944304556104e-02	-3.2044927886763629e-02	-3.8541416486320645e-03	-1.9381334197382988e-01	-9.2838123725253199e-02	-1.5345751754483536e-01	-1.0876174866730347e-01	-1.0768313207900057e-01	2.1830768659557156e-02	-1.2475036056266038e-01	1.4052523881108411e-02	2.2777494753130258e-02	-6.8497155008169316e-02	-3.9192613924069829e-02	7.7784822913657181e-02	2.7017402411995432e-03	-8.0787354852378798e-02	-2.3112239807307988e-02	-7.7938159153311107e-02	-3.8764130604791597e-01	1.3041887743184046e-02	7.0431735966803126e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.7761317104361951e-02	2.6082604647018372e-02	3.3421453120824493e-02	-4.5820467791550146e-01	1.5535884234139796e-01	-1.4563938154358549e-01	-3.1887189209395990e-02	2.5573239469875051e-03	-2.2357119259700328e-01	1.2085591333417442e-01	-3.3663682834876402e-01	-1.5356977886813916e-01	-4.7380762431863865e-01	-3.1462910549199421e-03	-2.9975830912268825e-01	-1.8539358384355542e-01	-5.5155961349920943e-02	-3.1861480811110766e-02	-3.7899253898893053e-03	-1.9391349899321467e-01	-9.2280248145501384e-02	-1.5263240324787503e-01	-1.0817904947377548e-01	-1.0719843584602298e-01	2.2204966632954667e-02	-1.2393210600089671e-01	1.4067227946970247e-02	2.2914692415094272e-02	-6.8130620032577680e-02	-3.8951718121806887e-02	7.8178550964470850e-02	3.0071200559707101e-03	-8.0630201364387435e-02	-2.2726286157893034e-02	-7.7653394338648582e-02	-3.8771896081332458e-01	1.3192025676814880e-02	7.0673611138856467e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.7924246009525763e-02	2.6018103832679482e-02	3.3351436024215149e-02	-4.5655700152935430e-01	1.5684093681579950e-01	-1.4384281225112630e-01	-3.1513061538993629e-02	2.5440891716223186e-03	-2.2253192472082864e-01	1.2195486972027945e-01	-3.3532788973147998e-01	-1.5250592320234591e-01	-4.7164765969249822e-01	-3.1607387062616535e-03	-2.9784282154937147e-01	-1.8530381814033220e-01	-5.4697808733680631e-02	-3.1679223668188330e-02	-3.7280866199591420e-03	-1.9400381855121152e-01	-9.1726115460618443e-02	-1.5181323450925080e-01	-1.0759749524849367e-01	-1.0671539522727960e-01	2.2571256115794119e-02	-1.2312001936681964e-01	1.4080130650660947e-02	2.3046613712598162e-02	-6.7766497681190363e-02	-3.8711383897196618e-02	7.8558893814754865e-02	3.3076992993694848e-03	-8.0469758966447633e-02	-2.2344068200690567e-02	-7.7368529366426006e-02	-3.8777546577120875e-01	1.3338260051154288e-02	7.0915421209869285e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.8081250002116886e-02	2.5952413319506006e-02	3.3279265287259038e-02	-4.5490739032434668e-01	1.5829085043098209e-01	-1.4206772062293296e-01	-3.1145508691449483e-02	2.5313416147569479e-03	-2.2149732884974505e-01	1.2302993577596170e-01	-3.3400468882230583e-01	-1.5145055248978104e-01	-4.6949456752468866e-01	-3.1742415842956856e-03	-2.9594332119316469e-01	-1.8520611482214486e-01	-5.4242544239395174e-02	-3.1498168779660093e-02	-3.6685582439257170e-03	-1.9408420413641683e-01	-9.1175720158309201e-02	-1.5099994519680576e-01	-1.0701715701929501e-01	-1.0623400852114220e-01	2.2929639569067441e-02	-1.2231407809132940e-01	1.4091262288205356e-02	2.3173321291358389e-02	-6.7404768963136824e-02	-3.8471651220942371e-02	7.8925907323677200e-02	3.6034478126981701e-03	-8.0306060223946776e-02	-2.1965644140458325e-02	-7.7083562830176935e-02	-3.8781063229077611e-01	1.3480618046310280e-02	7.1157166129373808e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.8232286203314133e-02	2.5885568792677116e-02	3.3205006435186639e-02	-4.5325585222249509e-01	1.5970847061402904e-01	-1.4031406392041335e-01	-3.0784416018128043e-02	2.5190495928212792e-03	-2.2046732884178402e-01	1.2408101304595637e-01	-3.3266772569902997e-01	-1.5040363907458493e-01	-4.6734833370248580e-01	-3.1868150441691006e-03	-2.9405968907459717e-01	-1.8510038924839156e-01	-5.3790224286807631e-02	-3.1318327227055735e-02	-3.6112738810842567e-03	-1.9415456108321649e-01	-9.0629056015316484e-02	-1.5019246917778523e-01	-1.0643810500819828e-01	-1.0575427355181177e-01	2.3280121961453962e-02	-1.2151425964960925e-01	1.4100653019433891e-02	2.3294878298079361e-02	-6.7045414657652583e-02	-3.8232559657371906e-02	7.9279651288696185e-02	3.8943376071517662e-03	-8.0139138513853181e-02	-2.1591070223188093e-02	-7.6798493785471086e-02	-3.8782428129548063e-01	1.3619127139563305e-02	7.1398845864259766e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.8377313976611939e-02	2.5817605095894973e-02	3.3128723515587863e-02	-4.5160239888525849e-01	1.6109369467649862e-01	-1.3858179731815987e-01	-3.0429670643791470e-02	2.5071828810400562e-03	-2.1944185111848294e-01	1.2510801075107050e-01	-3.3131750365360302e-01	-1.4936515504965558e-01	-4.6520894458714990e-01	-3.1984749053957985e-03	-2.9219180629588259e-01	-1.8498656033841537e-01	-5.3340903901742669e-02	-3.1139708869516593e-02	-3.5561678921926898e-03	-1.9421479669243452e-01	-9.0086116122631857e-02	-1.4939074036517599e-01	-1.0586040859463651e-01	-1.0527618769623384e-01	2.3622710755645898e-02	-1.2072054155152323e-01	1.4108332859537045e-02	2.3411348343101445e-02	-6.6688415334497708e-02	-3.7994148330900528e-02	7.9620189393646942e-02	4.1803428717828240e-03	-7.9969028005940621e-02	-2.1220400704416078e-02	-7.6513321749181198e-02	-3.8781624345686094e-01	1.3753815109708084e-02	7.1640460398156254e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.8516294971032204e-02	2.5748556251205066e-02	3.3050479131565197e-02	-4.4994704568690913e-01	1.6244642999002132e-01	-1.3687087381645663e-01	-3.0081161448707948e-02	2.4957126668070755e-03	-2.1842082464399878e-01	1.2611084592466909e-01	-3.2995452877043219e-01	-1.4833507226572853e-01	-4.6307638705124993e-01	-3.2092374121892543e-03	-2.9033955405973305e-01	-1.8486455065852050e-01	-5.2894636686802311e-02	-3.0962322363263590e-02	-3.5031754057039022e-03	-1.9426482035357709e-01	-8.9546892909967368e-02	-1.4859469276330042e-01	-1.0528413627917894e-01	-1.0479974791092653e-01	2.3957415893033279e-02	-1.1993290133097086e-01	1.4114331670981466e-02	2.3522795463542613e-02	-6.6333751374282199e-02	-3.7756455893111225e-02	7.9947589153637491e-02	4.4614399794629693e-03	-7.9795763643566886e-02	-2.0853687819355392e-02	-7.6228046698490412e-02	-3.8778635937842454e-01	1.3884710041189616e-02	7.1882009730828509e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.8649193162403588e-02	2.5678455478623335e-02	3.2970334474181170e-02	-4.4828981168354065e-01	1.6376659415168643e-01	-1.3518124415589036e-01	-2.9738779050512868e-02	2.4846115038740270e-03	-2.1740418090221381e-01	1.2708944354117391e-01	-3.2857930950081032e-01	-1.4731336233841144e-01	-4.6095064851350498e-01	-3.2191191949225342e-03	-2.8850281368758085e-01	-1.8473428650602694e-01	-5.2451474792924030e-02	-3.0786175182722940e-02	-3.4522323429768374e-03	-1.9430454366845498e-01	-8.9011378169519165e-02	-1.4780426051260648e-01	-1.0470935564779495e-01	-1.0432495075865716e-01	2.4284249776746064e-02	-1.1915131653432244e-01	1.4118679155773851e-02	2.3629284086936101e-02	-6.5981402988673957e-02	-3.7519520490536688e-02	8.0261921856825083e-02	4.7376074908294253e-03	-7.9619381124038824e-02	-2.0490981754898826e-02	-7.5942669069599067e-02	-3.8773447976922182e-01	1.4011840327995156e-02	7.2123493877595308e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.8775974892642699e-02	2.5607335215568440e-02	3.2888349354208257e-02	-4.4663071957781147e-01	1.6505411513886650e-01	-1.3351285673424021e-01	-2.9402415785819747e-02	2.4738532673672466e-03	-2.1639185387190180e-01	1.2804373663630114e-01	-3.2719235623403914e-01	-1.4629999665322607e-01	-4.5883171697119224e-01	-3.2281372326735465e-03	-2.8668146663720290e-01	-1.8459569799018791e-01	-5.2011468891856948e-02	-3.0611273643237548e-02	-3.4032754424504342e-03	-1.9433388057595624e-01	-8.8479563079019705e-02	-1.4701937793363476e-01	-1.0413613333671312e-01	-1.0385179243496975e-01	2.4603227253076652e-02	-1.1837576470799588e-01	1.4121404848061188e-02	2.3730878995387290e-02	-6.5631350240455300e-02	-3.7283379733186413e-02	8.0563262503165090e-02	5.0088261562153350e-03	-7.9439916878571409e-02	-2.0132330623545483e-02	-7.5657189756161494e-02	-3.8766046560676387e-01	1.4135234677274936e-02	7.2364912868760021e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.8896608906959964e-02	2.5535227136087902e-02	3.2804582233192194e-02	-4.4496979567952849e-01	1.6630893145315659e-01	-1.3186565752586996e-01	-2.9071965691621481e-02	2.4634131096303242e-03	-2.1538377999999589e-01	1.2897366641880478e-01	-3.2579418086587120e-01	-1.4529494636870233e-01	-4.5671958103013127e-01	-3.2363088168844141e-03	-2.8487539451979249e-01	-1.8444871910978339e-01	-5.1574668149626197e-02	-3.0437622925288326e-02	-3.3562422827749135e-03	-1.9435274747772366e-01	-8.7951438224075418e-02	-1.4623997957014426e-01	-1.0356453499792473e-01	-1.0338026879453156e-01	2.4914365591299031e-02	-1.1760622338525173e-01	1.4122538107057185e-02	2.3827645290248396e-02	-6.5283573063416672e-02	-3.7048070663875138e-02	8.0851689740221847e-02	5.2750789155641921e-03	-7.9257408051866846e-02	-1.9777780439289322e-02	-7.5371610107423229e-02	-3.8756418828896766e-01	1.4254922112666674e-02	7.2606266749061286e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.9011066388908152e-02	2.5462162169858686e-02	3.2719090253834404e-02	-4.4330706986218493e-01	1.6753099225307166e-01	-1.3023959000378413e-01	-2.8747324486488535e-02	2.4532674169042137e-03	-2.1437989817303432e-01	1.2987918237348373e-01	-3.2438529636492092e-01	-1.4429818241759543e-01	-4.5461422993226785e-01	-3.2436515161055309e-03	-2.8308447911651563e-01	-1.8429328782723725e-01	-5.1141120201031141e-02	-3.0265227100148270e-02	-3.3110713048939392e-03	-1.9436106336448836e-01	-8.7426993619816956e-02	-1.4546600023135101e-01	-1.0299462526539023e-01	-1.0291037537726684e-01	2.5217684461897212e-02	-1.1684267007230482e-01	1.4122108110282418e-02	2.3919648357334442e-02	-6.4938051282053433e-02	-3.6813629728408938e-02	8.1127285796133625e-02	5.5363508963325687e-03	-7.9071892481329634e-02	-1.9427375095518958e-02	-7.5085931926059030e-02	-3.8744552977480434e-01	1.4370931977293297e-02	7.2847555577138490e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.9119320993217478e-02	2.5388170520960544e-02	3.2631929269706331e-02	-4.4164257551554031e-01	1.6872025747524713e-01	-1.2863459506455702e-01	-2.8428389551588398e-02	2.4433937668449945e-03	-2.1338014968683452e-01	1.3076024235524150e-01	-3.2296621633765060e-01	-1.4330967550629606e-01	-4.5251565358088491e-01	-3.2501831418388374e-03	-2.8130860239455907e-01	-1.8412934613908752e-01	-5.0710871125245777e-02	-3.0094089156890266e-02	-3.2677018330647145e-03	-1.9435874994279972e-01	-8.6906218731859594e-02	-1.4469737503325317e-01	-1.0242646772198756e-01	-1.0244210743425339e-01	2.5513205913232983e-02	-1.1608508223382311e-01	1.4120143847109185e-02	2.4006953832686494e-02	-6.4594764631047200e-02	-3.6580092746678117e-02	8.1390136409832406e-02	5.7926294093829612e-03	-7.8883408675941888e-02	-1.9081156344959733e-02	-7.4800157465710032e-02	-3.8730438271338907e-01	1.4483293936409106e-02	7.3088779425012955e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.9221348876339725e-02	2.5313281686405557e-02	3.2543153874300929e-02	-4.3997634949441927e-01	1.6987669794384958e-01	-1.2705061095628806e-01	-2.8115059911542097e-02	2.4337708868842432e-03	-2.1238447821447601e-01	1.3161681267400713e-01	-3.2153745459262290e-01	-1.4232939611249359e-01	-4.5042384256346851e-01	-3.2559217154597394e-03	-2.7954764652271341e-01	-1.8395684014265265e-01	-5.0283965422568147e-02	-2.9924211030666496e-02	-3.2260740948149686e-03	-1.9434573176186473e-01	-8.6389102496588488e-02	-1.4393403943902261e-01	-1.0186012486726502e-01	-1.0197545995335819e-01	2.5800954346669968e-02	-1.1533343727789126e-01	1.4116674112598969e-02	2.4089627568890323e-02	-6.4253692774504934e-02	-3.6347494884699419e-02	8.1640330758629337e-02	6.0439039428868942e-03	-7.8691995794812286e-02	-1.8739163781696228e-02	-7.4514289428214017e-02	-3.8714065056123964e-01	1.4592037979672260e-02	7.3329938377585355e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.9317128724639299e-02	2.5237524474412347e-02	3.2452817429434878e-02	-4.3830843206379322e-01	1.7100029546795298e-01	-1.2548757320978968e-01	-2.7807236215139520e-02	2.4243786134349353e-03	-2.1139282977264426e-01	1.3244886817032084e-01	-3.2009952470467673e-01	-1.4135731448118155e-01	-4.4833878817225564e-01	-3.2608854362248304e-03	-2.7780149388650754e-01	-1.8377572009873913e-01	-4.9860445992378190e-02	-2.9755593632173814e-02	-3.1861292398290462e-03	-1.9432193634023531e-01	-8.5875633340785532e-02	-1.4317592929840822e-01	-1.0129565808603706e-01	-1.0151042768457552e-01	2.6080956490178754e-02	-1.1458771254053877e-01	1.4111727501624897e-02	2.4167735601967607e-02	-6.3914815324926363e-02	-3.6115870627662743e-02	8.1877961383266473e-02	6.2901661542416557e-03	-7.8497693625426940e-02	-1.8401434825305422e-02	-7.4228330960525307e-02	-3.8695424768747289e-01	1.4697194423016941e-02	7.3571032532146186e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.9406641780165770e-02	2.5160927022421883e-02	3.2360972093005827e-02	-4.3663886684032899e-01	1.7209104292666069e-01	-1.2394541457313646e-01	-2.7504820715927514e-02	2.4151978519428713e-03	-2.1040515268642382e-01	1.3325639228144573e-01	-3.1865293957969820e-01	-1.4039340061908342e-01	-4.4626048242250022e-01	-3.2650926503520390e-03	-2.7607002710292156e-01	-1.8358594049025298e-01	-4.9440354112352938e-02	-2.9588236878221999e-02	-3.1478093577587346e-03	-1.9428729429203398e-01	-8.5365799200608466e-02	-1.4242298088613878e-01	-1.0073312761787578e-01	-1.0104700516504354e-01	2.6353241370454604e-02	-1.1384788526988843e-01	1.4105332403267492e-02	2.4241344118842170e-02	-6.3578111861887845e-02	-3.5885253754016529e-02	8.2103124110553496e-02	6.5314098600249308e-03	-7.8300542561614353e-02	-1.8068004707127484e-02	-7.3942285651316983e-02	-3.8674509946672331e-01	1.4798793910106607e-02	7.3812061997903218e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.9489871863953959e-02	2.5083516814838558e-02	3.2267668846120298e-02	-4.3496770073051133e-01	1.7314894434176131e-01	-1.2242406494977132e-01	-2.7207717252689889e-02	2.4062105377886446e-03	-2.0942139755259309e-01	1.3403937709782926e-01	-3.1719821102071033e-01	-1.3943762428758691e-01	-4.4418891806848376e-01	-3.2685618211757742e-03	-2.7435312903470244e-01	-1.8338746007656848e-01	-4.9023729418987312e-02	-2.9422139723314332e-02	-3.1110574949544268e-03	-1.9424173945242784e-01	-8.4859587539933889e-02	-1.4167513093928474e-01	-1.0017259252754537e-01	-1.0058518674371150e-01	2.6617840283570379e-02	-1.1311393261002346e-01	1.4097516995476424e-02	2.4310519425394240e-02	-6.3243561950404439e-02	-3.5655677310635542e-02	8.2315917973704217e-02	6.7676310240050519e-03	-7.8100583581250951e-02	-1.7738906458696087e-02	-7.3656157527266994e-02	-3.8651314235958867e-01	1.4896867413346341e-02	7.4053026895521255e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.9566805396804349e-02	2.5005320700491131e-02	3.2172957519597686e-02	-4.3329498386549242e-01	1.7417401493778464e-01	-1.2092345134029153e-01	-2.6915831229835041e-02	2.3973995980405972e-03	-2.0844151720151330e-01	1.3479782340983323e-01	-3.1573584929593579e-01	-1.3848995499427014e-01	-4.4212408861732672e-01	-3.2713115003543168e-03	-2.7265068280429727e-01	-1.8318024194352972e-01	-4.8610609889468165e-02	-2.9257300192154553e-02	-3.0758176701146402e-03	-1.9418520900204733e-01	-8.4356985368085446e-02	-1.4093231669355263e-01	-9.9614110676419329e-02	-1.0012496660562810e-01	2.6874786764202123e-02	-1.1238583158463623e-01	1.4088309239988337e-02	2.4375327915116509e-02	-6.2911145158956988e-02	-3.5427173589105208e-02	8.2516445130495844e-02	6.9988277432324600e-03	-7.7897858223725622e-02	-1.7414170902347485e-02	-7.3369951049025106e-02	-3.8625832398046306e-01	1.4991446234439298e-02	7.4293927356676503e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.9637431417459747e-02	2.4926364909801789e-02	3.2076886819861282e-02	-4.3162076953281464e-01	1.7516628118926070e-01	-1.1944349778807914e-01	-2.6629069597710404e-02	2.3887489140550205e-03	-2.0746546665768273e-01	1.3553174074458180e-01	-3.1426636270956487e-01	-1.3755036198312931e-01	-4.4006598834060262e-01	-3.2733603001435202e-03	-2.7096257180743899e-01	-1.8296425354896023e-01	-4.8201031824948885e-02	-2.9093715412989815e-02	-3.0420348888525435e-03	-1.9411764359003900e-01	-8.3857979256966475e-02	-1.4019447591845999e-01	-9.9057738694931688e-02	-9.9666338795809925e-02	2.7124116553450352e-02	-1.1166355908056068e-01	1.4077736877492581e-02	2.4435836038368061e-02	-6.2580841077150159e-02	-3.5199774103163738e-02	8.2704810779366297e-02	7.2250002322355490e-03	-7.7692408567184623e-02	-1.7093826644025922e-02	-7.3083671106855111e-02	-3.8598060315259025e-01	1.5082562004463665e-02	7.4534763523623386e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.9701741598177394e-02	2.4846675071660579e-02	3.1979504354226376e-02	-4.2994511410515218e-01	1.7612578085510525e-01	-1.1798412532890032e-01	-2.6347340832853897e-02	2.3802432849286746e-03	-2.0649320309901559e-01	1.3624114739288024e-01	-3.1279025717592335e-01	-1.3661881422358854e-01	-4.3801461228384464e-01	-3.2747268667141769e-03	-2.6928867972638626e-01	-1.8273946676356523e-01	-4.7795029835259024e-02	-2.8931381651698892e-02	-3.0096551571770444e-03	-1.9403898745543341e-01	-8.3362555357599386e-02	-1.3946154695140087e-01	-9.8503531956098539e-02	-9.9209297242687317e-02	2.7365867565302810e-02	-1.1094709183121688e-01	1.4065827423036801e-02	2.4492110272246743e-02	-6.2252629332997182e-02	-3.4973509567320593e-02	8.2881123073586180e-02	7.4461508053573489e-03	-7.7484277205576615e-02	-1.6777900068289723e-02	-7.2797323015957080e-02	-3.8567994995024818e-01	1.5170246683462662e-02	7.4775535548775691e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.9759730257615657e-02	2.4766276229990104e-02	3.1880856655597964e-02	-4.2826807696622299e-01	1.7705256300003286e-01	-1.1654525194460688e-01	-2.6070554918205611e-02	2.3718683917993777e-03	-2.0552468581495445e-01	1.3692607042612620e-01	-3.1130803579775174e-01	-1.3569528039840539e-01	-4.3596995627393303e-01	-3.2754298545105377e-03	-2.6762889054285638e-01	-1.8250585790712298e-01	-4.7392636825095522e-02	-2.8770294346536180e-02	-2.9786254938901492e-03	-1.9394918854651180e-01	-8.2870699416111873e-02	-1.3873346873052522e-01	-9.7951544550153993e-02	-9.8753835781065252e-02	2.7600079851758823e-02	-1.1023640640010178e-01	1.4052608161665276e-02	2.4544217091081112e-02	-6.1926489609786542e-02	-3.4748409876693025e-02	8.3045493033622533e-02	7.6622838572602200e-03	-7.7273507225518803e-02	-1.6466415335531583e-02	-7.2510912511460010e-02	-3.8535634572798222e-01	1.5254532559530647e-02	7.5016243594299317e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.9811394371020130e-02	2.4685192859999334e-02	3.1780989206582254e-02	-4.2658972043403759e-01	1.7794668800293098e-01	-1.1512679252104953e-01	-2.5798623323288111e-02	2.3636107629953344e-03	-2.0455987616346835e-01	1.3758654570316570e-01	-3.0982019844929309e-01	-1.3477972889057285e-01	-4.3393201692445993e-01	-3.2754879016477900e-03	-2.6598308855064717e-01	-1.8226340777987565e-01	-4.6993883981728150e-02	-2.8610448143440867e-02	-2.9488939419024490e-03	-1.9384819863785141e-01	-8.2382396789168810e-02	-1.3801018082643116e-01	-9.7401829260341452e-02	-9.8299948174597501e-02	2.7826795566667496e-02	-1.0953147916435096e-01	1.4038106144281080e-02	2.4592222937551544e-02	-6.1602401662525279e-02	-3.4524504088076786e-02	8.3198034457832346e-02	7.8734058416397405e-03	-7.7060142183008870e-02	-1.6159394381411007e-02	-7.2224445743097790e-02	-3.8500978313681800e-01	1.5335452247380631e-02	7.5256887831717547e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.9856733577655622e-02	2.4603448884116998e-02	3.1679946463028755e-02	-4.2491010968163023e-01	1.7880822755214751e-01	-1.1372865881032169e-01	-2.5531458984374006e-02	2.3554577400286205e-03	-2.0359873752702831e-01	1.3822261786708198e-01	-3.0832724136489881e-01	-1.3387212776931762e-01	-4.3190079163907041e-01	-3.2749196063266992e-03	-2.6435115836798256e-01	-1.8201210168901877e-01	-4.6598800764247682e-02	-2.8451836931819199e-02	-2.9204095784674125e-03	-1.9373597344472993e-01	-8.1897632458880265e-02	-1.3729162347263960e-01	-9.6854437539893937e-02	-9.7847628137732595e-02	2.8046058928308623e-02	-1.0883228629845634e-01	1.4022348183726451e-02	2.4636194194441591e-02	-6.1280345333934200e-02	-3.4301820402275460e-02	8.3338863831615165e-02	8.0795252481823347e-03	-7.6844226079997954e-02	-1.5856856918497801e-02	-7.1937929269556097e-02	-3.8464026612742669e-01	1.5413038686387420e-02	7.5497468441528746e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.9895750185487660e-02	2.4521067687597108e-02	3.1577771877008748e-02	-4.2322931265542957e-01	1.7963726462773963e-01	-1.1235075939743092e-01	-2.5268976284654222e-02	2.3473974444357237e-03	-2.0264123526764377e-01	1.3883434033192260e-01	-3.0682965673385015e-01	-1.3297244477531200e-01	-4.2987627861287570e-01	-3.2737435042671267e-03	-2.6273298494959896e-01	-1.8175192947022500e-01	-4.6207414894396746e-02	-2.8294453880711275e-02	-2.8931225243386447e-03	-1.9361247273455939e-01	-8.1416391047199679e-02	-1.3657773759481390e-01	-9.6309419490240064e-02	-9.7396869357106536e-02	2.8257916180756567e-02	-1.0813880375821885e-01	1.4005360851073581e-02	2.4676197157038431e-02	-6.0960300569972585e-02	-3.4080386147706733e-02	8.3468100235153317e-02	8.2806525778143410e-03	-7.6625803340849813e-02	-1.5558820440119399e-02	-7.1651370052494778e-02	-3.8424780994027502e-01	1.5487325138100600e-02	7.5737985612834944e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.9928449173046553e-02	2.4438072133793950e-02	3.1474507919242799e-02	-4.2154739999145258e-01	1.8043389347063216e-01	-1.1099299967147105e-01	-2.5011091034419081e-02	2.3394187454537671e-03	-2.0168733668102515e-01	1.3942177525936392e-01	-3.0532793230207755e-01	-1.3208064730520594e-01	-4.2785847683193229e-01	-3.2719780471477510e-03	-2.6112845359855902e-01	-1.8148288550413855e-01	-4.5819752348998696e-02	-2.8138291475253409e-02	-2.8669839518564826e-03	-1.9347766043503911e-01	-8.0938656829839375e-02	-1.3586846483870174e-01	-9.5766823840473275e-02	-9.6947665512353468e-02	2.8462415554071425e-02	-1.0745100726498745e-01	1.3987170472120640e-02	2.4712298006171449e-02	-6.0642247434876055e-02	-3.3860227765304646e-02	8.3585865249880029e-02	8.4768003162812890e-03	-7.6404918788706505e-02	-1.5265300226404644e-02	-7.1364775450258572e-02	-3.8383244108272407e-01	1.5558345183210363e-02	7.5978439542982121e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.9954838188498306e-02	2.4354484579097817e-02	3.1370196100985293e-02	-4.1986444492945307e-01	1.8119821953880741e-01	-1.0965528180139048e-01	-2.4757720451271684e-02	2.3315112285352151e-03	-2.0073701094997357e-01	1.3998499352537638e-01	-3.0382255098146854e-01	-1.3119670239558182e-01	-4.2584738607090061e-01	-3.2696415820412847e-03	-2.5953744997784983e-01	-1.8120496872777583e-01	-4.5435837354014949e-02	-2.7983341553346565e-02	-2.8419460919699140e-03	-1.9333150473869848e-01	-8.0464413749709876e-02	-1.3516374759678462e-01	-9.5226697928115445e-02	-9.6500010296311403e-02	2.8659607223358193e-02	-1.0676887229025024e-01	1.3967803124084131e-02	2.4744562781907318e-02	-6.0326166125693227e-02	-3.3641370794722139e-02	8.3692282863804757e-02	8.6679829061083753e-03	-7.6181617621781147e-02	-1.4976309352504600e-02	-7.1078153211259348e-02	-3.8339419729319690e-01	1.5626132717973092e-02	7.6218830437211782e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.9974927545876336e-02	2.4270326887527505e-02	3.1264876995379297e-02	-4.1818052322521931e-01	1.8193035945055350e-01	-1.0833750471643172e-01	-2.4508783140375915e-02	2.3236651646983135e-03	-1.9979022909705946e-01	1.4052407467694791e-01	-3.0231399046742213e-01	-1.3032057670645586e-01	-4.2384300688887971e-01	-3.2667523318342878e-03	-2.5795986012173583e-01	-1.8091818264078269e-01	-4.5055692380247286e-02	-2.7829595342442153e-02	-2.8179622401948950e-03	-1.9317397820352764e-01	-7.9993645429916896e-02	-1.3446352903359915e-01	-9.4689087681199227e-02	-9.6053897434597496e-02	2.8849543266736360e-02	-1.0609237404064503e-01	1.3947284632485075e-02	2.4773057357900589e-02	-6.0012036986296327e-02	-3.3423839861854363e-02	8.3787479375835944e-02	8.8542167169917505e-03	-7.5955945389598045e-02	-1.4691858698975189e-02	-7.0791511467054938e-02	-3.8293312749244846e-01	1.5690721950086146e-02	7.6459158508322629e+00
