# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.8750447088616438e-02	-2.1851989077242437e-01	-2.6435394688627489e-02	-1.7736750192405944e-02	4.7015931657858515e-02	-1.1035785616782434e-01	-6.9638913953373217e-03	2.9750155348437259e-02	2.7550414056114747e-02	5.7067107762905718e-04	-4.7930257759786876e-02	-4.2657972487084950e-01	-1.5899721897406202e-01	-6.0394400159804781e-02	-2.4062663093655198e-01	-7.8284293284387740e-03	-3.4906720796390421e-02	1.4387326860454698e-04	-2.2911214923610607e-02	-6.2973991722304556e-02	1.9596988257038287e-04	-1.9035870367608279e-01	7.7549722226969318e-03	-2.6267795943407790e-01	-2.1210415230803513e-03	-2.1754156245422643e-01	-5.4363763810961710e-02	-9.2947469187229202e-03	1.5870258545809247e-02	6.4673753681250146e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.8530635505617344e-02	-2.1745905536043200e-01	-2.6235879310697742e-02	-1.7442460000076168e-02	4.7285164490802792e-02	-1.0976802816988439e-01	-6.9253378355979235e-03	2.9742529354409235e-02	2.7975273587418206e-02	6.9681785218735450e-04	-4.7614100085743204e-02	-4.2471085209874487e-01	-1.5826477618115872e-01	-6.0129975315113930e-02	-2.3991808670854237e-01	-7.7372502463202977e-03	-3.4615477221752004e-02	1.5309111933889765e-04	-2.2531602291014446e-02	-6.2601726797765295e-02	2.8755311837905641e-04	-1.8966006931482501e-01	7.9022384911967853e-03	-2.6195330118069493e-01	-1.8933955867020144e-03	-2.1667543990587471e-01	-5.4015061414446813e-02	-8.9583006340462484e-03	1.5945108473463410e-02	6.4864706750046102e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.8310049915922535e-02	-2.1640357048467435e-01	-2.6039114762319623e-02	-1.7154630995508343e-02	4.7540746959008534e-02	-1.0918214948883008e-01	-6.8869960616723611e-03	2.9731341347735630e-02	2.8385117721599105e-02	8.1891994762939529e-04	-4.7301398237746824e-02	-4.2284348669903965e-01	-1.5753273280778057e-01	-5.9865733974210432e-02	-2.3920166519010475e-01	-7.6478285686690751e-03	-3.4327924388534971e-02	1.6198575096030199e-04	-2.2159157761958960e-02	-6.2232493714616303e-02	3.7636433621168422e-04	-1.8895834395279731e-01	8.0442235512337770e-03	-2.6121815902161938e-01	-1.6720921924724508e-03	-2.1580805375379972e-01	-5.3669362035561052e-02	-8.6299993904367985e-03	1.6015718226929966e-02	6.5055690790523384e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.8088713698787695e-02	-2.1535334794562100e-01	-2.5845060308011876e-02	-1.6873175870045547e-02	4.7782881148560177e-02	-1.0860017578920610e-01	-6.8488691199970675e-03	2.9716656062271814e-02	2.8780116919340286e-02	9.3705158586947159e-04	-4.6992110037532765e-02	-4.2097775926798109e-01	-1.5680120612577625e-01	-5.9601697484366646e-02	-2.3847748208816102e-01	-7.5601388505437839e-03	-3.4044051677729482e-02	1.7056437776798690e-04	-2.1793851251201469e-02	-6.1866273699277191e-02	4.6244667783553232e-04	-1.8825362547403876e-01	8.1810026327095355e-03	-2.6047270810574730e-01	-1.4570481915957521e-03	-2.1493946594089861e-01	-5.3326668226587798e-02	-8.3097669195223885e-03	1.6082155632246294e-02	6.5246705389243465e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.7866650586154769e-02	-2.1430830292055017e-01	-2.5653675571590425e-02	-1.6598007300511294e-02	4.8011769468134166e-02	-1.0802206384527627e-01	-6.8109598087735751e-03	2.9698538009750565e-02	2.9160443891628873e-02	1.0512861791694896e-03	-4.6686193649985198e-02	-4.1911379924216380e-01	-1.5607031049393683e-01	-5.9337886842224200e-02	-2.3774565598850853e-01	-7.4741557481159578e-03	-3.3763847029897529e-02	1.7883404757724187e-04	-2.1435649942973929e-02	-6.1503047663907587e-02	5.4584309269368342e-04	-1.8754601200529575e-01	8.3126512270730799e-03	-2.5971712612612918e-01	-1.2481799907972642e-03	-2.1406973958695369e-01	-5.2986981213558132e-02	-7.9975250773527268e-03	1.6144488523580840e-02	6.5437750141676352e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.7643884637070472e-02	-2.1326835391760110e-01	-2.5464920545046017e-02	-1.6329037979903881e-02	4.8227614573223096e-02	-1.0744777151425827e-01	-6.7732706881954829e-03	2.9677051464029051e-02	2.9526273497622907e-02	1.1616963305032463e-03	-4.6383607586285354e-02	-4.1725173487584749e-01	-1.5534015734688464e-01	-5.9074322698080106e-02	-2.3700630826040667e-01	-7.3898540260057327e-03	-3.3487296981541161e-02	1.8680164708763399e-04	-2.1084518345280284e-02	-6.1142796221960838e-02	6.2659633141771010e-04	-1.8683560186687476e-01	8.4392450461175088e-03	-2.5895159318870153e-01	-1.0454035993277828e-03	-2.1319893892037103e-01	-5.2650300924506031e-02	-7.6931939251486696e-03	1.6202784711271907e-02	6.5628824651986122e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.7420440212403605e-02	-2.1223342272713697e-01	-2.5278755596873217e-02	-1.6066180647775409e-02	4.8430619290544083e-02	-1.0687725770972428e-01	-6.7358040903483110e-03	2.9652260445303853e-02	2.9877782641413244e-02	1.2683538339891580e-03	-4.6084310706859435e-02	-4.1539169321819769e-01	-1.5461085518764373e-01	-5.8811025360140469e-02	-2.3625956295881279e-01	-7.3072085644142097e-03	-3.3214386702106503e-02	1.9447390707904110e-04	-2.0740418346732931e-02	-6.0785499703578820e-02	7.0474893922861876e-04	-1.8612249352366009e-01	8.5608599813728255e-03	-2.5817629168007250e-01	-8.4863467548017073e-04	-2.1232712921004535e-01	-5.2316626018382245e-02	-7.3966918101440980e-03	1.6257111950567615e-02	6.5819928532821050e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.7196341949868765e-02	-2.1120343437055297e-01	-2.5095141479858404e-02	-1.5809348120273251e-02	4.8620986542712789e-02	-1.0631048237518292e-01	-6.6985621287922251e-03	2.9624228704328966e-02	3.0215150167816708e-02	1.3713296753969501e-03	-4.5788262224137601e-02	-4.1353380009046808e-01	-1.5388250958380817e-01	-5.8548014798726275e-02	-2.3550554672443738e-01	-7.2261943660486549e-03	-3.2945100031564159e-02	2.0185740743736968e-04	-2.0403309275788564e-02	-6.0431138170819153e-02	7.8034324924344963e-04	-1.8540678553634601e-01	8.6775720641226930e-03	-2.5739140613454292e-01	-6.5778857258187641e-04	-2.1145437669743225e-01	-5.1985953914576263e-02	-7.1079354464306816e-03	1.6307537911073391e-02	6.6011061405109732e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.6971614739399115e-02	-2.1017831704667059e-01	-2.4914039338333575e-02	-1.5558453319832397e-02	4.8798919273254901e-02	-1.0574740645786170e-01	-6.6615467078350553e-03	2.9593019706666751e-02	3.0538556757322172e-02	1.4706940327276772e-03	-4.5495421705126653e-02	-4.1167818006320689e-01	-1.5315522316721106e-01	-5.8285310650421182e-02	-2.3474438868179331e-01	-7.1467865628428266e-03	-3.2679419518509806e-02	2.0895858200962872e-04	-2.0073147962246133e-02	-6.0079691432700998e-02	8.5342137570351023e-04	-1.8468857651295148e-01	8.7894574260768965e-03	-2.5659712310056321e-01	-4.7278038442633718e-04	-2.1058074852892017e-01	-5.1658280822995534e-02	-6.8268399957051428e-03	1.6354130146920762e-02	6.6202222897861613e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.6746283698882488e-02	-2.0915800207586210e-01	-2.4735410714902720e-02	-1.5313409304492069e-02	4.8964620372020033e-02	-1.0518799188270202e-01	-6.6247595315031532e-03	2.9558696617003357e-02	3.0848184820305265e-02	1.5665162768751209e-03	-4.5205749073798263e-02	-4.0982495643351247e-01	-1.5242909563700530e-01	-5.8022932222148341e-02	-2.3397622033539042e-01	-7.0689604224712568e-03	-3.2417326458728704e-02	2.1578372329159119e-04	-1.9749888800862914e-02	-5.9731139060059911e-02	9.2402520713920106e-04	-1.8396796506066931e-01	8.8965922607242304e-03	-2.5579363100680813e-01	-2.9352499010606574e-04	-2.0970631268857698e-01	-5.1333601774648796e-02	-6.5533191478257362e-03	1.6396956067660957e-02	6.6393412647972871e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.6520374150270059e-02	-2.0814242384204404e-01	-2.4559217556649089e-02	-1.5074129296828458e-02	4.9118292601083129e-02	-1.0463220152658928e-01	-6.5882021122169168e-03	2.9521322283556081e-02	3.1144218390653473e-02	1.6588649723707615e-03	-4.4919204613300630e-02	-4.0797425120239805e-01	-1.5170422376605197e-01	-5.7760898495168425e-02	-2.3320117546426908e-01	-6.9926913546562112e-03	-3.2158800934165940e-02	2.2233898694842464e-04	-1.9433483816947157e-02	-5.9385460400199576e-02	9.9219639948831188e-04	-1.8324504973810846e-01	8.9990527853897415e-03	-2.5498112002805107e-01	-1.1993709821707613e-04	-2.0883113793135191e-01	-5.1011910652683359e-02	-6.2872852010927033e-03	1.6436082909893381e-02	6.6584630300036993e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.6293911596093177e-02	-2.0713151973269439e-01	-2.4385422220834480e-02	-1.4840526712473757e-02	4.9260138521191398e-02	-1.0407999919282862e-01	-6.5518757791802433e-03	2.9480959222603773e-02	3.1426843018919542e-02	1.7478078782143009e-03	-4.4635748967996602e-02	-4.0612618505231152e-01	-1.5098070141051217e-01	-5.7499228128985627e-02	-2.3241939001502768e-01	-6.9179549172696409e-03	-3.1903821852247494e-02	2.2863039617081622e-04	-1.9123882733777253e-02	-5.9042634591331307e-02	1.0579763691832738e-03	-1.8251992900798258e-01	9.0969152040266781e-03	-2.5415978195103417e-01	4.8068709601064365e-05	-2.0795529371681265e-01	-5.0693200223825625e-02	-6.0286491421540018e-03	1.6471577709636424e-02	6.6775875506160070e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.6066921696401754e-02	-2.0612523007702191e-01	-2.4213987480095723e-02	-1.4612515188214452e-02	4.9390360418838701e-02	-1.0353134958588335e-01	-6.5157816864896325e-03	2.9437669603164046e-02	3.1696245665134432e-02	1.8334119487971572e-03	-4.4355343145332612e-02	-4.0428087732485973e-01	-1.5025861952253808e-01	-5.7237939465159302e-02	-2.3163100199353065e-01	-6.8447268222277466e-03	-3.1652366985494347e-02	2.3466384586912382e-04	-1.8821033041710202e-02	-5.8702640576791726e-02	1.1214062862215219e-03	-1.8179270119030355e-01	9.1902556707566044e-03	-2.5332981004049632e-01	2.1057793582046809e-04	-2.0707885014348587e-01	-5.0377462170173588e-02	-5.7773207254607764e-03	1.6503507275443113e-02	6.6967147925780717e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.5839430246127773e-02	-2.0512349808244895e-01	-2.4044876527153605e-02	-1.4390008609641951e-02	4.9509160234027579e-02	-1.0298621828639042e-01	-6.4799208209707611e-03	2.9391515231845189e-02	3.1952614591416725e-02	1.9157433349194721e-03	-4.4077948517541286e-02	-4.0243844599878004e-01	-1.4953806616594245e-01	-5.6977050531012270e-02	-2.3083615135546690e-01	-6.7729829411813276e-03	-3.1404413011376309e-02	2.4044510670770614e-04	-1.8524880068821796e-02	-5.8365457119031017e-02	1.1825270672364174e-03	-1.8106346441612087e-01	9.2791502541858303e-03	-2.5249139890555022e-01	3.6767612490239598e-04	-2.0620187788387662e-01	-5.0064687121290911e-02	-5.5332085521789384e-03	1.6531938162269898e-02	6.7158447225494298e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.5611463152910184e-02	-2.0412626976953319e-01	-2.3878052979040928e-02	-1.4172921138345892e-02	4.9616739488794158e-02	-1.0244457172646711e-01	-6.4442940097499176e-03	2.9342557537899307e-02	3.2196139254491225e-02	1.9948673849059053e-03	-4.3803526823183558e-02	-4.0059900766820505e-01	-1.4881912653474696e-01	-5.6716579043228396e-02	-2.3003497989592997e-01	-6.7026993109998208e-03	-3.1159935552348066e-02	2.4597982898307545e-04	-1.8235367052945282e-02	-5.8031062813361137e-02	1.2413793685826799e-03	-1.8033231658186874e-01	9.3636749025165500e-03	-2.5164474436657636e-01	5.1944882193012893e-04	-2.0532444812023606e-01	-4.9754864686555239e-02	-5.2962201484797692e-03	1.6556936646101934e-02	6.7349773078881761e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.5383046415380395e-02	-2.0313349390549337e-01	-2.3713480880863655e-02	-1.3961167238624821e-02	4.9713299216560689e-02	-1.0190637716532261e-01	-6.4089019275666006e-03	2.9290857558492926e-02	3.2427010198271010e-02	2.0708486458230453e-03	-4.3532040168531301e-02	-3.9876267752127575e-01	-1.4810188297447702e-01	-5.6456542411338413e-02	-2.2922763113820635e-01	-6.6338521390511751e-03	-3.0918909216015960e-02	2.5127354634745148e-04	-1.7952435214946993e-02	-5.7699436101457537e-02	1.2980035794482739e-03	-1.7959935530436069e-01	9.4439054094638455e-03	-2.5079004332279831e-01	6.6598153201823161e-04	-2.0444663248113074e-01	-4.9447983487706147e-02	-5.0662620431331249e-03	1.6578568699335553e-02	6.7541125166342573e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.5154206101917777e-02	-2.0214512193646020e-01	-2.3551124709105180e-02	-1.3754661703703928e-02	4.9799039892380534e-02	-1.0137160266518380e-01	-6.3737451038347170e-03	2.9236475924227488e-02	3.2645418946604721e-02	2.1437508648029500e-03	-4.3263451028797521e-02	-3.9692956931912243e-01	-1.4738641500609406e-01	-5.6196957741088432e-02	-2.2841425022193312e-01	-6.5664178082785732e-03	-3.0681307635378824e-02	2.5633167938276689e-04	-1.7676023833108130e-02	-5.7370555284609971e-02	1.3524398150121964e-03	-1.7886467787647994e-01	9.5199173810060767e-03	-2.4992749362071234e-01	8.0735968052831134e-04	-2.0356850297889439e-01	-4.9144031191554451e-02	-4.8432398443203325e-03	1.6596899966925205e-02	6.7732503174931731e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.4924968329910277e-02	-2.0116110791860553e-01	-2.3390949374486866e-02	-1.3553319681440206e-02	4.9874161364138428e-02	-1.0084021706755314e-01	-6.3388239294588384e-03	2.9179472844922040e-02	3.2851557896337057e-02	2.2136369904761392e-03	-4.2997722249214061e-02	-3.9509979537528145e-01	-1.4667279935244307e-01	-5.5937841837689489e-02	-2.2759498379080206e-01	-6.5003728820737421e-03	-3.0447103509094447e-02	2.6115953902683240e-04	-1.7406070318458679e-02	-5.7044398536711595e-02	1.4047279096573492e-03	-1.7812838122361027e-01	9.5917862029717485e-03	-2.4905729392352186e-01	9.4366857411062779e-04	-2.0269013194800242e-01	-4.8842994542795622e-02	-4.6270583156018804e-03	1.6611995743291457e-02	6.7923906798201008e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.4695359245491071e-02	-2.0018140844828800e-01	-2.3232920224396037e-02	-1.3357056699499015e-02	4.9938862784775440e-02	-1.0031218996980333e-01	-6.3041386634123441e-03	2.9119908095683947e-02	3.3045620210799889e-02	2.2805691745142959e-03	-4.2734817045960806e-02	-3.9327346653557088e-01	-1.4596110996708844e-01	-5.5679211208944764e-02	-2.2676997987998801e-01	-6.4356941089495313e-03	-3.0216268641717316e-02	2.6576232985669535e-04	-1.7142510290924066e-02	-5.6720943916982465e-02	1.4549074102523339e-03	-1.7739056186084898e-01	9.6595870094860689e-03	-2.4817964358174077e-01	1.0749933625983660e-03	-2.0181159198443946e-01	-4.8544859396888476e-02	-4.4176214509624402e-03	1.6623920949995322e-02	6.8115335736043878e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.4465405003813146e-02	-1.9920598259134578e-01	-2.3077003044895919e-02	-1.3165788689988928e-02	4.9993342545589417e-02	-9.9787491702126432e-02	-6.2696894390834070e-03	2.9057841003282806e-02	3.3227799713857468e-02	2.3446087732915703e-03	-4.2474699006953782e-02	-3.9145069215847478e-01	-1.4525141806542119e-01	-5.5421082068256113e-02	-2.2593938780345860e-01	-6.3723584270114928e-03	-2.9988773983857381e-02	2.7014515323142192e-04	-1.6885277656143716e-02	-5.6400169382424363e-02	1.5030175695201690e-03	-1.7665131585104318e-01	9.7233946522815133e-03	-2.4729474250511077e-01	1.2014190017701329e-03	-2.0093295588610410e-01	-4.8249610752947904e-02	-4.2148325488703146e-03	1.6632740114176512e-02	6.8306789694544605e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.4235131749806001e-02	-1.9823479181167447e-01	-2.2923164062328770e-02	-1.2979432013536123e-02	5.0037798210675208e-02	-9.9266093304838876e-02	-6.2354762703967044e-03	2.8993330432846076e-02	3.3398290784633973e-02	2.4058163496623415e-03	-4.2217332092489103e-02	-3.8963158009605486e-01	-1.4454379215790711e-01	-5.5163470337510664e-02	-2.2510335804134052e-01	-6.3103429682309139e-03	-2.9764589672214188e-02	2.7431301029998205e-04	-1.6634304682823262e-02	-5.6082052799997242e-02	1.5490973394962635e-03	-1.7591073876368266e-01	9.7832836708868689e-03	-2.4640279103597162e-01	1.3230302170027775e-03	-2.0005429659430154e-01	-4.7957232786616177e-02	-4.0185942852887417e-03	1.6638517347754733e-02	6.8498268385830636e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.4004565599488408e-02	-1.9726779989922844e-01	-2.2771369944526772e-02	-1.2797903482789866e-02	5.0072426452563476e-02	-9.8747966506062157e-02	-6.2014990577145017e-03	2.8926434774894729e-02	3.3557288253038546e-02	2.4642516748606944e-03	-4.1962680635747845e-02	-3.8781623667545750e-01	-1.4383829808536019e-01	-5.4906391649840965e-02	-2.2426204212750372e-01	-6.2496250625206891e-03	-2.9543685069433414e-02	2.7827080487576684e-04	-1.6389522080480553e-02	-5.5766571958517953e-02	1.5931853651000303e-03	-1.7516892563469347e-01	9.8393282637027103e-03	-2.4550398982423699e-01	1.4399114678309267e-03	-1.9917568713637848e-01	-4.7667708882860364e-02	-3.8288087855720149e-03	1.6641316327395825e-02	6.8689771527929189e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.3773732621789472e-02	-1.9630497289756091e-01	-2.2621587801642931e-02	-1.2621120385338778e-02	5.0097422989102254e-02	-9.8233083699776347e-02	-6.1677575935259630e-03	2.8857211932729832e-02	3.3704987296207883e-02	2.5199737305238910e-03	-4.1710709343168360e-02	-3.8600476668101236e-01	-1.4313499905610655e-01	-5.4649861352273586e-02	-2.2341559253752105e-01	-6.1901822416150377e-03	-2.9326028803744335e-02	2.8202334618437333e-04	-1.6150859077455441e-02	-5.5453704580276784e-02	1.6353199778205265e-03	-1.7442597092715459e-01	9.8916022599700552e-03	-2.4459853970409709e-01	1.5521469134270448e-03	-1.9829720056952946e-01	-4.7381021668660435e-02	-3.6453776951967058e-03	1.6641200275235263e-02	6.8881298844626748e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.3542658820911256e-02	-1.9534627903104237e-01	-2.2473785186616895e-02	-1.2449000506033528e-02	5.0112982521645297e-02	-9.7721417924265710e-02	-6.1342515679291597e-03	2.8785719310189601e-02	3.3841583335979405e-02	2.5730407108421455e-03	-4.1461383294684594e-02	-3.8419727333698339e-01	-1.4243395568492292e-01	-5.4393894508253798e-02	-2.2256416257716388e-01	-6.1319922427557540e-03	-2.9111588808330539e-02	2.8557535148655995e-04	-1.5918243499051545e-02	-5.5143428332363582e-02	1.6755391895343725e-03	-1.7368196849298159e-01	9.9401790926384355e-03	-2.4368664157257794e-01	1.6598203790213568e-03	-1.9741890992583205e-01	-4.7097153045549588e-02	-3.4682022492666499e-03	1.6638231940362222e-02	6.9072850065332672e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.3311370119237159e-02	-1.9439168863187126e-01	-2.2327930095287139e-02	-1.2281462148695821e-02	5.0119298674587948e-02	-9.7212942840953318e-02	-6.1009805739124460e-03	2.8712013799784816e-02	3.3967271937511118e-02	2.6235100248367628e-03	-4.1214667943835513e-02	-3.8239385829099137e-01	-1.4173522603362340e-01	-5.4138505900059676e-02	-2.2170790627158563e-01	-6.0750330121862135e-03	-2.8900332360391020e-02	2.8893144858175337e-04	-1.5691601845682902e-02	-5.4835720837708615e-02	1.7138806864622155e-03	-1.7293701153559529e-01	9.9851317721379954e-03	-2.4276849627008010e-01	1.7630153232673404e-03	-1.9654088815853327e-01	-4.6816084221959306e-02	-3.2971833407458673e-03	1.6632473581055938e-02	6.9264424924945631e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.3079892340764545e-02	-1.9344117406700351e-01	-2.2183990966165835e-02	-1.2118424157207302e-02	5.0116563936301310e-02	-9.6707632713638761e-02	-6.0679441124399051e-03	2.8636151771226040e-02	3.4082248709150650e-02	2.6714382987701609e-03	-4.0970529117745000e-02	-3.8059462159812768e-01	-1.4103886565316950e-01	-5.3883710031105599e-02	-2.2084697825534125e-01	-6.0192827084553629e-03	-2.8692226119849437e-02	2.9209617819610738e-04	-1.5470859370897497e-02	-5.4530559685831384e-02	1.7503818232752547e-03	-1.7219119257361007e-01	1.0026532861060289e-02	-2.4184430446301519e-01	1.8618148065683504e-03	-1.9566320808962961e-01	-4.6537795745343495e-02	-3.1322215873686981e-03	1.6623986947771466e-02	6.9456023163723737e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.2848251195106041e-02	-1.9249470966510335e-01	-2.2041936679888057e-02	-1.1959805935970520e-02	5.0104969601508481e-02	-9.6205462388142163e-02	-6.0351415973482264e-03	2.8558189060356162e-02	3.4186709203658655e-02	2.7168813786868995e-03	-4.0728933016982639e-02	-3.7879966170580914e-01	-1.4034492762719056e-01	-5.3629521128135960e-02	-2.1998153366338438e-01	-5.9647197055340906e-03	-2.8487236167673225e-02	2.9507399625868636e-04	-1.5255940159168339e-02	-5.4227922443295259e-02	1.7850796173620417e-03	-1.7144460340556275e-01	1.0064454449746836e-02	-2.4091426652863640e-01	1.9563014603743841e-03	-1.9478594235877236e-01	-4.6262267534035333e-02	-2.9732173971830861e-03	1.6612833266872074e-02	6.9647644527157606e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.2616472262011792e-02	-1.9155227164365080e-01	-2.1901736558350315e-02	-1.1805527469724644e-02	5.0084705715143653e-02	-9.5706407272358116e-02	-6.0025723600591087e-03	2.8478180958492309e-02	3.4280848820896090e-02	2.7598943330902786e-03	-4.0489846215298483e-02	-3.7700907543937162e-01	-1.3965346261678221e-01	-5.3375953143319180e-02	-2.1911172802318851e-01	-5.9113225957458156e-03	-2.8285328043760893e-02	2.9786927607083251e-04	-1.5046767203319329e-02	-5.3927786663869895e-02	1.8180107432605543e-03	-1.7069733507570545e-01	1.0098968132789723e-02	-2.3997858244218323e-01	2.0465574574552591e-03	-1.9390916337352099e-01	-4.5989478908810111e-02	-2.8200710326865496e-03	1.6599073225098487e-02	6.9839288765846765e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.2384580976459309e-02	-1.9061383803628421e-01	-2.1763360363550428e-02	-1.1655509342716067e-02	5.0055961017732284e-02	-9.5210443316726928e-02	-5.9702356541130267e-03	2.8396182202190732e-02	3.4364862712056701e-02	2.8005314557541078e-03	-4.0253235659241424e-02	-3.7522295798844446e-01	-1.3896451890647693e-01	-5.3123019756242097e-02	-2.1823771714811577e-01	-5.8590701925138331e-03	-2.8086466784363318e-02	3.0048631037280323e-04	-1.4843262481491174e-02	-5.3630129898398014e-02	1.8492115272686596e-03	-1.6994947784088382e-01	1.0130144986440411e-02	-2.3903745166641713e-01	2.1326644831577515e-03	-1.9303294326097520e-01	-4.5719408624117386e-02	-2.6726826735165312e-03	1.6582766954773596e-02	7.0030955635378866e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.2152602614275234e-02	-1.8967938862050499e-01	-2.1626778296144875e-02	-1.1509672757211173e-02	5.0018922892333867e-02	-9.4717546995125829e-02	-5.9381306595311083e-03	2.8312246963438141e-02	3.4438945685554820e-02	2.8388462686706477e-03	-4.0019068667660133e-02	-3.7344140289411887e-01	-1.3827814245126155e-01	-5.2870734375813210e-02	-2.1735965703217841e-01	-5.8079415329280789e-03	-2.7890616959002718e-02	3.0292931331065830e-04	-1.4645347033527736e-02	-5.3334929704367033e-02	1.8787179422361756e-03	-1.6920112113851687e-01	1.0158055546927553e-02	-2.3809107304365315e-01	2.2147037076507316e-03	-1.9215735382080476e-01	-4.5452034898951103e-02	-2.5309524776605972e-03	1.6563974019730691e-02	7.0222644896212172e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.1920562278303294e-02	-1.8874890484583495e-01	-2.1491960993733527e-02	-1.1367939551346970e-02	4.9973777313073120e-02	-9.4227695286182342e-02	-5.9062564870071572e-03	2.8226428840280329e-02	3.4503292114641572e-02	2.8748915251388192e-03	-3.9787312931092771e-02	-3.7166450203692519e-01	-1.3759437692453538e-01	-5.2619110142076729e-02	-2.1647770374629643e-01	-5.7579158801331918e-03	-2.7697742706854989e-02	3.0520242230997201e-04	-1.4452941036680513e-02	-5.3042163655187768e-02	1.9065656025484083e-03	-1.6845235355569677e-01	1.0182769789679899e-02	-2.3713964469036278e-01	2.2927557591657238e-03	-1.9128246647970013e-01	-4.5187335447331278e-02	-2.3947806411523777e-03	1.6542753401963279e-02	7.0414356313560642e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.1688484885126527e-02	-1.8782236976251873e-01	-2.1358879528889395e-02	-1.1230232216311658e-02	4.9920708795293658e-02	-9.3740865655016145e-02	-5.8746121819392427e-03	2.8138780847887495e-02	3.4558095846841219e-02	2.9087192129878033e-03	-3.9557936511042134e-02	-3.6989234562565015e-01	-1.3691326376689028e-01	-5.2368159927947119e-02	-2.1559201333618749e-01	-5.7089727255416663e-03	-2.7507807772566426e-02	3.0730969985776871e-04	-1.4265963880540375e-02	-5.2751809349175234e-02	1.9327897593055270e-03	-1.6770326279942221e-01	1.0204357109450104e-02	-2.3618336389442204e-01	2.3669006982274068e-03	-1.9040835224725544e-01	-4.4925287508364178e-02	-2.2640674562306121e-03	1.6519163488983326e-02	7.0606089657281981e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.1456395152316592e-02	-1.8689976795086774e-01	-2.1227505406942480e-02	-1.1096473912854296e-02	4.9859900347365038e-02	-9.3257036035404611e-02	-5.8431967283012805e-03	2.8049355410066295e-02	3.4603550115288095e-02	2.9403805579419585e-03	-3.9330907839145397e-02	-3.6812502218698451e-01	-1.3623484223560969e-01	-5.2117896340865895e-02	-2.1470274172199028e-01	-5.6610917908735776e-03	-2.7320775541472254e-02	3.0925513519917367e-04	-1.4084334241091335e-02	-5.2463844418240792e-02	1.9574252957052555e-03	-1.6695393566797156e-01	1.0222886301335032e-02	-2.3522242701508245e-01	2.4372179928824267e-03	-1.8953508167330188e-01	-4.4665867875860743e-02	-2.1387133679309227e-03	1.6493262061882744e-02	7.0797844701768602e+00
