# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.2340130782825044e-02	1.6708691980623813e-02	2.5693881260639848e-02	-3.7679202018061175e-01	1.6753535936689212e-01	-1.0196936025218892e-01	-3.8978579797327995e-02	8.9968432601708387e-04	-1.9544513058685117e-01	1.2953843003908508e-01	-3.2146135081520516e-01	-1.4106516445928957e-01	-3.9239721955297063e-01	-7.1407216138843474e-02	-2.4003340422317024e-01	-1.6074739997097007e-01	-3.7091488458184309e-02	-2.0664873513369788e-02	-6.9939641883846786e-03	-1.5642379199638379e-01	-6.0655148743279749e-02	-1.3308056494598053e-01	-8.8969492605116204e-02	-8.1602196900384644e-02	3.0129144482487800e-02	-9.2014035301041047e-02	1.0656658244114374e-02	1.8364512226758955e-02	-5.6753613546608961e-02	-2.6365044401135310e-02	7.8198966119546756e-02	9.6790464899999106e-03	-5.9687377161743493e-02	-1.0154431990312277e-02	-5.5113284538234261e-02	-3.5120002676208145e-01	1.5005834854542301e-02	7.7402115284365909e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.2370543791826268e-02	1.6657271165859668e-02	2.5593473210774754e-02	-3.7513463383495360e-01	1.6782264585269757e-01	-1.0099693888432304e-01	-3.8703599608862195e-02	8.9042897981930877e-04	-1.9451763025614041e-01	1.2978857488590911e-01	-3.1999027227849691e-01	-1.4022084995311920e-01	-3.9050389741542713e-01	-7.1096870078660071e-02	-2.3869746164875574e-01	-1.6030072501268622e-01	-3.6813510708461269e-02	-2.0540658607322800e-02	-6.9603082502781100e-03	-1.5603759437233811e-01	-6.0286524484033495e-02	-1.3241738418001503e-01	-8.8511203542600878e-02	-8.1218735497753866e-02	3.0198130074385113e-02	-9.1442569883297783e-02	1.0625394152483722e-02	1.8355497525714335e-02	-5.6471959386261046e-02	-2.6188810869452149e-02	7.8141566384807695e-02	9.7675765739477331e-03	-5.9459367751759092e-02	-9.9819235641281003e-03	-5.4824223834215660e-02	-3.5045081052502464e-01	1.5026052207238896e-02	7.7631058427656807e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.2395107711247715e-02	1.6605204010823115e-02	2.5492643125573932e-02	-3.7347899888994368e-01	1.6808242202518056e-01	-1.0004024949343276e-01	-3.8432228904838703e-02	8.8136530021386836e-04	-1.9359321435031629e-01	1.3001668633725885e-01	-3.1851894491906124e-01	-1.3938373441828905e-01	-3.8861745564413042e-01	-7.0786625442467263e-02	-2.3737141416413851e-01	-1.5984779011817549e-01	-3.6538813060376249e-02	-2.0417641900450468e-02	-6.9270437772499024e-03	-1.5564426709242302e-01	-5.9921191610834951e-02	-1.3175747808598809e-01	-8.8054989572955183e-02	-8.0836480994696189e-02	3.0261279038432398e-02	-9.0876410171750716e-02	1.0593625300980953e-02	1.8344185038779010e-02	-5.6191657428410764e-02	-2.6014281538553542e-02	7.8075757262328363e-02	9.8524281988479588e-03	-5.9230505454345245e-02	-9.8129315433850631e-03	-5.4536733655842780e-02	-3.4968195364387927e-01	1.5043799150171613e-02	7.7859979823880554e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2413885904655418e-02	1.6552508720906446e-02	2.5391415341478291e-02	-3.7182519806419556e-01	1.6831495977542427e-01	-9.9099135589443291e-02	-3.8164408887899084e-02	8.7248833881226225e-04	-1.9267188662273160e-01	1.3022298019000336e-01	-3.1704766271948592e-01	-1.3855376965401894e-01	-3.8673791289287751e-01	-7.0476509263975848e-02	-2.3605517386642438e-01	-1.5938867742185561e-01	-3.6267382945754718e-02	-2.0295808891101511e-02	-6.8941503521780974e-03	-1.5524388634229164e-01	-5.9559126287049749e-02	-1.3110082177547935e-01	-8.7600869653718147e-02	-8.0455435885579324e-02	3.0318673407244638e-02	-9.0315518091030098e-02	1.0561367162660807e-02	1.8330625314721762e-02	-5.5912698414295435e-02	-2.5841455331311020e-02	7.8001682920791945e-02	9.9336401284032677e-03	-5.9000824930008397e-02	-9.6474341585433415e-03	-5.4250814186494606e-02	-3.4889366499048702e-01	1.5059111035789155e-02	7.8088879455648943e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2426943319075712e-02	1.6499203262326064e-02	2.5289813629567594e-02	-3.7017331480753796e-01	1.6852053896654365e-01	-9.8173438998393134e-02	-3.7900081717378929e-02	8.6379334532142333e-04	-1.9175365163214284e-01	1.3040767864569841e-01	-3.1557671267311854e-01	-1.3773090709027502e-01	-3.8486528797535241e-01	-7.0166548267164369e-02	-2.3474865373929832e-01	-1.5892347167877738e-01	-3.5999206715111400e-02	-2.0175145037897933e-02	-6.8616083457487438e-03	-1.5483653101449116e-01	-5.9200304411831960e-02	-1.3044739113476986e-01	-8.7148861805779493e-02	-8.0075602830650031e-02	3.0370395923998345e-02	-8.9759855157002008e-02	1.0528634974159732e-02	1.8314868412185232e-02	-5.5635073366301024e-02	-2.5670330446537905e-02	7.7919487978093976e-02	1.0011252012649982e-02	-5.8770360688459734e-02	-9.4854084382462039e-03	-5.3966465331041116e-02	-3.4808616168155343e-01	1.5072023413858522e-02	7.8317757311987144e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2434346428649551e-02	1.6445305366845037e-02	2.5187861207311250e-02	-3.6852343321753811e-01	1.6869944718676219e-01	-9.7262999931609695e-02	-3.7639190496225723e-02	8.5527575739534735e-04	-1.9083851469594368e-01	1.3057101011352226e-01	-3.1410637471012898e-01	-1.3691509779328742e-01	-3.8299959983778864e-01	-6.9856768862479907e-02	-2.3345176764824149e-01	-1.5845226017883254e-01	-3.5734269663967887e-02	-2.0055635778789639e-02	-6.8293989043890797e-03	-1.5442228266539665e-01	-5.8844701633457654e-02	-1.2979716281589368e-01	-8.6698983120723661e-02	-7.9696984653711708e-02	3.0416529986958159e-02	-8.9209382488799824e-02	1.0495443736631983e-02	1.8296963890407053e-02	-5.5358773586038468e-02	-2.5500904374497608e-02	7.7829317416191562e-02	1.0085304350153850e-02	-5.8539147076377043e-02	-9.3268302422473640e-03	-5.3683686719918612e-02	-3.4725966883649201e-01	1.5082572018435509e-02	7.8546613388112254e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.2436163177278219e-02	1.6390832536205633e-02	2.5085580750036595e-02	-3.6687563795700640e-01	1.6885197949593939e-01	-9.6367657056836031e-02	-3.7381679257986605e-02	8.4693119092372614e-04	-1.8992648184412081e-01	1.3071320900794173e-01	-3.1263692163421802e-01	-1.3610629247163247e-01	-3.8114086753148135e-01	-6.9547197143185385e-02	-2.3216443033541539e-01	-1.5797513265902757e-01	-3.5472556059813184e-02	-1.9937266549297152e-02	-6.7975039377703049e-03	-1.5400122546850667e-01	-5.8492293362605717e-02	-1.2915011422681491e-01	-8.6251249768916363e-02	-7.9319584339339250e-02	3.0457159594387447e-02	-8.8664060821400173e-02	1.0461808216756532e-02	1.8276960800482505e-02	-5.5083790652008212e-02	-2.5333173912891974e-02	7.7731316497238842e-02	1.0155838449983509e-02	-5.8307218265401396e-02	-9.1716742950914750e-03	-5.3402477713368160e-02	-3.4641441932866834e-01	1.5090792754491161e-02	7.8775447685218323e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.2432462920376099e-02	1.6335802046276691e-02	2.4982994402121639e-02	-3.6523001417259210e-01	1.6897843816600594e-01	-9.5487247571163947e-02	-3.7127492953874769e-02	8.3875543074398990e-04	-1.8901755977398821e-01	1.3083451554146897e-01	-3.1116861906980309e-01	-1.3530444148289009e-01	-3.7928911018518274e-01	-6.9237858881852035e-02	-2.3088655741422179e-01	-1.5749218121398204e-01	-3.5214049169658354e-02	-1.9820022799938702e-02	-6.7659061059082816e-03	-1.5357344616417620e-01	-5.8143054785567659e-02	-1.2850622352078381e-01	-8.5805677008314735e-02	-7.8943405029656064e-02	3.0492369289887092e-02	-8.8123850518704583e-02	1.0427742947811396e-02	1.8254907677155308e-02	-5.4810116416864660e-02	-2.5167135183305451e-02	7.7625630681085495e-02	1.0222896393506025e-02	-5.8074608240374824e-02	-9.0199142204955597e-03	-5.3122837405826365e-02	-3.4555065353049830e-01	1.5096721684216717e-02	7.9004260210266919e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2423316365802273e-02	1.6280230950929033e-02	2.4880123787919654e-02	-3.6358664741454899e-01	1.6907913241584741e-01	-9.4621607275630931e-02	-3.6876577439916479e-02	8.3074442176952611e-04	-1.8811175580572198e-01	1.3093517551293640e-01	-3.0970172541961744e-01	-1.3450949484090613e-01	-3.7744434697748813e-01	-6.8928779526997552e-02	-2.2961806536357010e-01	-1.5700350020481302e-01	-3.4958731288140268e-02	-1.9703890012835724e-02	-6.7345888058878197e-03	-1.5313903400586262e-01	-5.7796960877383910e-02	-1.2786546958490602e-01	-8.5362279193970478e-02	-7.8568450020692682e-02	3.0522244108231941e-02	-8.7588711587109555e-02	1.0393262230813542e-02	1.8230852531137903e-02	-5.4537743004296896e-02	-2.5002783648053670e-02	7.7512405544209406e-02	1.0286520996065446e-02	-5.7841350787827595e-02	-8.8715225763640743e-03	-5.2844764630454233e-02	-3.4466861905292767e-01	1.5100395013040028e-02	7.9233050975783801e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2408795514067628e-02	1.6224136085646726e-02	2.4776990022422538e-02	-3.6194562355775017e-01	1.6915437814107231e-01	-9.3770570651352428e-02	-3.6628879464180426e-02	8.2289426052126581e-04	-1.8720907783873206e-01	1.3101544009164634e-01	-3.0823649183253848e-01	-1.3372140222364545e-01	-3.7560659710920841e-01	-6.8619984199864176e-02	-2.2835887152185039e-01	-1.5650918616654719e-01	-3.4706583766131630e-02	-1.9588853717493769e-02	-6.7035361582360410e-03	-1.5269808070298121e-01	-5.7453986414909008e-02	-1.2722783202795782e-01	-8.4921069788207473e-02	-7.8194722758332835e-02	3.0546869521729487e-02	-8.7058603689549541e-02	1.0358380135721410e-02	1.8204842841944326e-02	-5.4266662805542439e-02	-2.4840114127413458e-02	7.7391786700143350e-02	1.0346755768588518e-02	-5.7607479484718560e-02	-8.7264708903849811e-03	-5.2568257963805362e-02	-3.4376857047973813e-01	1.5101849075372920e-02	7.9461819999661598e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.2388973597929439e-02	1.6167534070885885e-02	2.4673613721670283e-02	-3.6030702872403070e-01	1.6920449763919698e-01	-9.2933970937024754e-02	-3.6384346654099592e-02	8.1520118705343523e-04	-1.8630953430890687e-01	1.3107556559782235e-01	-3.0677316218153111e-01	-1.3294011298166664e-01	-3.7377587977582355e-01	-6.8311497691341719e-02	-2.2710889408064461e-01	-1.5600933771424338e-01	-3.4457587039804671e-02	-1.9474899505761121e-02	-6.6727329929731141e-03	-1.5225068036045744e-01	-5.7114105989784759e-02	-1.2659329116750054e-01	-8.4482061371440778e-02	-7.7822226833882069e-02	3.0566331387168306e-02	-8.6533486159972320e-02	1.0323110502698452e-02	1.8176925551233195e-02	-5.3996868475546578e-02	-2.4679120817190172e-02	7.7263919721459309e-02	1.0403644879172459e-02	-5.7373027687438238e-02	-8.5847296961412672e-03	-5.2293315730611807e-02	-3.4285076909720319e-01	1.5101120320124480e-02	7.9690567304967201e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.2363925021431235e-02	1.6110441315190464e-02	2.4570015012912769e-02	-3.5867094920593301e-01	1.6922981933074543e-01	-9.2111640207675510e-02	-3.6142927503879270e-02	8.0766157726015286e-04	-1.8541313414674640e-01	1.3111581327975261e-01	-3.0531197305147062e-01	-1.3216557614720492e-01	-3.7195221414004292e-01	-6.8003344459033069e-02	-2.2586805207818197e-01	-1.5550405544795765e-01	-3.4211720660108413e-02	-1.9362013045965583e-02	-6.6421648353650296e-03	-1.5179692941509679e-01	-5.6777294021327057e-02	-1.2596182801632463e-01	-8.4045265653613518e-02	-7.7450965979268094e-02	3.0580715893390408e-02	-8.6013318018227813e-02	1.0287466943435165e-02	1.8147147056647838e-02	-5.3728352928792356e-02	-2.4519797306592320e-02	7.7128950063367369e-02	1.0457233114703569e-02	-5.7138028521078091e-02	-8.4462685696791700e-03	-5.2019936008686166e-02	-3.4191548261958526e-01	1.5098245296002604e-02	7.9919292919755440e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.2333725298530037e-02	1.6052874018075144e-02	2.4466213544531490e-02	-3.5703747139191494e-01	1.6923067747674869e-01	-9.1303409454508239e-02	-3.5904571362006296e-02	8.0027193555263360e-04	-1.8451988673642378e-01	1.3113644908802280e-01	-3.0385315373667943e-01	-1.3139774044386685e-01	-3.7013561930453281e-01	-6.7695548624458007e-02	-2.2463626539255396e-01	-1.5499344185673164e-01	-3.3968963322607092e-02	-1.9250180096233995e-02	-6.6118178914046800e-03	-1.5133692656888281e-01	-5.6443524769309715e-02	-1.2533342426827193e-01	-8.3610693486225157e-02	-7.7080944061896500e-02	3.0590109509534977e-02	-8.5498057985342879e-02	1.0251462842526881e-02	1.8115553206145916e-02	-5.3461109334808507e-02	-2.4362136596374165e-02	7.6987022988977444e-02	1.0507565842554365e-02	-5.6902514868972569e-02	-8.3110561664738701e-03	-5.1748116633931994e-02	-3.4096298491096355e-01	1.5093260636633380e-02	8.0147996876887735e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.2298450991346534e-02	1.5994848172686229e-02	2.4362228495726813e-02	-3.5540668169309336e-01	1.6920741189316305e-01	-9.0509108665688634e-02	-3.5669228418852006e-02	7.9302888789922906e-04	-1.8362980187578801e-01	1.3113774344724891e-01	-3.0239692624794590e-01	-1.3063655429694029e-01	-3.6832611428485273e-01	-6.7388133970403205e-02	-2.2341345473471272e-01	-1.5447760122174797e-01	-3.3729292897638680e-02	-1.9139386517001825e-02	-6.5816790330497088e-03	-1.5087077271932911e-01	-5.6112772346648868e-02	-1.2470806228346694e-01	-8.3178354874917482e-02	-7.6712165079178260e-02	3.0594598933996374e-02	-8.4987664499156915e-02	1.0215111358906341e-02	1.8082189292811131e-02	-5.3195131113377155e-02	-2.4206131117213189e-02	7.6838283496278872e-02	1.0554688972409902e-02	-5.6666519362520207e-02	-8.1790602587303220e-03	-5.1477855205446586e-02	-3.3999355570389900e-01	1.5086203045527645e-02	8.0376679213855571e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.2258179648190543e-02	1.5936379568252643e-02	2.4258078585978941e-02	-3.5377866647156775e-01	1.6916036766267722e-01	-8.9728566907943313e-02	-3.5436849694376917e-02	7.8592917521008352e-04	-1.8274288973732711e-01	1.3111997102568962e-01	-3.0094350532877728e-01	-1.2988196584430034e-01	-3.6652371798265188e-01	-6.7081123938410911e-02	-2.2219954164125660e-01	-1.5395663951882083e-01	-3.3492686460738497e-02	-1.9029618282720734e-02	-6.5517357832386566e-03	-1.5039857088702102e-01	-5.5785010731966671e-02	-1.2408572507301957e-01	-8.2748258992595469e-02	-7.6344633152760785e-02	3.0594271044137051e-02	-8.4482095730273724e-02	1.0178425427327624e-02	1.8047100050132856e-02	-5.2930411929463933e-02	-2.4051772748287174e-02	7.6682876246874032e-02	1.0598648918266252e-02	-5.6430074371286748e-02	-8.0502477729629263e-03	-5.1209149090713176e-02	-3.3900748031541122e-01	1.5077109280920433e-02	8.0605339972609453e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.2212989741395715e-02	1.5877483792333291e-02	2.4153782084287614e-02	-3.5215351197039690e-01	1.6908989484443163e-01	-8.8961612408816157e-02	-3.5207387025941388e-02	7.7896964706362861e-04	-1.8185916083012435e-01	1.3108341050315775e-01	-2.9949309848065181e-01	-1.2913392294791115e-01	-3.6472844915915431e-01	-6.6774541626413622e-02	-2.2099444846703345e-01	-1.5343066432036745e-01	-3.3259120323291209e-02	-1.8920861492772726e-02	-6.5219763007154982e-03	-1.4992042614048245e-01	-5.5460213782042314e-02	-1.2346639628321346e-01	-8.2320414193048586e-02	-7.5978352522464918e-02	3.0589212846790038e-02	-8.3981309598326129e-02	1.0141417759900800e-02	1.8010329647748069e-02	-5.2666945687876179e-02	-2.3899052836021509e-02	7.6520945496514406e-02	1.0639492560651045e-02	-5.6193211993395956e-02	-7.9245848277902931e-03	-5.0941995430867269e-02	-3.3800504936078196e-01	1.5066016140512719e-02	8.0833979199392285e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.2162960605110746e-02	1.5818176232876596e-02	2.4049356818196900e-02	-3.5053130424525869e-01	1.6899634818211531e-01	-8.8208072639437210e-02	-3.4980793056219484e-02	7.7214725575610362e-04	-1.8097862596280145e-01	1.3102834433759847e-01	-2.9804590599697428e-01	-1.2839237320591110e-01	-3.6294032640899343e-01	-6.6468409786505658e-02	-2.1979809837755596e-01	-1.5289978469703008e-01	-3.3028570063357125e-02	-1.8813102381605645e-02	-6.4923893646854341e-03	-1.4943644551852181e-01	-5.5138355244128079e-02	-1.2285006017924752e-01	-8.1894828025045691e-02	-7.5613327539969508e-02	3.0579511429595398e-02	-8.3485263788494093e-02	1.0104100847673731e-02	1.7971921687633750e-02	-5.2404726527680974e-02	-2.3747962212964581e-02	7.6352635027467766e-02	1.0677267209106212e-02	-5.5955964046214168e-02	-7.8020367718909297e-03	-5.0676391146039383e-02	-3.3698655846564907e-01	1.5052960446141673e-02	8.1062596944578065e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.2108172373078206e-02	1.5758472080099610e-02	2.3944820182612677e-02	-3.4891212909784214e-01	1.6888008681093483e-01	-8.7467774397678930e-02	-3.4757021221222831e-02	7.6545905066917710e-04	-1.8010129620747867e-01	1.3095505853073833e-01	-2.9660212100548666e-01	-1.2765726396525526e-01	-3.6115936813441740e-01	-6.6162750822864158e-02	-2.1861041534126216e-01	-1.5236411111908021e-01	-3.2801010556630116e-02	-1.8706327328100257e-02	-6.4629643593263394e-03	-1.4894673795020386e-01	-5.4819408768134306e-02	-1.2223670162855800e-01	-8.1471507246874131e-02	-7.5249562662248803e-02	3.0565253913196144e-02	-8.2993915768267479e-02	1.0066486962260344e-02	1.7931919200737993e-02	-5.2143748816391632e-02	-2.3598491216769695e-02	7.6178088082750492e-02	1.0712020564978423e-02	-5.5718362057328864e-02	-7.6825682220599822e-03	-5.0412332940751488e-02	-3.3595230797688169e-01	1.5037979028406851e-02	8.1291193262514323e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.2048705916541848e-02	1.5698386328196295e-02	2.3840189148417287e-02	-3.4729607201102863e-01	1.6874147396392211e-01	-8.6740543891536084e-02	-3.4536025738435117e-02	7.5890217294058611e-04	-1.7922718286475842e-01	1.3086384239317650e-01	-2.9516192951879655e-01	-1.2692854233491080e-01	-3.5938559251992097e-01	-6.5857586789809228e-02	-2.1743132412162716e-01	-1.5182375535777906e-01	-3.2576416007483545e-02	-1.8600522864186151e-02	-6.4336912581825856e-03	-1.4845141417260674e-01	-5.4503347918669821e-02	-1.2162630608376265e-01	-8.1050457841288948e-02	-7.4887062444790431e-02	3.0546527404337956e-02	-8.2507222804416094e-02	1.0028588157512900e-02	1.7890364644043647e-02	-5.1884007143944491e-02	-2.3450629709241829e-02	7.5997447302259533e-02	1.0743800684558068e-02	-5.5480437255828054e-02	-7.5661431013109145e-03	-5.0149817309367670e-02	-3.3490260267270044e-01	1.5021108711282314e-02	8.1519768211370174e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.1984642782327157e-02	1.5637933776889053e-02	2.3735480270888263e-02	-3.4568321808587138e-01	1.6858087667806218e-01	-8.6026206822613027e-02	-3.4317761595058956e-02	7.5247385042825996e-04	-1.7835629742973819e-01	1.3075498830929572e-01	-2.9372551049273316e-01	-1.2620615519957731e-01	-3.5761901750731295e-01	-6.5552939390011861e-02	-2.1626075026914093e-01	-1.5127883038682394e-01	-3.2354759980056623e-02	-1.8495675682721219e-02	-6.4045606084640796e-03	-1.4795058664653560e-01	-5.4190146186929307e-02	-1.2101885956527979e-01	-8.0631685030844460e-02	-7.4525831534618919e-02	3.0523418949890791e-02	-8.2025141980127544e-02	9.9904162712359627e-03	1.7847299898047463e-02	-5.1625496316483672e-02	-2.3304367095427544e-02	7.5810854660818577e-02	1.0772655942606586e-02	-5.5242220563883511e-02	-7.4527246769661845e-03	-4.9888840541589513e-02	-3.3383775147252065e-01	1.5002386296735590e-02	8.1748321852987598e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.1916065131210746e-02	1.5577129032829934e-02	2.3630709697926151e-02	-3.4407365198042916e-01	1.6839866550067281e-01	-8.5324588469564089e-02	-3.4102184536377117e-02	7.4617139295735655e-04	-1.7748865155906549e-01	1.3062879150235837e-01	-2.9229303589222932e-01	-1.2549004923390794e-01	-3.5585966077128800e-01	-6.5248829972843314e-02	-2.1509862011316175e-01	-1.5072945028403850e-01	-3.2136015429339179e-02	-1.8391772644653505e-02	-6.3755635152737411e-03	-1.4744436947034573e-01	-5.3879777002426951e-02	-1.2041434864364341e-01	-8.0215193293578888e-02	-7.4165874663135858e-02	3.0496015491835879e-02	-8.1547630212300520e-02	9.9519829269411591e-03	1.7802766264652551e-02	-5.1368211349970938e-02	-2.3159692342708444e-02	7.5618451408166226e-02	1.0798634996310447e-02	-5.5003742588637501e-02	-7.3422755986827697e-03	-4.9629398727986281e-02	-3.3275806714694778e-01	1.4981848549384166e-02	8.1976854252738089e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.1843055676635280e-02	1.5515986510864487e-02	2.3525893178098965e-02	-3.4246745785045846e-01	1.6819521419651959e-01	-8.4635513771376042e-02	-3.3889251054229151e-02	7.3999218783945544e-04	-1.7662425703902956e-01	1.3048554980015351e-01	-2.9086467076435707e-01	-1.2478017091721066e-01	-3.5410753969550102e-01	-6.4945279532871603e-02	-2.1394486075366936e-01	-1.5017573013343452e-01	-3.1920154732212422e-02	-1.8288800785483127e-02	-6.3466916257869004e-03	-1.4693287829206322e-01	-5.3572213744560150e-02	-1.1981276042157682e-01	-7.9800986379019459e-02	-7.3807196638807679e-02	3.0464403823233826e-02	-8.1074644268942939e-02	9.9132995356400397e-03	1.7756804465454846e-02	-5.1112147463640921e-02	-2.3016593999878866e-02	7.5420378010896544e-02	1.0821786749698760e-02	-5.4765033614401305e-02	-7.2347579363593959e-03	-4.9371487765549525e-02	-3.3166386602840375e-01	1.4959532181214156e-02	8.2205365479382220e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.1765697623861064e-02	1.5454520435166813e-02	2.3421046068506098e-02	-3.4086471929201650e-01	1.6797089945606805e-01	-8.3958807410339717e-02	-3.3678918375607499e-02	7.3393369565091272e-04	-1.7576312575470857e-01	1.3032556340153112e-01	-2.8944057331822642e-01	-1.2407646654860455e-01	-3.5236267134919053e-01	-6.4642308708503779e-02	-2.1279940005292036e-01	-1.4961778592779756e-01	-3.1707149718401592e-02	-1.8186747321043924e-02	-6.3179371134063330e-03	-1.4641623021996300e-01	-5.3267429753998959e-02	-1.1921408251585115e-01	-7.9389067324476509e-02	-7.3449802339718359e-02	3.0428670545204275e-02	-8.0606140786654831e-02	9.8743772976733948e-03	1.7709454640417260e-02	-5.0857300073316875e-02	-2.2875060216172537e-02	7.5216774096376449e-02	1.0842160318561013e-02	-5.4526123595160944e-02	-7.1301332178732900e-03	-4.9115103363271129e-02	-3.3055546772278560e-01	1.4935473836384017e-02	8.2433855604934969e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.1684074609644621e-02	1.5392744840255343e-02	2.3316183342468745e-02	-3.3926551928596671e-01	1.6772610060531329e-01	-8.3294293894597984e-02	-3.3471144451369422e-02	7.2799344626529080e-04	-1.7490526966016040e-01	1.3014913464417444e-01	-2.8802089501136868e-01	-1.2337888226258951e-01	-3.5062507246438307e-01	-6.4339937780775305e-02	-2.1166216662702314e-01	-1.4905573447192436e-01	-3.1496971701303833e-02	-1.8085599652626960e-02	-6.2892926619127895e-03	-1.4589454373179186e-01	-5.2965398343903604e-02	-1.1861830303895954e-01	-7.8979438471601535e-02	-7.3093696706001229e-02	3.0388902024942720e-02	-8.0142076288172839e-02	9.8352272045756309e-03	1.7660756346923035e-02	-5.0603664784604138e-02	-2.2735078760213447e-02	7.5007778398637689e-02	1.0859804995895804e-02	-5.4287042147398622e-02	-7.0283624665972363e-03	-4.8860241047729222e-02	-3.2943319482259203e-01	1.4909710076139664e-02	8.2662324704532573e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.1598270642484905e-02	1.5330673571901916e-02	2.3211319597052804e-02	-3.3766994014441493e-01	1.6746119931760375e-01	-8.2641797640150214e-02	-3.3265887945072181e-02	7.2216903512054389e-04	-1.7405070074965434e-01	1.2995656777394085e-01	-2.8660578064226783e-01	-1.2268736404501990e-01	-3.4889475941368442e-01	-6.4038186672283642e-02	-2.1053308983744268e-01	-1.4848969328663508e-01	-3.1289591508645083e-02	-1.7985345371465459e-02	-6.2607514496340715e-03	-1.4536793858280853e-01	-5.2666092810941707e-02	-1.1802541058067563e-01	-7.8572101483171952e-02	-7.2738884732186107e-02	3.0345184354790715e-02	-7.9682407199921229e-02	9.7958600409719168e-03	1.7610748559187542e-02	-5.0351237385984814e-02	-2.2596637038866062e-02	7.4793528706255011e-02	1.0874770217925130e-02	-5.4047818543225025e-02	-6.9294062386468513e-03	-4.8606896168681593e-02	-3.2829737262193376e-01	1.4882277363863957e-02	8.2890772856306043e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.1508370043550770e-02	1.5268320287937290e-02	2.3106469060427549e-02	-3.3607806345909497e-01	1.6717657932784066e-01	-8.2001143052177081e-02	-3.3063108221926436e-02	7.1645811972233372e-04	-1.7319943102996116e-01	1.2974816871608050e-01	-2.8519536844868382e-01	-1.2200185774943084e-01	-3.4717174818870938e-01	-6.3737074946271857e-02	-2.0941209978244885e-01	-1.4791978051370330e-01	-3.1084979512936293e-02	-1.7885972262605344e-02	-6.2323071336522311e-03	-1.4483653571282273e-01	-5.2369486446125282e-02	-1.1743539418949014e-01	-7.8167057360080297e-02	-7.2385371459459946e-02	3.0297603312384958e-02	-7.9227089869578035e-02	9.7562863865069682e-03	1.7559469668032849e-02	-5.0100013841817746e-02	-2.2459722115957575e-02	7.4574161812218001e-02	1.0887105530703408e-02	-5.3808481703829132e-02	-6.8332246598119270e-03	-4.8355063904653973e-02	-3.2714832883380446e-01	1.4853212050281939e-02	8.3119200141255654e+00
