# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.0823883921352910e-04	-1.4770199632177239e-03	-2.7108520334647234e-02	-3.1334478486271043e-02	-5.7328815088493936e-03	-3.0893026441520307e-02	-3.2936722923648787e-01	-2.6934489090532931e-01	-4.1040409160792463e-01	-1.8561189872165615e-01	-3.1574068257958748e-02	4.1076097914464461e-02	-1.1462762029676599e-02	2.6397509404505679e-02	-1.1028887632047752e-02	-1.8600747874032486e-01	-4.4486133324946976e-02	-1.9356960676124499e-01	-6.6871003308595911e-02	-1.7962553119241175e-02	-9.6247318953030254e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.9019486603800122e-04	-1.4593050388866751e-03	-2.6645556278224618e-02	-3.0884144620437416e-02	-5.5795516970484358e-03	-3.0348117087266584e-02	-3.2765459916923856e-01	-2.6800064653350147e-01	-4.0843653300951138e-01	-1.8500814693303419e-01	-3.0996146089271950e-02	4.1072982529366767e-02	-1.1262455323971384e-02	2.6409041772446830e-02	-1.0812950394616857e-02	-1.8542737315435553e-01	-4.4110283034846723e-02	-1.9294488934512125e-01	-6.6577736923877598e-02	-1.7679304582985989e-02	-9.4514667216761064e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.6936176584467948e-04	-1.4420383191402766e-03	-2.6191220916264756e-02	-3.0441802693029599e-02	-5.4296892487167700e-03	-2.9814236406539921e-02	-3.2595141720509690e-01	-2.6666240823703435e-01	-4.0647441562265690e-01	-1.8440117040711959e-01	-3.0428288877986355e-02	4.1065717071829565e-02	-1.1065703990413909e-02	2.6417350897839541e-02	-1.0601442363817045e-02	-1.8484373782482838e-01	-4.3738569430173298e-02	-1.9231624723491034e-01	-6.6285080215417763e-02	-1.7400628297866996e-02	-9.2814968298596413e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.4580861048474524e-04	-1.4252061496826808e-03	-2.5745421395325385e-02	-3.0007362117635997e-02	-5.2832416907892697e-03	-2.9291227829627741e-02	-3.2425761865155489e-01	-2.6533016163438206e-01	-4.0451784576726951e-01	-1.8379101595676178e-01	-2.9870436150649795e-02	4.1054362110315282e-02	-1.0872481452006083e-02	2.6422491964216494e-02	-1.0394305476902503e-02	-1.8425660748962805e-01	-4.3370986431378607e-02	-1.9168375438786128e-01	-6.5993037387906628e-02	-1.7126504986143820e-02	-9.1147886928063197e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0196030164630575e-03	-1.4087952659783724e-03	-2.5308064545040993e-02	-2.9580732342013683e-02	-5.1401569546863975e-03	-2.8778935720258171e-02	-3.2257314022177730e-01	-2.6400389264090002e-01	-4.0256692710385966e-01	-1.8317773203933363e-01	-2.9322525100422450e-02	4.1038978374505514e-02	-1.0682760441596941e-02	2.6424519999472748e-02	-1.0191481703487141e-02	-1.8366601914314740e-01	-4.3007526556683530e-02	-1.9104748601121258e-01	-6.5701612652649691e-02	-1.6856914019750632e-02	-8.9513083699091795e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0908111674937859e-03	-1.3927927843959658e-03	-2.4879056898056657e-02	-2.9161822855558430e-02	-5.0003833782334643e-03	-2.8277205391059188e-02	-3.2089791999982836e-01	-2.6268358746584525e-01	-4.0062176065217620e-01	-1.8256136871416284e-01	-2.8784490642373133e-02	4.1019626735314334e-02	-1.0496513024718188e-02	2.6423489857443225e-02	-9.9929130668543753e-03	-1.8307201198707568e-01	-4.2648180949097947e-02	-1.9040751850643542e-01	-6.5410810235254496e-02	-1.6591833448570157e-02	-8.7910215330931976e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1594978369607733e-03	-1.3771861934817580e-03	-2.4458304710699253e-02	-2.8750543197650753e-02	-4.8638697076393220e-03	-2.7785883119022609e-02	-3.1923189740601576e-01	-2.6136923260841188e-01	-3.9868244481035459e-01	-1.8194197759866731e-01	-2.8256265470194178e-02	4.0996368184812365e-02	-1.0313710622605823e-02	2.6419456199937325e-02	-9.7985416648161960e-03	-1.8247462737939379e-01	-4.2292939404228722e-02	-1.8976392941305781e-01	-6.5120634382877227e-02	-1.6331240029571568e-02	-8.6338934925821228e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2257264102794102e-03	-1.3619633453595883e-03	-2.4045713984347707e-02	-2.8346802966841628e-02	-4.7305650995253402e-03	-2.7304816160950873e-02	-3.1757501316238701e-01	-2.6006081485286281e-01	-3.9674907537457432e-01	-1.8131961182327350e-01	-2.7737780114251365e-02	4.0969263816084761e-02	-1.0134324035383113e-02	2.6412473479236323e-02	-9.6083096901191274e-03	-1.8187390878167672e-01	-4.1941790398827818e-02	-1.8911679735213938e-01	-6.4831089371022041e-02	-1.6075109256762740e-02	-8.4798892223267933e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2895589071525340e-03	-1.3471124472586010e-03	-2.3641190487462046e-02	-2.7950511830842111e-02	-4.6004191229975242e-03	-2.6833852768857889e-02	-3.1592720925839224e-01	-2.5875832126281423e-01	-3.9482174555922162e-01	-1.8069432598518920e-01	-2.7228963000886286e-02	4.0938374803040002e-02	-9.9583234653792211e-03	2.6402595921053418e-02	-9.4221594503908056e-03	-1.8126990170480126e-01	-4.1594721120030896e-02	-1.8846620196946773e-01	-6.4542179509889233e-02	-1.5823415391904155e-02	-8.3289733850779434e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3510560037188182e-03	-1.3326220531691497e-03	-2.3244639778227043e-02	-2.7561579537277062e-02	-4.4733817617538130e-03	-2.6372842205304656e-02	-3.1428842891674086e-01	-2.5746173917472659e-01	-3.9290054601755980e-01	-1.8006617610110934e-01	-2.6729740512885562e-02	4.0903762380191430e-02	-9.7856785405594244e-03	2.6389877507959791e-02	-9.2400333876247499e-03	-1.8066265365316109e-01	-4.1251717495238781e-02	-1.8781222387854449e-01	-6.4253909150268948e-02	-1.5576131495934334e-02	-8.1811103570897277e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4102770545852353e-03	-1.3184810556226333e-03	-2.2855967227774068e-02	-2.7179915925168056e-02	-4.3494034162182222e-03	-2.5921634758641485e-02	-3.1265861655947080e-01	-2.5617105619065883e-01	-3.9098556486288794e-01	-1.7943521955892958e-01	-2.6240037051032648e-02	4.0865487822429956e-02	-9.6163583380414561e-03	2.6374371963279023e-02	-9.0618740971992531e-03	-1.8005221406748864e-01	-4.0912764222591345e-02	-1.8715494460343246e-01	-6.3966282688982523e-02	-1.5333229461053010e-02	-8.0362642524404518e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4672801147385605e-03	-1.3046786776011515e-03	-2.2475078043933450e-02	-2.6805430937104885e-02	-4.2284349056943941e-03	-2.5480081758134546e-02	-3.1103771777425465e-01	-2.5488626017033877e-01	-3.8907688769020099e-01	-1.7880151506854666e-01	-2.5759775096652632e-02	4.0823612424809939e-02	-9.4503314076736615e-03	2.6356132735449428e-02	-8.8876243464265283e-03	-1.7943863426638890e-01	-4.0577844801986590e-02	-1.8649444652152977e-01	-6.3679304573864809e-02	-1.5094680043410691e-02	-7.8943989469567252e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.5221219613340269e-03	-1.2912044645701916e-03	-2.2101877295474564e-02	-2.6438034632062613e-02	-4.1104274705312813e-03	-2.5048035588952210e-02	-3.0942567928095782e-01	-2.5360733922260403e-01	-3.8717459759833095e-01	-1.7816512261182513e-01	-2.5288875275065282e-02	4.0778197482365684e-02	-9.2875657956498093e-03	2.6335212982855499e-02	-8.7172270926306073e-03	-1.7882196738668596e-01	-4.0246941566594523e-02	-1.8583081280633876e-01	-6.3392979308292796e-02	-1.4860452896353361e-02	-7.7554781017303174e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5748581153489092e-03	-1.2780482766371829e-03	-2.1736269936790769e-02	-2.6077637198831174e-02	-3.9953327742920011e-03	-2.4625349706989194e-02	-3.0782244889847754e-01	-2.5233428169626587e-01	-3.8527877521257015e-01	-1.7752610339180480e-01	-2.4827256419855337e-02	4.0729304269982190e-02	-9.1280290681374863e-03	2.6311665559130726e-02	-8.5506255007503692e-03	-1.7820226832268610e-01	-3.9920035714817614e-02	-1.8516412737029761e-01	-6.3107311455259038e-02	-1.4630516604167977e-02	-7.6194651862146554e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6255428631053658e-03	-1.2652002808363032e-03	-2.1378160832988553e-02	-2.5724148970009138e-02	-3.8831029059194278e-03	-2.4211878653504694e-02	-3.0622797551187375e-01	-2.5106707617044316e-01	-3.8338949870776512e-01	-1.7688451978123435e-01	-2.4374835637874976e-02	4.0676994022336911e-02	-8.9716883348943451e-03	2.6285542998928189e-02	-8.3877629604665466e-03	-1.7757959366445836e-01	-3.9597107342650831e-02	-1.8449447480773679e-01	-6.2822305640993975e-02	-1.4404838716278533e-02	-7.4863235008921780e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6742292776471372e-03	-1.2526509435359099e-03	-2.1027454785328078e-02	-2.5377480436525553e-02	-3.7736903818909023e-03	-2.3807478069551427e-02	-3.0464220903981587e-01	-2.4980571144442340e-01	-3.8150684383187505e-01	-1.7624043527050451e-01	-2.3931528374885297e-02	4.0621327913935079e-02	-8.8185102728497219e-03	2.6256897504161200e-02	-8.2285831028501566e-03	-1.7695400163523958e-01	-3.9278135476390592e-02	-1.8382194033802721e-01	-6.2537966558139160e-02	-1.4183385781839768e-02	-7.3560161995014188e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7209692399735199e-03	-1.2403910229711319e-03	-2.0684056556980933e-02	-2.5037542262647018e-02	-3.6670481483533682e-03	-2.3412004710175478e-02	-3.0306510040236306e-01	-2.4855017652709488e-01	-3.7963088392998390e-01	-1.7559391441506214e-01	-2.3497248481754530e-02	4.0562367039256655e-02	-8.6684611496282045e-03	2.6225780930712112e-02	-8.0730298165317647e-03	-1.7632555202805952e-01	-3.8963098105647326e-02	-1.8314660974898139e-01	-6.2254298968476243e-02	-1.3966123384678404e-02	-7.2285063108157594e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7658134601172982e-03	-1.2284115618993743e-03	-2.0347870899051740e-02	-2.4704245301428646e-02	-3.5631295832343032e-03	-2.3025316458364656e-02	-3.0149660148909535e-01	-2.4730046062599759e-01	-3.7776168996875908e-01	-1.7494502278238330e-01	-2.3071908281118228e-02	4.0500172393035265e-02	-8.5215068469914005e-03	2.6192244775608494e-02	-7.9210472633907611e-03	-1.7569430614169496e-01	-3.8651972216614060e-02	-1.8246856934056674e-01	-6.1971307705217193e-02	-1.3753016178529694e-02	-7.1037567599647276e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8088114980702172e-03	-1.2167038803793601e-03	-2.0018802576828313e-02	-2.4377500610568505e-02	-3.4618884983184878e-03	-2.2647272338724229e-02	-2.9993666512761108e-01	-2.4605655313604075e-01	-3.7589933056134478e-01	-1.7429382689858280e-01	-2.2655418634420391e-02	4.0434804850688101e-02	-8.3776128841760184e-03	2.6156340164663134e-02	-7.7725798937632214e-03	-1.7506032671604510e-01	-3.8344733825544368e-02	-1.8178790586899504e-01	-6.1688997674861419e-02	-1.3544027922520144e-02	-6.9817303892910701e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8500117845422057e-03	-1.2052595686724186e-03	-1.9696756396206744e-02	-2.4057219468621931e-02	-3.3632791412862057e-03	-2.2277732530861488e-02	-2.9838524505241265e-01	-2.4481844362793001e-01	-3.7404387199267347e-01	-1.7364039419474017e-01	-2.2247689009241522e-02	4.0366325148917470e-02	-8.2367444411059546e-03	2.6118117840578985e-02	-7.6275724611692399e-03	-1.7442367786703772e-01	-3.8041358012394881e-02	-1.8110470649124094e-01	-6.1407373858627677e-02	-1.3339121516844667e-02	-6.8623899787372466e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8894616415557623e-03	-1.1940704802659726e-03	-1.9381637230258212e-02	-2.3743313391539091e-02	-3.2672561977043243e-03	-2.1916558382457686e-02	-2.9684229587419031e-01	-2.4358612183635123e-01	-3.7219537824519661e-01	-1.7298479295301178e-01	-2.1848627546836537e-02	4.0294793866499236e-02	-8.0988663814572266e-03	2.6077628151514105e-02	-7.4859700365596769e-03	-1.7378442502115204e-01	-3.7741818954586753e-02	-1.8041905871004957e-01	-6.1126441313467179e-02	-1.3138259038593546e-02	-6.7456982657536505e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9272073028668039e-03	-1.1831287250180294e-03	-1.9073350045887640e-02	-2.3435694149481053e-02	-3.1737747929652641e-03	-2.1563612422011418e-02	-2.9530777304952172e-01	-2.4235957764794694e-01	-3.7035391102500614e-01	-1.7232709225261322e-01	-2.1458141129788333e-02	4.0220271405279569e-02	-7.9639432755536921e-03	2.6034921040104745e-02	-7.3477180220824761e-03	-1.7314263484966744e-01	-3.7446089960842692e-02	-1.7973105031948650e-01	-6.0846205172668970e-02	-1.2941401777674867e-02	-6.6316179647252079e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9632939342089750e-03	-1.1724266624235594e-03	-1.8771799930543506e-02	-2.3134273783876155e-02	-3.0827904941666973e-03	-2.1218758371234145e-02	-2.9378163285100423e-01	-2.4113880108913072e-01	-3.6851952978834535e-01	-1.7166736191573900e-01	-2.1076135449701494e-02	4.0142817971397203e-02	-7.8319394230748265e-03	2.5990046032943706e-02	-7.2127621643704176e-03	-1.7249837520272301e-01	-3.7154143505057656e-02	-1.7904076935107971e-01	-6.0566670646063886e-02	-1.2748510272791679e-02	-6.5201117859110249e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9977656533559829e-03	-1.1619568950004342e-03	-1.8476892118938201e-02	-2.2838964624678434e-02	-2.9942593119261559e-03	-2.0881861157079202e-02	-2.9226383233783010e-01	-2.3992378231377814e-01	-3.6669229176848972e-01	-1.7100567245349693e-01	-2.0702515074847740e-02	4.0062493556748513e-02	-7.7028188755537139e-03	2.5943052230511288e-02	-7.0810485673507926e-03	-1.7185171504328747e-01	-3.6865951260158604e-02	-1.7834830402061050e-01	-6.0287843019840512e-02	-1.2559544347422976e-02	-6.4111424538924912e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0306655499970272e-03	-1.1517122617955232e-03	-1.8188532019737715e-02	-2.2549679307783635e-02	-2.9081377021250750e-03	-2.0552786923393518e-02	-2.9075432932681966e-01	-2.3871451159082746e-01	-3.6487225200298151e-01	-1.7034209501192654e-01	-2.0337183517686763e-02	3.9979357920710674e-02	-7.5765454586480098e-03	2.5893988297552708e-02	-6.9525237045799278e-03	-1.7120272438112824e-01	-3.6581484131916357e-02	-1.7765374267559456e-01	-6.0009727655982857e-02	-1.2374463145766214e-02	-6.3046727255282060e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0620357054217547e-03	-1.1416858320107094e-03	-1.7906625242179897e-02	-2.2266330792571284e-02	-2.8243825675758577e-03	-2.0231403042168219e-02	-2.8925308236392500e-01	-2.3751097929183029e-01	-3.6305946336120903e-01	-1.6967670131817220e-01	-1.9980043302180946e-02	3.9893470572142639e-02	-7.4530827941633408e-03	2.5842902453901497e-02	-6.8271344311028725e-03	-1.7055147420686903e-01	-3.6300712292665467e-02	-1.7695717374350717e-01	-5.9732329991339907e-02	-1.2193225168595240e-02	-6.2006654074117625e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0919172120087430e-03	-1.1318708987460128e-03	-1.7631077622582841e-02	-2.1988832379531732e-02	-2.7429512596083851e-03	-1.9917578124384369e-02	-2.8776005069621580e-01	-2.3631317587848544e-01	-3.6125397657230862e-01	-1.6900956362687816e-01	-1.9630996030829115e-02	3.9804890751677147e-02	-7.3323943218137544e-03	2.5789842465741900e-02	-6.7048279948431037e-03	-1.6989803642622234e-01	-3.6023605214898516e-02	-1.7625868568078926e-01	-5.9455655536341898e-02	-1.2015788308993506e-02	-6.0990833728312424e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1203501925149814e-03	-1.1222609728619385e-03	-1.7361795250703790e-02	-2.1717097727937902e-02	-2.6638015795686955e-03	-1.9611182030429247e-02	-2.8627519424435727e-01	-2.3512109189018543e-01	-3.5945584025337385e-01	-1.6834075466687506e-01	-1.9289942451340889e-02	3.9713677414320178e-02	-7.2144433206990759e-03	2.5734855637307371e-02	-6.5855520475228873e-03	-1.6924248379448431e-01	-3.5750131704692246e-02	-1.7555836692268489e-01	-5.9179709873374932e-02	-1.1842109887917620e-02	-5.9998895782293468e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1473738191620045e-03	-1.1128497769587792e-03	-1.7098684495914108e-02	-2.1451040873533580e-02	-2.5868917802267925e-03	-1.9312085880078128e-02	-2.8479847357559335e-01	-2.3393471793160983e-01	-3.5766510093796022e-01	-1.6767034758821830e-01	-1.8956782522883152e-02	3.9619889212372375e-02	-7.0991929304856163e-03	2.5677988803009030e-02	-6.4692546551186432e-03	-1.6858488985136919e-01	-3.5480259934934935e-02	-1.7485630583394396e-01	-5.8904498654826075e-02	-1.1672146689554925e-02	-5.9030470791630041e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1730263325127844e-03	-1.1036312394725077e-03	-1.6841652033151040e-02	-2.1190576246195292e-02	-2.5121805670887476e-03	-1.9020162062027824e-02	-2.8332984987724186e-01	-2.3275404466039701e-01	-3.5588180310486206e-01	-1.6699841590964398e-01	-1.8631415481823142e-02	3.9523584478686695e-02	-6.9866061722721603e-03	2.5619288319991888e-02	-6.3558843078548475e-03	-1.6792532885626790e-01	-3.5213957478315031e-02	-1.7415259066043171e-01	-5.8630027600814691e-02	-1.1505854996432068e-02	-5.8085190457623321e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1973450601386760e-03	-1.0945994888861511e-03	-1.6590604868614047e-02	-2.0935618687539622e-02	-2.4396270996080559e-03	-1.8735284242969136e-02	-2.8186928493071223e-01	-2.3157906277491397e-01	-3.5410598920714298e-01	-1.6632503346650088e-01	-1.8313739906904183e-02	3.9424821210275532e-02	-6.8766459691283113e-03	2.5558800061109263e-02	-6.2453899297397137e-03	-1.6726387572400311e-01	-3.4951191340042258e-02	-1.7344730948167944e-01	-5.8356302496624116e-02	-1.1343190624241231e-02	-5.7162687776909733e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2203664350699858e-03	-1.0857488480571949e-03	-1.6345450365170489e-02	-2.0686083468437717e-02	-2.3691909922933046e-03	-1.8457327376189867e-02	-2.8041674108605258e-01	-2.3040976300215796e-01	-3.5233769970140938e-01	-1.6565027435921906e-01	-1.8003653783783765e-02	3.9323657052279214e-02	-6.7692751662889799e-03	2.5496569408314802e-02	-6.1377208876470836e-03	-1.6660060596115858e-01	-3.4691927990266033e-02	-1.7274055016441153e-01	-5.8083329189846454e-02	-1.1184108956344032e-02	-5.6262597186067407e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2421260140292171e-03	-1.0770738286584812e-03	-1.6106096267439644e-02	-2.0441886306409605e-02	-2.3008323157077842e-03	-1.8186167709700156e-02	-2.7897218123703521e-01	-2.2924613608581376e-01	-3.5057697307730357e-01	-1.6497421290236938e-01	-1.7701054568872970e-02	3.9220149282310150e-02	-6.6644565509934722e-03	2.5432641246461878e-02	-6.0328269999494512e-03	-1.6593559560305093e-01	-3.4436133396161750e-02	-1.7203240031707898e-01	-5.7811113587256650e-02	-1.1028564977921632e-02	-5.5384554701254614e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2626584954418584e-03	-1.0685691257331061e-03	-1.5872450726522255e-02	-2.0202943382863922e-02	-2.2345115973585621e-03	-1.7921682793870252e-02	-2.7753556879678665e-01	-2.2808817277448543e-01	-3.4882384588719345e-01	-1.6429692357436670e-01	-1.7405839252417236e-02	3.9114354795180883e-02	-6.5621528719554340e-03	2.5367059957508646e-02	-5.9306585447061510e-03	-1.6526892115141290e-01	-3.4183773053655740e-02	-1.7132294724542857e-01	-5.7539661651431998e-02	-1.0876513309736257e-02	-5.4528198052909080e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2819977372226575e-03	-1.0602296123619205e-03	-1.5644422324346818e-02	-1.9969171360155927e-02	-2.1701898224703452e-03	-1.7663751488573333e-02	-2.7610686767396786e-01	-2.2693586381012665e-01	-3.4707835277604826e-01	-1.6361848096787307e-01	-1.7117904420755031e-02	3.9006330088030547e-02	-6.4623268584516735e-03	2.5299869415119788e-02	-5.8311662674116558e-03	-1.6460065951285607e-01	-3.3934812018760814e-02	-1.7061227790913752e-01	-5.7268979397130909e-02	-1.0727908241472238e-02	-5.3693166815517966e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3001767743336845e-03	-1.0520503344431042e-03	-1.5421920097604546e-02	-1.9740487398433641e-02	-2.1078284346433660e-03	-1.7412253969830510e-02	-2.7468604224951021e-01	-2.2578919991669191e-01	-3.4534052651147801e-01	-1.6293895974094275e-01	-1.6837146317705380e-02	3.8896131245855843e-02	-6.3649412390199903e-03	2.5231112979660530e-02	-5.7343013883106968e-03	-1.6393088793816890e-01	-3.3689214938496075e-02	-1.6990047887953291e-01	-5.6999072887447072e-02	-1.0582703764628623e-02	-5.2879102532498758e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3172278361145095e-03	-1.0440265055819979e-03	-1.5204853561247528e-02	-1.9516809172244371e-02	-2.0473893363905957e-03	-1.7167071735946428e-02	-2.7327305735391072e-01	-2.2464817178902169e-01	-3.4361039801390975e-01	-1.6225843456896227e-01	-1.6563460905026247e-02	3.8783813927456855e-02	-6.2699587597542039e-03	2.5160833493574560e-02	-5.6400156092838022e-03	-1.6325968396251517e-01	-3.3446946081365343e-02	-1.6918763629842590e-01	-5.6729948229756195e-02	-1.0440853604932110e-02	-5.2085648836234927e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3331823633755116e-03	-1.0361535020920378e-03	-1.4993132731518824e-02	-1.9298054886879395e-02	-1.9888348895540525e-03	-1.6928087613137924e-02	-2.7186787824509284e-01	-2.2351277008198439e-01	-3.4188799638689810e-01	-1.6157698009742524e-01	-1.6296743921895555e-02	3.8669433351809196e-02	-6.1773422021881262e-03	2.5089073277141993e-02	-5.5482611203106240e-03	-1.6258712534658695e-01	-3.3207969367372338e-02	-1.6847383583807432e-01	-5.6461611571467209e-02	-1.0302311254245213e-02	-5.1312451563292755e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3480710252611406e-03	-1.0284268581036982e-03	-1.4786668148497797e-02	-1.9084143294425589e-02	-1.9321279155967257e-03	-1.6695185760646034e-02	-2.7047047058683316e-01	-2.2238298539988849e-01	-3.4017334894753209e-01	-1.6089467089558623e-01	-1.6036890943366463e-02	3.8553044284864682e-02	-6.0870544007591192e-03	2.5015874124608647e-02	-5.4589906055163562e-03	-1.6191329001876265e-01	-3.2972248397547976e-02	-1.6775916266229671e-01	-5.6194069095599403e-02	-1.0167030001943769e-02	-5.0559158864870116e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3619237358721498e-03	-1.0208422607828561e-03	-1.4585370898133970e-02	-1.8874993709505895e-02	-1.8772316957689640e-03	-1.6468251675333556e-02	-2.6908080042775950e-01	-2.2125880828617370e-01	-3.3846648125692785e-01	-1.6021158141103176e-01	-1.5783797437753110e-02	3.8434701026792549e-02	-5.9990582598436499e-03	2.4941277300680416e-02	-5.3721572488080339e-03	-1.6123825601832356e-01	-3.2739746482972093e-02	-1.6704370138875044e-01	-5.5927327016197841e-02	-1.0034962965738962e-02	-4.9825421312536620e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3747696706519629e-03	-1.0133955456546962e-03	-1.4389152633747999e-02	-1.8670526024686440e-02	-1.8241099711482751e-03	-1.6247172195761050e-02	-2.6769883418091733e-01	-2.2014022921340745e-01	-3.3676741715079267e-01	-1.5952778592520192e-01	-1.5537358822907049e-02	3.8314457399663771e-02	-5.9133167703576423e-03	2.4865323537375961e-02	-5.2877147391064295e-03	-1.6056210143976973e-01	-3.2510426673266798e-02	-1.6632753605239234e-01	-5.5661391573601116e-02	-9.9060631219246662e-03	-4.9110891999293062e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3866372825312927e-03	-1.0060826920348096e-03	-1.4197925596982054e-02	-1.8470660725524161e-02	-1.7727269425504137e-03	-1.6031835505746002e-02	-2.6632453860391209e-01	-2.1902723857358158e-01	-3.3507617877002721e-01	-1.5884335850990472e-01	-1.5297470521338107e-02	3.8192366735586680e-02	-5.8297930259151023e-03	2.4788053031230304e-02	-5.2056172751813084e-03	-1.5988490437828731e-01	-3.2284251784547364e-02	-1.6561075007012910e-01	-5.5396269029583570e-02	-9.7802833350243718e-03	-4.8415226636034691e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3975543178303364e-03	-9.9889981856466237e-04	-1.4011602638179958e-02	-1.8275318905242033e-02	-1.7230472703117347e-03	-1.5822131137398863e-02	-2.6495788077962257e-01	-2.1791982666873397e-01	-3.3339278659136012e-01	-1.5815837298484431e-01	-1.5064028014153553e-02	3.8068481865296253e-02	-5.7484502385399296e-03	2.4709505440843244e-02	-5.1258195700962569e-03	-1.5920674287639722e-01	-3.2061184426810427e-02	-1.6489342620667116e-01	-5.5131965662379726e-02	-9.6575763868237911e-03	-4.7738083643459389e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4075478319196186e-03	-9.9184317885205129e-04	-1.3830097236180190e-02	-1.8084422279007931e-02	-1.6750360739420736e-03	-1.5617949973643085e-02	-2.6359882809748764e-01	-2.1681798370189515e-01	-3.3171725945798697e-01	-1.5747290287620219e-01	-1.4836926893772886e-02	3.7942855107203480e-02	-5.6692517539253598e-03	2.4629719884763604e-02	-5.0482768552705306e-03	-1.5852769487183135e-01	-3.1841187030748112e-02	-1.6417564654159481e-01	-5.4868487761612572e-02	-9.5378950047679163e-03	-4.7079124239486278e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4166442046356183e-03	-9.8490915721232493e-04	-1.3653323517508332e-02	-1.7897893197806863e-02	-1.6286589316465310e-03	-1.5419184250212050e-02	-2.6224734823536400e-01	-2.1572169976837038e-01	-3.3004961461019894e-01	-1.5678702137628733e-01	-1.4616062915396598e-02	3.7815538256905354e-02	-5.5921610662377722e-03	2.4548734939702659e-02	-4.9729448841643294e-03	-1.5784783814666214e-01	-3.1624221873970959e-02	-1.6345749243762325e-01	-5.4605841623138120e-02	-9.4211918897081897e-03	-4.6438012522257805e-03	0
