# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.3124057955902364e-02	-6.6104685207516991e-03	-2.7055649227330138e-03	7.1161097783957170e-02	-1.8084033520015881e-03	1.4489924853620013e-03	-3.8862771267296992e-01	-1.2313080384968179e-01	-2.9738906613951094e-01	-2.4075384969737484e-01	-2.0638804131299728e-02	5.6862767986100210e-02	-2.7411366041606506e-02	2.9179818967962595e-02	4.2125899376707224e-03	-2.3452283890588940e-01	-8.5840707167056857e-02	-2.2212561517062554e-01	-1.9824907476079051e-01	-3.0036061331434383e-02	-2.9610097826025004e-02	5.0262430813045800e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.3165146670325116e-02	-6.5932511512017036e-03	-2.2577602483690737e-03	7.1042520169620968e-02	-1.7775872581712344e-03	1.9775244385010051e-03	-3.8667309748740541e-01	-1.2228957802608013e-01	-2.9535263877794293e-01	-2.4005651687964288e-01	-1.9858162986243644e-02	5.6959985528123057e-02	-2.6907107639109522e-02	2.9326247050248867e-02	4.5439792442299220e-03	-2.3395394467735542e-01	-8.5212358292585125e-02	-2.2156855304804948e-01	-1.9832897241256181e-01	-2.9485790113644297e-02	-2.9247013186323435e-02	5.0426995089659554e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.3203028423179764e-02	-6.5756639995395803e-03	-1.8194869272921937e-03	7.0919978799593844e-02	-1.7468460467268915e-03	2.4944241030418761e-03	-3.8472824809207146e-01	-1.2145349103563337e-01	-2.9332324417217009e-01	-2.3935498829014187e-01	-1.9090870159402099e-02	5.7049972575628133e-02	-2.6410100861076893e-02	2.9467172347937311e-02	4.8669270168068659e-03	-2.3337906167950509e-01	-8.4587013113173848e-02	-2.2100671140185330e-01	-1.9840000494600357e-01	-2.8942960505562450e-02	-2.8888592146061324e-02	5.0591616653934528e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.3237792195292645e-02	-6.5577209169589033e-03	-1.3906496196440922e-03	7.0793541645571362e-02	-1.7161944485044672e-03	2.9998231222059424e-03	-3.8279308738700646e-01	-1.2062258246390609e-01	-2.9130119979029540e-01	-2.3864928529794649e-01	-1.8336872620424154e-02	5.7132814224482027e-02	-2.5920337014055720e-02	2.9602644922012630e-02	5.1815462061242058e-03	-2.3279820399060858e-01	-8.3964754757899079e-02	-2.2044008905693271e-01	-1.9846203356386827e-01	-2.8407583950294794e-02	-2.8534829895805303e-02	5.0756294788768761e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.3269524999304901e-02	-6.5394353476374697e-03	-9.7115258216377614e-04	7.0663276417770080e-02	-1.6856468261568032e-03	3.4938523763505991e-03	-3.8086754037381332e-01	-1.1979689102550299e-01	-2.8928681861126765e-01	-2.3793943163565803e-01	-1.7596114396461776e-02	5.7208596196590307e-02	-2.5437805144742198e-02	2.9732715630787998e-02	5.4879497674716858e-03	-2.3221138918490203e-01	-8.3345664878512929e-02	-2.1986868757607714e-01	-1.9851492168608909e-01	-2.7879669047314950e-02	-2.8185719842005557e-02	5.0921028790900351e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.3298311914661996e-02	-6.5208203421637089e-03	-5.6089968278882788e-04	7.0529250561122608e-02	-1.6552171752754108e-03	3.9766420122321552e-03	-3.7895153411498839e-01	-1.1897645453508665e-01	-2.8728040896671764e-01	-2.3722545338647436e-01	-1.6868536603283180e-02	5.7277404803619404e-02	-2.4962492065262246e-02	2.9857436097519258e-02	5.7862506178873157e-03	-2.3161863829358920e-01	-8.2729823599432581e-02	-2.1929251125598137e-01	-1.9855853513069566e-01	-2.7359221578273533e-02	-2.7841253644871621e-02	5.1085817970554670e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.3324236122118905e-02	-6.5018885704802316e-03	-1.5979441597396238e-04	7.0391531251155923e-02	-1.6249191254213088e-03	4.4483214709303276e-03	-3.7704499769282124e-01	-1.1816130987811901e-01	-2.8528227438330883e-01	-2.3650737896851626e-01	-1.6154077478681483e-02	5.7339326910765633e-02	-2.4494382379955111e-02	2.9976858678245240e-02	6.0765615942050396e-03	-2.3101997576293390e-01	-8.2117309468804842e-02	-2.1871156712053341e-01	-1.9859274229425639e-01	-2.6846244534718386e-02	-2.7501421256929268e-02	5.1250661651102041e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.3347378937775616e-02	-6.4826523343631155e-03	2.3226008128954598e-04	7.0250185389551911e-02	-1.5947659410789918e-03	4.9090195144361965e-03	-3.7514786216790880e-01	-1.1735149298140063e-01	-2.8329271342590961e-01	-2.3578523911646901e-01	-1.5452672418133338e-02	5.7394449900586023e-02	-2.4033458513627905e-02	3.0091036429870814e-02	6.3589954119620453e-03	-2.3041542940952509e-01	-8.1508199410718629e-02	-2.1812586491142175e-01	-1.9861741433150143e-01	-2.6340738147688218e-02	-2.7166210962212230e-02	5.1415559168725498e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.3367819846639062e-02	-6.4631235794444441e-03	6.1536101275863522e-04	7.0105279599420312e-02	-1.5647705225505706e-03	5.3588642508846226e-03	-3.7326006053734828e-01	-1.1654703878346852e-01	-2.8131201954187324e-01	-2.3505906686058334e-01	-1.4764254012684998e-02	5.7442861636921576e-02	-2.3579700741263813e-02	3.0200023078518396e-02	6.6336646251679747e-03	-2.2980503037278791e-01	-8.0902568678642442e-02	-2.1753541707607885e-01	-1.9863242533378250e-01	-2.5842699919132326e-02	-2.6835609416038023e-02	5.1580509872098599e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.3385636535729243e-02	-6.4433139068022704e-03	9.8960590555450395e-04	6.9956880220276157e-02	-1.5349454068048804e-03	5.7979831584381780e-03	-3.7138152769264737e-01	-1.1574798120493539e-01	-2.7934048090677133e-01	-2.3432889750309607e-01	-1.4088752089017333e-02	5.7484650428927184e-02	-2.3133087219146375e-02	3.0303872988162592e-02	6.9006815869395687e-03	-2.2918881306483485e-01	-8.0300490810165451e-02	-2.1694023875301321e-01	-1.9863765250600329e-01	-2.5352124655109030e-02	-2.6509601685319507e-02	5.1745513122072611e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.3400904926725011e-02	-6.4232345841235073e-03	1.3550925921248381e-03	6.9805053302753980e-02	-1.5053027682932619e-03	6.2265031078135614e-03	-3.6951220037740951e-01	-1.1495435311883823e-01	-2.7737838027187522e-01	-2.3359476859212477e-01	-1.3426093751652882e-02	5.7519904995236695e-02	-2.2693594017377250e-02	3.0402641129566286e-02	7.1601584109996187e-03	-2.2856681511773572e-01	-7.9702037583110119e-02	-2.1634034775455716e-01	-1.9863297634167157e-01	-2.4869004500716191e-02	-2.6188171289363859e-02	5.1910568291373025e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.3413699208163102e-02	-6.4028965564607793e-03	1.7119191915645855e-03	6.9649864603057998e-02	-1.4758544197516201e-03	6.6445503834523210e-03	-3.6765201714484214e-01	-1.1416618632107987e-01	-2.7542599481372088e-01	-2.3285671989311163e-01	-1.2776203427247699e-02	5.7548714428282709e-02	-2.2261195153742572e-02	3.0496383049535197e-02	7.4122069340408058e-03	-2.2793907732830129e-01	-7.9107278973093817e-02	-2.1573576454708096e-01	-1.9861828079570779e-01	-2.4393328976701642e-02	-2.5871300241108546e-02	5.2075674764305058e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.3424091867193011e-02	-6.3823104565934258e-03	2.0601840903359779e-03	6.9491379577169415e-02	-1.4466118129960069e-03	7.0522507033385917e-03	-3.6580091831512962e-01	-1.1338351150103614e-01	-2.7348359598608390e-01	-2.3211479335786961e-01	-1.2139002910921898e-02	5.7571168158794636e-02	-2.1835862628897220e-02	3.0585154840505238e-02	7.6569386789626815e-03	-2.2730564360048125e-01	-7.8516283112605251e-02	-2.1512651222871840e-01	-1.9859345345464968e-01	-2.3925085017695934e-02	-2.5558969088745699e-02	5.2240831936467700e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3432153720893517e-02	-6.3614866150050074e-03	2.3999859223906013e-03	6.9329663374820952e-02	-1.4175860397315900e-03	7.4497292374664367e-03	-3.6395884593271682e-01	-1.1260635821241441e-01	-2.7155144937467895e-01	-2.3136903309131182e-01	-1.1514411414569645e-02	5.7587355920491967e-02	-2.1417566462822044e-02	3.0669013110473577e-02	7.8944648189744945e-03	-2.2666656088545703e-01	-7.7929116251667985e-02	-2.1451261650464612e-01	-1.9855838570389392e-01	-2.3464257012020647e-02	-2.5251156957686201e-02	5.2406039214476223e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.3437953947157688e-02	-6.3404350694950757e-03	2.7314235487300395e-03	6.9164780833252587e-02	-1.3887878323841224e-03	7.8371106249657263e-03	-3.6212574372354822e-01	-1.1183475484444316e-01	-2.6962981455492963e-01	-2.3061948531593635e-01	-1.0902345617086761e-02	5.7597367715001360e-02	-2.1006274732509943e-02	3.0748014953288577e-02	8.1248961425728905e-03	-2.2602187911954269e-01	-7.7345842720153310e-02	-2.1389410565998099e-01	-1.9851297289161327e-01	-2.3010826843007055e-02	-2.4947841592813550e-02	5.2571296015692894e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.3441560115152237e-02	-6.3191655744339143e-03	3.0545960364317159e-03	6.8996796470768618e-02	-1.3602275649670505e-03	8.2145189898881980e-03	-3.6030155705230704e-01	-1.1106872859347580e-01	-2.6771894495312026e-01	-2.2986619833414321e-01	-1.0302719716449053e-02	5.7601293777015034e-02	-2.0601953610836984e-02	3.0822217919309437e-02	8.3483430193950527e-03	-2.2537165115999397e-01	-7.6766524891811239e-02	-2.1327101053033629e-01	-1.9845711448899034e-01	-2.2564773931769731e-02	-2.4648999400980639e-02	5.2736601767965379e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3443038215355573e-02	-6.2976876096738736e-03	3.3696026371576693e-03	6.8825774480098453e-02	-1.3319152539989720e-03	8.5820779556725693e-03	-3.5848623287969111e-01	-1.1030830543508736e-01	-2.6581908771126223e-01	-2.2910922248845983e-01	-9.7154454835863754e-03	5.7599224539710128e-02	-2.0204567406568969e-02	3.0891679986441666e-02	8.5649153669476296e-03	-2.2471593271881293e-01	-7.6191223150076204e-02	-2.1264336447010435e-01	-1.9839071424642035e-01	-2.2126075281377656e-02	-2.4354605493698500e-02	5.2901955909372953e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3442452689178385e-02	-6.2760103891312449e-03	3.6765427651871837e-03	6.8651778721587856e-02	-1.3038605594802679e-03	8.9399106582901851e-03	-3.5667971971975704e-01	-1.0955351009675464e-01	-2.6393048355598647e-01	-2.2834861011976776e-01	-9.1404323179575028e-03	5.7591250600452087e-02	-1.9814078605449696e-02	3.0956459531559757e-02	8.7747226182140654e-03	-2.2405478229468001e-01	-7.5619995855711220e-02	-2.1201120331851964e-01	-1.9831368034532867e-01	-2.1694705522354751e-02	-2.4064633729973053e-02	5.3067357887979858e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3439866458178346e-02	-6.2541428690490106e-03	3.9755159749923835e-03	6.8474872716227944e-02	-1.2760727859417677e-03	9.2881397580917013e-03	-3.5488196759739082e-01	-1.0880436603119684e-01	-2.6205336667179585e-01	-2.2758441552360195e-01	-8.5775873047828737e-03	5.7577462686802965e-02	-1.9430447912324744e-02	3.1016615302325197e-02	8.9778736901455873e-03	-2.2338826110309218e-01	-7.5052899316343166e-02	-2.1137456536356539e-01	-1.9822592554526289e-01	-2.1270636959453228e-02	-2.3779056759238047e-02	5.3232807161596050e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3435340952864737e-02	-6.2320937559501082e-03	4.2666219383918321e-03	6.8295119638536919e-02	-1.2485608835764428e-03	9.6268874503674384e-03	-3.5309292800591408e-01	-1.0806089539045741e-01	-2.6018796457896753e-01	-2.2681669490462311e-01	-8.0268152738301093e-03	5.7557951622849629e-02	-1.9053634294239452e-02	3.1072206389401783e-02	9.1744769530322946e-03	-2.2271643300483512e-01	-7.4489987757944826e-02	-2.1073349130378921e-01	-1.9812736732592603e-01	-2.0853839619633243e-02	-2.3497846064340785e-02	5.3398303197544736e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3428936141105836e-02	-6.2098715143008611e-03	4.5499604213156452e-03	6.8112582309313482e-02	-1.2213334494635779e-03	9.9562754746393457e-03	-3.5131255386488586e-01	-1.0732311900081715e-01	-2.5833449801642933e-01	-2.2604550632934617e-01	-7.4880188596904715e-03	5.7532808295879569e-02	-1.8683595024456084e-02	3.1123292199079663e-02	9.3646402007608008e-03	-2.2203936443289315e-01	-7.3931313298312623e-02	-2.1008802420809677e-01	-1.9801792802381796e-01	-2.0444281301180076e-02	-2.3220972004533075e-02	5.3563845472436569e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3420710556141068e-02	-6.1874843738821874e-03	4.8256312602044608e-03	6.7927323188271813e-02	-1.1943987288956324e-03	1.0276425122697488e-02	-3.4954079947811328e-01	-1.0659105633860430e-01	-2.5649318082988737e-01	-2.2527090967721511e-01	-6.9610985634612583e-03	5.7502123623415995e-02	-1.8320285727338181e-02	3.1169932426306373e-02	9.5484706219557923e-03	-2.2135712431789722e-01	-7.3376925922587377e-02	-2.0943820947358130e-01	-1.9789753496317836e-01	-2.0041927623902518e-02	-2.2948403858422249e-02	5.3729433471950330e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3410721324199425e-02	-6.1649403368918823e-03	5.0937343380883116e-03	6.7739404366573761e-02	-1.1677646168175499e-03	1.0587457245410449e-02	-3.4777762049191274e-01	-1.0586472550699673e-01	-2.5466421986551513e-01	-2.2449296659011772e-01	-6.4459528157494225e-03	5.7465988520631825e-02	-1.7963660424033787e-02	3.1212187028132381e-02	9.7260747720114664e-03	-2.2066978401223974e-01	-7.2826873460861474e-02	-2.0878409478147469e-01	-1.9776612058091445e-01	-1.9646742080333502e-02	-2.2680109866836870e-02	5.3895066690620066e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3399024191735397e-02	-6.1422471847822893e-03	5.3543695603675764e-03	6.7548887559275933e-02	-1.1414386593861018e-03	1.0889492258323679e-02	-3.4602297385365161e-01	-1.0514414321387648e-01	-2.5284781486945562e-01	-2.2371174042043879e-01	-5.9424780409113743e-03	5.7424493868167566e-02	-1.7613671578904661e-02	3.1250116197573001e-02	9.8975585460109872e-03	-2.1997741721295253e-01	-7.2281201567913178e-02	-2.0812573005128207e-01	-1.9762362254522589e-01	-1.9258686087876484e-02	-2.2416057275564439e-02	5.4060744631627990e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3385673552281220e-02	-6.1194124848426299e-03	5.6076368303323836e-03	6.7355834097701697e-02	-1.1154280556582457e-03	1.1182650146070887e-02	-3.4427681777059504e-01	-1.0442932475082373e-01	-2.5104415839342331e-01	-2.2292729617774079e-01	-5.4505687224436113e-03	5.7377730480361336e-02	-1.7270270146635468e-02	3.1283780337886827e-02	1.0063027152532369e-02	-2.1928009988346656e-01	-7.1739953705103374e-02	-2.0746316739317461e-01	-1.9746998386763995e-01	-1.8877719041822363e-02	-2.2156212377917723e-02	5.4226466806603622e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3370722472921478e-02	-6.0964435965411949e-03	5.8536360244604837e-03	6.7160304921756966e-02	-1.0897396594154603e-03	1.1467050465622020e-02	-3.4253911166909001e-01	-1.0372028397331440e-01	-2.4925343570664954e-01	-2.2213970047417012e-01	-4.9701174694378085e-03	5.7325789073914279e-02	-1.6933405619964866e-02	3.1313240037273683e-02	1.0222585088345695e-02	-2.1857791017436429e-01	-7.1203171124466696e-02	-2.0679646105871902e-01	-1.9730515300819898e-01	-1.8503798369173277e-02	-2.1900540557088025e-02	5.4392232735428294e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3354222720395660e-02	-6.0733476776290299e-03	6.0924669675136269e-03	6.6962360572200036e-02	-1.0643799811315012e-03	1.1742812348399793e-02	-3.4080981615411049e-01	-1.0301703328219272e-01	-2.4747582471441279e-01	-2.2134902146868587e-01	-4.5010150840096783e-03	5.7268760237006860e-02	-1.6603026077972611e-02	3.1338556043993555e-02	1.0376336113999485e-02	-2.1787092834323254e-01	-7.0670892855026785e-02	-2.0612566739002147e-01	-1.9712908397353204e-01	-1.8136879583203341e-02	-2.1649006328242491e-02	5.4558041946045455e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3336224786829972e-02	-6.0501316900228143e-03	6.3242294074857602e-03	6.6762061182881888e-02	-1.0393551900891654e-03	1.2010054501280031e-02	-3.3908889296918521e-01	-1.0231958360648444e-01	-2.4571149588338381e-01	-2.2055532881020645e-01	-4.0431506296127228e-03	5.7206734398878717e-02	-1.6279078234860876e-02	3.1359789241901311e-02	1.0524383230296657e-02	-2.1715923667373566e-01	-7.0143155691359454e-02	-2.0545084476735967e-01	-1.9694173640759277e-01	-1.7776916338685122e-02	-2.1401573380330028e-02	5.4723893974276105e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3316777915105436e-02	-6.0268024054685419e-03	6.5490229904178812e-03	6.6559466472972409e-02	-1.0146711166522365e-03	1.2268895206516023e-02	-3.3737630495674398e-01	-1.0162794438761480e-01	-2.4396061217398896e-01	-2.1975869357977698e-01	-3.5964115001441269e-03	5.7139801799894814e-02	-1.5961507489166121e-02	3.1377000626404437e-02	1.0666828655653068e-02	-2.1644291939400714e-01	-6.9619994184423342e-02	-2.0477205355538264e-01	-1.9674307567482890e-01	-1.7423860487720738e-02	-2.1158204617552721e-02	5.4889788363639589e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3295930123864040e-02	-6.0033664110003878e-03	6.7669472351313733e-03	6.6354635739182349e-02	-9.9033325469781658e-04	1.2519452320609846e-02	-3.3567201601888913e-01	-1.0094212356508583e-01	-2.4222332897999718e-01	-2.1895918823184357e-01	-3.1606834897607732e-03	5.7068052462104349e-02	-1.5650257973339837e-02	3.1390251280835960e-02	1.0803773804350368e-02	-2.1572206259448296e-01	-6.9101440634673550e-02	-2.0408935604796591e-01	-1.9653307293559050e-01	-1.7077662136099785e-02	-2.0918862200467774e-02	5.5055724665179273e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3273728232155488e-02	-5.9798301141988754e-03	6.9781015078959393e-03	6.6147627847998866e-02	-9.6634676421271045e-04	1.2761843272162177e-02	-3.3397599107862547e-01	-1.0026212756367274e-01	-2.4049979407549821e-01	-2.1815688653474297e-01	-2.7358508633020498e-03	5.6991576160312779e-02	-1.5345272603631908e-02	3.1399602353244613e-02	1.0935319265663428e-02	-2.1499675414527139e-01	-6.8587525087471596e-02	-2.0340281641179050e-01	-1.9631170521358954e-01	-1.6738269700125600e-02	-2.0683507586684084e-02	5.5221702437293105e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3250217883731954e-02	-5.9561997482589293e-03	7.1825849970868650e-03	6.5938501227944701e-02	-9.4271647405846069e-04	1.2996185058737432e-02	-3.3228819604156268e-01	-9.9587961282186360e-02	-2.3879014756943967e-01	-2.1735186351049565e-01	-2.3217964272407698e-03	5.6910462393677891e-02	-1.5046493130214189e-02	3.1405115033599412e-02	1.1061564783878926e-02	-2.1426708361318142e-01	-6.8078275330795510e-02	-2.0271250062874355e-01	-1.9607895545524981e-01	-1.6405629963832710e-02	-2.0452101571116491e-02	5.5387721245568988e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3225443570991495e-02	-5.9324813768745557e-03	7.3804966878449237e-03	6.5727313861878300e-02	-9.1944688490757688e-04	1.3222594242766375e-02	-3.3060859775811458e-01	-9.8919628083852712e-02	-2.3709452186786581e-01	-2.1654419537400121e-01	-1.9184016010648803e-03	5.6824800357845179e-02	-1.4753860187487002e-02	3.1406850531407883e-02	1.1182609239185093e-02	-2.1353314217850208e-01	-6.7573716895256458e-02	-2.0201847643720222e-01	-1.9583481258079824e-01	-1.6079688136538459e-02	-2.0224604325767136e-02	5.5553780662624481e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3199448658572272e-02	-5.9086808989488697e-03	7.5719353367858381e-03	6.5514123279342182e-02	-8.9654217235389760e-04	1.3441186946534123e-02	-3.2893716398620509e-01	-9.8257129788346845e-02	-2.3541304164397434e-01	-2.1573395947173513e-01	-1.5255464889993996e-03	5.6734678917630982e-02	-1.4467313344494087e-02	3.1404870053742519e-02	1.1298550629440072e-02	-2.1279502255164989e-01	-6.7073873056415809e-02	-2.0132081327230836e-01	-1.9557927152698013e-01	-1.5760387910652512e-02	-2.0000975438999494e-02	5.5719880267951263e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3172275406605835e-02	-5.8848040531342908e-03	7.7569994467895434e-03	6.5298986548977742e-02	-8.7400619019878053e-04	1.3652078846276080e-02	-3.2727386335450714e-01	-9.7600466665518790e-02	-2.3374582381610598e-01	-2.1492123422002868e-01	-1.1431099519892526e-03	5.6640186580270528e-02	-1.4186791155399616e-02	3.1399234783677191e-02	1.1409486052811259e-02	-2.1205281888977504e-01	-6.6578764839399618e-02	-2.0061958220529447e-01	-1.9531233328129052e-01	-1.5447671519686406e-02	-1.9781173954275727e-02	5.5886019647763430e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3143964993625334e-02	-5.8608564222132030e-03	7.9357872418953385e-03	6.5081960271016079e-02	-8.5184247391424683e-04	1.3855385165424753e-02	-3.2561866532622269e-01	-9.6949637430854399e-02	-2.3209297753374428e-01	-2.1410609904304032e-01	-7.7096967983853143e-04	5.6541411469237766e-02	-1.3912231209954972e-02	3.1390005859126983e-02	1.1515511691277689e-02	-2.1130662671343892e-01	-6.6088411025795518e-02	-1.9991485588195862e-01	-1.9503400490764153e-01	-1.5141479796394523e-02	-1.9565158408328072e-02	5.6052198394850397e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3114557539139869e-02	-5.8368434373228303e-03	8.1083966423435381e-03	6.4863100569856752e-02	-8.3005424428381051e-04	1.4051220667041286e-02	-3.2397154016342539e-01	-9.6304639242680165e-02	-2.3045460417158883e-01	-2.1328863431049616e-01	-4.0900226343518550e-04	5.6438441298649090e-02	-1.3643570183901534e-02	3.1377244352092451e-02	1.1616722794996209e-02	-2.1055654282345218e-01	-6.5602828162820107e-02	-1.9920670846036834e-01	-1.9474429956341047e-01	-1.4841752230980958e-02	-1.9352886868736045e-02	5.6218416108433455e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3084092125870660e-02	-5.8127703820327883e-03	8.2749252397881622e-03	6.4642463086747134e-02	-8.0864441122138146e-04	1.4239699645468600e-02	-3.2233245889197221e-01	-9.5665467701153195e-02	-2.2883079733176215e-01	-2.1246892127529890e-01	-5.7083266963667388e-05	5.6331363348262026e-02	-1.3380743889248960e-02	3.1361011248301277e-02	1.1713213667521250e-02	-2.0980266521797747e-01	-6.5122030574733800e-02	-1.9849521554787281e-01	-1.9444323650781911e-01	-1.4548427029314031e-02	-1.9144316970883833e-02	5.6384672394026456e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3052606821656468e-02	-5.7886423962817011e-03	8.4354702727163153e-03	6.4420102972573653e-02	-7.8761557776633258e-04	1.4420935917244282e-02	-3.2070139326700287e-01	-9.5032116849043946e-02	-2.2722164285415039e-01	-2.1164704201108653e-01	2.8491269997312283e-04	5.6220264439074477e-02	-1.3123687324371854e-02	3.1341367427248953e-02	1.1805077651869722e-02	-2.0904509300998514e-01	-6.4646030376480465e-02	-1.9778045413751080e-01	-1.9413084110164203e-01	-1.4261441171083312e-02	-1.8939405954273701e-02	5.6550966863300038e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3020138701030231e-02	-5.7644644801758725e-03	8.5901286020969407e-03	6.4196074880775902e-02	-7.6697004425588168e-04	1.4595042811313354e-02	-3.1907831573903928e-01	-9.4404579174324876e-02	-2.2562721883490106e-01	-2.1082307934983047e-01	6.1711191040748697e-04	5.6105230909538333e-02	-1.2872334723870067e-02	3.1318373642633006e-02	1.1892407117432186e-02	-2.0828392634515797e-01	-6.4174837489518716e-02	-1.9706250254389945e-01	-1.9380714479824060e-01	-1.3980730467837979e-02	-1.8738110698170780e-02	5.6717299133949863e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2986723866466918e-02	-5.7402414976608501e-03	8.7389966872973204e-03	6.3970432960392731e-02	-7.4670981267032776e-04	1.4762133158576343e-02	-3.1746319942068679e-01	-9.3782845614577476e-02	-2.2404759565305310e-01	-2.0999711681955852e-01	9.3964144831850771e-04	5.5986348592388900e-02	-1.2626619608135308e-02	3.1292090503177585e-02	1.1975293447711602e-02	-2.0751926632033291e-01	-6.3708459659817016e-02	-1.9634144033867804e-01	-1.9347218512595449e-01	-1.3706229620850311e-02	-1.8540387756559872e-02	5.6883668829567915e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2952397469309507e-02	-5.7159781800661504e-03	8.8821705622862280e-03	6.3743230849254526e-02	-7.2683659115012854e-04	1.4922319280813881e-02	-3.1585601805396379e-01	-9.3166905563214733e-02	-2.2248283600526012e-01	-2.0916923858227843e-01	1.2526291372800832e-03	5.5863702792104189e-02	-1.2386474832575524e-02	3.1262578453850672e-02	1.2053827028888107e-02	-2.0675121490256371e-01	-6.3246902477968811e-02	-1.9561734828559613e-01	-1.9312600566189808e-01	-1.3437872278744581e-02	-1.8346193392392917e-02	5.7050075579517694e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2917193730373257e-02	-5.6916791295336692e-03	9.0197458121572868e-03	6.3514521667326407e-02	-7.0735179868260307e-04	1.5075712979028268e-02	-3.1425674597825098e-01	-9.2556746877518845e-02	-2.2093299494855762e-01	-2.0833952937219224e-01	1.5562034695218209e-03	5.5737378262994561e-02	-1.2151832636439304e-02	3.1229897757463522e-02	1.2128097239199193e-02	-2.0597987484889257e-01	-6.2790169401389553e-02	-1.9489030827532547e-01	-1.9276865599723655e-01	-1.3175591094834032e-02	-1.8155483611108775e-02	5.7216519018812360e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2881145960229105e-02	-5.6673488223294311e-03	9.1518175499938539e-03	6.3284358010215480e-02	-6.8825656995320241e-04	1.5222425521241673e-02	-3.1266535809887952e-01	-9.1952355888483689e-02	-2.1939811995108360e-01	-2.0750807443426478e-01	1.8504935354809867e-03	5.5607459187930426e-02	-1.1922624691197387e-02	3.1194108476657378e-02	1.2198192439126475e-02	-2.0520534962690784e-01	-6.2338261778547316e-02	-1.9416040326007630e-01	-1.9240019169403302e-01	-1.2919317784112471e-02	-1.7968214193409215e-02	5.7382998787996478e+00
