# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.7510930692075481e-02	8.9636743652412806e-04	2.1119082046310338e-02	-4.4864207893340191e-01	9.0323434138915668e-03	-2.0845565735400895e-01	-1.3762857085939836e-01	-7.0074600107625663e-03	-2.9208605423591372e-01	-7.1629229365280872e-03	-5.1496547026139394e-01	-2.7438495844815425e-01	-5.1061686620630620e-01	-2.8384002619776266e-01	-3.4978489735945023e-01	-1.3913394271844307e-01	-4.4263919610016404e-02	-1.6979074499522420e-02	-1.4053453405947144e-02	-9.9570731918693506e-02	-5.3836570211182176e-02	-1.9363676368239408e-01	-9.7354006654963063e-02	-7.5393384596339583e-02	1.9997754012910419e-02	-1.2762705937312527e-01	4.9412001816753230e-03	1.9809266800858154e-03	-6.4298520676335610e-02	-2.0238407295046425e-02	5.9625019883081228e-02	2.4664360565046441e-03	-3.7561864883898524e-02	-1.4094422855012209e-02	-3.1011185677066115e-02	-2.6838583864755849e-01	1.2899009132989914e-02	6.3492005288583737e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.6640914532237753e-02	1.0608627532710075e-03	2.1135920343905667e-02	-4.4685222177279021e-01	1.0926153874615520e-02	-2.0663096274376647e-01	-1.3665488544646004e-01	-6.9784817829931702e-03	-2.9082825724639005e-01	-5.4296002632986656e-03	-5.1418391800727969e-01	-2.7287946729904022e-01	-5.0835081392613202e-01	-2.8289565154718999e-01	-3.4796151323691976e-01	-1.3889596678008892e-01	-4.3931160703037493e-02	-1.6774971815872983e-02	-1.3937529744052640e-02	-9.9244498303178691e-02	-5.3395971770042523e-02	-1.9274038484447950e-01	-9.6968647489099155e-02	-7.5070541169913171e-02	2.0438561257529204e-02	-1.2674129901532380e-01	4.9513495653758823e-03	2.1609588786449261e-03	-6.3975260279524840e-02	-1.9987083517668681e-02	6.0163281813459882e-02	2.6525093812770732e-03	-3.7421398885293090e-02	-1.3917160791706497e-02	-3.0479027468007194e-02	-2.6867730769763493e-01	1.3038418471290386e-02	6.3703239039317578e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.5778460879560758e-02	1.2214191592420506e-03	2.1149767113604251e-02	-4.4506707454707906e-01	1.2798495311413798e-02	-2.0482465088073468e-01	-1.3569072452827216e-01	-6.9496219977633394e-03	-2.8957584027456662e-01	-3.7157274485498334e-03	-5.1337919121090336e-01	-2.7138363681905958e-01	-5.0609098952502762e-01	-2.8194963873157936e-01	-3.4615063895230919e-01	-1.3865521392081140e-01	-4.3600390619982762e-02	-1.6572889270123532e-02	-1.3823634459503695e-02	-9.8915304416104466e-02	-5.2959259991952681e-02	-1.9184733769393231e-01	-9.6583246741294287e-02	-7.4748580456510075e-02	2.0871479924890399e-02	-1.2586207135579963e-01	4.9607724938613889e-03	2.3370848001966426e-03	-6.3653820156955185e-02	-1.9737999178616752e-02	6.0689707456121719e-02	2.8359257743967841e-03	-3.7280749493972344e-02	-1.3741561888066323e-02	-2.9951903895937576e-02	-2.6895986035419117e-01	1.3174510084448603e-02	6.3914652165051580e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.4923611107907193e-02	1.3781008876065581e-03	2.1160697081021567e-02	-4.4328652871346336e-01	1.4649184651736839e-02	-2.0303662531781275e-01	-1.3473599270502537e-01	-6.9208793483722759e-03	-2.8832868800198941e-01	-2.0214490734575086e-03	-5.1255149731671379e-01	-2.6989741121024596e-01	-5.0383739614517720e-01	-2.8100201620613952e-01	-3.4435211219491124e-01	-1.3841163422332226e-01	-4.3271637045090877e-02	-1.6372844174813918e-02	-1.3711726561408559e-02	-9.8583222982210672e-02	-5.2526435018877292e-02	-1.9095761259407801e-01	-9.6197819777798788e-02	-7.4427497308219792e-02	2.1296492169070022e-02	-1.2498937975712303e-01	4.9694810066756977e-03	2.5093389192294788e-03	-6.3334183840382419e-02	-1.9491178303387830e-02	6.1204287135765423e-02	3.0166757095024116e-03	-3.7139926794067094e-02	-1.3567631990002476e-02	-2.9429866029216708e-02	-2.6923321045714527e-01	1.3307309985589664e-02	6.4126241851659778e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.4076404382690623e-02	1.5309711556560422e-03	2.1168783454999434e-02	-4.4151047869006743e-01	1.6478040447450142e-02	-2.0126678942784781e-01	-1.3379059518154707e-01	-6.8922524754108493e-03	-2.8708668795449638e-01	-3.4690867907263172e-04	-5.1170104905301650e-01	-2.6842073347127149e-01	-5.0159003679010172e-01	-2.8005281215044425e-01	-3.4256577226513346e-01	-1.3816517934209913e-01	-4.2944926834413547e-02	-1.6174852701787479e-02	-1.3601765397983136e-02	-9.8248327440584371e-02	-5.2097496099838797e-02	-1.9007119960687735e-01	-9.5812382261695819e-02	-7.4107286671332637e-02	2.1713582843876995e-02	-1.2412322627863069e-01	4.9774870790952001e-03	2.6777562736270489e-03	-6.3016334897068968e-02	-1.9246643968514512e-02	6.1707014557368066e-02	3.1947501944360520e-03	-3.6998940828638208e-02	-1.3395376760741897e-02	-2.8912963424576478e-02	-2.6949707403160372e-01	1.3436844054519722e-02	6.4338005339833595e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.3236877651779187e-02	1.6800921848206184e-03	2.1174097954948890e-02	-4.3973882190973385e-01	1.8284883114454642e-02	-1.9951504636475978e-01	-1.3285443777272349e-01	-6.8637399704041127e-03	-2.8584973051745088e-01	1.3077514518240844e-03	-5.1082806429493866e-01	-2.6695354547313349e-01	-4.9934891438577600e-01	-2.7910205451548703e-01	-3.4079146012001987e-01	-1.3791580254796648e-01	-4.2620286008895336e-02	-1.5978929886579823e-02	-1.3493710671155493e-02	-9.7910691892756710e-02	-5.1672441601484355e-02	-1.8918808852684724e-01	-9.5426950145343845e-02	-7.3787943596158478e-02	2.2122739501679142e-02	-1.2326361169197768e-01	4.9848026187997389e-03	2.8423724383968710e-03	-6.2700256942150617e-02	-1.9004418291721836e-02	6.2197886821718999e-02	3.3701407824344963e-03	-3.6857801598555159e-02	-1.3224801672461463e-02	-2.8401244092164390e-02	-2.6975116953607736e-01	1.3563138045440846e-02	6.4549939924055213e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.2405065637338251e-02	1.8255252205013732e-03	2.1176710837893596e-02	-4.3797145886988725e-01	2.0069535174366018e-02	-1.9778129902519073e-01	-1.3192742690865375e-01	-6.8353403795029461e-03	-2.8461770894864735e-01	2.9423905143493427e-03	-5.0993276592575199e-01	-2.6549578803395529e-01	-4.9711403183904623e-01	-2.7814977107070316e-01	-3.3902901841741057e-01	-1.3766345877128430e-01	-4.2297739747862079e-02	-1.5785089633994193e-02	-1.3387522450715301e-02	-9.7570391050201780e-02	-5.1251269018810962e-02	-1.8830826891409580e-01	-9.5041539662330796e-02	-7.3469463246409766e-02	2.2523952390242404e-02	-1.2241053549658881e-01	4.9914394627141043e-03	3.0032234996610098e-03	-6.2385933650628632e-02	-1.8764522422858386e-02	6.2676904438054584e-02	3.5428395831270791e-03	-3.6716519061400436e-02	-1.3055911997862263e-02	-2.7894754461498687e-02	-2.6999521811233129e-01	1.3686217594981240e-02	6.4762042951585146e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.1581000828629735e-02	1.9673305517035511e-03	2.1176690925207495e-02	-4.3620829317846876e-01	2.1831821497851175e-02	-1.9606545001075332e-01	-1.3100946963954160e-01	-6.8070522072118909e-03	-2.8339051938889326e-01	4.5568694022759962e-03	-5.0901538169670812e-01	-2.6404740099283586e-01	-4.9488539209334476e-01	-2.7719598945085128e-01	-3.3727829155871231e-01	-1.3740810464369307e-01	-4.1977312382932654e-02	-1.5593344724832574e-02	-1.3283161188002088e-02	-9.7227500181307727e-02	-5.0833974986049933e-02	-1.8743173012645781e-01	-9.4656167318962869e-02	-7.3151840908147428e-02	2.2917214447576748e-02	-1.2156399593503206e-01	4.9974093740147866e-03	3.1603460289210709e-03	-6.2073348768981552e-02	-1.8526976535615528e-02	6.3144071333765858e-02	3.7128392733171999e-03	-3.6575103130400119e-02	-1.2888712801702156e-02	-2.7393539348384260e-02	-2.7022894383647522e-01	1.3806108230510426e-02	6.4974311821464559e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.0764713475807187e-02	2.1055675304556100e-03	2.1174105629041106e-02	-4.3444923159590665e-01	2.3571569549244283e-02	-1.9436740159098323e-01	-1.3010047364034066e-01	-6.7788739201439198e-03	-2.8216806087025226e-01	6.1510509296130800e-03	-5.0807614408551915e-01	-2.6260832328268108e-01	-4.9266299818166981e-01	-2.7624073720262382e-01	-3.3553912573024580e-01	-1.3714969853832784e-01	-4.1659027392371151e-02	-1.5403706823749279e-02	-1.3180587729125384e-02	-9.6882095057899159e-02	-5.0420555287713720e-02	-1.8655846135071549e-01	-9.4270849885313285e-02	-7.2835071998291520e-02	2.3302521294775082e-02	-1.2072399000833199e-01	5.0027240392969546e-03	3.3137770575999187e-03	-6.1762486126400160e-02	-1.8291799820061686e-02	6.3599394861131947e-02	3.8801331075229610e-03	-3.6433563673380014e-02	-1.2723208932303838e-02	-2.6897641922861967e-02	-2.7045207397092569e-01	1.3922835378711182e-02	6.5186743983531983e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.9956231584742757e-02	2.2402945909956507e-03	2.1169020978424498e-02	-4.3269418407312160e-01	2.5288609632033169e-02	-1.9268705566707353e-01	-1.2920034721515489e-01	-6.7508039507854839e-03	-2.8095023532195235e-01	7.7248000526584648e-03	-5.0711529015361345e-01	-2.6117849300196427e-01	-4.9044685327685611e-01	-2.7528404183090305e-01	-3.3381136894314128e-01	-1.3688820060844556e-01	-4.1342907395893483e-02	-1.5216186488193652e-02	-1.3079763327711994e-02	-9.6534251901383483e-02	-5.0011004869809930e-02	-1.8568845163288156e-01	-9.3885604385857122e-02	-7.2519152072693438e-02	2.3679871226851449e-02	-1.1989051349125128e-01	5.0073950658953460e-03	3.4635540518777401e-03	-6.1453329645638141e-02	-1.8059010475998168e-02	6.4042885801061739e-02	4.0447149282541667e-03	-3.6291910511748786e-02	-1.2559405013055932e-02	-2.6407103678235705e-02	-2.7066433921684352e-01	1.4036424374376483e-02	6.5399336937454633e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.9155580912912041e-02	2.3715692687134170e-03	2.1161501645046803e-02	-4.3094306378554875e-01	2.6982775134803658e-02	-1.9102431373648360e-01	-1.2830899930140982e-01	-6.7228407012658239e-03	-2.7973694757395651e-01	9.2779840921786861e-03	-5.0613306140230796e-01	-2.5975784748535286e-01	-4.8823696073910089e-01	-2.7432593084451268e-01	-3.3209487107173763e-01	-1.3662357282439344e-01	-4.1028974149943664e-02	-1.5030793178406403e-02	-1.2980649657172766e-02	-9.6184047328598546e-02	-4.9605317851222838e-02	-1.8482168990753980e-01	-9.3500448089716137e-02	-7.2204076833773889e-02	2.4049265201566934e-02	-1.1906356094755559e-01	5.0114339793546295e-03	3.6097148878225845e-03	-6.1145863353482384e-02	-1.7828625707160779e-02	6.4474558363807916e-02	4.2065791760003074e-03	-3.6150153419506136e-02	-1.2397305433926267e-02	-2.5921964401256672e-02	-2.7086547396664218e-01	1.4146900469399466e-02	6.5612088231774122e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.8362784966380397e-02	2.4994482188336708e-03	2.1151610968699143e-02	-4.2919578716318918e-01	2.8653902777219829e-02	-1.8937907685850217e-01	-1.2742633947379706e-01	-6.6949825471172642e-03	-2.7852810535820177e-01	1.0810472955358450e-02	-5.0512970362803389e-01	-2.5834632337314517e-01	-4.8603332416078038e-01	-2.7336643180140030e-01	-3.3038948389046868e-01	-1.3635577900885545e-01	-4.0717248543452017e-02	-1.4847535268432190e-02	-1.2883208822486662e-02	-9.5831558297439182e-02	-4.9203487535263060e-02	-1.8395816502622470e-01	-9.3115398500541652e-02	-7.1889842137725202e-02	2.4410706826259516e-02	-1.1824312574528147e-01	5.0148522210428899e-03	3.7522978268299655e-03	-6.0840071390839662e-02	-1.7600661716272420e-02	6.4894430186646743e-02	4.3657208989093645e-03	-3.6008302122277264e-02	-1.2236914343003917e-02	-2.5442262143499660e-02	-2.7105521655615489e-01	1.4254288841928756e-02	6.5824995462966873e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.7577864997901105e-02	2.6239872348272778e-03	2.1139410982383800e-02	-4.2745227391668267e-01	3.0301832855606097e-02	-1.8775124562084644e-01	-1.2655227794800206e-01	-6.6672278410169926e-03	-2.7732361930751726e-01	1.2322139357150612e-02	-5.0410546677671486e-01	-2.5694385667946618e-01	-4.8383594740853531e-01	-2.7240557235310914e-01	-3.2869506110919089e-01	-1.3608478487031991e-01	-4.0407750594090484e-02	-1.4666420058112197e-02	-1.2787403371495214e-02	-9.5476862052342168e-02	-4.8805506421391788e-02	-1.8309786578482928e-01	-9.2730473346057996e-02	-7.1576444001278161e-02	2.4764202342674159e-02	-1.1742920007203336e-01	5.0176611459044687e-03	3.8913414913750131e-03	-6.0535938022438465e-02	-1.7375133700964447e-02	6.5302522328507570e-02	4.5221357621310666e-03	-3.5866366296372562e-02	-1.2078235638090681e-02	-2.4968033194008567e-02	-2.7123330951603608e-01	1.4358614605654910e-02	6.6038056274518713e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.6800840006192944e-02	2.7452412665380055e-03	2.1124962437076279e-02	-4.2571244705941641e-01	3.1926409487699196e-02	-1.8614072010738070e-01	-1.2568672558421853e-01	-6.6395749165016459e-03	-2.7612340295222426e-01	1.3812859040666082e-02	-5.0306060479748926e-01	-2.5555038285916459e-01	-4.8164483466266100e-01	-2.7144338028846404e-01	-3.2701145840692936e-01	-1.3581055803469910e-01	-4.0100499445035173e-02	-1.4487453786015146e-02	-1.2693196305702068e-02	-9.5120036069702957e-02	-4.8411366217114629e-02	-1.8224078095003052e-01	-9.2345690567298452e-02	-7.1263878608037984e-02	2.5109760609813989e-02	-1.1662177495031976e-01	5.0198720203454804e-03	4.0268848410887209e-03	-6.0233447646146861e-02	-1.7152055850570225e-02	6.5698859261541315e-02	4.6758200568046008e-03	-3.5724355567872117e-02	-1.1921272958358275e-02	-2.4499312053249279e-02	-2.7139949982197420e-01	1.4459902819198888e-02	6.6251268356014137e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.6031726736379257e-02	2.8632644380151388e-03	2.1108324826144862e-02	-4.2397623292568853e-01	3.3527480856112284e-02	-1.8454739986701540e-01	-1.2482959389046286e-01	-6.6120220916436089e-03	-2.7492737271444528e-01	1.5282510996208209e-02	-5.0199537549582229e-01	-2.5416583687336947e-01	-4.7945999045379134e-01	-2.7047988357635200e-01	-3.2533853346401020e-01	-1.3553306807506191e-01	-3.9795513362248895e-02	-1.4310641643270576e-02	-1.2600551090576803e-02	-9.4761158003308366e-02	-4.8021057850051445e-02	-1.8138689928472282e-01	-9.1961068307551033e-02	-7.0952142314386013e-02	2.5447393084818019e-02	-1.1582084025295417e-01	5.0214960202487370e-03	4.1589671491610095e-03	-5.9932584801903471e-02	-1.6931441343805004e-02	6.6083468859637048e-02	4.8267707086673984e-03	-3.5582279511734323e-02	-1.1766029676092232e-02	-2.4036131408432752e-02	-2.7155353914326658e-01	1.4558178495570949e-02	6.6464629442239742e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.5270539681652496e-02	2.9781100650402665e-03	2.1089556409417676e-02	-4.2224356118494194e-01	3.5104899450071524e-02	-1.8297118388388045e-01	-1.2398079502568250e-01	-6.5845676726843348e-03	-2.7373544790012472e-01	1.6730977678583649e-02	-5.0091004038620501e-01	-2.5279015325365078e-01	-4.7728141969692023e-01	-2.6951511040751958e-01	-3.2367614599254718e-01	-1.3525228653940610e-01	-3.9492809732293833e-02	-1.4135987788259927e-02	-1.2509431665356438e-02	-9.4400305629858322e-02	-4.7634571480177704e-02	-1.8053620957245345e-01	-9.1576624901048204e-02	-7.0641231654954645e-02	2.5777113801892345e-02	-1.1502638471853140e-01	5.0225442291121636e-03	4.2876279790827450e-03	-5.9633334180265299e-02	-1.6713302347331555e-02	6.6456382383885293e-02	4.9749852862631559e-03	-3.5440147650928483e-02	-1.1612508888539486e-02	-2.3578522110255899e-02	-2.7169518408932491e-01	1.4653466611669519e-02	6.6678137312302104e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.4517291086169737e-02	3.0898306723376842e-03	2.1068714236894930e-02	-4.2051436485210320e-01	3.6658522304964899e-02	-1.8141197054882249e-01	-1.2314024180267791e-01	-6.5572099576113631e-03	-2.7254755068880182e-01	1.8158145222298121e-02	-4.9980486454450967e-01	-2.5142326616474547e-01	-4.7510912772275865e-01	-2.6854908923528142e-01	-3.2202415776525739e-01	-1.3496818697643839e-01	-3.9192405060685123e-02	-1.3963495362127714e-02	-1.2419802452342237e-02	-9.4037556794658986e-02	-4.7251896512242118e-02	-1.7968870064084838e-01	-9.1192378861420953e-02	-7.0331143347672348e-02	2.6098939349307852e-02	-1.1423839596700278e-01	5.0230276363059205e-03	4.4129071617286155e-03	-5.9335680630567218e-02	-1.6497650015220553e-02	6.6817634465004605e-02	5.1204620087286924e-03	-3.5297969455589211e-02	-1.1460713409879544e-02	-2.3126513151109123e-02	-2.7182419645366324e-01	1.4745792117788909e-02	6.6891789788759706e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3771990949218436e-02	3.1984780104618821e-03	2.1045854172108230e-02	-4.1878858029404925e-01	3.8188211239243930e-02	-1.7986965763229987e-01	-1.2230784769082893e-01	-6.5299472396774623e-03	-2.7136360612113969e-01	1.9563903654242508e-02	-4.9868011646015831e-01	-2.5006510946580218e-01	-4.7294312030646768e-01	-2.6758184881505898e-01	-3.2038243264258032e-01	-1.3468074495930410e-01	-3.8894314970792383e-02	-1.3793166505068132e-02	-1.2331628365690385e-02	-9.3672989357559314e-02	-4.6873021608355117e-02	-1.7884436138402787e-01	-9.0808348869946182e-02	-7.0021874298385647e-02	2.6412888844496357e-02	-1.1345686051535780e-01	5.0229571354448027e-03	4.5348447727898544e-03	-5.9039609168697188e-02	-1.6284494489305693e-02	6.7167263082743664e-02	5.2631997531376422e-03	-3.5155754342193590e-02	-1.1310645763337701e-02	-2.2680131644796243e-02	-2.7194034345491075e-01	1.4835179947106085e-02	6.7105584736769233e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3034647030651462e-02	3.3041030723519570e-03	2.1021030915118852e-02	-4.1706614723224755e-01	3.9693833088223412e-02	-1.7834414225873815e-01	-1.2148352681864065e-01	-6.5027778108487774e-03	-2.7018354208425643e-01	2.0948147103488485e-02	-4.9753606788817428e-01	-2.4871561677010617e-01	-4.7078340369379285e-01	-2.6661341824266560e-01	-3.1875083659807163e-01	-1.3438993810723104e-01	-3.8598554203299357e-02	-1.3625002373347650e-02	-1.2244874819692126e-02	-9.3306681139216960e-02	-4.6497934700752967e-02	-1.7800318078400332e-01	-9.0424553763609403e-02	-6.9713421605057446e-02	2.6718983907269411e-02	-1.1268176379343536e-01	5.0223435228701936e-03	4.6534811105637371e-03	-5.8745104984486339e-02	-1.6073844900433561e-02	6.7505309542287048e-02	5.4031980613823607e-03	-3.5013511672758277e-02	-1.1162308173458816e-02	-2.2239402807812832e-02	-2.7204339797440885e-01	1.4921655025116266e-02	6.7319520063245726e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2305264857644228e-02	3.4067561095465215e-03	2.0994298025157336e-02	-4.1534700874161412e-01	4.1175259934309059e-02	-1.7683532088240500e-01	-1.2066719397610697e-01	-6.4756999651812124e-03	-2.6900728929487799e-01	2.2310774007786076e-02	-4.9637299370128829e-01	-2.4737472150324771e-01	-4.6862998462463035e-01	-2.6564382699124744e-01	-3.1712923774204749e-01	-1.3409574610503958e-01	-3.8305136616227031e-02	-1.3459003157017800e-02	-1.2159507736543894e-02	-9.2938709867759567e-02	-4.6126623004729465e-02	-1.7716514793105728e-01	-9.0041012523011874e-02	-6.9405782561548682e-02	2.7017248631192075e-02	-1.1191309015986796e-01	5.0211974962379247e-03	4.7688566741020191e-03	-5.8452153448714676e-02	-1.5865709370606305e-02	6.7831818447690831e-02	5.5404571465730414e-03	-3.4871250754056719e-02	-1.1015702558560676e-02	-2.1804349942226853e-02	-2.7213313878992745e-01	1.5005242278987080e-02	6.7533593716036808e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1583847732754891e-02	3.5064866480518748e-03	2.0965707942901646e-02	-4.1363111124563273e-01	4.2632369333208915e-02	-1.7534308926484962e-01	-1.1985876461689844e-01	-6.4487120021137576e-03	-2.6783478128035648e-01	2.3651687316391092e-02	-4.9519117174216076e-01	-2.4604235695969939e-01	-4.6648287035406105e-01	-2.6467310494682217e-01	-3.1551750634346515e-01	-1.3379815072049489e-01	-3.8014075185527241e-02	-1.3295168098278583e-02	-1.2075493553604835e-02	-9.2569153125923787e-02	-4.5759073031740642e-02	-1.7633025204309805e-01	-8.9657744260141961e-02	-6.9098954660982426e-02	2.7307709553148846e-02	-1.1115082291818361e-01	5.0195296532079131e-03	4.8810121417279962e-03	-5.8160740119731311e-02	-1.5660095016016919e-02	6.8146837672384705e-02	5.6749778989369634e-03	-3.4728980836854710e-02	-1.0870830523384589e-02	-2.1374994420191109e-02	-2.7220935080506353e-01	1.5085966646803934e-02	6.7747803683110748e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.0870396743332204e-02	3.6033435038583385e-03	2.0935312012392768e-02	-4.1191840450779399e-01	4.4065044535651555e-02	-1.7386734245397320e-01	-1.1905815486037687e-01	-6.4218122296763195e-03	-2.6666595435758034e-01	2.4970794688810579e-02	-4.9399088267584496e-01	-2.4471845635776879e-01	-4.6434206867089417e-01	-2.6370128244232627e-01	-3.1391551485001051e-01	-1.3349713581945744e-01	-3.7725382006251661e-02	-1.3133495510447598e-02	-1.1992799230140858e-02	-9.2198088298745651e-02	-4.5395270602674336e-02	-1.7549848248399658e-01	-8.9274768206040259e-02	-6.8792935598699090e-02	2.7590395621135178e-02	-1.1039494433306499e-01	5.0173504902310279e-03	4.9899883499246742e-03	-5.7870850749695835e-02	-1.5457007950967081e-02	6.8450418326776008e-02	5.8067618911985305e-03	-3.4586711115163475e-02	-1.0727693351962471e-02	-2.0951355670135702e-02	-2.7227182527385380e-01	1.5163853086676031e-02	6.7962147991758250e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0164910772277586e-02	3.6973747980986855e-03	2.0903160502587267e-02	-4.1020884161941373e-01	4.5473174704175869e-02	-1.7240797476476014e-01	-1.1826528149343835e-01	-6.3949989676064228e-03	-2.6550074760983444e-01	2.6268008689098035e-02	-4.9277240984259996e-01	-2.4340295289289646e-01	-4.6220758791375954e-01	-2.6272839029011241e-01	-3.1232313790637878e-01	-1.3319268737881287e-01	-3.7439068294299632e-02	-1.2973982797492855e-02	-1.1911392253556448e-02	-9.1825592521872432e-02	-4.5035200861286095e-02	-1.7466982878089729e-01	-8.8892103698378896e-02	-6.8487723274803403e-02	2.7865338160320271e-02	-1.0964543564678490e-01	5.0146704014295655e-03	5.0958262725994208e-03	-5.7582471290435144e-02	-1.5256453292663957e-02	6.8742614723008105e-02	5.9358113834236592e-03	-3.4444450725508176e-02	-1.0586292000716920e-02	-2.0533451164667010e-02	-2.7232036002017340e-01	1.5238926585675864e-02	6.8176624707808058e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.9467386510152149e-02	3.7886279718453283e-03	2.0869302628549229e-02	-4.0850237898389369e-01	4.6856655124526254e-02	-1.7096487976172425e-01	-1.1748006197219264e-01	-6.3682705503675845e-03	-2.6433910286163476e-01	2.7543246975300965e-02	-4.9153603911114646e-01	-2.4209577978927796e-01	-4.6007943698479625e-01	-2.6175445981282880e-01	-3.1074025237073211e-01	-1.3288479349715393e-01	-3.7155144388749062e-02	-1.2816626474086006e-02	-1.1831240645113941e-02	-9.1451742630570487e-02	-4.4678848287794837e-02	-1.7384428064051641e-01	-8.8509770168979443e-02	-6.8183315796309679e-02	2.8132570837421433e-02	-1.0890227709582501e-01	5.0114996775679635e-03	5.1985670007302634e-03	-5.7295587898921800e-02	-1.5058435166886460e-02	6.9023484336916602e-02	6.0621293273120562e-03	-3.4302208746212037e-02	-1.0446627091813177e-02	-2.0121296410205072e-02	-2.7235475965146305e-01	1.5311212168585549e-02	6.8391231934855723e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8777818468676491e-02	3.8771498005409342e-03	2.0833786572275696e-02	-4.0679897629749279e-01	4.8215387411230465e-02	-1.6953795024310267e-01	-1.1670241442347494e-01	-6.3416253300684049e-03	-2.6318096465160046e-01	2.8796432483695587e-02	-4.9028205873246300e-01	-2.4079687034977856e-01	-4.5795762536098639e-01	-2.6077952287263650e-01	-3.0916673732932359e-01	-1.3257344440319374e-01	-3.6873619754770853e-02	-1.2661422186134213e-02	-1.1752312965140160e-02	-9.1076615109499506e-02	-4.4326196712638537e-02	-1.7302182796441887e-01	-8.8127787131292185e-02	-6.7879711478891186e-02	2.8392129623438376e-02	-1.0816544792768261e-01	5.0078485051086976e-03	5.2982517223984496e-03	-5.7010186942376910e-02	-1.4862956714509129e-02	6.9293087767242384e-02	6.1857193699221607e-03	-3.4159994196693022e-02	-1.0308698906779139e-02	-1.9714904938382280e-02	-2.7237483576636407e-01	1.5380734906422550e-02	6.8605967813506270e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.8096198995586318e-02	3.9629864080623451e-03	2.0796659503165445e-02	-4.0509859652669050e-01	4.9549279706900262e-02	-1.6812707822683190e-01	-1.1593225764619880e-01	-6.3150616792758052e-03	-2.6202628020340396e-01	3.0027493607419783e-02	-4.8901075919423437e-01	-2.3950615800412672e-01	-4.5584216310318171e-01	-2.5980361189868750e-01	-3.0760247410926933e-01	-1.3225863246189723e-01	-3.6594502987129157e-02	-1.2508364731747396e-02	-1.1674578317724445e-02	-9.0700286043316397e-02	-4.3977229330381909e-02	-1.7220246086329102e-01	-8.7746174167860763e-02	-6.7576908848237111e-02	2.8644052754796107e-02	-1.0743492641787801e-01	5.0037269653518670e-03	5.3949217032092951e-03	-5.6726255002996530e-02	-1.4670020098872916e-02	6.9551488692162905e-02	6.3065858568143104e-03	-3.4017816036772744e-02	-1.0172507380410672e-02	-1.9314288299236780e-02	-2.7238040715581502e-01	1.5447519924719454e-02	6.8820830520629697e+00
