# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.9013959505313522e-02	-2.5332747299019676e-01	-2.1011128698839952e-02	1.0472944308026165e-02	4.3363893020483116e-02	-1.0089059864381396e-01	-1.4425316856571984e-02	2.1517357114731045e-02	2.5716012723775751e-02	2.8762109480220580e-02	-5.5214045625623466e-02	-4.3226302031625952e-01	-1.9525261456085979e-01	-8.0446480253373365e-02	-2.5733192833687618e-01	-1.0951863652012847e-02	-5.1770621139491463e-02	-4.5310362166374956e-04	-2.0500442210301090e-02	-8.2673392362747317e-02	-1.9480648172613080e-02	-2.2215684398960386e-01	4.3608614788938037e-03	-3.1207243110345240e-01	-9.1377509407465970e-03	-2.2891092273843047e-01	-7.1349943559282702e-02	-2.5951604287449352e-02	4.3278238253652585e-03	6.1095251055584141e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.8714553413104030e-02	-2.5209557662612647e-01	-2.0785885566633907e-02	1.0793482432647203e-02	4.3997638816958416e-02	-1.0025589861760446e-01	-1.4361771953201067e-02	2.1669873344119829e-02	2.6512697540164443e-02	2.8839540883997723e-02	-5.4766858364969771e-02	-4.3057617818529464e-01	-1.9450238540746578e-01	-8.0180825004332587e-02	-2.5684101271291448e-01	-1.0781201139598856e-02	-5.1304305461035739e-02	-4.2584385785235173e-04	-1.9912119350007768e-02	-8.2166853866449785e-02	-1.9265767980437054e-02	-2.2154694527689017e-01	4.7317208272882319e-03	-3.1167203202573213e-01	-8.6765305092578373e-03	-2.2817240704800829e-01	-7.0903545055065936e-02	-2.5288621770530779e-02	4.5731380213846198e-03	6.1293505299457740e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.8415293796138069e-02	-2.5087219330174892e-01	-2.0563936751372899e-02	1.1105359388734047e-02	4.4613274820777829e-02	-9.9627695262658439e-02	-1.4298179785734061e-02	2.1817004103799179e-02	2.7291227585951636e-02	2.8911893112996460e-02	-5.4325191658811965e-02	-4.2888788021045476e-01	-1.9374762166776310e-01	-7.9913724114065929e-02	-2.5634112574838724e-01	-1.0613568496220702e-02	-5.0841863258571311e-02	-3.9935098117679452e-04	-1.9332156830601761e-02	-8.1663870712197412e-02	-1.9054074893119114e-02	-2.2093130245429354e-01	5.0942578989576432e-03	-3.1125543293562158e-01	-8.2242521805113277e-03	-2.2743170448785119e-01	-7.0459344688639999e-02	-2.4635824496575053e-02	4.8126227662244206e-03	6.1491758504299838e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.8116166198451353e-02	-2.4965713431974204e-01	-2.0345252553497450e-02	1.1408679564967760e-02	4.5210976329925233e-02	-9.9005880809753782e-02	-1.4234554792883639e-02	2.1958805667295914e-02	2.8051695891938254e-02	2.8979255197309178e-02	-5.3888982607263318e-02	-4.2719823705809506e-01	-1.9298853075829131e-01	-7.9645216898750010e-02	-2.5583227652062179e-01	-1.0448933980440856e-02	-5.0383348371713176e-02	-3.7360703327206547e-04	-1.8760599500185118e-02	-8.1164443341061251e-02	-1.8845533106222750e-02	-2.2030998203401611e-01	5.4485266772951596e-03	-3.1082270764472308e-01	-7.7808644702715632e-03	-2.2668878743308327e-01	-7.0017392980972759e-02	-2.3993231030842877e-02	5.0463250247261473e-03	6.1690010403512971e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.7817157257644459e-02	-2.4845021464368164e-01	-2.0129802898541219e-02	1.1703547539222391e-02	4.5790920367327514e-02	-9.8390349474299713e-02	-1.4170910772617631e-02	2.2095334562776753e-02	2.8794199144804758e-02	2.9041715273187985e-02	-5.3458168609528796e-02	-4.2550735915055932e-01	-1.9222531901080178e-01	-7.9375342385865563e-02	-2.5531447771248766e-01	-1.0287265577803207e-02	-4.9928812184251901e-02	-3.4859447091735495e-04	-1.8197488817302258e-02	-8.0668571258748267e-02	-1.8640107179349077e-02	-2.1968305212122782e-01	5.7945830275584510e-03	-3.1037393586683087e-01	-7.3463139608269485e-03	-2.2594363177201512e-01	-6.9577738800230632e-02	-2.3360855551064690e-02	5.2742928726877865e-03	6.1888260741190502e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.7518254694881009e-02	-2.4725125295693012e-01	-1.9917557357647494e-02	1.1990068048009384e-02	4.6353285622793658e-02	-9.7780997438820655e-02	-1.4107260908896307e-02	2.2226647577523240e-02	2.9518837642625664e-02	2.9099360588048628e-02	-5.3032687375021439e-02	-4.2381535667704395e-01	-1.9145819152995289e-01	-7.9104139308683222e-02	-2.5478774563724060e-01	-1.0128531021551240e-02	-4.9478303619300695e-02	-3.2429615851666443e-04	-1.7642862813139992e-02	-8.0176253051978105e-02	-1.8437762020562416e-02	-2.1905058239707900e-01	6.1324846511132888e-03	-3.0990920317303539e-01	-6.9205453388846211e-03	-2.2519621688200647e-01	-6.9140429352500504e-02	-2.2738707883140780e-02	5.4965754570913284e-03	6.2086509271780503e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.7219447303746025e-02	-2.4606007171667732e-01	-1.9708485168009111e-02	1.2268345956368767e-02	4.6898252394318905e-02	-9.7177722834939112e-02	-1.4043617797415635e-02	2.2352801760917869e-02	3.0225715249096622e-02	2.9152277505447053e-02	-5.2612476933923978e-02	-4.2212233960282447e-01	-1.9068735205417445e-01	-7.8831646101571021e-02	-2.5425210025973588e-01	-9.9726978130540624e-03	-4.9031869136529259e-02	-3.0069536049063893e-04	-1.7096756057902208e-02	-7.9687486405254512e-02	-1.8238462871308581e-02	-2.1841264409972214e-01	6.4622910387690385e-03	-3.0942860094094915e-01	-6.5035014345531999e-03	-2.2444652560176373e-01	-6.8705510174040238e-02	-2.2126793540317789e-02	5.7132229564058673e-03	6.2284755759759207e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.6920724938039836e-02	-2.4487649720307117e-01	-1.9502555253202842e-02	1.2538486228184854e-02	4.7426002528771403e-02	-9.6580425724860614e-02	-1.3979993470374276e-02	2.2473854425986414e-02	3.0914939346415565e-02	2.9200551510027976e-02	-5.2197475647217578e-02	-4.2042841767682421e-01	-1.8991300281986331e-01	-7.8557900896092228e-02	-2.5370756521393129e-01	-9.8197332419237265e-03	-4.8589552731474306e-02	-2.7777573359104963e-04	-1.6559199631426359e-02	-7.9202268118005154e-02	-1.8042175291844285e-02	-2.1776931000338970e-01	6.7840634232390999e-03	-3.0893222629809924e-01	-6.0951232613589345e-03	-2.2369454420015866e-01	-6.8273025125063211e-02	-2.1525113765776920e-02	5.9242865409852644e-03	6.2482999979314471e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.6622078498500182e-02	-2.4370035956345037e-01	-1.9299736243395659e-02	1.2800593896912254e-02	4.7936719361995055e-02	-9.5989008082374289e-02	-1.3916399420303109e-02	2.2589863149544302e-02	3.1586620786761214e-02	2.9244267212432888e-02	-5.1787622216194783e-02	-4.1873370043754732e-01	-1.8913534442910251e-01	-7.8282941517846219e-02	-2.5315416781661593e-01	-9.6696044058173312e-03	-4.8151395936927632e-02	-2.5552131915851671e-04	-1.6030221098089013e-02	-7.8720594122065626e-02	-1.7848865147197295e-02	-2.1712065439555073e-01	7.0978647307943319e-03	-3.0842018205959143e-01	-5.6953500572835712e-03	-2.2294026234166656e-01	-6.7843016385051816e-02	-2.0933665578562254e-02	6.1298183335769113e-03	6.2681241714038460e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.6323499918582893e-02	-2.4253149285165576e-01	-1.9099996495402498e-02	1.3054774036693053e-02	4.8430587658321457e-02	-9.5403373773371603e-02	-1.3852846622980535e-02	2.2700885770996597e-02	3.2240873842299463e-02	2.9283508354155639e-02	-5.1382855691487844e-02	-4.1703829721736224e-01	-1.8835457572105699e-01	-7.8006805484016173e-02	-2.5259193907728084e-01	-9.5222782299115866e-03	-4.7717437826397445e-02	-2.3391653533520347e-04	-1.5509844486034043e-02	-7.8242459499485953e-02	-1.7658498593671926e-02	-2.1646675305218174e-01	7.4037595321540762e-03	-3.0789257666013559e-01	-5.3041193267634301e-03	-2.2218367304853906e-01	-6.7415524449611589e-02	-2.0352441822762697e-02	6.3298713699641174e-03	6.2879480756630111e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.6024982149288073e-02	-2.4136973506240836e-01	-1.8903304112569977e-02	1.3301131733849968e-02	4.8907793549542035e-02	-9.4823428535893206e-02	-1.3789345559460424e-02	2.2806980389832667e-02	3.2877816153682279e-02	2.9318357812351606e-02	-5.0983115481626498e-02	-4.1534231714512648e-01	-1.8757089364720747e-01	-7.7729530001584196e-02	-2.5202091370408841e-01	-9.3777214860397314e-03	-4.7287715019629292e-02	-2.1294616924628600e-04	-1.4998090270768360e-02	-7.7767858500640066e-02	-1.7471042065911716e-02	-2.1580768321117605e-01	7.7018139926668333e-03	-3.0734952408052019e-01	-4.9213668836390334e-03	-2.2142477265978619e-01	-6.6990588128856068e-02	-1.9781431219885733e-02	6.5244995597518226e-03	6.3077716908605721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.5726519143125157e-02	-2.4021492816078532e-01	-1.8709626964466788e-02	1.3539772058743852e-02	4.9368524473337144e-02	-9.4249079959719012e-02	-1.3725906237243894e-02	2.2908205361873050e-02	3.3497568676979249e-02	2.9348897604577415e-02	-5.0588341361143978e-02	-4.1364586914720375e-01	-1.8678449315056711e-01	-7.7451151966163201e-02	-2.5144113010587771e-01	-9.2359008114842964e-03	-4.6862261690175197e-02	-1.9259536916723451e-04	-1.4494975363127459e-02	-7.7296784562604692e-02	-1.7286462264534803e-02	-2.1514352354395994e-01	7.9920958218449214e-03	-3.0679114376867905e-01	-4.5470268949841181e-03	-2.2066356078711172e-01	-6.6568244547316732e-02	-1.9220618424313055e-02	6.7137576473257745e-03	6.3275949980018744e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.5428105837231460e-02	-2.3906691810679803e-01	-1.8518932706363945e-02	1.3770800037986339e-02	4.9812969111208305e-02	-9.3680237465508839e-02	-1.3662538210619182e-02	2.3004619294306538e-02	3.4100255629012727e-02	2.9375208893462637e-02	-5.0198473478255699e-02	-4.1194906194684044e-01	-1.8599556704901726e-01	-7.7171707961416092e-02	-2.5085263039018019e-01	-9.0967827274137433e-03	-4.6441109574996087e-02	-1.7284963668644660e-04	-1.4000513101627374e-02	-7.6829230327793457e-02	-1.7104726144347542e-02	-2.1447435412532623e-01	8.2746742222958945e-03	-3.0621756055544735e-01	-4.1810319258024755e-03	-2.1990004026787313e-01	-6.6148529145373614e-02	-1.8669984081766601e-02	6.8977011729913114e-03	6.3474179789188172e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.5129738135747623e-02	-2.3792555487510425e-01	-1.8331188798479652e-02	1.3994320626988733e-02	5.0241317325912631e-02	-9.3116812283512207e-02	-1.3599250600196032e-02	2.3096281039578989e-02	3.4686004431039114e-02	2.9397371991312784e-02	-4.9813452362129189e-02	-4.1025200406195778e-01	-1.8520430592290116e-01	-7.6891234259001073e-02	-2.5025546035717416e-01	-8.9603336569596924e-03	-4.6024287986078161e-02	-1.5369481887908266e-04	-1.3514713249201485e-02	-7.6365187662821049e-02	-1.6925800903140158e-02	-2.1380025640155675e-01	8.5496198381207530e-03	-3.0562890456516523e-01	-3.8233129845238784e-03	-2.1913421711522180e-01	-6.5731475682189053e-02	-1.8129504890671878e-02	7.0763864343217587e-03	6.3672406162434374e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.4831412891428514e-02	-2.3679069246989112e-01	-1.8146362524979934e-02	1.4210438682849175e-02	5.0653760098454452e-02	-9.2558717431859519e-02	-1.3536052111658146e-02	2.3183249688171301e-02	3.5254945650771426e-02	2.9415466364629862e-02	-4.9433218929755302e-02	-4.0855480380135201e-01	-1.8441089800697275e-01	-7.6609766819017253e-02	-2.4964966948960013e-01	-8.8265199429233502e-03	-4.5611823824036613e-02	-1.3511710050183645e-04	-1.3037581994308758e-02	-7.5904647677565523e-02	-1.6749653971078179e-02	-2.1312131315687682e-01	8.8170047028241008e-03	-3.0502531112124676e-01	-3.4737995692705696e-03	-2.1836610046549615e-01	-6.5317116240136419e-02	-1.7599153666334848e-02	7.2498704477260579e-03	6.3870628933823497e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.4533127886597689e-02	-2.3566218893498228e-01	-1.7964421012712315e-02	1.4419258937565573e-02	5.1050489464632809e-02	-9.2005867694445284e-02	-1.3472951053764375e-02	2.3265584560323255e-02	3.5807212942692748e-02	2.9429570638548841e-02	-4.9057714492452019e-02	-4.0685756925934913e-01	-1.8361552908683826e-01	-7.6327341290894427e-02	-2.4903531093857023e-01	-8.6953078651079829e-03	-4.5203741593687188e-02	-1.1710299622214746e-04	-1.2569121956387899e-02	-7.5447600744420515e-02	-1.6576253000685111e-02	-2.1243760847828730e-01	9.0769021868008469e-03	-3.0440692064689279e-01	-3.1324197148390035e-03	-2.1759570252301819e-01	-6.4905481230702347e-02	-1.7078899407816619e-02	7.4182109102596434e-03	6.4068847944919387e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.4234881813471112e-02	-2.3453990635922078e-01	-1.7785331249657192e-02	1.4620885971566640e-02	5.1431698451196495e-02	-9.1458179598432263e-02	-1.3409955355618357e-02	2.3343345196753244e-02	3.6342942986654053e-02	2.9439762601193475e-02	-4.8686880762001769e-02	-4.0516040830892458e-01	-1.8281838239995482e-01	-7.6043993014689032e-02	-2.4841244150529890e-01	-8.5666636572700825e-03	-4.4800063421551913e-02	-9.9639342891099628e-05	-1.2109332195628335e-02	-7.4994036517698190e-02	-1.6405565857420548e-02	-2.1174922771884233e-01	9.3293869444544594e-03	-3.0377387856108923e-01	-2.7991000403533649e-03	-2.1682303850239826e-01	-6.4496599401845878e-02	-1.6568707367402135e-02	7.5814661616942988e-03	6.4267063044542887e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.3936674253878634e-02	-2.3342371087718139e-01	-1.7609060103087444e-02	1.4815424187559247e-02	5.1797581011622150e-02	-9.0915571391384203e-02	-1.3347072583228939e-02	2.3416591348422725e-02	3.6862275424738633e-02	2.9446119207936675e-02	-4.8320659856457136e-02	-4.0346342859333900e-01	-1.8201963854130301e-01	-7.5759757022741764e-02	-2.4778112161872948e-01	-8.4405535236843129e-03	-4.4400809075268222e-02	-8.2713291872731610e-05	-1.1658208227018903e-02	-7.4543943953171349e-02	-1.6237560610849956e-02	-2.1105625745942486e-01	9.5745348610066314e-03	-3.0312633517006965e-01	-2.4737657975335866e-03	-2.1604812656847747e-01	-6.4090497846789607e-02	-1.6068539122551795e-02	7.7396951468698561e-03	6.4465274088538260e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.3638505658474962e-02	-2.3231347266531577e-01	-1.7435574337418040e-02	1.5002977784692702e-02	5.2148331961551671e-02	-9.0377963018047194e-02	-1.3284309955393514e-02	2.3485382965391457e-02	3.7365352796380896e-02	2.9448716585569988e-02	-4.7958994305608918e-02	-4.0176673751630915e-01	-1.8121947537379093e-01	-7.5474668041654924e-02	-2.4714141530907879e-01	-8.3169436553177205e-03	-4.4005995984868276e-02	-6.6312301437109240e-05	-1.1215742038611885e-02	-7.4097311327723459e-02	-1.6072205526413169e-02	-2.1035878546908426e-01	9.8124229990513723e-03	-3.0246444555441110e-01	-2.1563409195415723e-03	-2.1527098777401968e-01	-6.3687202014221109e-02	-1.5578352650224342e-02	7.8929573783388298e-03	6.4663480939547178e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.3340377325428946e-02	-2.3120906593357998e-01	-1.7264840631734096e-02	1.5183650733027644e-02	5.2484146913922489e-02	-8.9845276096801971e-02	-1.3221674358914961e-02	2.3549780184820759e-02	3.7852320471741814e-02	2.9447630036383638e-02	-4.7601827056149681e-02	-4.0007044223076188e-01	-1.8041806794346593e-01	-7.5188760494543608e-02	-2.4649339017730607e-01	-8.1958002456088818e-03	-4.3615639265887761e-02	-5.0424129227346262e-05	-1.0781922113953457e-02	-7.3654126259093011e-02	-1.5909469057772511e-02	-2.0965690066399131e-01	1.0043129544918037e-02	-3.0178836945195747e-01	-1.8467480703408896e-03	-2.1449164599529313e-01	-6.3286735719874115e-02	-1.5098102403448265e-02	8.0413128993312797e-03	6.4861683466788902e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.3042291378683136e-02	-2.3011036891265579e-01	-1.7096825596988385e-02	1.5357546748321176e-02	5.2805222213823041e-02	-8.9317433895806403e-02	-1.3159172363187067e-02	2.3609843318172761e-02	3.8323326583341991e-02	2.9442934042145288e-02	-4.7249101476539157e-02	-3.9837464962621344e-01	-1.7961558839958525e-01	-7.4902068503527014e-02	-2.4583711736054151e-01	-8.0770895058503295e-03	-4.3229751744264716e-02	-3.5036824811091837e-05	-1.0356733458600328e-02	-7.3214375725676850e-02	-1.5749319839751336e-02	-2.0895069306509745e-01	1.0266733754895093e-02	-3.0109827113674842e-01	-1.5449086945218931e-03	-2.1371012786565796e-01	-6.2889121159462436e-02	-1.4627739390028449e-02	8.1848222470521179e-03	6.5059881545847480e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.2744250745799696e-02	-2.2901726383685123e-01	-1.6931495792854395e-02	1.5524769267119745e-02	5.3111754873108902e-02	-8.8794361308846576e-02	-1.3096810234159283e-02	2.3665632837648110e-02	3.8778521955962264e-02	2.9434702267988409e-02	-4.6900761361583367e-02	-3.9667946631481027e-01	-1.7881220591958788e-01	-7.4614625892409400e-02	-2.4517267149350169e-01	-7.9607776801678028e-03	-4.2848343982985843e-02	-2.0138722321349858e-05	-9.9401576306523461e-03	-7.2778046086385551e-02	-1.5591726681844048e-02	-2.0824025375453745e-01	1.0483315901374291e-02	-3.0039431929415722e-01	-1.2507430675447865e-03	-2.1292646270728702e-01	-6.2494378922934565e-02	-1.4167211253260856e-02	8.3235464163301676e-03	6.5258075058465108e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.2446259135436342e-02	-2.2792963692279231e-01	-1.6768817744227432e-02	1.5685421422164687e-02	5.3403942504819647e-02	-8.8275984830918308e-02	-1.3034593947711077e-02	2.3717209361923553e-02	3.9218060034830721e-02	2.9423007566201077e-02	-4.6556750936744627e-02	-3.9498499861608904e-01	-1.7800808663900916e-01	-7.4326466189523752e-02	-2.4450013066594148e-01	-7.8468310600974412e-03	-4.2471424310430959e-02	-5.7184331963561264e-06	-9.5321727752045136e-03	-7.2345123100516190e-02	-1.5436658562295702e-02	-2.0752567483087109e-01	1.0692957218971512e-02	-2.9967668689243693e-01	-9.6417034634013635e-04	-2.1214068246114995e-01	-6.2102528010012849e-02	-1.3716462354535903e-02	8.4575468236389936e-03	6.5456263892342177e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.2148321014515682e-02	-2.2684737834400662e-01	-1.6608757957364242e-02	1.5839606018115293e-02	5.3681983257429428e-02	-8.7762232533565451e-02	-1.2972529202449914e-02	2.3764633641232019e-02	3.9642096812116168e-02	2.9407921979921526e-02	-4.6217014862192422e-02	-3.9329135254050540e-01	-1.7720339358634923e-01	-7.4037622630688416e-02	-2.4381957637619467e-01	-7.7352159987582785e-03	-4.2098998850368531e-02	8.2351609746518533e-06	-9.1327536626381340e-03	-7.1915591947628074e-02	-1.5284084622738179e-02	-2.0680704936322508e-01	1.0895739850681820e-02	-2.9894555105088266e-01	-6.8510862021184621e-04	-2.1135282161539548e-01	-6.1713585846983728e-02	-1.3275433857699076e-02	8.5868852715073572e-03	6.5654447940942742e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.1850441585093808e-02	-2.2577038220154166e-01	-1.6451282935653070e-02	1.5987425507586393e-02	5.3946075748973317e-02	-8.7253034039986604e-02	-1.2910621431958180e-02	2.3807966541830195e-02	4.0050790751747889e-02	2.9389516746738988e-02	-4.5881498236605305e-02	-3.9159863377177079e-01	-1.7639828662292723e-01	-7.3748128162245394e-02	-2.4313109348084691e-01	-7.6258989246175595e-03	-4.1731071553553267e-02	2.1732915494744793e-05	-8.7418717306225330e-03	-7.1489437247397869e-02	-1.5133974163377580e-02	-2.0608447134440133e-01	1.1091746794119076e-02	-2.9820109290481955e-01	-4.1347496200273604e-04	-2.1056291713223499e-01	-6.1327568304699528e-02	-1.2844063815052313e-02	8.7116239133315908e-03	6.5852627103306336e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.1552626761006266e-02	-2.2469854649069859e-01	-1.6296359195007871e-02	1.6128981967514701e-02	5.4196419001095425e-02	-8.6748320499946643e-02	-1.2848875816505451e-02	2.3847269029912761e-02	4.0444302712625856e-02	2.9367862302199746e-02	-4.5550146600740929e-02	-3.8990694764807277e-01	-1.7559292238769197e-01	-7.3458015444149968e-02	-2.4243477014065723e-01	-7.5188463548492577e-03	-4.1367644230865398e-02	3.4785429483744460e-05	-8.3594951297532930e-03	-7.1066643079435707e-02	-1.4986296638711375e-02	-2.0535803564304086e-01	1.1281061847901661e-02	-2.9744349746763049e-01	-1.4918547944469071e-04	-2.0977100837349177e-01	-6.0944489717753229e-02	-1.2422287254854671e-02	8.8318252186163036e-03	6.6050801283865370e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.1254883144278469e-02	-2.2363177306406282e-01	-1.6143953278878600e-02	1.6264377075847512e-02	5.4433212373050405e-02	-8.6248024564497344e-02	-1.2787297294248396e-02	2.3882602155011326e-02	4.0822795870216887e-02	2.9343028283224326e-02	-4.5222905940775930e-02	-3.8821639914221445e-01	-1.7478745424701930e-01	-7.3167316853067002e-02	-2.4173069776274358e-01	-7.4140249082856186e-03	-4.1008716587942966e-02	4.7403052681146622e-05	-7.9855887726723845e-03	-7.0647193003039607e-02	-1.4841021653776832e-02	-2.0462783795490852e-01	1.1463769558233881e-02	-2.9667295349004996e-01	1.0784463333828274e-04	-2.0897713702490942e-01	-6.0564362904783738e-02	-1.2010036270203462e-02	8.9475519386504766e-03	6.6248970392267834e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.0957218001402464e-02	-2.2256996759091283e-01	-1.5994031772875068e-02	1.6393712088572335e-02	5.4656655495712268e-02	-8.5752080360554983e-02	-1.2725890571933424e-02	2.3914027032931190e-02	4.1186435636628604e-02	2.9315083531436890e-02	-4.4899722691432664e-02	-3.8652709284075604e-01	-1.7398203224944098e-01	-7.2876064485454403e-02	-2.4101897093917748e-01	-7.3114013179616808e-03	-4.0654286261242782e-02	5.9595892119644306e-05	-7.6201143865822279e-03	-7.0231070076870419e-02	-1.4698118960896787e-02	-2.0389397475338070e-01	1.1639955165734493e-02	-2.9588965331692807e-01	3.5770104424508317e-04	-2.0818134701937244e-01	-6.0187199189867070e-02	-1.1607240109162566e-02	9.0588670726454140e-03	6.6447134343205789e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.0659639239457381e-02	-2.2151303951319859e-01	-1.5846561318997223e-02	1.6517087817081003e-02	5.4866948205627340e-02	-8.5260423465326654e-02	-1.2664660135125325e-02	2.3941604828266995e-02	4.1535389579180244e-02	2.9284096096402697e-02	-4.4580543738896479e-02	-3.8483913292218414e-01	-1.7317680308530389e-01	-7.2584290160591855e-02	-2.4029968738204374e-01	-7.2109424432530642e-03	-4.0304348855475888e-02	7.1373818668220681e-05	-7.2630305689940205e-03	-6.9818256878527621e-02	-1.4557558456934292e-02	-2.0315654323920745e-01	1.1809704552567258e-02	-2.9509379274171116e-01	6.0047023157229647e-04	-2.0738368445913805e-01	-5.9813008424955266e-02	-1.1213825266011199e-02	9.1658338343388567e-03	6.6645293056248684e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.0362155382136596e-02	-2.2046090199818194e-01	-1.5701508629468262e-02	1.6634604605890477e-02	5.5064290479162080e-02	-8.4772990880638333e-02	-1.2603610257974461e-02	2.3965396736552354e-02	4.1869827337547433e-02	2.9250133238791803e-02	-4.4265316423538023e-02	-3.8315262313421738e-01	-1.7237191005130734e-01	-7.2292025423539075e-02	-2.3957294785508582e-01	-7.1126152816089758e-03	-3.9958897982348716e-02	8.2746473438450943e-05	-6.9142928466030531e-03	-6.9408735524009668e-02	-1.4419310181011244e-02	-2.0241564128963219e-01	1.1973104189922904e-02	-2.9428557085883955e-01	8.3623943241171355e-04	-2.0658419753723611e-01	-5.9441799013305756e-02	-1.0829715573478678e-02	9.2685156190963000e-03	6.6843446455681717e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.0064775545726862e-02	-2.1941347188793150e-01	-1.5558840500168791e-02	1.6746362310711915e-02	5.5248882366790535e-02	-8.4289721007166446e-02	-1.2542745012545532e-02	2.3985463966077682e-02	4.2189920539540862e-02	2.9213261433456532e-02	-4.3953988542443007e-02	-3.8146766677026189e-01	-1.7156749301986837e-01	-7.1999301547984285e-02	-2.3883885610204966e-01	-7.0163869798819996e-03	-3.9617925300552359e-02	9.3723274052729685e-05	-6.5738537371316033e-03	-6.9002487687034403e-02	-1.4283344312702157e-02	-2.0167136740695035e-01	1.2130241085899348e-02	-2.9346518991431025e-01	1.0650965911219138e-03	-2.0578293645813081e-01	-5.9073577933868360e-02	-1.0454832295841139e-02	9.3669759715089319e-03	6.7041594470349581e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.9767509415037926e-02	-2.1837066964578453e-01	-1.5418523823667575e-02	1.6852460276891756e-02	5.5420923927565098e-02	-8.3810553618604566e-02	-1.2482068277718779e-02	2.4001867719430414e-02	4.2495842715576042e-02	2.9173546372439640e-02	-4.3646508351760885e-02	-3.7978436664512116e-01	-1.7076368841327128e-01	-7.1706149538970310e-02	-2.3809751877182433e-01	-6.9222248452553668e-03	-3.9281420556932303e-02	1.0431342077031012e-04	-6.2416628140093524e-03	-6.8599494618215462e-02	-1.4149631170664378e-02	-2.0092382066657197e-01	1.2281202733832576e-02	-2.9263285515461729e-01	1.2871303079241433e-03	-2.0497995335778865e-01	-5.8708350766569245e-02	-1.0089094222747397e-02	9.4612785535164046e-03	6.7239737033504205e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.9470367219338955e-02	-2.1733241929995670e-01	-1.5280525601850045e-02	1.6952997318222019e-02	5.5580615163830456e-02	-8.3335429835788524e-02	-1.2421583747685649e-02	2.4014669174792246e-02	4.2787769211930490e-02	2.9131052967906221e-02	-4.3342824568877274e-02	-3.7810282506999615e-01	-1.6996062918252072e-01	-7.1412600135469420e-02	-2.3734904534053208e-01	-6.8300963557719569e-03	-3.8949371628769561e-02	1.1452590246931997e-04	-5.9176667737377512e-03	-6.8199737164062246e-02	-1.4018141211700851e-02	-2.0017310066468166e-01	1.2426077061117655e-02	-2.9178877467429715e-01	1.5024297876744675e-03	-2.0417530222325564e-01	-5.8346121718452139e-02	-9.7324177636517253e-03	9.5514871130588461e-03	6.7437874082657903e+00
