# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3645313447709957e-01	-1.7310614286740515e-02	-5.6902676418133132e-03	6.2427927548580807e-02	-2.9206690719975011e-02	-4.8037204002748701e-01	-1.1930193774718939e-01	3.8631394293118196e-02	-3.3694043253625239e-02	-4.1375804333353389e-01	-3.7197879228862146e-01	-3.8210819084495129e-01	3.3194720681896158e-03	-1.5662538334122300e-01	2.0926208527964699e-01	-1.5466827905880125e-02	7.5604372175053858e-03	-2.8583842443529565e-02	-1.0489054493333166e-01	-1.2754176879324695e-03	1.7982764939894799e-02	-8.9730348631187701e-02	1.3020346022573934e-01	-1.2576060931143859e-03	-5.0704860583671305e-03	5.6597315383242988e-02	-6.8491774808259243e-02	-2.7739240445349306e-01	7.4785331571159602e-02	3.2322189710411386e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3447721159713478e-01	-1.7331625607382040e-02	-5.4014709659002324e-03	6.2274042781026093e-02	-2.3234088970133283e-02	-4.7825289037575031e-01	-1.1866655392748388e-01	3.8510903629374309e-02	-2.7675422076365756e-02	-4.1183540627430609e-01	-3.7035957177123363e-01	-3.8020200053168846e-01	3.3086402512410100e-03	-1.5622263287771274e-01	2.1387894772042468e-01	-1.5431135618652649e-02	7.5379968693268596e-03	-2.8842545602479612e-02	-1.0436986041461249e-01	-1.2736264118791047e-03	1.7937760247318829e-02	-8.9651729543340858e-02	1.2970284230664167e-01	-1.3082843520848080e-03	-5.0404435498947091e-03	5.6603174329725670e-02	-6.8290572969486457e-02	-2.7615905570024907e-01	7.4510212650156990e-02	3.2407047162996800e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3251327859727753e-01	-1.7350874526443634e-02	-5.1211170006599553e-03	6.2116427456453842e-02	-1.7162236042529495e-02	-4.7613799476624608e-01	-1.1803527945719830e-01	3.8389194478197788e-02	-2.1558040328440820e-02	-4.0991942012658600e-01	-3.6874360436931591e-01	-3.7830447413263635e-01	3.2975248660988936e-03	-1.5581423653019053e-01	2.1860696561066439e-01	-1.5395063484903496e-02	7.5156436097699236e-03	-2.9091730197195079e-02	-1.0385124051772311e-01	-1.2717266152080695e-03	1.7891723142507528e-02	-8.9565686384068477e-02	1.2920058296639256e-01	-1.3572415823161043e-03	-5.0106533027767233e-03	5.6601413648223971e-02	-6.8086699165086889e-02	-2.7492700003985371e-01	7.4233455602246826e-02	3.2492109012534192e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3056150222140146e-01	-1.7368334543233423e-02	-4.8490512477274402e-03	6.1955181411227384e-02	-1.0989297758028052e-02	-4.7402738102813718e-01	-1.1740807324948503e-01	3.8266290027296423e-02	-1.5340055251073674e-02	-4.0801000721256098e-01	-3.6713084331766183e-01	-3.7641559274628456e-01	3.2861326337896100e-03	-1.5540021839095863e-01	2.2344785619186830e-01	-1.5358630556288609e-02	7.4933860235104561e-03	-2.9331447648024728e-02	-1.0333469786493402e-01	-1.2697203679699082e-03	1.7844681249580382e-02	-8.9472270593175779e-02	1.2869675215488333e-01	-1.4045056796317219e-03	-4.9811137492070199e-03	5.6592177157770540e-02	-6.7880213476727153e-02	-2.7369632807594629e-01	7.3955131091857043e-02	3.2577373676767802e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2862204013577706e-01	-1.7383981501979336e-02	-4.5851208027470813e-03	6.1790403185366237e-02	-4.7135563027353488e-03	-4.7192107897457586e-01	-1.1678489535274990e-01	3.8142213968713236e-02	-9.0197405213484801e-03	-4.0610709405897127e-01	-3.6552124664346136e-01	-3.7453533821165974e-01	3.2744702005005383e-03	-1.5498060585527132e-01	2.2840322154675427e-01	-1.5321855528903201e-02	7.4712323886421093e-03	-2.9561753073714000e-02	-1.0282024475239697e-01	-1.2676097458411740e-03	1.7796661831193224e-02	-8.9371536593324516e-02	1.2819141960539146e-01	-1.4501044820236051e-03	-4.9518232580143574e-03	5.6575608131825258e-02	-6.7671176028017435e-02	-2.7246712938631656e-01	7.3675308624292779e-02	3.2662839585618468e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2669504097540925e-01	-1.7397793556494998e-02	-4.3291743667188314e-03	6.1622190021971140e-02	1.6665706658011352e-03	-4.6981912033035922e-01	-1.1616570691010757e-01	3.8016990459391956e-02	-2.5955053852678043e-03	-4.0421061137373399e-01	-3.6391477707604925e-01	-3.7266369306376373e-01	3.2625441461239190e-03	-1.5455542961653215e-01	2.3347452938637753e-01	-1.5284756703412578e-02	7.4491906495630774e-03	-2.9782705218925027e-02	-1.0230789314217563e-01	-1.2653968282606983e-03	1.7747691788357819e-02	-8.9263541751096062e-02	1.2768465480313154e-01	-1.4940657563690461e-03	-4.9227801395142360e-03	5.6551849242838036e-02	-6.7459646956513658e-02	-2.7123949249815565e-01	7.3394056550236161e-02	3.2748505181133312e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2478064439941029e-01	-1.7409751133222639e-02	-4.0810622567421994e-03	6.1450637867048942e-02	8.1525091784221456e-03	-4.6772153865248528e-01	-1.1555047011988494e-01	3.7890644082909687e-02	3.9340844734715883e-03	-4.0232049401994990e-01	-3.6231140195358064e-01	-3.7080064048979805e-01	3.2503609937671158e-03	-1.5412472365549418e-01	2.3866309209635073e-01	-1.5247351941773502e-02	7.4272683872390098e-03	-2.9994366378039070e-02	-1.0179765465455221e-01	-1.2630836966039431e-03	1.7697797660321896e-02	-8.9148346334010281e-02	1.2717652695466156e-01	-1.5364171855906535e-03	-4.8939826501814658e-03	5.6521042508582163e-02	-6.7245686385929648e-02	-2.7001350486444131e-01	7.3111442070646487e-02	3.2834368917433907e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2287898115521224e-01	-1.7419836892689160e-02	-3.8406364161485576e-03	6.1275841369739480e-02	1.4745506289847899e-02	-4.6562836924354473e-01	-1.1493914819714007e-01	3.7763199812362605e-02	1.0570284238520373e-02	-4.0043668098745849e-01	-3.6071109312669425e-01	-3.6894616428618260e-01	3.2379272202703122e-03	-1.5368852522353463e-01	2.4397004395141936e-01	-1.5209658620368228e-02	7.4054727867108455e-03	-3.0196802315350206e-02	-1.0128954056061217e-01	-1.2606724324009317e-03	1.7647005624502672e-02	-8.9026013463561746e-02	1.2666710495816749e-01	-1.5771863562551922e-03	-4.8654289971457893e-03	5.6483329240246759e-02	-6.7029354398575824e-02	-2.6878925284144817e-01	7.2827531242048313e-02	3.2920429260663506e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2099017315156902e-01	-1.7428035689413097e-02	-3.6077504240155972e-03	6.1097893882940138e-02	2.1446605505046606e-02	-4.6353964905788009e-01	-1.1433170533622344e-01	3.7634682974391660e-02	1.7314145354840972e-02	-3.9855911536219663e-01	-3.5911382685933280e-01	-3.6710024881637338e-01	3.2252492677692112e-03	-1.5324687482001767e-01	2.4939631641323748e-01	-1.5171693579375999e-02	7.3838106017091081e-03	-3.0390082181753958e-02	-1.0078356177513903e-01	-1.2581651155874559e-03	1.7595341496465092e-02	-8.8896609064429186e-02	1.2615645737460332e-01	-1.6164007466072025e-03	-4.8371173425139696e-03	5.6438849992292955e-02	-6.6810711008055607e-02	-2.6756682166737356e-01	7.2542388982184916e-02	3.3006684688932819e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1911433354017210e-01	-1.7434334530280919e-02	-3.3822595040316210e-03	6.0916887464332194e-02	2.8256620219250461e-02	-4.6145541660051598e-01	-1.1372810667435822e-01	3.7505119214343574e-02	2.4166488934284646e-02	-3.9668774429359915e-01	-3.5751958372690734e-01	-3.6526287896955556e-01	3.2123335563346679e-03	-1.5279981616383009e-01	2.5494261143380104e-01	-1.5133473068237037e-02	7.3622881162645577e-03	-3.0574278428057062e-02	-1.0027972884983936e-01	-1.2555638228025252e-03	1.7542830729936506e-02	-8.8760201810000453e-02	1.2564465239971037e-01	-1.6540877150375492e-03	-4.8090458075191207e-03	5.6387744514077166e-02	-6.6589816132291105e-02	-2.6634629544209282e-01	7.2256079076041410e-02	3.3093133692264853e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1725156680568228e-01	-1.7438722531454422e-02	-3.1640205327162999e-03	6.0732912877802282e-02	3.5176105105717920e-02	-4.5937571181881243e-01	-1.1312831825623229e-01	3.7374534462542623e-02	3.1127877106801011e-02	-3.9482251896023157e-01	-3.5592834851191801e-01	-3.6343404012018171e-01	3.1991864977219515e-03	-1.5234739615917556e-01	2.6060937269834183e-01	-1.5095012687068992e-02	7.3409111032132898e-03	-3.0749466715021490e-02	-9.9778051966904230e-02	-1.2528706257145235e-03	1.7489498416853717e-02	-8.8616863064343215e-02	1.2513175783690714e-01	-1.6902744889815391e-03	-4.7812124765027539e-03	5.6330151703222746e-02	-6.6366729566874769e-02	-2.6512775710801578e-01	7.1968664182208875e-02	3.3179774772538582e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1540196886398858e-01	-1.7441190873846015e-02	-2.9528920469821169e-03	6.0546059595256885e-02	4.2205325398140751e-02	-4.5730057598692780e-01	-1.1253230699961161e-01	3.7242954901670941e-02	3.8198582264113379e-02	-3.9296339453388174e-01	-3.5434011009721417e-01	-3.6161371808842085e-01	3.1858145102487126e-03	-1.5188966485572619e-01	2.6639675475437335e-01	-1.5056327323941968e-02	7.3196847795081324e-03	-3.0915725820298483e-02	-9.9278540932939890e-02	-1.2500875893906734e-03	1.7435369287432695e-02	-8.8466666820758294e-02	1.2461784107103865e-01	-1.7249881542436001e-03	-4.7536154007278139e-03	5.6266209560742970e-02	-6.6141510958815583e-02	-2.6391128843205153e-01	7.1680205839587618e-02	3.3266606443431668e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1356562716854519e-01	-1.7441732757209446e-02	-2.7487342510246139e-03	6.0356415798833295e-02	4.9344224034101124e-02	-4.5523005158310526e-01	-1.1194004066194864e-01	3.7110406935235249e-02	4.5378554162220509e-02	-3.9111033014231955e-01	-3.5275486135704542e-01	-3.5980189910149152e-01	3.1722240348144711e-03	-1.5142667540322996e-01	2.7230458999312612e-01	-1.5017431087930497e-02	7.2986137582935545e-03	-3.1073137542372377e-02	-9.8781205173268341e-02	-1.2472167706975615e-03	1.7380467710258939e-02	-8.8309689637100897e-02	1.2410296904300329e-01	-1.7582556447443122e-03	-4.7262526020295705e-03	5.6196055147906786e-02	-6.5914219780672995e-02	-2.6269696998867098e-01	7.1390764474412685e-02	3.3353627230362028e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1174262082447002e-01	-1.7440343352900612e-02	-2.5514090225324240e-03	6.0164068383494841e-02	5.6592386646624838e-02	-4.5316418215995297e-01	-1.1135148780798576e-01	3.6976917157111197e-02	5.2667384869767409e-02	-3.8926328883090716e-01	-3.5117259904609943e-01	-3.5799856975594796e-01	3.1584215520655168e-03	-1.5095848400073089e-01	2.7833235347038771e-01	-1.4978337237934609e-02	7.2777019977183456e-03	-3.1221786601678281e-02	-9.8286053726621109e-02	-1.2442602167412181e-03	1.7324817692392077e-02	-8.8146010568012301e-02	1.2358720822524057e-01	-1.7901037326861872e-03	-4.6991220763038227e-03	5.6119824544829632e-02	-6.5684915305152386e-02	-2.6148488114405355e-01	7.1100399407592996e-02	3.3440835670428748e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0993302071019951e-01	-1.7437019755384225e-02	-2.3607799182279328e-03	5.9969102960011761e-02	6.3949004418980382e-02	-4.5110301220788590e-01	-1.1076661777835105e-01	3.6842512322145825e-02	6.0064271577427414e-02	-3.8742223752321181e-01	-3.4959332368667828e-01	-3.5620371698090275e-01	3.1444136006950896e-03	-1.5048514984053590e-01	2.8447912558193339e-01	-1.4939058107286846e-02	7.2569527465079827e-03	-3.1361760539065392e-02	-9.7793095240235578e-02	-1.2412199633399215e-03	1.7268442879482017e-02	-8.7975711094227388e-02	1.2307062459807257e-01	-1.8205590191330506e-03	-4.6722217968397338e-03	5.6037652810783767e-02	-6.5453656580166109e-02	-2.6027510004130927e-01	7.0809168862347852e-02	3.3528230312351801e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0813688960645291e-01	-1.7431760932519101e-02	-2.1767121787049743e-03	5.9771603858322808e-02	7.1412834849513801e-02	-4.4904658701193401e-01	-1.1018540065911599e-01	3.6707219317801076e-02	6.7567977315150018e-02	-3.8558714698076008e-01	-3.4801703945417894e-01	-3.5441732800219750e-01	3.1302067968490034e-03	-1.5000673504708950e-01	2.9074355264055007e-01	-1.4899605024242348e-02	7.2363684863691012e-03	-3.1493149611741308e-02	-9.7302337965360863e-02	-1.2380980335296218e-03	1.7211366555896068e-02	-8.7798875049128117e-02	1.2255328362691364e-01	-1.8496479249972195e-03	-4.6455497174967214e-03	5.5949673946209727e-02	-6.5220502404381153e-02	-2.5906770358676734e-01	7.0517129972129250e-02	3.3615809716411182e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0635428233216339e-01	-1.7424567674734406e-02	-1.9990727325873564e-03	5.9571654131271398e-02	7.8982160512337071e-02	-4.4699495250234561e-01	-1.0960780725232920e-01	3.6571065136831678e-02	7.5176789663177188e-02	-3.8375799176205211e-01	-3.4644375406108174e-01	-3.5263939030755692e-01	3.1158078545971057e-03	-1.4952330461095220e-01	2.9712380544081696e-01	-1.4859988228530735e-02	7.2159508713534005e-03	-3.1616046686930917e-02	-9.6813789753195198e-02	-1.2348964361108218e-03	1.7153611644852865e-02	-8.7615588542734643e-02	1.2203525024031663e-01	-1.8773966824325956e-03	-4.6191037757287437e-03	5.5856020856415126e-02	-6.4985511303296675e-02	-2.5786276743731301e-01	7.0224338788824767e-02	3.3703572454385058e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0458524588712399e-01	-1.7415442543130405e-02	-1.8277301999897618e-03	5.9369335558706979e-02	8.6654745943971531e-02	-4.4494815509930496e-01	-1.0903380904749085e-01	3.6434076850967521e-02	8.2888477587073267e-02	-3.8193475018086176e-01	-3.4487347863960027e-01	-3.5086989161271132e-01	3.1012236073990379e-03	-1.4903492631806664e-01	3.0361753594229651e-01	-1.4820216784218512e-02	7.1957006643767153e-03	-3.1730547133394411e-02	-9.6327458051251258e-02	-1.2316171642238081e-03	1.7095200708568650e-02	-8.7425939883283926e-02	1.2151658880887088e-01	-1.9038313266244225e-03	-4.5928818954633181e-03	5.5756825316941871e-02	-6.4748741505862684e-02	-2.5666036598876102e-01	6.9930850291217261e-02	3.3791517109487277e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0282981960098015e-01	-1.7404389816624000e-02	-1.6625548952791361e-03	5.9164728651957786e-02	9.4427792837358221e-02	-4.4290624155237268e-01	-1.0846337819396586e-01	3.6296281585592984e-02	9.0700246578373389e-02	-3.8011740426384061e-01	-3.4330622762317320e-01	-3.4910881982852460e-01	3.0864610304781677e-03	-1.4854167067454060e-01	3.1022183225330524e-01	-1.4780298489251746e-02	7.1756176711681640e-03	-3.1836748711042841e-02	-9.5843349900165423e-02	-1.2282621939640592e-03	1.7036155948415108e-02	-8.7230019496579228e-02	1.2099736312493542e-01	-1.9289776879712159e-03	-4.5668819898328330e-03	5.5652217940585079e-02	-6.4510250921672382e-02	-2.5546057236525455e-01	6.9636718393700003e-02	3.3879642276304054e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0108803528827965e-01	-1.7391415438198894e-02	-1.5034188291479791e-03	5.8957912658651031e-02	1.0229789378471688e-01	-4.4086925877526273e-01	-1.0789648747431747e-01	3.6157706495401225e-02	9.8608692342605844e-02	-3.7830593970739101e-01	-3.4174201862697523e-01	-3.4735616302909628e-01	3.0715272639784148e-03	-1.4804361082716661e-01	3.1693317215775613e-01	-1.4740239782155983e-02	7.1557006720134615e-03	-3.1934751458849629e-02	-9.5361471930955136e-02	-1.2248334830338634e-03	1.6976499205095901e-02	-8.7027919843308571e-02	1.2047763638319894e-01	-1.9528613846553637e-03	-4.5411019637675888e-03	5.5542328146038301e-02	-6.4270097118723238e-02	-2.5426345840966558e-01	6.9341995955230440e-02	3.3967946560730118e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9935991740916479e-01	-1.7376526960373562e-02	-1.3501957099815308e-03	5.8748965567891685e-02	1.1026098487511604e-01	-4.3883725367676496e-01	-1.0733311027854811e-01	3.6018378741008002e-02	1.0660975334088016e-01	-3.7650034583368136e-01	-3.4018087232764765e-01	-3.4561190942089698e-01	3.0564296367588269e-03	-1.4754082247994291e-01	3.2374737549222710e-01	-1.4700045646505429e-02	7.1359473517551807e-03	-3.2024657581304364e-02	-9.4881830362736730e-02	-1.2213329694321696e-03	1.6916251958847110e-02	-8.6819735334497730e-02	1.1995747116206171e-01	-1.9755078155926455e-03	-4.5155397164482157e-03	5.5427284128152537e-02	-6.4028337301810873e-02	-2.5306909467499039e-01	6.9046734788511185e-02	3.4056428579904052e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9764548323535445e-01	-1.7359733489988840e-02	-1.2027609445398465e-03	5.8537964115778260e-02	1.1831229752824717e-01	-4.3681027298874403e-01	-1.0677322057922400e-01	3.5878325466504747e-02	1.1469866256695216e-01	-3.7470061554561074e-01	-3.3862281234236530e-01	-3.4387604731287347e-01	3.0411756906347852e-03	-1.4703338380686343e-01	3.3065955575633527e-01	-1.4659719513914333e-02	7.1163542286254815e-03	-3.2106571333645181e-02	-9.4404431000898736e-02	-1.2177625701863001e-03	1.6855435329673683e-02	-8.6605562245278087e-02	1.1943692940582701e-01	-1.9969421537586389e-03	-4.4901931436242054e-03	5.5307212829776686e-02	-6.3785028291508228e-02	-2.5187755041671572e-01	6.8750985669389475e-02	3.4145086962143201e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9594474302103607e-01	-1.7341045632413760e-02	-1.0609916379323478e-03	5.8324983791255440e-02	1.2644631002485598e-01	-4.3478836309233965e-01	-1.0621679290746561e-01	3.5737573777935946e-02	1.2286989902074184e-01	-3.7290674528046031e-01	-3.3706786510747172e-01	-3.4214856508759073e-01	3.0257732048415273e-03	-1.4652137536125914e-01	3.3766407141882998e-01	-1.4619263166483966e-02	7.0969165826069922e-03	-3.2180598906142319e-02	-9.3929279235750049e-02	-1.2141241801284645e-03	1.6794070077631125e-02	-8.6385498627147853e-02	1.1891607240769973e-01	-2.0171893398806197e-03	-4.4650601398034733e-03	5.5182239915158832e-02	-6.3540226503807876e-02	-2.5068889358613622e-01	6.8454798346460483e-02	3.4233920346877875e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9425770017821179e-01	-1.7320475435305752e-02	-9.2476659291016372e-04	5.8110098842296821e-02	1.3465669928440815e-01	-4.3277156984362747e-01	-1.0566380232979246e-01	3.5596150722675732e-02	1.3111713942946832e-01	-3.7111873496189113e-01	-3.3551605975684273e-01	-3.4042945117337675e-01	3.0102302204532594e-03	-1.4600487998200923e-01	3.4475447747226151e-01	-1.4578676639777979e-02	7.0776283841586275e-03	-3.2246848307703982e-02	-9.3456380041638892e-02	-1.2104196707203125e-03	1.6732176603170595e-02	-8.6159644218935419e-02	1.1839496079356944e-01	-2.0362740764944703e-03	-4.4401386003108303e-03	5.5052489744888342e-02	-6.3293987930406304e-02	-2.4950319082461614e-01	6.8158221550865122e-02	3.4322927384585054e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9258435145611755e-01	-1.7298036332036377e-02	-7.9396630845947986e-04	5.7893382282401824e-02	1.4293629353216739e-01	-4.3075993840023674e-01	-1.0511422442578933e-01	3.5454083269694070e-02	1.3943321085930843e-01	-3.6933658794979068e-01	-3.3396742800008261e-01	-3.3871869401745563e-01	2.9945550644421932e-03	-1.4548398269693932e-01	3.5192347788113598e-01	-1.4537958127624404e-02	7.0584822242713060e-03	-3.2305429249105760e-02	-9.2985737976552393e-02	-1.2066508889268745e-03	1.6669774947563443e-02	-8.5928100356585255e-02	1.1787365450657940e-01	-2.0542208223544764e-03	-4.4154264232265502e-03	5.4918085352342182e-02	-6.3046368119625759e-02	-2.4832050745875833e-01	6.7861303006271204e-02	3.4412106736721779e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9092468712420388e-01	-1.7273743084929582e-02	-6.6847297771192079e-04	5.7674905897407189e-02	1.5127702659836623e-01	-4.2875351305059922e-01	-1.0456803526656828e-01	3.5311398290681556e-02	1.4781004496106878e-01	-3.6756031098746506e-01	-3.3242200400082167e-01	-3.3701628206011752e-01	2.9787563730220693e-03	-1.4495877062376883e-01	3.5916287966932958e-01	-1.4497103890209992e-02	7.0394692469828071e-03	-3.2356453026160546e-02	-9.2517357182200693e-02	-1.2028196561499811e-03	1.6606884793428804e-02	-8.5690969882003448e-02	1.1735221279246319e-01	-2.0710537871934083e-03	-4.3909215111968677e-03	5.4779148421613813e-02	-6.2797422158040128e-02	-2.4714090749647619e-01	6.7564089439025685e-02	3.4501457075657642e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8927869115829480e-01	-1.7247611728451014e-02	-5.4817048516166470e-04	5.7454740252598210e-02	1.5966989469299880e-01	-4.2675233704771165e-01	-1.0402521139402507e-01	3.5168122542028446e-02	1.5623863469434013e-01	-3.6578991414548501e-01	-3.3087982425517309e-01	-3.3532220370986265e-01	2.9628431138598878e-03	-1.4442933286894807e-01	3.6646354949386034e-01	-1.4456108167153375e-02	7.0205790856218567e-03	-3.2400032403155851e-02	-9.2051241384594071e-02	-1.1989277672256526e-03	1.6543525465385876e-02	-8.5448357051086166e-02	1.1683069418564031e-01	-2.0867969268238856e-03	-4.3666217731348246e-03	5.4635799266902971e-02	-6.2547204652743923e-02	-2.4596445362394101e-01	6.7266626588470338e-02	3.4590977084607428e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8764634142935996e-01	-1.7219659512499371e-02	-4.3294440320499971e-04	5.7232954700113588e-02	1.6810491660355692e-01	-4.2475645244950777e-01	-1.0348572980082946e-01	3.5024282647621134e-02	1.6470899447850559e-01	-3.6402541076144973e-01	-3.2934092747058963e-01	-3.3363644731956282e-01	2.9468246067042405e-03	-1.4389576042479660e-01	3.7381537365630579e-01	-1.4414963097438293e-02	7.0017998042222560e-03	-3.2436281496916679e-02	-9.1587393895116331e-02	-1.1949769894897065e-03	1.6479715930863278e-02	-8.5200367441146146e-02	1.1630915649605382e-01	-2.1014739385757566e-03	-4.3425251258007906e-03	5.4488156813318360e-02	-6.2295769714327820e-02	-2.4479120720338296e-01	6.6968959217407628e-02	3.4680665457562942e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8602760989445392e-01	-1.7189904845960835e-02	-3.2268198799483363e-04	5.7009617386631552e-02	1.7657109836277093e-01	-4.2276589996812153e-01	-1.0294956791115038e-01	3.4879905082453234e-02	1.7321012481881304e-01	-3.6226681737476235e-01	-3.2780535444519082e-01	-3.3195900116359711e-01	2.9307105419192113e-03	-1.4335814606532515e-01	3.8120722260333723e-01	-1.4373658648289442e-02	6.9831178456810344e-03	-3.2465315661850423e-02	-9.1125817612098536e-02	-1.1909690619201923e-03	1.6415474801093306e-02	-8.4947107857848911e-02	1.1578765679674759e-01	-2.1151082570610670e-03	-4.3186294952710993e-03	5.4336338579088116e-02	-6.2043170940528580e-02	-2.4362122827172800e-01	6.6671131122704633e-02	3.4770520899224429e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8442246278933664e-01	-1.7158367240694347e-02	-2.1727217461868400e-04	5.6784795261331178e-02	1.8505640353187316e-01	-4.2078071883056478e-01	-1.0241670356207253e-01	3.4735016157018905e-02	1.8172998255431605e-01	-3.6051415365551209e-01	-3.2627314794779216e-01	-3.3028985341598460e-01	2.9145109963703399e-03	-1.4281658424115323e-01	3.8862692106670216e-01	-1.4332182555273651e-02	6.9645179884065172e-03	-3.2487251376372685e-02	-9.0666515022910413e-02	-1.1869056943697980e-03	1.6350820332327539e-02	-8.4688686241888689e-02	1.1526625141215324e-01	-2.1277230502624832e-03	-4.2949328183019024e-03	5.4180460659121285e-02	-6.1789461400576791e-02	-2.4245457554004576e-01	6.6373185146034339e-02	3.4860542124932197e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8283086082218251e-01	-1.7125067256125528e-02	-1.1660557159650320e-04	5.6558554084116947e-02	1.9354773032825101e-01	-4.1880094665343764e-01	-1.0188711498568008e-01	3.4589642002474268e-02	1.9025545795789434e-01	-3.5876744232631352e-01	-3.2474435259866880e-01	-3.2862899212947205e-01	2.8982364460697087e-03	-1.4227117097397124e-01	3.9606122507669500e-01	-1.4290520276070818e-02	6.9459833133014605e-03	-3.2502206131091685e-02	-9.0209488206562258e-02	-1.1827885668872725e-03	1.6285770427310286e-02	-8.4425211575470616e-02	1.1474499590709197e-01	-2.1393412159345284e-03	-4.2714330435823303e-03	5.4020637709912028e-02	-6.1534693620228710e-02	-2.4129130639378915e-01	6.6075163184727989e-02	3.4950727860597124e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8125275936794192e-01	-1.7090026444612289e-02	-2.0574454719128518e-05	5.6330958434095253e-02	2.0203089690299092e-01	-4.1682661933452020e-01	-1.0136078079177396e-01	3.4443808556550326e-02	1.9877235999531009e-01	-3.5702670907608280e-01	-3.2321901475133025e-01	-3.2697640521561727e-01	2.8818977749500937e-03	-1.4172200375096344e-01	4.0349580716009015e-01	-1.4248654960504837e-02	6.9274951830688731e-03	-3.2510298319172459e-02	-8.9754738836830356e-02	-1.1786193291485163e-03	1.6220342637050418e-02	-8.4156793788863440e-02	1.1422394507646209e-01	-2.1499853783158735e-03	-4.2481281328884454e-03	5.3856982935737360e-02	-6.1278919567515300e-02	-2.4013147689380043e-01	6.5777106202749180e-02	3.5041076842631669e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7968810866277144e-01	-1.7053267297781935e-02	7.0927239803692630e-05	5.6102071718297127e-02	2.1049063612468824e-01	-4.1485777096415188e-01	-1.0083767995119274e-01	3.4297541550187813e-02	2.0726541110118332e-01	-3.5529198246444199e-01	-3.2169718237526362e-01	-3.2533208042578177e-01	2.8655062791099208e-03	-1.4116918141964768e-01	4.1091525108464716e-01	-1.4206567439549319e-02	6.9090332358838430e-03	-3.2511647129289403e-02	-8.9302268185922629e-02	-1.1743996000004363e-03	1.6154554162931996e-02	-8.3883543667053626e-02	1.1370315293560714e-01	-2.1596778851399106e-03	-4.2250160621319392e-03	5.3689608076127326e-02	-6.1022190639147308e-02	-2.3897514177806375e-01	6.5479054241759427e-02	3.5131587817880101e+00
