# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3189999183145260e-01	1.6848425175867821e-02	7.2987024980321905e-02	2.0475493933206780e-02	4.6501100693402388e-02	-1.3900499831103609e-03	-1.6810085943126152e-01	-2.0183849287515607e-01	-2.6191625277389458e-01	2.2683314751286942e-02	-5.8108362166769276e-02	-5.0459261381429359e-02	-2.7378180974757210e-01	-5.3970740823115941e-03	2.0482003226557601e-02	-4.3078309709907298e-01	2.4562552616505542e-02	-8.6538233230578257e-02	8.8118011269733468e-02	1.8514752430372855e-01	3.0341537143064434e-02	3.4510281057195358e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2927455796812524e-01	1.7756046451835802e-02	7.5214232698768008e-02	2.1020555186853807e-02	4.5878119313357738e-02	-1.6187728962815814e-03	-1.6760154463946719e-01	-2.0051029808098569e-01	-2.5989883637975858e-01	2.2816858192872307e-02	-5.9096027825747341e-02	-4.9547081599272631e-02	-2.7344883387436686e-01	-5.3488794093765404e-03	1.9732147482906946e-02	-4.3169972745974700e-01	2.5150341730866364e-02	-8.6189509901829942e-02	8.8231637601575624e-02	1.8442306744169334e-01	3.0555322877224497e-02	3.4615572116463222e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2664957573390054e-01	1.8651551314918441e-02	7.7410857059057869e-02	2.1550741963242370e-02	4.5264432416834324e-02	-1.8476245483776505e-03	-1.6711004706262966e-01	-1.9919573022642820e-01	-2.5790000714959965e-01	2.2946216104094662e-02	-6.0076864028930310e-02	-4.8641185325303267e-02	-2.7310555771562439e-01	-5.3012718619415760e-03	1.8987870238623163e-02	-4.3259545163132190e-01	2.5726923653388512e-02	-8.5843001187468876e-02	8.8338856070704921e-02	1.8368466249021068e-01	3.0760893755265976e-02	3.4720980200120763e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2402510500983452e-01	1.9534793657318326e-02	7.9576530159992734e-02	2.2066219745359480e-02	4.4659924086979622e-02	-2.0764601796131352e-03	-1.6662603711911211e-01	-1.9789460221004279e-01	-2.5591971218256560e-01	2.3071395496787463e-02	-6.1050494622102422e-02	-4.7741755074055606e-02	-2.7275194821646120e-01	-5.2542436076270281e-03	1.8249353823294474e-02	-4.3346971234116138e-01	2.6292276473335818e-02	-8.5498703219122021e-02	8.8439597481566309e-02	1.8293262553449410e-01	3.0958321801154834e-02	3.4826504020186690e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2140119936702651e-01	2.0405631494448573e-02	8.1710892140537908e-02	2.2567155360860621e-02	4.4064480680396444e-02	-2.3051365233758407e-03	-1.6614918446835836e-01	-1.9660672951860472e-01	-2.5395789714015604e-01	2.3192405066309166e-02	-6.2016542560914198e-02	-4.6848972952637138e-02	-2.7238797466630388e-01	-5.2077869619297215e-03	1.7516778939272538e-02	-4.3432195203210877e-01	2.6846381565223509e-02	-8.5156609070299233e-02	8.8533796666171949e-02	1.8216728380325553e-01	3.1147681572031908e-02	3.4932142306774403e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.1877790629876770e-01	2.1263927026829964e-02	8.3813591439702517e-02	2.3053716936126400e-02	4.3477990813160124e-02	-2.5335118577938047e-03	-1.6567915831118940e-01	-1.9533193019296036e-01	-2.5201450620514948e-01	2.3309255166182482e-02	-6.2974630252147945e-02	-4.5963020459488572e-02	-2.7201360879532999e-01	-5.1618943915392335e-03	1.6790324549476217e-02	-4.3515161340236436e-01	2.7389223616629724e-02	-8.4816708791840403e-02	8.8621392502608462e-02	1.8138897539436685e-01	3.1329050113219035e-02	3.5037893807851188e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1615526746018954e-01	2.2109546701874944e-02	8.5884285058857743e-02	2.3526073847434138e-02	4.2900345342666124e-02	-2.7614460582685006e-03	-1.6521562769369974e-01	-1.9407002479466348e-01	-2.5008948204216558e-01	2.3421957781762575e-02	-6.3924379904854764e-02	-4.5084078280052231e-02	-2.7162882487040224e-01	-5.1165585170443399e-03	1.6070167762668047e-02	-4.3595813996305532e-01	2.7920790653438051e-02	-8.4478989453095385e-02	8.8702327930066646e-02	1.8059804897746329e-01	3.1502506909605030e-02	3.5143757288999891e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1353331891504490e-01	2.2942361275628233e-02	8.7922638826223226e-02	2.3984396669343242e-02	4.2331437345441210e-02	-2.9888006509874773e-03	-1.6475826181426531e-01	-1.9282083637342853e-01	-2.4818276575990081e-01	2.3530526502970876e-02	-6.4865413890924706e-02	-4.4212326079741973e-02	-2.7123359979029693e-01	-5.0717721150511253e-03	1.5356483716290011e-02	-4.3674097661297490e-01	2.8441074062491651e-02	-8.4143435188831051e-02	8.8776549960386711e-02	1.7979486347369822e-01	3.1668133833444023e-02	3.5249731533182205e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1091209138933131e-01	2.3762245874448622e-02	8.9928327663237564e-02	2.4428857120397083e-02	4.1771162091017541e-02	-3.2154388674187086e-03	-1.6430673033317386e-01	-1.9158419043542216e-01	-2.4629429687511550e-01	2.3634976496128734e-02	-6.5797355114660477e-02	-4.3347942294594322e-02	-2.7082791318002608e-01	-5.0275281197287780e-03	1.4649445456954771e-02	-4.3749957022992286e-01	2.8950068611602126e-02	-8.3810027251856642e-02	8.8844009686071979e-02	1.7897978771290921e-01	3.1826015088613886e-02	3.5355815340503809e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0829161053132994e-01	2.4569080056675806e-02	9.1901035852485879e-02	2.4859628006234445e-02	4.1219417012031176e-02	-3.4412256997783811e-03	-1.6386070368434077e-01	-1.9035991491240933e-01	-2.4442401327838717e-01	2.3735324474924744e-02	-6.6719827390830044e-02	-4.2491103920023456e-02	-2.7041174748402858e-01	-4.9838196238034755e-03	1.3949223818710580e-02	-4.3823337027796211e-01	2.9447772466886329e-02	-8.3478744071331240e-02	8.8904662284771202e-02	1.7815320006855842e-01	3.1976237151383653e-02	3.5462007527981414e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0567189717771184e-01	2.5362747874231741e-02	9.3840457306833089e-02	2.5276883160244831e-02	4.0676101670666868e-02	-3.6660279574476443e-03	-1.6341985338857176e-01	-1.8914784013177102e-01	-2.4257185120169322e-01	2.3831588670556077e-02	-6.7632455830682892e-02	-4.1641986298102292e-02	-2.6998508805803784e-01	-4.9406398790201892e-03	1.3255987299216603e-02	-4.3894182942985033e-01	2.9934187207404258e-02	-8.3149561316701787e-02	8.8958467020214940e-02	1.7731548807086098e-01	3.2118888707761015e-02	3.5568306929311864e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0305296762526526e-01	2.6143137934196953e-02	9.5746295839391565e-02	2.5680797381869607e-02	4.0141117721602067e-02	-3.8897143243178732e-03	-1.6298385236782481e-01	-1.8794779878740284e-01	-2.4073774518786403e-01	2.3923788801076949e-02	-6.8534867235327993e-02	-4.0800762903804959e-02	-2.6954792325939114e-01	-4.8979822960941730e-03	1.2569901933968708e-02	-4.3962440420382254e-01	3.0409317837049348e-02	-8.2822451967205446e-02	8.9005387239592573e-02	1.7646704799860746e-01	3.2254060587489794e-02	3.5674712394643082e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0043483390782801e-01	2.6910143460273223e-02	9.7618265433911028e-02	2.6071546372681421e-02	3.9614368871607783e-02	-4.1121554170115851e-03	-1.6255237525987451e-01	-1.8675962591147935e-01	-2.3892162806192863e-01	2.4011946039992228e-02	-6.9426690495870275e-02	-3.9967605130669083e-02	-2.6910024453556802e-01	-4.8558404441703864e-03	1.1891131168752076e-02	-4.4028055561380280e-01	3.0873172793673170e-02	-8.2497386386841121e-02	8.9045390367391383e-02	1.7560828445025325e-01	3.2381845694785596e-02	3.5781222790346825e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9781750407796628e-01	2.7663662354128038e-02	9.9456090515147658e-02	2.6449306670372808e-02	3.9095760835955652e-02	-4.3332238439394710e-03	-1.6212509873281866e-01	-1.8558315884710594e-01	-2.3712343090441726e-01	2.4096082984133304e-02	-7.0307556999632551e-02	-3.9142682076330371e-02	-2.6864204651073931e-01	-4.8142080498181101e-03	1.1219835730492915e-02	-4.4090974983205888e-01	3.1325763955408641e-02	-8.2174332404713737e-02	8.9078447895680812e-02	1.7473960989492499e-01	3.2502338935906164e-02	3.5887836998793610e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9520098249290019e-01	2.8403597256543706e-02	1.0125950621875603e-01	2.6814255580789544e-02	3.8585201291812372e-02	-4.5527942651145317e-03	-1.6170170179880672e-01	-1.8441823722182615e-01	-2.3534308302663520e-01	2.4176223620854878e-02	-7.1177101041763738e-02	-3.8326160328405655e-02	-2.6817332707010305e-01	-4.7730789955771702e-03	1.0556173496717362e-02	-4.4151145886321325e-01	3.1767106644173600e-02	-8.1853255400614403e-02	8.9104535370880339e-02	1.7386144420408287e-01	3.2615637143663952e-02	3.5994553918129495e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9258527010421567e-01	2.9129855608299705e-02	1.0302825866019448e-01	2.7166571108144161e-02	3.8082599828774231e-02	-4.7707434526672362e-03	-1.6128186612638223e-01	-1.8326470292197458e-01	-2.3358051194794652e-01	2.4252393294588465e-02	-7.2034960241499399e-02	-3.7518203751207471e-02	-2.6769408744177448e-01	-4.7324473180830988e-03	9.9002993638247858e-03	-4.4208516122846819e-01	3.2197219626308900e-02	-8.1534118395699531e-02	8.9123632377012429e-02	1.7297421416462724e-01	3.2721838998991601e-02	3.6101372462054901e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8997036475082285e-01	2.9842349710690518e-02	1.0476210520212668e-01	2.7506431883562669e-02	3.7587867896740151e-02	-4.9869503519581453e-03	-1.6086527635083764e-01	-1.8212240006788014e-01	-2.3183564337511714e-01	2.4324618672792814e-02	-7.2880775962295766e-02	-3.6718973273761030e-02	-2.6720433227602675e-01	-4.6923072057930533e-03	9.2523651144150749e-03	-4.4263034265878753e-01	3.2616125110359745e-02	-8.1216882148099204e-02	8.9135722515468835e-02	1.7207835297434473e-01	3.2821044949697502e-02	3.6208291559605312e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8735626145462547e-01	3.0540996785596578e-02	1.0646081471977080e-01	2.7834017092103425e-02	3.7100918751289659e-02	-5.2012961432033244e-03	-1.6045162038193159e-01	-1.8099117498985504e-01	-2.3010840118371564e-01	2.4392927711338039e-02	-7.3714193735022790e-02	-3.5928626679631856e-02	-2.6670406972163840e-01	-4.6526529963352055e-03	8.6125192839103838e-03	-4.4314649679574514e-01	3.3023848741949441e-02	-8.0901505253274567e-02	8.9140793381335279e-02	1.7117429972063014e-01	3.2913357126536875e-02	3.6315310154934193e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8474295271835628e-01	3.1225719034967455e-02	1.0812416786359284e-01	2.8149506398406948e-02	3.6621667396757256e-02	-5.4136643034996389e-03	-1.6004058970836665e-01	-1.7987087620498102e-01	-2.2839870740162821e-01	2.4457349619363227e-02	-7.4534863683371200e-02	-3.5147318399038202e-02	-2.6619331149914671e-01	-4.6134791735072201e-03	7.9809070267389693e-03	-4.4363312589861392e-01	3.3420419595748888e-02	-8.0587944248921448e-02	8.9138836536293287e-02	1.7026249884352185e-01	3.2998879256752808e-02	3.6422427207097705e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8213042882501373e-01	3.1896443699591291e-02	1.0975195731876969e-01	2.8453079871126368e-02	3.6150030527199270e-02	-5.6239406691322505e-03	-1.5963187969837722e-01	-1.7876135439464094e-01	-2.2670648219470113e-01	2.4517914823646632e-02	-7.5342440950602926e-02	-3.4375199303755613e-02	-2.6567207297077627e-01	-4.5747803639465566e-03	7.3576699823561060e-03	-4.4408974155627423e-01	3.3805870164517901e-02	-8.0276153724201813e-02	8.9129847478151433e-02	1.6934339958412514e-01	3.3077716575235561e-02	3.6529641689841696e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7951867813831157e-01	3.2553103117007376e-02	1.1134398806076130e-01	2.8744917906298163e-02	3.5685926465441165e-02	-5.8320134980396031e-03	-1.5922518989580589e-01	-1.7766246238277408e-01	-2.2503164385454213e-01	2.4574654932525284e-02	-7.6136586126727343e-02	-3.3612416505302729e-02	-2.6514037320683181e-01	-4.5365513334974100e-03	6.7429461413975574e-03	-4.4451586540236382e-01	3.4180236345207747e-02	-7.9966086433060635e-02	8.9113825607047198e-02	1.6841745541959990e-01	3.3149975733469311e-02	3.6636952591390544e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7690768740354523e-01	3.3195634778398514e-02	1.1290007760635525e-01	2.9025201149809120e-02	3.5229275100413814e-02	-6.0377735322907963e-03	-1.5882022431104736e-01	-1.7657405511481197e-01	-2.2337410878849481e-01	2.4627602699405841e-02	-7.6916965675175947e-02	-3.2859113156893695e-02	-2.6459823504835239e-01	-4.4987869832989434e-03	6.1368697122653150e-03	-4.4491102983210346e-01	3.4543557422125504e-02	-7.9657693411377101e-02	8.9090774188380420e-02	1.6748512348591815e-01	3.3215764706433434e-02	3.6744358914238173e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7429744204826680e-01	3.3823981384286828e-02	1.1442005625950318e-01	2.9294110419120369e-02	3.4779997822969165e-02	-6.2411140604377016e-03	-1.5841669170622513e-01	-1.7549598963725005e-01	-2.2173379151181119e-01	2.4676791985904882e-02	-7.7683252358012003e-02	-3.2115428259653363e-02	-2.6404568516580607e-01	-4.4614823456185513e-03	5.5395709884692853e-03	-4.4527477871912180e-01	3.4895876047140312e-02	-7.9350924097677619e-02	8.9060700312532354e-02	1.6654686398968138e-01	3.3275192697641738e-02	3.6851859674941134e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7168792648215669e-01	3.4438090898840111e-02	1.1590376735124863e-01	2.9551826624411959e-02	3.4338017460385659e-02	-6.4419309795754210e-03	-1.5801430587399365e-01	-1.7442812507783068e-01	-2.2011060464204507e-01	2.4722257724656919e-02	-7.8435125658698424e-02	-3.1381496473570969e-02	-2.6348275411364502e-01	-4.4246325794542731e-03	4.9511762170499221e-03	-4.4560666813056210e-01	3.5237238216946486e-02	-7.9045726457120408e-02	8.9023614851428484e-02	1.6560313961033080e-01	3.3328370042503344e-02	3.6959453903913806e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6907912439544937e-01	3.5037916602604816e-02	1.1735106747304462e-01	2.9798530689306005e-02	3.3903258209770915e-02	-6.6401228569571719e-03	-1.5761278590936878e-01	-1.7337032262628224e-01	-2.1850445889567541e-01	2.4764035881832552e-02	-7.9172272201416566e-02	-3.0657447933660518e-02	-2.6290947638051759e-01	-4.3882329659325620e-03	4.3718074684235605e-03	-4.4590626703870656e-01	3.5567693247379711e-02	-7.8742047108447108e-02	8.8979532412019655e-02	1.6465441489414631e-01	3.3375408110199976e-02	3.7067140645225440e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6647101905530615e-01	3.5623417143441360e-02	1.1876182670272452e-01	3.0034403471326424e-02	3.3475645570565753e-02	-6.8355909909828859e-03	-1.5721185647397223e-01	-1.7232244551556972e-01	-2.1691526308698281e-01	2.4802163419401977e-02	-7.9894386165931169e-02	-2.9943408071805677e-02	-2.6232589043494292e-01	-4.3522789035225287e-03	3.8015825079981791e-03	-4.4617315802730584e-01	3.5887293744791056e-02	-7.8439831453593040e-02	8.8928471286746885e-02	1.6370115564145526e-01	3.3416419204280561e-02	3.7174918956399958e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6386359359946057e-01	3.6194556585446784e-02	1.2013592882240159e-01	3.0259625682267855e-02	3.3055106276354752e-02	-7.0282394713894053e-03	-1.5681124805213620e-01	-1.7128435900361147e-01	-2.1534292412917541e-01	2.4836678257188050e-02	-8.0601169696962766e-02	-2.9239497444722328e-02	-2.6173203876630136e-01	-4.3167659030925783e-03	3.2406146699159805e-03	-4.4640693799075970e-01	3.6196095574499557e-02	-7.8139023809611866e-02	8.8870453401080532e-02	1.6274382828854994e-01	3.3451516462174931e-02	3.7282787908217001e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6125683132653768e-01	3.6751304455635882e-02	1.2147327152752997e-01	3.0474377808617108e-02	3.2641568226196592e-02	-7.2179752384560663e-03	-1.5641069719828821e-01	-1.7025593035542691e-01	-2.1378734703780494e-01	2.4867619234744537e-02	-8.1292333307042566e-02	-2.8545831568492452e-02	-2.6112796792093840e-01	-4.2816895828325071e-03	2.6890127332875866e-03	-4.4660721882426135e-01	3.6494157826329351e-02	-7.7839567542586738e-02	8.8805504258184315e-02	1.6178289928581174e-01	3.3480813753839531e-02	3.7390746584515782e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5865071598235458e-01	3.7293635788138789e-02	1.2277376662640073e-01	3.0678840032200023e-02	3.2234960415679359e-02	-7.4047081410353625e-03	-1.5600994677508292e-01	-1.6923702882564332e-01	-2.1224843493642737e-01	2.4895026073101831e-02	-8.1967596271798254e-02	-2.7862520760083966e-02	-2.6051372853325327e-01	-4.2470456630646289e-03	2.1468808012825220e-03	-4.4677362810300608e-01	3.6781542777267036e-02	-7.7541405203163161e-02	8.8733652880838926e-02	1.6081883447360384e-01	3.3504425579744909e-02	3.7498794082000857e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5604523204161924e-01	3.7821531165686678e-02	1.2403734022929978e-01	3.0873192151195022e-02	3.1835212867902335e-02	-7.5883509932173042e-03	-1.5560874618175094e-01	-1.6822752564133772e-01	-2.1072608906458207e-01	2.4918939336416708e-02	-8.2626687016644038e-02	-2.7189669986270135e-02	-2.5988937535160012e-01	-4.2128299609644386e-03	1.6143181834487109e-03	-4.4690580974853550e-01	3.7058315851239296e-02	-7.7244478663350311e-02	8.8654931750653546e-02	1.5985209845749301e-01	3.3522466968425979e-02	3.7606929510049856e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5344036498434943e-01	3.8334976758100402e-02	1.2526393292657881e-01	3.1057613501681909e-02	3.1442256564597280e-02	-7.7688196294283243e-03	-1.5520685157217909e-01	-1.6722729398515898e-01	-2.0922020878802702e-01	2.4939400393568130e-02	-8.3269343493826406e-02	-2.6527378720326053e-02	-2.5925496725889735e-01	-4.1790383852182787e-03	1.0914192816373935e-03	-4.4700342468027388e-01	3.7324545576080774e-02	-7.6948729254216031e-02	8.8569376744711659e-02	1.5888315398440603e-01	3.3535053373810936e-02	3.7715151990523679e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5083610156638827e-01	3.8833964357580839e-02	1.2645349995489763e-01	3.1232282879861951e-02	3.1056023377580368e-02	-7.9460329577690798e-03	-1.5480402606222957e-01	-1.6623620897866412e-01	-2.0773069161126398e-01	2.4956451379735740e-02	-8.3895313548799408e-02	-2.5875740806883887e-02	-2.5861056728778897e-01	-4.1456669306329250e-03	5.7827347989885267e-04	-4.4706615145033829e-01	3.7580303537684802e-02	-7.6654097904097593e-02	8.8477027069719785e-02	1.5791246132132064e-01	3.3542300572551684e-02	3.7823460657578591e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4823243008342424e-01	3.9318491410493518e-02	1.2760601135088681e-01	3.1397378465104708e-02	3.0676446000738617e-02	-8.1199130113879907e-03	-1.5440003992586940e-01	-1.6525414766586186e-01	-2.0625743319235448e-01	2.4970135158001176e-02	-8.4504355274919410e-02	-2.5234844335283262e-02	-2.5795624263027361e-01	-4.1127116727240516e-03	7.4965038726897934e-05	-4.4709368685968393e-01	3.7825664331408333e-02	-7.6360525276952473e-02	8.8377925193749277e-02	1.5694047763810268e-01	3.3544324561575363e-02	3.7931854657480644e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4562934062786825e-01	3.9788561045431117e-02	1.2872145209151842e-01	3.1553077743964403e-02	3.0303457882749536e-02	-8.2903849976907473e-03	-1.5399467077968368e-01	-1.6428098899687496e-01	-2.0480032735998493e-01	2.4980495281010807e-02	-8.5096237355450480e-02	-2.4604771521743472e-02	-2.5729206464169485e-01	-4.0801687623029121e-03	-4.1842700598302909e-04	-4.4708574655368238e-01	3.8060705510775068e-02	-7.6067951910460521e-02	8.8272116775715906e-02	1.5596765639611337e-01	3.3541241456081561e-02	3.8040333148422101e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4302682533801903e-01	4.0244182097267739e-02	1.2979982222045083e-01	3.1699557435293575e-02	2.9936993160706821e-02	-8.4573773451904633e-03	-1.5358770375538144e-01	-1.6331661381169860e-01	-2.0335926613281544e-01	2.4987575952734924e-02	-8.5670739391905074e-02	-2.3985598600662305e-02	-2.5661810883900138e-01	-4.0480344200772359e-03	-9.0182893889975723e-04	-4.4704206559523507e-01	3.8285507533496951e-02	-7.5776318353490010e-02	8.8159650592647312e-02	1.5499444674418308e-01	3.3533167388202348e-02	3.8148895300340211e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4042487863892938e-01	4.0685369126975311e-02	1.3084113695968086e-01	3.1836993416607069e-02	2.9576986594862447e-02	-8.6208217477949656e-03	-1.5317893165995172e-01	-1.6236090482401569e-01	-2.0193413974105917e-01	2.4991421990367066e-02	-8.6227652217768277e-02	-2.3377395725304902e-02	-2.5593445489323124e-01	-4.0163049312920314e-03	-1.3751724557900973e-03	-4.4696239901358953e-01	3.8500153704923802e-02	-7.5485565302543703e-02	8.8040578464896879e-02	1.5402129292355743e-01	3.3520218406548050e-02	3.8257540294737904e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3782349747440481e-01	4.1112142436936068e-02	1.3184542680581304e-01	3.1965560651804857e-02	2.9223373504639088e-02	-8.7806532063419186e-03	-1.5276815512314301e-01	-1.6141374660501420e-01	-2.0052483665030646e-01	2.4992078786394718e-02	-8.6766778196673375e-02	-2.2780226878136585e-02	-2.5524118661614542e-01	-3.9849766404238427e-03	-1.8383947482757976e-03	-4.4684652232703237e-01	3.8704730118931552e-02	-7.5195633736799328e-02	8.7914955179377419e-02	1.5304863368338140e-01	3.3502510376851806e-02	3.8366267324506946e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3522268152961148e-01	4.1524528081511212e-02	1.3281273761032469e-01	3.2085433120391131e-02	2.8876089706099142e-02	-8.9368100671900295e-03	-1.5235518273196985e-01	-1.6047502556716989e-01	-1.9913124358755258e-01	2.4989592270881884e-02	-8.7287931504155175e-02	-2.2194149791022112e-02	-2.5453839194098221e-01	-3.9540459459467651e-03	-2.2914385824778952e-03	-4.4669423203772868e-01	3.8899325596344944e-02	-7.4906465051364612e-02	8.7782838410949915e-02	1.5207690170827390e-01	3.3480158883928336e-02	3.8475075593752921e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3262243344376112e-01	4.1922557872636323e-02	1.3374313064320462e-01	3.2196783748298777e-02	2.8535071451036783e-02	-9.0892340576811392e-03	-1.5193983115201645e-01	-1.5954462994796306e-01	-1.9775324556941276e-01	2.4984008873997605e-02	-8.7790938392106027e-02	-2.1619215875473934e-02	-2.5382616289731369e-01	-3.9235092951899701e-03	-2.7342523712240037e-03	-4.4650534609698517e-01	3.9084031620964854e-02	-7.4618001188366062e-02	8.7644288642077670e-02	1.5110652305951033e-01	3.3453279135154272e-02	3.8583964317622743e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3002275901239646e-01	4.2306269380209198e-02	1.3463668263939466e-01	3.2299784340436274e-02	2.8200255367840387e-02	-9.2378703182990247e-03	-1.5152192523530855e-01	-1.5862244979348744e-01	-1.9639072593250081e-01	2.4975375488828042e-02	-8.8275637435148366e-02	-2.1055470163117280e-02	-2.5310459557998716e-01	-3.8933631792988773e-03	-3.1667902395141343e-03	-4.4627970433933811e-01	3.9258942273262952e-02	-7.4330184765508941e-02	8.7499369080851541e-02	1.5013791663127862e-01	3.3421985865674388e-02	3.8692932722133926e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2742366737879629e-01	4.2675705927044887e-02	1.3549348582751236e-01	3.2394605515058551e-02	2.7871578404286352e-02	-9.3826674313475123e-03	-1.5110129811458820e-01	-1.5770837694191531e-01	-1.9504356636593029e-01	2.4963739434505808e-02	-8.8741879758147207e-02	-2.0502951256500049e-02	-2.5237379011217714e-01	-3.8636041283170771e-03	-3.5890120829509204e-03	-4.4601716888391413e-01	3.9424154161842931e-02	-7.4042959201740866e-02	8.7348145577525668e-02	1.4917149362344270e-01	3.3386393245531887e-02	3.8801980044006390e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2482517121409731e-01	4.3030916578213785e-02	1.3631364794034317e-01	3.2481416640060150e-02	2.7548977772400795e-02	-9.5235774459932841e-03	-1.5067779128384468e-01	-1.5680230500680095e-01	-1.9371164694591286e-01	2.4949148419689038e-02	-8.9189529244155977e-02	-1.9961691290354282e-02	-2.5163385060255777e-01	-3.8342287064029837e-03	-4.0008836188591135e-03	-4.4571762450159957e-01	3.9579766352746661e-02	-7.3756268839673997e-02	8.7190686539659112e-02	1.4820765703218816e-01	3.3346614788912689e-02	3.8911105530496175e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2222728688569828e-01	4.3371956124554953e-02	1.3709729220667655e-01	3.2560385771284638e-02	2.7232390895520407e-02	-9.6605558995154581e-03	-1.5025125466502029e-01	-1.5590412936016965e-01	-1.9239484617240502e-01	2.4931650506428600e-02	-8.9618462722135417e-02	-1.9431715903370318e-02	-2.5088488509664714e-01	-3.8052335071930175e-03	-4.4023764298445085e-03	-4.4538097894667106e-01	3.9725880296694084e-02	-7.3470059064422583e-02	8.7027062846008890e-02	1.4724680115985458e-01	3.3302763265689393e-02	3.9020308439231415e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1963003461360466e-01	4.3698885060183899e-02	1.3784455732407333e-01	3.2631679592936565e-02	2.6921755357676221e-02	-9.7935618346219142e-03	-1.4982154666081773e-01	-1.5501374711540289e-01	-1.9109304100777083e-01	2.4911294074450422e-02	-9.0028570133847366e-02	-1.8913044220531260e-02	-2.5012700552238804e-01	-3.7766151493255390e-03	-4.7934679995535519e-03	-4.4500716325160533e-01	3.9862599754366790e-02	-7.3184276418533672e-02	8.6857347759270093e-02	1.4628931114522037e-01	3.3254950615437463e-02	3.9129588038050369e+00
