# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7284570274395095e-01	2.4373023605292969e-02	9.1916571806994266e-02	6.1678734472477969e-03	1.2147799658542987e-02	-2.1239655482037281e-02	-1.2340472742264144e-01	-1.1678811538552128e-01	-1.8791479267711036e-01	1.8659665645472136e-02	-6.6936302474812817e-02	-9.1094796614922313e-02	-1.8994006634533223e-01	-1.8906955172618514e-03	1.3946206905055202e-02	-4.3707978891130456e-01	-3.4700349632418255e-02	-8.4383036117407439e-02	9.0537683828077906e-02	1.3548626404260630e-01	-1.2712923884557168e-02	3.9187297383375199e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7021355491137602e-01	2.5320546524139988e-02	9.3598524505514522e-02	6.4725365056803631e-03	1.1916963169026486e-02	-2.1231959227241675e-02	-1.2264603522272206e-01	-1.1594787192892154e-01	-1.8658807134627109e-01	1.8691856147867204e-02	-6.7678980909862227e-02	-9.0543023044036303e-02	-1.8932020465203081e-01	-1.8663053845803569e-03	1.3394548201113427e-02	-4.3761216367464539e-01	-3.4279242181701856e-02	-8.4085370037566137e-02	9.0330507165895427e-02	1.3458293954925679e-01	-1.2515567767693811e-02	3.9301404748399342e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6758349478911161e-01	2.6251144542399234e-02	9.5246098929544623e-02	6.7680115227618312e-03	1.1690344327289220e-02	-2.1225290025300738e-02	-1.2189560890094746e-01	-1.1511757304080604e-01	-1.8527506922032294e-01	1.8721365435026963e-02	-6.8409251774175783e-02	-8.9994366208017193e-02	-1.8869686757056339e-01	-1.8423464560246195e-03	1.2849867559377415e-02	-4.3811375238927219e-01	-3.3865100941571503e-02	-8.3788465210634377e-02	9.0119466633778053e-02	1.3367648601087082e-01	-1.2323278481222229e-02	3.9415628354138095e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6495549964177481e-01	2.7164666207264865e-02	9.6859050921093134e-02	7.0544406752425593e-03	1.1467898167218634e-02	-2.1219532941295343e-02	-1.2115330611156964e-01	-1.1429708460044510e-01	-1.8397567593194547e-01	1.8748222806234640e-02	-6.9126806148172945e-02	-8.9448863387381103e-02	-1.8807011255746028e-01	-1.8188131645204165e-03	1.2312288313831408e-02	-4.3858402770567306e-01	-3.3457869929224525e-02	-8.3492277464235196e-02	8.9904600144734587e-02	1.3276732903631219e-01	-1.2135969604929062e-02	3.9529967113650959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6232954527247356e-01	2.8060966185037176e-02	9.8437148522631773e-02	7.3319656277843447e-03	1.1249580559125904e-02	-2.1214574386588827e-02	-1.2041898567090704e-01	-1.1348627425958241e-01	-1.8268978117591264e-01	1.8772458044330236e-02	-6.9831340860880137e-02	-8.8906550972821671e-02	-1.8743999794433144e-01	-1.7956999880509143e-03	1.1781930652706515e-02	-4.3902247460001748e-01	-3.3057491600148210e-02	-8.3196762027123047e-02	8.9685947486311327e-02	1.3185589489973462e-01	-1.1953553458121166e-02	3.9644419953855601e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5970560632744124e-01	2.8939905456927477e-02	9.9980172324585337e-02	7.6007274964442336e-03	1.1035348169805904e-02	-2.1210302212582143e-02	-1.1969250763410968e-01	-1.1268501141594096e-01	-1.8141727470339206e-01	1.8794101392926203e-02	-7.0522558895577167e-02	-8.8367464417804437e-02	-1.8680658293093333e-01	-1.7730014502825653e-03	1.1258911483914573e-02	-4.3942859118304045e-01	-3.2663906908070993e-02	-8.2901873632918260e-02	8.9463550260983599e-02	1.3094260998927537e-01	-1.1775941206804143e-02	3.9758985815300938e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5708365659916412e-01	2.9801351512847647e-02	1.0148791580687573e-01	7.8608668123628378e-03	1.0825158422046231e-02	-2.1206605803893646e-02	-1.1897373336972611e-01	-1.1189316718713671e-01	-1.8015804631636506e-01	1.8813183533819833e-02	-7.1200169792439358e-02	-8.7831638192610390e-02	-1.8616992757705930e-01	-1.7507121210316179e-03	1.0743344301660414e-02	-4.3980188950372306e-01	-3.2277055365634764e-02	-8.2607566624816553e-02	8.9237451825503813e-02	1.3002790025203548e-01	-1.1603042972293212e-02	3.9873663651944531e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5446366932729705e-01	3.0645178542589583e-02	1.0296018567348927e-01	8.1125234857253783e-03	1.0618969453700867e-02	-2.1203376170783446e-02	-1.1826252563193708e-01	-1.1111061438500248e-01	-1.7891198586220447e-01	1.8829735564614109e-02	-7.1863890047150755e-02	-8.7299105739945329e-02	-1.8553009279324928e-01	-1.7288266165798182e-03	1.0235339054597585e-02	-4.4014189634565637e-01	-3.1896875105695867e-02	-8.2313795061018297e-02	8.9007697229306695e-02	1.2911219063666973e-01	-1.1434767941016312e-02	3.9988452430934522e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5184561749675229e-01	3.1471267623805747e-02	1.0439680217904669e-01	8.3558367700522444e-03	1.0416740076457221e-02	-2.1200506040571547e-02	-1.1755874863036886e-01	-1.1033722749033580e-01	-1.7767898322844566e-01	1.8843788976556846e-02	-7.2513443504471767e-02	-8.6769899432197428e-02	-1.8488714033030976e-01	-1.7073395998521740e-03	9.7350020158946445e-03	-4.4044815401398069e-01	-3.1523302943153017e-02	-8.2020512820611707e-02	8.8774333152072449e-02	1.2819590453495336e-01	-1.1271024475254415e-02	4.0103351132395826e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4922947413228871e-01	3.2279506906180269e-02	1.0579759944631265e-01	8.5909452268837574e-03	1.0218429734411394e-02	-2.1197889947874724e-02	-1.1686226809736949e-01	-1.0957288262806895e-01	-1.7645892833778895e-01	1.8855375632608747e-02	-7.3148561745716073e-02	-8.6244050530445010e-02	-1.8424113276764764e-01	-1.6862457804654076e-03	9.2424356555887138e-03	-4.4072022111071846e-01	-3.1156274437211980e-02	-8.1727673709640139e-02	8.8537407840550128e-02	1.2727946322370010e-01	-1.1111720224565514e-02	4.0218358749220489e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4661521258897925e-01	3.3069791791175931e-02	1.0716242577360192e-01	8.8179866909077666e-03	1.0023998462571513e-02	-2.1195424323394781e-02	-1.1617295135266101e-01	-1.0881745754286819e-01	-1.7525171114337884e-01	1.8864527745746717e-02	-7.3768984469115201e-02	-8.5721589145293417e-02	-1.8359213350040812e-01	-1.6655399146576391e-03	8.7577385155995884e-03	-4.4095767329635732e-01	-3.0795723953991317e-02	-8.1435231567084626e-02	8.8296971044738146e-02	1.2636328530843277e-01	-1.0956762237635066e-02	4.0333474286862208e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4400280683787592e-01	3.3842025106731462e-02	1.0849114393101511e-01	9.0370982355966849e-03	9.8334068454177092e-03	-2.1193007581074508e-02	-1.1549066736526921e-01	-1.0807083157517000e-01	-1.7405722162439527e-01	1.8871277857514565e-02	-7.4374459862013492e-02	-8.5202544199628721e-02	-1.8294020672543124e-01	-1.6452168051100018e-03	8.2810050877881493e-03	-4.4116010403546457e-01	-3.0441584729365052e-02	-8.1143140370479636e-02	8.8053073953529251e-02	1.2544778617021460e-01	-1.0806057074289317e-02	4.0448696763134908e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4139223174624604e-01	3.4596117276302650e-02	1.0978363144446390e-01	9.2484161393988542e-03	9.6466159756283375e-03	-2.1190540203385403e-02	-1.1481528681265389e-01	-1.0733288563765153e-01	-1.7287534978199784e-01	1.8875658816825545e-02	-7.4964744963877089e-02	-8.4686943393359582e-02	-1.8228541742601911e-01	-1.6252713006693290e-03	7.8123256954356277e-03	-4.4132712532418628e-01	-3.0093788931952227e-02	-8.0851354340890857e-02	8.7805769129920566e-02	1.2453337741705155e-01	-1.0659510917412324e-02	4.0564025208015178e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3878346335173519e-01	3.5331986481617603e-02	1.1103978086643418e-01	9.4520758525354145e-03	9.4635874130953070e-03	-2.1187924824511872e-02	-1.1414668213695656e-01	-1.0660350219213879e-01	-1.7170598563567430e-01	1.8877703759024228e-02	-7.5539606019078442e-02	-8.4174813170223795e-02	-1.8162783135552046e-01	-1.6056982959821897e-03	7.3517863785191500e-03	-4.4145836839744473e-01	-2.9752267726164870e-02	-8.0559828046972370e-02	8.7555110445882961e-02	1.2362046634128375e-01	-1.0517029684504051e-02	4.0679458663448695e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3617647912983499e-01	3.6049558818525777e-02	1.1225950003244953e-01	9.6482119644595229e-03	9.2842831443425769e-03	-2.1185066311232754e-02	-1.1348472759829450e-01	-1.0588256522695796e-01	-1.7054901922002050e-01	1.8877446085215965e-02	-7.6098818818456149e-02	-8.3666178686718801e-02	-1.8096751501975469e-01	-1.5864927310491536e-03	6.8994687831630298e-03	-4.4155348441368247e-01	-2.9416951335199837e-02	-8.0268516507827320e-02	8.7301153017004154e-02	1.2270945538437410e-01	-1.0378519138613524e-02	4.0794996183160253e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3357125825402727e-01	3.6748768445348814e-02	1.1344271230223255e-01	9.8369581720123851e-03	9.1086655424634250e-03	-2.1181871841271828e-02	-1.1282929932504246e-01	-1.0516996023472325e-01	-1.6940434058200884e-01	1.8874919441867831e-02	-7.6642169028647178e-02	-8.3161063783219191e-02	-1.8030453565826390e-01	-1.5676495907089938e-03	6.4554500556288147e-03	-4.4161214511504154e-01	-2.9087769103905023e-02	-7.9977375294395484e-02	8.7043953136990204e-02	1.2180074161048261e-01	-1.0243884998394976e-02	4.0910636832467642e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3096778184801727e-01	3.7429557723122821e-02	1.1458935678456417e-01	1.0018447248329137e-02	8.9366973276836896e-03	-2.1178250978899912e-02	-1.1218027536104049e-01	-1.0446557419056542e-01	-1.6827183977876495e-01	1.8870157700687066e-02	-7.7169452508224379e-02	-8.2659490957329537e-02	-1.7963896122442893e-01	-1.5491639040613586e-03	6.0198027412082748e-03	-4.4163404346089657e-01	-2.8764649561405280e-02	-7.9686360629095912e-02	8.6783568212143530e-02	1.2089471619021591e-01	-1.0113033047022931e-02	4.1026379688099039e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2836603322945483e-01	3.8091877347144067e-02	1.1569938854487892e-01	1.0192811012530414e-02	8.7683415286639258e-03	-2.1174115747574388e-02	-1.1153753570967785e-01	-1.0376929553080308e-01	-1.6715140687592353e-01	1.8863194938782097e-02	-7.7680475609692018e-02	-8.2161481339526055e-02	-1.7897086036444637e-01	-1.5310307438373583e-03	5.5925946883742805e-03	-4.4161889423270750e-01	-2.8447520483414805e-02	-7.9395429483452393e-02	8.6520056695891134e-02	1.1999176389590162e-01	-9.9858692397126469e-03	4.1142223838013958e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2576599814460199e-01	3.8735686469272286e-02	1.1677277879467940e-01	1.0360180300240248e-02	8.6035614446400930e-03	-2.1169380699435383e-02	-1.1090096237481817e-01	-1.0308101413204719e-01	-1.6604293194656888e-01	1.8854065419110711e-02	-7.8175055466431387e-02	-8.1667054671116873e-02	-1.7830030239519695e-01	-1.5132452257252624e-03	5.1738889585260734e-03	-4.4156643460823719e-01	-2.8136308954134357e-02	-7.9104539673441734e-02	8.6253478023484667e-02	1.1909226260970580e-01	-9.8622998096036044e-03	4.1258168381227671e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2316766499337972e-01	3.9360952810419306e-02	1.1780951506185799e-01	1.0520684934965907e-02	8.4423206085094821e-03	-2.1163962981425196e-02	-1.1027043939852095e-01	-1.0240062129074551e-01	-1.6494630507082289e-01	1.8842803571218970e-02	-7.8653020263706880e-02	-8.1176229284567469e-02	-1.7762735728101831e-01	-1.4958025076608323e-03	4.7637437416654686e-03	-4.4147642470322368e-01	-2.7830941427651655e-02	-7.8813649952305151e-02	8.5983892546947077e-02	1.1819658284589415e-01	-9.7422313717554620e-03	4.1374212427638941e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2057102504428940e-01	3.9967652762710658e-02	1.1880960134110012e-01	1.0674453700369414e-02	8.2845827509526477e-03	-2.1157782397866007e-02	-1.0964585289554396e-01	-1.0172800970315499e-01	-1.6386141633610535e-01	1.8829443972274266e-02	-7.9114209492905582e-02	-8.0689022086203044e-02	-1.7695209560940772e-01	-1.4786977890885629e-03	4.3622122783154495e-03	-4.4134864807868684e-01	-2.7531343788760026e-02	-7.8522720100572305e-02	8.5711361470371075e-02	1.1730508728848339e-01	-9.6255710250219458e-03	4.1490355097861249e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1797607263872611e-01	4.0555771480816315e-02	1.1977305822355896e-01	1.0821614313467207e-02	8.1303117656901548e-03	-2.1150761469308877e-02	-1.0902709108460273e-01	-1.0106307344575452e-01	-1.6278815583810644e-01	1.8814021328397299e-02	-7.9558474188212727e-02	-8.0205448541318891e-02	-1.7627458856568601e-01	-1.4619263102029147e-03	3.9693427879828533e-03	-4.4118291221215716e-01	-2.7237441413104965e-02	-7.8231711013059257e-02	8.5435946785650488e-02	1.1641813034547732e-01	-9.5122264515761917e-03	4.1606595523056900e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1538280538420842e-01	4.1125302961995444e-02	1.2069992300506424e-01	1.0962293398777518e-02	7.9794716759556631e-03	-2.1142825487470939e-02	-1.0841404431637565e-01	-1.0040570795607483e-01	-1.6172641368249707e-01	1.8796570456293606e-02	-7.9985677144971734e-02	-7.9725522661707973e-02	-1.7559490790663479e-01	-1.4454833511749166e-03	3.5851784044471828e-03	-4.4097904893118023e-01	-2.6949159226590996e-02	-7.7940584782606001e-02	8.5157711208739717e-02	1.1553605772084494e-01	-9.4021060138655063e-03	4.1722932844774707e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1279122433609767e-01	4.1676250114381579e-02	1.2159024977216588e-01	1.1096616463448205e-02	7.8320266022739449e-03	-2.1133902566113565e-02	-1.0780660509825259e-01	-9.9755810013957974e-02	-1.6067607998741601e-01	1.8777126265189837e-02	-8.0395693119042044e-02	-7.9249256995614428e-02	-1.7491312593315680e-01	-1.4293642313725585e-03	3.2097571181400049e-03	-4.4073691480757321e-01	-2.6666421763957338e-02	-7.7649304780336326e-02	8.4876718116523212e-02	1.1465920600533366e-01	-9.2951188487819299e-03	4.1839366214790434e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1020133416742572e-01	4.2208624813141540e-02	1.2244410946541075e-01	1.1224707873379564e-02	7.6879407316180863e-03	-2.1123923687701256e-02	-1.0720466811583683e-01	-9.9113277723233001e-02	-1.5963704488675537e-01	1.8755723739075577e-02	-8.0788409006511810e-02	-7.8776662620106380e-02	-1.7422931546197701e-01	-1.4135643085796217e-03	2.8431117258579373e-03	-4.4045639151103660e-01	-2.6389153226456963e-02	-7.7357835732227376e-02	8.4593031484375331e-02	1.1378790228714399e-01	-9.1911749588520341e-03	4.1955894794950463e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0761314332645722e-01	4.2722447944116469e-02	1.2326158991926439e-01	1.1346690830365812e-02	7.5471782880173945e-03	-2.1112822745708110e-02	-1.0660813025120348e-01	-9.8478010493807638e-02	-1.5860919853427299e-01	1.8732397919253029e-02	-8.1163724003187540e-02	-7.8307749135872240e-02	-1.7354354979642594e-01	-1.3980789782206539e-03	2.4852697880305271e-03	-4.4013738612082254e-01	-2.6117277538564368e-02	-7.7066143791796521e-02	8.4306715824494075e-02	1.1292246378343297e-01	-9.0901853002537253e-03	4.2072517757018284e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0502666418166795e-01	4.3217749434613664e-02	1.2404279587821453e-01	1.1462687350271124e-02	7.4097035046848704e-03	-2.1100536582439090e-02	-1.0601689059794442e-01	-9.7849909024172121e-02	-1.5759243110855531e-01	1.8707183887197880e-02	-8.1521549743340305e-02	-7.7842524664417226e-02	-1.7285590269634266e-01	-1.3829036725967578e-03	2.1362535937402595e-03	-4.3977983139430971e-01	-2.5850718403642257e-02	-7.6774196608722811e-02	8.4017836125077350e-02	1.1206319749354085e-01	-8.9920618674818181e-03	4.2189234282524009e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0244191315385742e-01	4.3694568271076942e-02	1.2478784898862026e-01	1.1572818242252335e-02	7.2754805977198102e-03	-2.1087005022267045e-02	-1.0543085047302095e-01	-9.7228875284299299e-02	-1.5658663281883869e-01	1.8680116747731880e-02	-8.1861810417256722e-02	-7.7380995847645712e-02	-1.7216644834713718e-01	-1.3680338601371172e-03	1.7960801336725583e-03	-4.3938368599146005e-01	-2.5589399358503521e-02	-7.6481963393231392e-02	8.3726457790429656e-02	1.1121039987475678e-01	-8.8967177744979729e-03	4.2306043562616606e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9985891083515253e-01	4.4152952503366219e-02	1.2549688776598555e-01	1.1677203089039577e-02	7.1444737414451120e-03	-2.1072170900172472e-02	-1.0484991342546154e-01	-9.6614812498952693e-02	-1.5559169391172789e-01	1.8651231612509249e-02	-8.2184442867209981e-02	-7.6923167849803270e-02	-1.7147526132804783e-01	-1.3534650446720038e-03	1.4647610811395547e-03	-4.3894893465428758e-01	-2.5333243826810556e-02	-7.6189414976095174e-02	8.3432646582043440e-02	1.1036435654136761e-01	-8.8040673322102511e-03	4.2422944797918927e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9727768209470333e-01	4.4592959235461881e-02	1.2617006753737067e-01	1.1775960228285681e-02	7.0166470454199950e-03	-2.1055980085517453e-02	-1.0427398524194764e-01	-9.6007625131380780e-02	-1.5460750467879783e-01	1.8620563583818882e-02	-8.2489396661530268e-02	-7.6469044361744273e-02	-1.7078241657964766e-01	-1.3391927647315098e-03	1.1423027813045623e-03	-4.3847558834059486e-01	-2.5082175171246439e-02	-7.5896523864110971e-02	8.3136468560747898e-02	1.0952534198764377e-01	-8.7140261221458279e-03	4.2539937198385527e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9469825617090566e-01	4.5014654602425035e-02	1.2680756035878937e-01	1.1869206734987826e-02	6.8919645331743428e-03	-2.1038381500975312e-02	-1.0370297394933368e-01	-9.5407218867397087e-02	-1.5363395546510678e-01	1.8588147738703733e-02	-8.2776634146532579e-02	-7.6018627607489980e-02	-1.7008798937063782e-01	-1.3252125928729156e-03	8.2870624870022699e-04	-4.3796368431141297e-01	-2.4836116744414161e-02	-7.5603264290932823e-02	8.2837990029967029e-02	1.0869361933534387e-01	-8.6265110661894011e-03	4.2657019983162971e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9212066675003716e-01	4.5418113733511435e-02	1.2740955490746653e-01	1.1957058404984941e-02	6.7703901226958017e-03	-2.1019327136569906e-02	-1.0313678981416236e-01	-9.4813500599843697e-02	-1.5267093667861797e-01	1.8554019113398348e-02	-8.3046130476124233e-02	-7.5571918353028747e-02	-1.6939205526397899e-01	-1.3115201350425401e-03	5.2396717310918418e-04	-4.3741328617170949e-01	-2.4594991938404625e-02	-7.5309612263161005e-02	8.2537277480154089e-02	1.0786944010621773e-01	-8.5414404922775026e-03	4.2774192380452893e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8954495203124968e-01	4.5803420701362133e-02	1.2797625634895599e-01	1.2039629739534973e-02	6.6518876086980950e-03	-2.0998772058790673e-02	-1.0257534533923020e-01	-9.4226378413421838e-02	-1.5171833880053381e-01	1.8518212688086736e-02	-8.3297873618998791e-02	-7.5128915917316658e-02	-1.6869469008240912e-01	-1.2981110299731700e-03	2.2807593384931924e-04	-4.3682448386409611e-01	-2.4358724232996128e-02	-7.5015545601596553e-02	8.2234397534452844e-02	1.0705304401991575e-01	-8.4587341959531572e-03	4.2891453627377452e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8697115477785289e-01	4.6170668457283355e-02	1.2850788617918349e-01	1.2117033930967403e-02	6.5364206466893039e-03	-2.0976674414752695e-02	-1.0201855525727677e-01	-9.3645761569889227e-02	-1.5077605239654063e-01	1.8480763371981002e-02	-8.3531864343377837e-02	-7.4689618185417583e-02	-1.6799596987339829e-01	-1.2849809486211513e-03	-5.8982377529416548e-05	-4.3619739361543791e-01	-2.4127237242440633e-02	-7.4721043977596199e-02	8.1929416895636695e-02	1.0624465881761340e-01	-8.3783134976981415e-03	4.3008802969847393e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8439932235495784e-01	4.6519958752610786e-02	1.2900468204156784e-01	1.2189382849408974e-02	6.4239527388582759e-03	-2.0952995431412717e-02	-1.0146633652187255e-01	-9.3071560493617131e-02	-1.4984396812895520e-01	1.8441705988723169e-02	-8.3748116179366311e-02	-7.4254021623722896e-02	-1.6729597087359846e-01	-1.2721255936455954e-03	-3.3722792614811030e-04	-4.3553215783640448e-01	-2.3900454760794419e-02	-7.4426088944478400e-02	8.1622402294372010e-02	1.0544450011156578e-01	-8.3001012959803590e-03	4.3126239662432440e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8182950675349188e-01	4.6851402046285753e-02	1.2946689751945703e-01	1.2256787030577558e-02	6.3144472217799069e-03	-2.0927699409843743e-02	-1.0091860829557994e-01	-9.2503686757487658e-02	-1.4892197676976571e-01	1.8401075262110045e-02	-8.3946655359025485e-02	-7.3822121297194107e-02	-1.6659476947283050e-01	-1.2595406989313418e-03	-6.0668609435215732e-04	-4.3482894497418462e-01	-2.3678300805771806e-02	-7.4130663963944826e-02	8.1313420438849301e-02	1.0465277126072903e-01	-8.2240221159609970e-03	4.3243762968234023e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7926176460072309e-01	4.7165117398726059e-02	1.2989480190420336e-01	1.2319355664637842e-02	6.2078672559455015e-03	-2.0900753714601851e-02	-1.0037529193547538e-01	-9.1942053069142535e-02	-1.4800996921455808e-01	1.8358905802143988e-02	-8.4127520734374656e-02	-7.3393910888551905e-02	-1.6589244217767976e-01	-1.2472220291577258e-03	-8.6738743398350544e-04	-4.3408794931872191e-01	-2.3460699661082322e-02	-7.3834754427504506e-02	8.1002537965810306e-02	1.0386966327248487e-01	-8.1500021538301153e-03	4.3361372158760547e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7669615715742117e-01	4.7461232352220245e-02	1.3028867993928137e-01	1.2377196586104408e-02	6.1041758171097027e-03	-2.0872128758225836e-02	-9.9836310976124776e-02	-9.1386573257555850e-02	-1.4710783649729897e-01	1.8315232091409554e-02	-8.4290763673576852e-02	-7.2969382719340253e-02	-1.6518906557474175e-01	-1.2351653794147445e-03	-1.1193676104804366e-03	-4.3330939076302039e-01	-2.3247575917231516e-02	-7.3538347672905749e-02	8.0689821393019903e-02	1.0309535473041334e-01	-8.0779693167487635e-03	4.3479066513804616e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7413275030186695e-01	4.7739882798023263e-02	1.3064883154093454e-01	1.2430416264788363e-02	6.0033356894391007e-03	-2.0841797980936872e-02	-9.9301591110097384e-02	-9.0837162259933990e-02	-1.4621546980596650e-01	1.8270088471777222e-02	-8.4436447935661546e-02	-7.2548527772795940e-02	-1.6448471629358580e-01	-1.2233665748670323e-03	-1.3626673389267457e-03	-4.3249351451818158e-01	-2.3038854510765733e-02	-7.3241432995594588e-02	8.0375337073199521e-02	1.0233001174798136e-01	-8.0078532583910903e-03	4.3596845321322730e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7157161450090355e-01	4.8001212830470895e-02	1.3097557149591438e-01	1.2479119797768860e-02	5.9053094604472446e-03	-2.0809737825611546e-02	-9.8771060166128480e-02	-9.0293736108926645e-02	-1.4533276049899463e-01	1.8223509131437554e-02	-8.4564649524177887e-02	-7.2131335718432332e-02	-1.6377947096948883e-01	-1.2118214704671308e-03	-1.5973323122133742e-03	-4.3164059078402145e-01	-2.2834460761944515e-02	-7.2944001655238358e-02	8.0059151149453445e-02	1.0157378794791232e-01	-7.9395854100998472e-03	4.3714707877317025e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6901282476834969e-01	4.8245374588388359e-02	1.3126922913695382e-01	1.2523410902375224e-02	5.8100595176902130e-03	-2.0775927708115521e-02	-9.8244648085021813e-02	-8.9756211920148057e-02	-1.4445960012251055e-01	1.8175528092263499e-02	-8.4675456520270087e-02	-7.1717794938261956e-02	-1.6307340620600230e-01	-1.2005259507177940e-03	-1.8234131214901496e-03	-4.3075091437624136e-01	-2.2634320410824166e-02	-7.2646046877372319e-02	7.9741329512208386e-02	1.0082682446693172e-01	-7.8730990076737190e-03	4.3832653485719177e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6645646061104482e-01	4.8472528084189448e-02	1.3153014799669532e-01	1.2563391910167738e-02	5.7175480471888564e-03	-2.0740349983114817e-02	-9.7722286893400997e-02	-8.9224507879987147e-02	-1.4359588042832763e-01	1.8126179197505327e-02	-8.4768968895706565e-02	-7.1307892554572663e-02	-1.6236659853740562e-01	-1.1894759294836898e-03	-2.0409651691198892e-03	-4.2982480431128661e-01	-2.2438359651754197e-02	-7.2347563850239452e-02	7.9421937757682956e-02	1.0008924998548285e-01	-7.8083291138304357e-03	4.3950681458276408e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6390260596288855e-01	4.8682841021045441e-02	1.3175868544085095e-01	1.2599163761895179e-02	5.6277370335432063e-03	-2.0702989905473836e-02	-9.7203910675420419e-02	-8.8698543233708682e-02	-1.4274149339266259e-01	1.8075496099817401e-02	-8.4845298306467962e-02	-7.0901614459160184e-02	-1.6165912439111646e-01	-1.1786673498520815e-03	-2.2500485743643830e-03	-4.2886260335013721e-01	-2.2246505166272051e-02	-7.2048549716910784e-02	7.9101041147902729e-02	9.9361180781951011e-02	-7.7452126363928503e-03	4.4068791114439456e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6135134910725737e-01	4.8876488598568496e-02	1.3195521228145496e-01	1.2630826003411333e-02	5.5405882616985898e-03	-2.0663835587377961e-02	-9.6689455542541089e-02	-8.8178238273827703e-02	-1.4189633123553666e-01	1.8023512249618814e-02	-8.4904567867559788e-02	-7.0498945343936845e-02	-1.6095106005010348e-01	-1.1680961840423204e-03	-2.4507280720579817e-03	-4.2786467750243373e-01	-2.2058684154405206e-02	-7.1749003562793193e-02	7.8778704572268099e-02	9.8642720810830475e-02	-7.6836883422660551e-03	4.4186981781252666e+00
