# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6947623684978941e-01	2.1373724567021066e-02	7.1146862424232821e-02	-1.0898719198344913e-02	-8.0933335212887304e-03	-5.1591914321802025e-02	-6.9433520344529556e-02	-6.4373636763595865e-02	-1.4849809888612223e-01	1.3815485152062407e-02	-6.0205168334650248e-02	-1.5836871101804950e-01	-1.0434556773635643e-01	-1.7052103575013662e-03	1.4584721020850972e-02	-4.3466954573213934e-01	-1.0901294380953067e-01	-8.1299998007973204e-02	7.8010538995231318e-02	9.1193822828159174e-02	-7.2557778235637416e-02	4.2640344817166769e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6678902319043321e-01	2.2723989333470029e-02	7.3051331600409122e-02	-1.0414609147849209e-02	-8.0997642625198849e-03	-5.1330340144872998e-02	-6.8403601864660907e-02	-6.3746295742014583e-02	-1.4745577826760542e-01	1.3836522332104723e-02	-6.0875596681747357e-02	-1.5800399077307284e-01	-1.0375793459575530e-01	-1.6930474336370675e-03	1.4072942661211028e-02	-4.3538702146636937e-01	-1.0852854342338071e-01	-8.0984226248533478e-02	7.7661227663820540e-02	9.0337866164420924e-02	-7.2248800459682239e-02	4.2763141404150362e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6410474667321040e-01	2.4053626976462988e-02	7.4922151814354479e-02	-9.9409568829829740e-03	-8.1055011622647184e-03	-5.1072482735182632e-02	-6.7390320585096156e-02	-6.3128573584646380e-02	-1.4642466860396694e-01	1.3855657998593784e-02	-6.1534916284605522e-02	-1.5763430497920738e-01	-1.0317339816800360e-01	-1.6810016603944098e-03	1.3566982051473648e-02	-4.3607377208494069e-01	-1.0804621529447513e-01	-8.0669313455403249e-02	7.7311859317922324e-02	8.9482738299953693e-02	-7.1941825095220707e-02	4.2886094084748887e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6142341371333957e-01	2.5362339789731115e-02	7.6758965131800916e-02	-9.4776700334203469e-03	-8.1105488829845539e-03	-5.0818227270301393e-02	-6.6393599319931537e-02	-6.2520343920278471e-02	-1.4540464489202409e-01	1.3872915034485281e-02	-6.2182859782243055e-02	-1.5725964118679361e-01	-1.0259199011508784e-01	-1.6690725634971753e-03	1.3066967594655522e-02	-4.3672915953610814e-01	-1.0756592136317143e-01	-8.0355232368837931e-02	7.6962476554818832e-02	8.8628802504509843e-02	-7.1636802177873091e-02	4.3009201291327548e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5874502854393480e-01	2.6649837353003136e-02	7.8561424903983795e-02	-9.0246553434171050e-03	-8.1149117564823826e-03	-5.0567459613982124e-02	-6.5413357382998305e-02	-6.1921481635729074e-02	-1.4439558359954230e-01	1.3888316477632645e-02	-6.2819164533593749e-02	-1.5687999051812543e-01	-1.0201374061916414e-01	-1.6572596479669439e-03	1.2573025239066312e-02	-4.3735255780491478e-01	-1.0708762384158146e-01	-8.0041955359144656e-02	7.6613122050571539e-02	8.7776421037927238e-02	-7.1333680949134559e-02	4.3132461477903057e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5606959348568350e-01	2.7915836926673827e-02	8.0329196275588155e-02	-8.5818186697712122e-03	-8.1185938044199685e-03	-5.0320066412967331e-02	-6.4449510599417933e-02	-6.1331862854191378e-02	-1.4339736264922204e-01	1.3901885509952264e-02	-6.3443572967663425e-02	-1.5649534766365866e-01	-1.0143867838408259e-01	-1.6455623994269199e-03	1.2085278327568385e-02	-4.3794335385739269e-01	-1.0661128526628837e-01	-7.9729454496433635e-02	7.6263838511311077e-02	8.6925954696027596e-02	-7.1032409950210304e-02	4.3255873119810841e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5339710921590410e-01	2.9160063845009611e-02	8.2061956689321550e-02	-8.1490649819599484e-03	-8.1215987592863012e-03	-5.0075935192865788e-02	-6.3501971321612324e-02	-6.0751364914053071e-02	-1.4240986140121123e-01	1.3913645446934932e-02	-6.4055832932153500e-02	-1.5610571087388167e-01	-1.0086683063817864e-01	-1.6339802853091595e-03	1.1603847447413457e-02	-4.3850094858135275e-01	-1.0613686854998917e-01	-7.9417701620538184e-02	7.5914668625024384e-02	8.6077762354886109e-02	-7.0732937117256714e-02	4.3379434713376623e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5072757503644474e-01	3.0382251906787939e-02	8.3759396385692048e-02	-7.7262983644418035e-03	-8.1239300857535498e-03	-4.9834954452929119e-02	-6.2570648449756031e-02	-6.0179866348214699e-02	-1.4143296063422181e-01	1.3923619727494811e-02	-6.4655698039684559e-02	-1.5571108194686939e-01	-1.0029822313833575e-01	-1.6225127559695257e-03	1.1128850281043844e-02	-4.3902475772138017e-01	-1.0566433703197192e-01	-7.9106668410951056e-02	7.5565655013917085e-02	8.5232200514539599e-02	-7.0435209877783247e-02	4.3503144775592286e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4806098913987320e-01	3.1582143762316522e-02	8.5421218896586271e-02	-7.3134220211117339e-03	-8.1255910023638172e-03	-4.9597013759567571e-02	-6.1655447456649894e-02	-5.9617246863927366e-02	-1.4046654252533719e-01	1.3931831904145020e-02	-6.5242928010731657e-02	-1.5531146621154721e-01	-9.9732880175316743e-02	-1.6111592457137172e-03	1.0660401458255630e-02	-4.3951421280562508e-01	-1.0519365452733721e-01	-7.8796326456618909e-02	7.5216840187430134e-02	8.4389622843225834e-02	-7.0139175247968144e-02	4.3627001843795972e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4539734887336375e-01	3.2759491295692077e-02	8.7047141531172809e-02	-6.9103382818851318e-03	-8.1265845034748201e-03	-4.9362003838426337e-02	-6.0756270416986211e-02	-5.9063387323176307e-02	-1.3951049062860352e-01	1.3938305633489717e-02	-6.5817289012366872e-02	-1.5490687250670429e-01	-9.9170824580363581e-02	-1.5999191737390383e-03	1.0198612410123317e-02	-4.3996876206191443e-01	-1.0472478537487512e-01	-7.8486647325438794e-02	7.4868266495984589e-02	8.3550379723262166e-02	-6.9844779930626627e-02	4.3751004475356519e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4273665099974453e-01	3.3914056001194223e-02	8.8636895852679434e-02	-6.5169486113931911e-03	-8.1269133814103247e-03	-4.9129816664861659e-02	-5.9873016040964101e-02	-5.8518169723626071e-02	-1.3856468985249357e-01	1.3943064667020706e-02	-6.6378553991905884e-02	-1.5449731315579918e-01	-9.8612077733058148e-02	-1.5887919449955865e-03	9.7435912250917901e-03	-4.4038787132071355e-01	-1.0425769448351420e-01	-7.8177602633297136e-02	7.4519976085530154e-02	8.2714817799681636e-02	-6.9551970413578912e-02	4.3875151247362139e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4007889195509382e-01	3.5045609352691118e-02	9.0190228144566870e-02	-6.1331536197555625e-03	-8.1265802487411453e-03	-4.8900345552634471e-02	-5.9005579712193688e-02	-5.7981477180143161e-02	-1.3762902643633976e-01	1.3946132842206910e-02	-6.6926503004537771e-02	-1.5408280393762308e-01	-9.8056659570427238e-02	-1.5777769509709310e-03	9.2954425076452931e-03	-4.4077102490243270e-01	-1.0379234737726134e-01	-7.7869164112490383e-02	7.4172010852974216e-02	8.1883279532755801e-02	-6.9260693068150886e-02	4.3999440756313311e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3742406810237373e-01	3.6153933164897345e-02	9.1706899864612140e-02	-5.7588530754005985e-03	-8.1255875606388219e-03	-4.8673485240658315e-02	-5.8153853529833939e-02	-5.7453193906918137e-02	-1.3670338792583778e-01	1.3947534073863507e-02	-6.7460923534041040e-02	-1.5366336405287889e-01	-9.7504588597287722e-02	-1.5668735704026360e-03	8.8542672399608141e-03	-4.4111772648657538e-01	-1.0332871023855059e-01	-7.7561303679369378e-02	7.3824412402557771e-02	8.1056102755534792e-02	-6.8970894247545475e-02	4.4123871617820019e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3477217598047742e-01	3.7238819945385269e-02	9.3186688085434774e-02	-5.3939459198929889e-03	-8.1239376372333177e-03	-4.8449131977626389e-02	-5.7317726354881006e-02	-5.6933205200195861e-02	-1.3578766314771620e-01	1.3947292345788741e-02	-6.7981610805655138e-02	-1.5323901608675819e-01	-9.6955881897805241e-02	-1.5560811699221915e-03	8.4201626469563862e-03	-4.4142749996022634e-01	-1.0286674994992878e-01	-7.7253993501046073e-02	7.3477222003253531e-02	8.0233620237535330e-02	-6.8682520384820103e-02	4.4248442466303048e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3212321254816872e-01	3.8300073236195047e-02	9.4629385919996076e-02	-5.0383302847320658e-03	-8.1216326859099817e-03	-4.8227183604352644e-02	-5.6497083860531774e-02	-5.6421397421633178e-02	-1.3488174218368171e-01	1.3945431702653818e-02	-6.8488368090221574e-02	-1.5280978596759365e-01	-9.6410555148252211e-02	-1.5453991046355982e-03	7.9932220651386405e-03	-4.4169989024339712e-01	-1.0240643413400397e-01	-7.6947206061005288e-02	7.3130480547246371e-02	7.9416159255703653e-02	-6.8395518090203541e-02	4.4373151954699743e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2947717542234749e-01	3.9337507943944340e-02	9.6034802930622359e-02	-4.6919035100693573e-03	-8.1186748234830936e-03	-4.8007539633653479e-02	-5.5691808586522444e-02	-5.5917657982287511e-02	-1.3398551634373304e-01	1.3941976242133834e-02	-6.8981006998694014e-02	-1.5237570292168479e-01	-9.5868622630939621e-02	-1.5348267186438183e-03	7.5735348156520050e-03	-4.4193446408877335e-01	-1.0194773119158926e-01	-7.6640914223465278e-02	7.2784228509572335e-02	7.8604041173765418e-02	-6.8109834247491216e-02	4.4497998754173675e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2683406311012091e-01	4.0350950657338271e-02	9.7402765520126375e-02	-4.3545621652999657e-03	-8.1150660981791495e-03	-4.7790101327616227e-02	-5.4901779997339126e-02	-5.5421875327254420e-02	-1.3309887813895915e-01	1.3936950107264133e-02	-6.9459347766148413e-02	-1.5193679942439683e-01	-9.5330097249292298e-02	-1.5243633455076099e-03	7.1611860819248523e-03	-4.4213081085344724e-01	-1.0149061033797883e-01	-7.6335091296332744e-02	7.2438505908965431e-02	7.7797581031064267e-02	-6.7825416109255535e-02	4.4622981553828556e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2419387523411074e-01	4.1340239950997268e-02	9.8733117303638748e-02	-4.0262020714722305e-03	-8.1108085113686997e-03	-4.7574771772087299e-02	-5.4126874544190608e-02	-5.4933938920956493e-02	-1.3222172125391862e-01	1.3930377479010096e-02	-6.9923219524425859e-02	-1.5149311114763850e-01	-9.4794990544044624e-02	-1.5140083086610514e-03	6.7562567922998633e-03	-4.4228854324026123e-01	-1.0103504163729513e-01	-7.6029711092600955e-02	7.2093352269981925e-02	7.6997087141970413e-02	-6.7542211390614851e-02	4.4748099060426512e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2155661275053287e-01	4.2305226674559465e-02	1.0002571945977828e-01	-3.7067183254607164e-03	-8.1059040389850241e-03	-4.7361455948225460e-02	-5.3366965730620483e-02	-5.4453739233091790e-02	-1.3135394051870694e-01	1.3922282569034470e-02	-7.0372460562584574e-02	-1.5104467690383869e-01	-9.4263312710519812e-02	-1.5037609217773602e-03	6.3588235080262812e-03	-4.4240729800646084e-01	-1.0058099603485350e-01	-7.5724747990044444e-02	7.1748806586454328e-02	7.6202860706915648e-02	-6.7260168361307007e-02	4.4873349998110053e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1892227815951284e-01	4.3245774226038515e-02	1.0128045105986500e-01	-3.3960053258388582e-03	-8.1003546525648569e-03	-4.7150060800977688e-02	-5.2621924181631724e-02	-5.3981167725247726e-02	-1.3049543188081705e-01	1.3912689612650131e-02	-7.0806918574346150e-02	-1.5059153858654239e-01	-9.3735072616957127e-02	-1.4936204890917968e-03	5.9689583169789803e-03	-4.4248673663742033e-01	-1.0012844538749277e-01	-7.5420176989066556e-02	7.1404907286328950e-02	7.5415195436080273e-02	-6.6979235935820169e-02	4.4998733108128564e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1629087570719310e-01	4.4161758808458788e-02	1.0249720937390169e-01	-3.0939568003907083e-03	-8.0941623398577151e-03	-4.6940495304323919e-02	-5.1891617716185855e-02	-5.3516116838181103e-02	-1.2964609237689637e-01	1.3901622861942992e-02	-7.1226450891767629e-02	-1.5013374110775676e-01	-9.3210277823854340e-02	-1.4835863056849082e-03	5.5867287334573695e-03	-4.4252654598328678e-01	-9.9677362491827751e-02	-7.5115973768562008e-02	7.1061692197936191e-02	7.4634377186729287e-02	-6.6699363761339614e-02	4.5124247148568459e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1366241157914236e-01	4.5053069668826613e-02	1.0367591015212146e-01	-2.8004658351931115e-03	-8.0873291249424148e-03	-4.6732670523160963e-02	-5.1175911422932978e-02	-5.3058479979768328e-02	-1.2880582010449945e-01	1.3889106579052412e-02	-7.1630924704390933e-02	-1.4967133233218421e-01	-9.2688934604280002e-02	-1.4736576577306149e-03	5.2121976044001445e-03	-4.4252643885648613e-01	-9.9227721110382208e-02	-7.4812114739662400e-02	7.0719198517741416e-02	7.3860683615151967e-02	-6.6420502303276813e-02	4.5249890894087690e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1103689408468087e-01	4.5919609318553933e-02	1.0481648788096919e-01	-2.5154249051991613e-03	-8.0798570877940231e-03	-4.6526499671697065e-02	-5.0474667739023690e-02	-5.2608151513623483e-02	-1.2797451419393885e-01	1.3875165029595134e-02	-7.2020217263177880e-02	-1.4920436300848200e-01	-9.2171047965118436e-02	-1.4638338227123922e-03	4.8454230223358751e-03	-4.4248615458813867e-01	-9.8779495995566624e-02	-7.4508577097237641e-02	7.0377462779618941e-02	7.3094383844118260e-02	-6.6142602928156061e-02	4.5375663135653985e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0841433383166033e-01	4.6761293734489118e-02	1.0591889601243407e-01	-2.2387259062497879e-03	-8.0717483832527803e-03	-4.6321898168229646e-02	-4.9787746531844625e-02	-5.2165026748383497e-02	-1.2715207478033161e-01	1.3859822476220114e-02	-7.2394216068558268e-02	-1.4873288669769863e-01	-9.1656621669199356e-02	-1.4541140696118920e-03	4.4864582453705750e-03	-4.4240545954153959e-01	-9.8332662911474217e-02	-7.4205338869032800e-02	7.0036520825683929e-02	7.2335738146723297e-02	-6.5865617983643931e-02	4.5501562680287231e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0579474389137733e-01	4.7578052539784137e-02	1.0698310716574988e-01	-1.9702601884415169e-03	-8.0630052593395288e-03	-4.6118783686200364e-02	-4.9115005183521035e-02	-5.1729001927657579e-02	-1.2633840297593396e-01	1.3843103172281060e-02	-7.2752819041989977e-02	-1.4825695969903430e-01	-9.1145658258271048e-02	-1.4444976590731386e-03	4.1353516244936224e-03	-4.4228414758099122e-01	-9.7887198653465929e-02	-7.3902378962331330e-02	6.9696407778723546e-02	7.1584997647431509e-02	-6.5589500875515488e-02	4.5627588350805617e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0317813995322489e-01	4.8369829163859727e-02	1.0800911330054559e-01	-1.7099185907693800e-03	-8.0536300748714571e-03	-4.5917076201422352e-02	-4.8456298678014778e-02	-5.1299974220632684e-02	-1.2553340084285736e-01	1.3825031355615209e-02	-7.3095934680456290e-02	-1.4777664097308518e-01	-9.0638159076767144e-02	-1.4349838435464221e-03	3.7921465384589560e-03	-4.4212204049440773e-01	-9.7443081065530110e-02	-7.3599677208034273e-02	6.9357158016253556e-02	7.0842404041089074e-02	-6.5314206141363795e-02	4.5753738985575847e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0056454046879348e-01	4.9136580980831131e-02	1.0899692586062099e-01	-1.4575914769688458e-03	-8.0436253163328232e-03	-4.5716698035386256e-02	-4.7811479690647245e-02	-5.0877841713334336e-02	-1.2473697136625815e-01	1.3805631242415985e-02	-7.3423482193392259e-02	-1.4729199206273014e-01	-9.0134124296318369e-02	-1.4255718674141635e-03	3.4568813364804969e-03	-4.4191898836824184e-01	-9.7000289055402603e-02	-7.3297214402064673e-02	6.9018805146224660e-02	7.0108189330606349e-02	-6.5039689520872704e-02	4.5880013438267024e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9795396678512025e-01	4.9878279425792399e-02	1.0994657588761349e-01	-1.2131687724774977e-03	-8.0329936139567470e-03	-4.5517573894565899e-02	-4.7180398679877417e-02	-5.0462503400526618e-02	-1.2394901842807608e-01	1.3784927021188470e-02	-7.3735391621577565e-02	-1.4680307701182096e-01	-8.9633552940961397e-02	-1.4162609671034580e-03	3.1295892889509321e-03	-4.4167486991345073e-01	-9.6558802607438918e-02	-7.2994972344004469e-02	6.8681381984407722e-02	6.9382575583955608e-02	-6.4765908022483817e-02	4.6006410577608481e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9534644326684694e-01	5.0594910088447666e-02	1.1085811410391953e-01	-9.7654000242939699e-04	-8.0217377569813935e-03	-4.5319630905647848e-02	-4.6562903981151434e-02	-5.0053859178250885e-02	-1.2316944678141276e-01	1.3762942846777936e-02	-7.4031603937597917e-02	-1.4630996228184454e-01	-8.9136442912993774e-02	-1.4070503711872317e-03	2.8102985463718221e-03	-4.4138959274135420e-01	-9.6118602793238278e-02	-7.2692933872888610e-02	6.8344920533467093e-02	6.8665774711067024e-02	-6.4492819986300534e-02	4.6132929287151283e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9274199740705913e-01	5.1286472783639445e-02	1.1173161096432717e-01	-7.4759433060475329e-04	-8.0098607080416103e-03	-4.5122798646627306e-02	-4.5958841902647755e-02	-4.9651809836981996e-02	-1.2239816202561524e-01	1.3739702834460436e-02	-7.4312071127526996e-02	-1.4581271666672180e-01	-8.8642791019422518e-02	-1.3979393004776252e-03	2.4990321066521055e-03	-4.4106309358841789e-01	-9.5679671780022887e-02	-7.2391082900083684e-02	6.8009451963744721e-02	6.7957988261135929e-02	-6.4220385143091557e-02	4.6259568465033594e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9014065992663800e-01	5.1952981598423861e-02	1.1256715667593239e-01	-5.2622059924665044e-04	-7.9973656166659954e-03	-4.4927009173725316e-02	-4.5368056822733177e-02	-4.9256257055398378e-02	-1.2163507058214654e-01	1.3715231054087531e-02	-7.4576756253555546e-02	-1.4531141120591462e-01	-8.8152592998955850e-02	-1.3889269681140847e-03	2.1958077909096795e-03	-4.4069533848915482e-01	-9.5241992836784556e-02	-7.2089404439193677e-02	6.7675006595753068e-02	6.7259407240784941e-02	-6.3948564669265934e-02	4.6386327023749567e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8754246486196349e-01	5.2594464915383166e-02	1.1336486118599573e-01	-3.1230736966220965e-04	-7.9842558318492952e-03	-4.4732197044083551e-02	-4.4790391288947351e-02	-4.8867103394746703e-02	-1.2088007967129827e-01	1.3689551524275608e-02	-7.4825633497331553e-02	-1.4480611909601038e-01	-8.7665843549485561e-02	-1.3800125796490969e-03	1.9006382278785566e-03	-4.4028632289650044e-01	-9.4805550338210545e-02	-7.1787884632941223e-02	6.7341613884392387e-02	6.6570211953461980e-02	-6.3677321237709542e-02	4.6513203889922039e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8494744964089473e-01	5.3210965411986721e-02	1.1412485413753366e-01	-1.0574296352105526e-04	-7.9705349136750484e-03	-4.4538299334222015e-02	-4.4225686118329985e-02	-4.8484252293786154e-02	-1.2013309728981603e-01	1.3662688206633368e-02	-7.5058688183883046e-02	-1.4429691560095428e-01	-8.7182536356006160e-02	-1.3711953331335203e-03	1.6135308469965993e-03	-4.3983607174921624e-01	-9.4370329766416169e-02	-7.1486510776984910e-02	6.7009302404881954e-02	6.5890571860371491e-02	-6.3406619064385369e-02	4.6640198004078828e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8235565514692123e-01	5.3802540035868610e-02	1.1484728479251533e-01	9.3584495232382748e-05	-7.9562066439674162e-03	-4.4345255654238545e-02	-4.3673780498908021e-02	-4.8107608064298084e-02	-1.1939403218948381e-01	1.3634665000019931e-02	-7.5275916785999986e-02	-1.4378387796110170e-01	-8.6702664118920691e-02	-1.3624744192045721e-03	1.3344878802203318e-03	-4.3934463948602803e-01	-9.3936317710503453e-02	-7.1185271340643258e-02	6.6678099840411509e-02	6.5220645463174173e-02	-6.3136423950621509e-02	4.6767308320432450e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7976712577148948e-01	5.4369259955971687e-02	1.1553232192267369e-01	2.8578703794096154e-04	-7.9412750359543552e-03	-4.4153008157760784e-02	-4.3134512092156713e-02	-4.7737075887141697e-02	-1.1866279385672447e-01	1.3605505734827559e-02	-7.5477326909077852e-02	-1.4326708530126006e-01	-8.6226218582680550e-02	-1.3538490211781476e-03	1.0635063725829062e-03	-4.3881211000640313e-01	-9.3503501863986621e-02	-7.0884155984505079e-02	6.6348032971492388e-02	6.4560580208607318e-02	-6.2866703321020748e-02	4.6894533806663610e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7718190945449688e-01	5.4911210489619819e-02	1.1618015366803348e-01	4.7097680835406100e-04	-7.9257443429275494e-03	-4.3961501547655248e-02	-4.2607717136251382e-02	-4.7372561808834132e-02	-1.1793929249325451e-01	1.3575234167284726e-02	-7.5662937256446516e-02	-1.4274661853789036e-01	-8.5753190564704013e-02	-1.3453183151471502e-03	8.0057820148266273e-04	-4.3823859657804903e-01	-9.3071871020116104e-02	-7.0583155574919301e-02	6.6019127667007349e-02	6.3910512415109269e-02	-6.2597426256944616e-02	4.7021873443707962e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7460005771300471e-01	5.5428491005612882e-02	1.1679098736337191e-01	6.4926601939241618e-04	-7.9096190658903987e-03	-4.3770683077526691e-02	-4.2093230549926051e-02	-4.7013972738640691e-02	-1.1722343899783520e-01	1.3543873973774557e-02	-7.5832777575291666e-02	-1.4222256028563679e-01	-8.5283569984528448e-02	-1.3368814700881657e-03	5.4569010465962704e-04	-4.3762424169137865e-01	-9.2641415065146795e-02	-7.0282262195363349e-02	6.5691408876932172e-02	6.3270567221458671e-02	-6.2328563525540788e-02	4.7149326225546506e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7202162565825898e-01	5.5921214803577673e-02	1.1736504933295504e-01	8.2076690963634022e-04	-7.8929039601874623e-03	-4.3580502549041902e-02	-4.1590886036765737e-02	-4.6661216446147992e-02	-1.1651514494914909e-01	1.3511448745165104e-02	-7.5986888583343723e-02	-1.4169499476334735e-01	-8.4817345893139925e-02	-1.3285376479779672e-03	2.9882371678554366e-04	-4.3696921686140749e-01	-9.2212124969600323e-02	-6.9981469154702727e-02	6.5364900626712130e-02	6.2640858557353157e-02	-6.2060087604300783e-02	4.7276891158999126e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6944667200113741e-01	5.6389508969841025e-02	1.1790258465396050e-01	9.8559169962922073e-04	-7.8756040411124082e-03	-4.3390912305130584e-02	-4.1100516189742198e-02	-4.6314201559301972e-02	-1.1581432258982982e-01	1.3477981981149691e-02	-7.6125321876560403e-02	-1.4116400769975709e-01	-8.4354506502432730e-02	-1.3202860039209533e-03	5.9955614571894200e-05	-4.3627372237766177e-01	-9.1783992777569837e-02	-6.9680770992365373e-02	6.5039626013268959e-02	6.2021489135799808e-02	-6.1791972701144469e-02	4.7404567263521926e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6687525904619351e-01	5.6833514210202045e-02	1.1840385688915805e-01	1.1438525480710650e-03	-7.8577245884969855e-03	-4.3201867219124307e-02	-4.0621952595832227e-02	-4.5972837562885213e-02	-1.1512088481166538e-01	1.3443497084595434e-02	-7.6248139818106422e-02	-1.4062968623898420e-01	-8.3895039214752026e-02	-1.3121256862890062e-03	-1.7094262973905340e-04	-4.3553798700291974e-01	-9.1357011594129942e-02	-6.9380163480459778e-02	6.4715607202605149e-02	6.1412550467095928e-02	-6.1524194770052748e-02	4.7532353571007375e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6430745267448212e-01	5.7253384660047882e-02	1.1886914778947133e-01	1.2956615079887999e-03	-7.8392711502857978e-03	-4.3013324679909967e-02	-4.0155025940530505e-02	-4.5637034797409659e-02	-1.1443474514198695e-01	1.3408017355898454e-02	-7.6355415408978819e-02	-1.4009211884601092e-01	-8.3438930652466117e-02	-1.3040558368745600e-03	-3.9390438665463088e-04	-4.3476226762172210e-01	-9.0931175570911876e-02	-6.9079643622880896e-02	6.4392865428977139e-02	6.0814122894123718e-02	-6.1256731522276987e-02	4.7660249125588106e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6174332231539748e-01	5.7649287672328832e-02	1.1929875696717976e-01	1.4411304829555374e-03	-7.8202495451057258e-03	-4.2825244573183270e-02	-3.9699566112108717e-02	-4.5306704458404637e-02	-1.1375581773125640e-01	1.3371565987346540e-02	-7.6447232140700164e-02	-1.3955139521228829e-01	-8.2986166687529631e-02	-1.2960755910585663e-03	-6.0896789966685921e-04	-4.3394684883978396e-01	-9.0506479889907898e-02	-6.8779209651454495e-02	6.4071420995596234e-02	6.0226275648605651e-02	-6.0989562433176304e-02	4.7788252983443797e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5918294090781062e-01	5.8021403583988392e-02	1.1969300154059949e-01	1.5803711834448855e-03	-7.8006658638423857e-03	-4.2637589258896255e-02	-3.9255402305438454e-02	-4.4981758596067498e-02	-1.1308401734184895e-01	1.3334166057489941e-02	-7.6523683830553482e-02	-1.3900760616162833e-01	-8.2536732470985863e-02	-1.2881840779927728e-03	-8.1617620765404896e-04	-4.3309204253558403e-01	-9.0082920745578707e-02	-6.8478861019180381e-02	6.3751293276822538e-02	5.9649066927906107e-02	-6.0722668744740131e-02	4.7916364212611278e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5662638485075921e-01	5.8369925461506704e-02	1.2005221575118144e-01	1.7134950833902621e-03	-7.7805264702403166e-03	-4.2450323545009744e-02	-3.8822363125228944e-02	-4.4662110115256538e-02	-1.1241925933803398e-01	1.3295840525521511e-02	-7.6584874439876771e-02	-1.3846084355652474e-01	-8.2090612462369400e-02	-1.2803804207979360e-03	-1.0155770596836345e-03	-4.3219818736556609e-01	-8.9660495325336889e-02	-6.8178598390642567e-02	6.3432500721803883e-02	5.9082543991899258e-02	-6.0456033463876464e-02	4.8044581892797709e+00
