# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8313756635349629e-01	-9.2733798476778884e-01	-5.9924494645763726e-01	-6.1102203430383258e-02	2.8801670560399246e-02	-7.2636506780536914e-01	-4.0456865536944403e-01	-2.4391224388964988e-01	-3.3495237478003020e-01	-1.8636192386023293e-01	-3.1819341632844422e-01	-2.1190694832995161e-01	-8.4438159405401036e-01	-1.9955921731825943e-01	-8.8957103208759725e-01	-6.9542892123070299e-02	1.7682035273467796e-02	-6.1953022673805584e-03	7.1951642031230348e-02	3.4097440691493636e-01	1.1714034309854841e-02	-4.1692791928119735e-03	1.3689285400668323e-03	1.0543485069116784e-01	-2.4075549679906921e-03	1.3838822432483354e-02	1.0170834251801177e-02	1.7527219041669987e-02	6.6312358861817675e-02	2.4809012135053647e-02	5.1007227985922506e-02	-3.4109594006229466e-01	-6.7147177706255501e-02	-7.7183380207600863e-03	2.8872524261380164e-02	-2.3177782574091380e-01	-6.2146202167462930e-02	2.2732801396957667e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7955366193300069e-01	-9.2936928757695314e-01	-5.9487149505479253e-01	-5.9015219631403430e-02	2.8976887564115390e-02	-7.2320271195491403e-01	-4.0116349196587286e-01	-2.3969729673569384e-01	-3.3245671747114341e-01	-1.8554670251266978e-01	-3.1259151623096176e-01	-2.0942601811666822e-01	-8.4115095357838265e-01	-1.9844979289847783e-01	-8.9105021874949608e-01	-7.0776593361386544e-02	1.8112305806660175e-02	-6.3131257016408029e-03	7.2284283785075024e-02	3.4274522314131600e-01	1.1330114475449500e-02	-4.5173062569988645e-03	2.3277031531309601e-03	1.0558446172253945e-01	-2.7324062205424746e-03	1.3744236618164325e-02	1.0219529825603126e-02	1.7629691761099180e-02	6.6235818289314671e-02	2.4437257810898047e-02	5.0168618618393133e-02	-3.4079045597946733e-01	-6.6342652782094239e-02	-7.5763903258564023e-03	2.8896286845701627e-02	-2.3161346313858466e-01	-6.1750399261876046e-02	2.2773811830078281e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7599925924810176e-01	-9.3135555077031595e-01	-5.9053112266414531e-01	-5.6952660909422088e-02	2.9143547804532377e-02	-7.2006746674988242e-01	-3.9778170886497560e-01	-2.3553397264963749e-01	-3.2999189296010628e-01	-1.8472902599068172e-01	-3.0698217528927840e-01	-2.0694583351365592e-01	-8.3791313013763735e-01	-1.9734757648574119e-01	-8.9249459842158108e-01	-7.2012824901973721e-02	1.8540954697131747e-02	-6.4292167037127658e-03	7.2605586099635494e-02	3.4453212050464505e-01	1.0944663267898877e-02	-4.8631787857281606e-03	3.2845292914034014e-03	1.0573633955297913e-01	-3.0592927991222670e-03	1.3655059754780059e-02	1.0266214280843181e-02	1.7728632816728051e-02	6.6160007892917580e-02	2.4064822717546751e-02	4.9331349971421537e-02	-3.4047635851932551e-01	-6.5543767760973981e-02	-7.4353030907949712e-03	2.8918320952481466e-02	-2.3143593210526403e-01	-6.1344829656855754e-02	2.2815359881500550e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7247473738582983e-01	-9.3329628309766677e-01	-5.8622390611665021e-01	-5.4914628869172553e-02	2.9301917111004345e-02	-7.1695962633325561e-01	-3.9442336081039214e-01	-2.3142196686714930e-01	-3.2755755113483093e-01	-1.8390907131852330e-01	-3.0136602771734833e-01	-2.0446690916241253e-01	-8.3466863061646812e-01	-1.9625264706667425e-01	-8.9390384752110430e-01	-7.3251753035813799e-02	1.8967907603216309e-02	-6.5435690833206082e-03	7.2915712414338335e-02	3.4633496209358478e-01	1.0557758181190167e-02	-5.2068514005871184e-03	4.2393143895546439e-03	1.0589026191058389e-01	-3.3881955903723704e-03	1.3571037361237820e-02	1.0310919681383306e-02	1.7824067664326256e-02	6.6084789851472370e-02	2.3691766198804785e-02	4.8495544177690864e-02	-3.4015368917747663e-01	-6.4750552421926372e-02	-7.2950641369741729e-03	2.8938605198398873e-02	-2.3124524897993115e-01	-6.0929477339365455e-02	2.2857441233664191e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6898046122057495e-01	-9.3519100425943935e-01	-5.8194990881557529e-01	-5.2901212115388715e-02	2.9452254943695671e-02	-7.1387947637497562e-01	-3.9108849848134497e-01	-2.2736097149002038e-01	-3.2515333933586049e-01	-1.8308701391878465e-01	-2.9574369924377863e-01	-2.0198974604056261e-01	-8.3141795492287607e-01	-1.9516507999243013e-01	-8.9527765075762777e-01	-7.4493544846074886e-02	1.9393090172445303e-02	-6.6561776220960970e-03	7.3214826307050826e-02	3.4815360243702553e-01	1.0169477847820780e-02	-5.5482790971609960e-03	5.1919676833542382e-03	1.0604601001742835e-01	-3.7190948727096602e-03	1.3491919909610711e-02	1.0353678021924101e-02	1.7916022690430446e-02	6.6010031299591473e-02	2.3318147845415842e-02	4.7661323561099769e-02	-3.3982248972697743e-01	-6.3963035273299204e-02	-7.1556618720596335e-03	2.8957118530144346e-02	-2.3104143467761756e-01	-6.0504329874613121e-02	2.2900051565983190e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6551678171371762e-01	-9.3703924519024284e-01	-5.7770918115556125e-01	-5.0912486561202452e-02	2.9594814440301785e-02	-7.1082729414883938e-01	-3.8777716849964838e-01	-2.2335067562963382e-01	-3.2277890265118941e-01	-1.8226302749157053e-01	-2.9011580753577526e-01	-1.9951483163947398e-01	-8.2816159591077609e-01	-1.9408494694045919e-01	-8.9661570131829338e-01	-7.5738368089012853e-02	1.9816428067905779e-02	-6.7670380513402779e-03	7.3503091377376067e-02	3.4998788738124864e-01	9.7799020150491477e-03	-5.8874172514642529e-03	6.1424001501154358e-03	1.0620336861500973e-01	-4.0519702887087637e-03	1.3417462864267276e-02	1.0394521207707438e-02	1.8004525174248859e-02	6.5935604258275451e-02	2.2944027484367014e-02	4.6828810570460386e-02	-3.3948280220919752e-01	-6.3181243574861795e-02	-7.0170853025353684e-03	2.8973840233599831e-02	-2.3082451471007306e-01	-6.0069378480004119e-02	2.2943186556732513e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6208403620650422e-01	-9.3884054833652753e-01	-5.7350176093154637e-01	-4.8948515738605300e-02	2.9729842467478174e-02	-7.0780334860704031e-01	-3.8448941343535548e-01	-2.1939076554246381e-01	-3.2043388420081781e-01	-1.8143728389817962e-01	-2.8448296263173023e-01	-1.9704264015425429e-01	-8.2490003930719291e-01	-1.9301231588040596e-01	-8.9791770104610180e-01	-7.6986391073244981e-02	2.0237846995840209e-02	-6.8761470293936611e-03	7.3780671134904260e-02	3.5183765396371830e-01	9.3891115198839886e-03	-6.2242216272147873e-03	7.0905244468442196e-03	1.0636212598728555e-01	-4.3868008168674814e-03	1.3347426715866117e-02	1.0433481035130188e-02	1.8089603250177212e-02	6.5861385562896654e-02	2.2569465168198393e-02	4.5998127713193872e-02	-3.3913466892378347e-01	-6.2405203359313537e-02	-6.8793240448368235e-03	2.8988749943019847e-02	-2.3059451920352592e-01	-5.9624618098280090e-02	2.2986841884868516e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5868254870582796e-01	-9.4059446792825285e-01	-5.6932767373778870e-01	-4.7009351110512396e-02	2.9857579676665406e-02	-7.0480790045208197e-01	-3.8122527181151339e-01	-2.1548092475828218e-01	-3.1811792541135664e-01	-1.8060995304929103e-01	-2.7884576738159167e-01	-1.9457363268525768e-01	-8.2163376364401919e-01	-1.9194725104407748e-01	-8.9918336061093296e-01	-7.8237782537259090e-02	2.0657272734449873e-02	-6.9835021186669295e-03	7.4047728892332229e-02	3.5370273028367388e-01	8.9971882627758199e-03	-6.5586483839489510e-03	8.0362548462439582e-03	1.0652207398126828e-01	-4.7235647427771943e-03	1.3281577010385624e-02	1.0470589173270619e-02	1.8171285870945464e-02	6.5787256788747903e-02	2.2194521164294431e-02	4.5169397489122701e-02	-3.3877813241772042e-01	-6.1634939453207187e-02	-6.7423683350750505e-03	2.9001827650221620e-02	-2.3035148291346250e-01	-5.9170047469774861e-02	2.3031013231783684e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5531263016260675e-01	-9.4230057024427072e-01	-5.6518693335708403e-01	-4.5095032384043630e-02	2.9978260563990684e-02	-7.0184120220595581e-01	-3.7798477810833980e-01	-2.1162083420151595e-01	-3.1583066628091849e-01	-1.7978120279766102e-01	-2.7320481789411233e-01	-1.9210825745026469e-01	-8.1836324019425621e-01	-1.9088981289937915e-01	-9.0041239967303599e-01	-7.9492711525068038e-02	2.1074631163870105e-02	-7.0891017623799729e-03	7.4304427663330688e-02	3.5558293536970625e-01	8.6042151799949375e-03	-6.8906540859568740e-03	8.9795071707235719e-03	1.0668300802524606e-01	-5.0622396297359106e-03	1.3219684373412465e-02	1.0505877146302488e-02	1.8249602771420417e-02	6.5713104174373968e-02	2.1819255944143547e-02	4.4342742324453802e-02	-3.3841323547351249e-01	-6.0870475497306752e-02	-6.6062090373642116e-03	2.9013053713792310e-02	-2.3009544523636152e-01	-5.8705669203714714e-02	2.3075696282996323e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5197457874242857e-01	-9.4395843387124312e-01	-5.6107954214043088e-01	-4.3205587824613589e-02	3.0092113533957021e-02	-6.9890349827629517e-01	-3.7476796276714480e-01	-2.0781017230635301e-01	-3.1357174563462786e-01	-1.7895119883530800e-01	-2.6756070399014825e-01	-1.8964695000653087e-01	-8.1508893291267581e-01	-1.8984005812813973e-01	-9.0160454703874893e-01	-8.0751347259867434e-02	2.1489848297275928e-02	-7.1929452610423441e-03	7.4550930065072782e-02	3.5747807904450779e-01	8.2102762146711115e-03	-7.2201957120188089e-03	9.9201987245574313e-03	1.0684472714465899e-01	-5.4028022888293319e-03	1.3161524529830887e-02	1.0539376316791355e-02	1.8324584433083005e-02	6.5638818542837402e-02	2.1443730172553885e-02	4.3518284506038410e-02	-3.3804002109647735e-01	-6.0111833966392039e-02	-6.4708376507632993e-03	2.9022408868321581e-02	-2.2982645021833664e-01	-5.8231489848486528e-02	2.3120886729775840e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4866868008814291e-01	-9.4556764995589171e-01	-5.5700549137724342e-01	-4.1341034570454391e-02	3.0199360966623071e-02	-6.9599502501932275e-01	-3.7157485219435338e-01	-2.0404861512600375e-01	-3.1134080137094933e-01	-1.7812010459520583e-01	-2.6191400966113221e-01	-1.8719013348188204e-01	-8.1181129838082511e-01	-1.8879803960774194e-01	-9.0275954080818011e-01	-8.2013859015560575e-02	2.1902850313079949e-02	-7.2950327487217963e-03	7.4787398225295121e-02	3.5938796178701943e-01	7.8154562864763237e-03	-7.5472306659270048e-03	1.0858248224345045e-02	1.0700703397564421e-01	-5.7452287485157405e-03	1.3106878319137880e-02	1.0571117869854658e-02	1.8396262049201948e-02	6.5564295221158170e-02	2.1068004696806968e-02	4.2696146115993337e-02	-3.3765853250119204e-01	-5.9359036188527045e-02	-6.3362463148482996e-03	2.9029874233669171e-02	-2.2954454656060752e-01	-5.7747519960806223e-02	2.3166580270704444e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4539520757415301e-01	-9.4712782245028726e-01	-5.5296476165633857e-01	-3.9501378947195472e-02	3.0300219288004197e-02	-6.9311601079941487e-01	-3.6840546876585356e-01	-2.0033583643663880e-01	-3.0913747069914183e-01	-1.7728808115745723e-01	-2.5626531353189985e-01	-1.8473821881412006e-01	-8.0853078575637949e-01	-1.8776380639649773e-01	-9.0387712851466728e-01	-8.3280415986038164e-02	2.2313563588173983e-02	-7.3953651691404778e-03	7.5013993693788070e-02	3.6131237459220938e-01	7.4198412599495011e-03	-7.8717167877560643e-03	1.1793575727915824e-02	1.0716973477630737e-01	-6.0894942237592307e-03	1.3055531706521958e-02	1.0601132798170074e-02	1.8464667490700044e-02	6.5489433958051430e-02	2.0692140535725823e-02	4.1876448966775337e-02	-3.3726881309710383e-01	-5.8612102363807948e-02	-6.2024278139333556e-03	2.9035431324275374e-02	-2.2924978762176496e-01	-5.7253774173702525e-02	2.3212772613176273e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4215442255209241e-01	-9.4863856835008631e-01	-5.4895732321786272e-01	-3.7686616782149393e-02	3.0394899043429072e-02	-6.9026667604502134e-01	-3.6525983083202457e-01	-1.9667150783636511e-01	-3.0696139036804976e-01	-1.7645528715994707e-01	-2.5061518932707322e-01	-1.8229160499794841e-01	-8.0524783672668099e-01	-1.8673740372266875e-01	-9.0495706725576031e-01	-8.4551187152057491e-02	2.2721914732167756e-02	-7.4939442516331108e-03	7.5230877358187134e-02	3.6325109882871442e-01	7.0235179114275688e-03	-8.1936123658785335e-03	1.2726102561826729e-02	1.0733263943572606e-01	-6.4355730847349413e-03	1.3007275789912915e-02	1.0629451887817500e-02	1.8529833272750852e-02	6.5414138840183655e-02	2.0316198868655395e-02	4.1059314536773944e-02	-3.3687090647334450e-01	-5.7871051582605922e-02	-6.0693755799577339e-03	2.9039062058523944e-02	-2.2894223141676340e-01	-5.6750271263245881e-02	2.3259459474834556e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3894657458765556e-01	-9.5009951792534986e-01	-5.4498313629633233e-01	-3.5896733717957020e-02	3.0483604973598796e-02	-6.8744723330077984e-01	-3.6213795272359611e-01	-1.9305529883969849e-01	-3.0481219688650074e-01	-1.7562187871348267e-01	-2.4496420634013694e-01	-1.7985067933871374e-01	-8.0196288546652050e-01	-1.8571887297709228e-01	-9.0599912381553760e-01	-8.5826341145600879e-02	2.3127830622576825e-02	-7.5907724870025667e-03	7.5438209363954747e-02	3.6520390609463876e-01	6.6265738946046553e-03	-8.5128761496740517e-03	1.3655751247595828e-02	1.0749556148075136e-01	-6.7834388251631159e-03	1.2961906803131062e-02	1.0656105704936580e-02	1.8591792522089954e-02	6.5338318207076446e-02	1.9940241024316085e-02	4.0244863906512850e-02	-3.3646485638278850e-01	-5.7135901843318279e-02	-5.9370836940638595e-03	2.9040748768167188e-02	-2.2862194061258895e-01	-5.6237034213942189e-02	2.3306636584948213e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3577190168829643e-01	-9.5151031494387883e-01	-5.4104215145498868e-01	-3.4131705525268861e-02	3.0566536093106354e-02	-6.8465788727556764e-01	-3.5903984475867118e-01	-1.8948687696786634e-01	-3.0268952673549993e-01	-1.7478800932137795e-01	-2.3931292990447844e-01	-1.7741581771224127e-01	-7.9867635860002595e-01	-1.8470825170932045e-01	-9.0700307477807784e-01	-8.7106046111532512e-02	2.3531238440899872e-02	-7.6858531033110588e-03	7.5636149038425762e-02	3.6717055807176024e-01	6.2290977046894009e-03	-8.8294673629251887e-03	1.4582445426817988e-02	1.0765831808059752e-01	-7.1330640303043421e-03	1.2919226115330740e-02	1.0681124583181050e-02	1.8650578945062068e-02	6.5261884564857889e-02	1.9564328469531374e-02	3.9433217695526442e-02	-3.3605070672538107e-01	-5.6406670069646489e-02	-5.8055468868865590e-03	2.9040474207822579e-02	-2.2828898252057228e-01	-5.5714090282712445e-02	2.3354299685728592e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3263063052160426e-01	-9.5287061688672425e-01	-5.3713430991162070e-01	-3.2391498414128528e-02	3.0643885771189337e-02	-6.8189883488634151e-01	-3.5596551325103271e-01	-1.8596590783529710e-01	-3.0059301657250376e-01	-1.7395382980350724e-01	-2.3366192186555862e-01	-1.7498738483007920e-01	-7.9538867516662282e-01	-1.8370557362720810e-01	-9.0796870663191309e-01	-8.8390469566457602e-02	2.3932065709536106e-02	-7.7791900416415158e-03	7.5824854818786647e-02	3.6915080637847197e-01	5.8311786411777162e-03	-9.1433457178484636e-03	1.5506109785304482e-02	1.0782073004931091e-01	-7.4844203446641283e-03	1.2879040226877725e-02	1.0704538611956353e-02	1.8706226796412040e-02	6.5184754498977510e-02	1.9188522797800242e-02	3.8624495999976534e-02	-3.3562850153081503e-01	-5.5683372127411875e-02	-5.6747605375814620e-03	2.9038221564550278e-02	-2.2794342908527332e-01	-5.5181471061377205e-02	2.3402444533587738e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2952297662406917e-01	-9.5418009515579694e-01	-5.3325954385607965e-01	-3.0676069343772001e-02	3.0715841814493137e-02	-6.7917026529749447e-01	-3.5291496052000998e-01	-1.8249205523266218e-01	-2.9852230342793251e-01	-1.7311948822478568e-01	-2.2801174105346905e-01	-1.7256573450949120e-01	-7.9210024659106426e-01	-1.8271086859990993e-01	-9.0889581586529078e-01	-8.9679778254580123e-02	2.4330240329475974e-02	-7.8707879318547641e-03	7.6004484183876120e-02	3.7114439242175395e-01	5.4329067692345835e-03	-9.4544714297509613e-03	1.6426669976389800e-02	1.0798262184608269e-01	-7.8374784394613286e-03	1.2841160761817525e-02	1.0726377625416143e-02	1.8758770848803449e-02	6.5106848586071311e-02	1.8812885717690929e-02	3.7818818331084150e-02	-3.3519828494057874e-01	-5.4966022840926471e-02	-5.5447206716191947e-03	2.9033974467522684e-02	-2.2758535686992226e-01	-5.4639212537567171e-02	2.3451066900339113e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2644914460007570e-01	-9.5543843527322103e-01	-5.2941777675964174e-01	-2.8985366330542855e-02	3.0782586551637590e-02	-6.7647235995555666e-01	-3.4988818490200657e-01	-1.7906498120671158e-01	-2.9647702489416605e-01	-1.7228512982808450e-01	-2.2236294375509114e-01	-1.7015120994754557e-01	-7.8881147665738416e-01	-1.8172416266418900e-01	-9.0978420905213975e-01	-9.0974138000439839e-02	2.4725690618715674e-02	-7.9606520683749866e-03	7.6175193589670245e-02	3.7315104724852144e-01	5.0343728796937636e-03	-9.7628052322524441e-03	1.7344052543548885e-02	1.0814382157352130e-01	-8.1922079798965684e-03	1.2805404457065480e-02	1.0746671192201429e-02	1.8808246363093705e-02	6.5028091305104951e-02	1.8437479041051471e-02	3.7016303554429288e-02	-3.3476010118945693e-01	-5.4254636008930927e-02	-5.4154239573736152e-03	2.9027716997794842e-02	-2.2721484703835743e-01	-5.4087355153971853e-02	2.3500162574342145e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2340932831087623e-01	-9.5664533707238730e-01	-5.2560892367638201e-01	-2.7319328753640459e-02	3.0844296919393527e-02	-6.7380529261902056e-01	-3.4688518076390512e-01	-1.7568434613724349e-01	-2.9445681930722817e-01	-1.7145089697154725e-01	-2.1671608418511520e-01	-1.6774414399867879e-01	-7.8552276148682665e-01	-1.8074547803400681e-01	-9.1063370292857115e-01	-9.2273713558350900e-02	2.5118345351314957e-02	-8.0487883860365268e-03	7.6337138408333657e-02	3.7517049139669589e-01	4.6356684476867626e-03	-1.0068308393057463e-02	1.8258184842463738e-02	1.0830416097385452e-01	-8.5485775922892679e-03	1.2771593148505301e-02	1.0765448605904827e-02	1.8854689059338448e-02	6.4948410947930621e-02	1.8062364670998428e-02	3.6217069830180464e-02	-3.3431399458653360e-01	-5.3549224420114346e-02	-5.2868677015361302e-03	2.9019433698186912e-02	-2.2683198533343757e-01	-5.3525943865851876e-02	2.3549727361591670e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2040371105335177e-01	-9.5780051488037943e-01	-5.2183289153682011e-01	-2.5677887658424596e-02	3.0901144550270706e-02	-6.7116922938307022e-01	-3.4390593851846740e-01	-1.7234980881145923e-01	-2.9246132592133944e-01	-1.7061692907030204e-01	-2.1107171495518354e-01	-1.6534485945514565e-01	-7.8223448951961105e-01	-1.7977483311330808e-01	-9.1144412445984213e-01	-9.3578668458379519e-02	2.5508133797050771e-02	-8.1352034360177537e-03	7.6490472870702736e-02	3.7720243474635667e-01	4.2368855899181310e-03	-1.0370942730232632e-02	1.9168994962681301e-02	1.0846347542313546e-01	-8.9065548311253635e-03	1.2739553754060572e-02	1.0782738876238224e-02	1.8898135088544925e-02	6.4867739529409968e-02	1.7687604589684366e-02	3.5421234554310017e-02	-3.3386000949577971e-01	-5.2849799868227715e-02	-5.1590498433883086e-03	2.9009109583289252e-02	-2.2643686205188662e-01	-5.2955028196720974e-02	2.3599757086753659e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1743246572841346e-01	-9.5890369769167227e-01	-5.1808957943392275e-01	-2.4060966057048095e-02	3.0953295861357151e-02	-6.6856432869905136e-01	-3.4095044464185342e-01	-1.6906102649593563e-01	-2.9049018507655333e-01	-1.6978336254254625e-01	-2.0543038754037990e-01	-1.6295366932974462e-01	-7.7894704150055116e-01	-1.7881224251197084e-01	-9.1221531089768992e-01	-9.4889164848729932e-02	2.5894985761584510e-02	-8.2199043618830687e-03	7.6635350012089015e-02	3.7924657637137876e-01	3.8381170205964766e-03	-1.0670670628947084e-02	2.0076411649003634e-02	1.0862160392348587e-01	-9.2661061460794104e-03	1.2709118253944414e-02	1.0798570720880611e-02	1.8938621005153960e-02	6.4786012697212972e-02	1.7313260845803327e-02	3.4628914300834764e-02	-3.3339819031628321e-01	-5.2156373166806602e-02	-5.0319689479648095e-03	2.8996730149599356e-02	-2.2602957201554125e-01	-5.2374662292116729e-02	2.3650247594148395e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1449575499877016e-01	-9.5995462933288334e-01	-5.1437887890171241e-01	-2.2468479226136116e-02	3.1000912144225092e-02	-6.6599074138836956e-01	-3.3801868169338539e-01	-1.6581765500645465e-01	-2.8854303835964606e-01	-1.6895033075997951e-01	-1.9979265274238150e-01	-1.6057087714028354e-01	-7.7566079046843484e-01	-1.7785771706483525e-01	-9.1294710982792493e-01	-9.6205363334291763e-02	2.6278831627080827e-02	-8.3028988757658968e-03	7.6771921621262229e-02	3.8130260439193353e-01	3.4394560060489951e-03	-1.0967455058639568e-02	2.0980364222748463e-02	1.0877838909341288e-01	-9.6271968490692708e-03	1.2680123668163224e-02	1.0812972557993057e-02	1.8976183740259094e-02	6.4703169641439393e-02	1.6939395541834913e-02	3.3840224765141584e-02	-3.3292858146221138e-01	-5.1468954163508329e-02	-4.9056241981441017e-03	2.8982281385803610e-02	-2.2561021453897484e-01	-5.1784904971376070e-02	2.3701194748682530e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1159373143602866e-01	-9.6095306861837726e-01	-5.1070067418663800e-01	-2.0900335001301996e-02	3.1044149655756591e-02	-6.6344861065077032e-01	-3.3511062833763855e-01	-1.6261934877590681e-01	-2.8661952875845742e-01	-1.6811796400256540e-01	-1.9415906114851078e-01	-1.5819677719524075e-01	-7.7237610174915150e-01	-1.7691126385377792e-01	-9.1363937920830374e-01	-9.7527422811297906e-02	2.6659602393205507e-02	-8.3841952347139953e-03	7.6900338192501458e-02	3.8337019582828413e-01	3.0409963180480820e-03	-1.1261259590575320e-02	2.1880782503018600e-02	1.0893367715625002e-01	-9.9897910814066987e-03	1.2652412031422226e-02	1.0825972499374760e-02	1.9010860575544956e-02	6.4619153004156313e-02	1.6566070820990174e-02	3.3055280708428413e-02	-3.3245122734257887e-01	-5.0787551754086453e-02	-4.7800153857019897e-03	2.8965749783210933e-02	-2.2517889339348185e-01	-5.1185819777321312e-02	2.3752594436731136e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0872653765681259e-01	-9.6189878949661178e-01	-5.0705484251187971e-01	-1.9356434068263415e-02	3.1083159709739256e-02	-6.6093807206661681e-01	-3.3222625936895589e-01	-1.5946576092046461e-01	-2.8471930080984792e-01	-1.6728638941759649e-01	-1.8853016358599042e-01	-1.5583165488007331e-01	-7.6909333295248472e-01	-1.7597288623275828e-01	-9.1429198739655915e-01	-9.8855500297795704e-02	2.7037229718424625e-02	-8.4638022172164960e-03	7.7020748880589990e-02	3.8544901645630231e-01	2.6428321858733357e-03	-1.1552048415740113e-02	2.2777596728121640e-02	1.0908731792674552e-01	-1.0353851781101068e-02	1.2625830365537051e-02	1.0837598344241998e-02	1.9042689117946626e-02	6.4533908788994135e-02	1.6193348853853016e-02	3.2274195903304118e-02	-3.3196617234091191e-01	-5.0112173895999888e-02	-4.6551429013654737e-03	2.8947122346353379e-02	-2.2473571676737847e-01	-5.0577475023772550e-02	2.3804442566971251e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0589430644786055e-01	-9.6279158118698505e-01	-5.0344125433479725e-01	-1.7836670250363965e-02	3.1118088769090078e-02	-6.5845925359310065e-01	-3.2936554573844862e-01	-1.5635654330420368e-01	-2.8284200074145915e-01	-1.6645573098303243e-01	-1.8290651157066332e-01	-1.5347578694370975e-01	-7.6581283397254241e-01	-1.7504258385578603e-01	-9.1490481316863803e-01	-1.0018975075984871e-01	2.7411645961540523e-02	-8.5417290999375960e-03	7.7133301458627401e-02	3.8753872066516598e-01	2.2450582471428867e-03	-1.1839786363036446e-02	2.3670737477274117e-02	1.0923916479587123e-01	-1.0719340650396281e-02	1.2600230649456291e-02	1.0847877573607001e-02	1.9071707275020014e-02	6.4447386270890444e-02	1.5821291824696417e-02	3.1497083080577103e-02	-3.3147346079488571e-01	-4.9442827621678995e-02	-4.5310077239067584e-03	2.8926386603759440e-02	-2.2428079722263841e-01	-4.9959943840796585e-02	2.3856735071168242e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0309716087990448e-01	-9.6363124830710289e-01	-4.9985977359764716e-01	-1.6340930792266294e-02	3.1149078538576073e-02	-6.5601227555410391e-01	-3.2652845458352564e-01	-1.5329134660232677e-01	-2.8098727660742762e-01	-1.6562610947508616e-01	-1.7728865774948596e-01	-1.5112944178470047e-01	-7.6253494699179603e-01	-1.7412035270776843e-01	-9.1547774572711804e-01	-1.0153032693325648e-01	2.7782784223377030e-02	-8.6179856346786116e-03	7.7238142278550165e-02	3.8963895131769521e-01	1.8477694974572524e-03	-1.2124438917738517e-02	2.4560135592733033e-02	1.0938907471387906e-01	-1.1086218123598781e-02	1.2575469787028238e-02	1.0856837345241292e-02	1.9097953231002645e-02	6.4359537906107211e-02	1.5449961917443716e-02	3.0724053877262635e-02	-3.3097313697604719e-01	-4.8779519051449671e-02	-4.4076114083147341e-03	2.8903530618914278e-02	-2.2381425164780605e-01	-4.9333304217600113e-02	2.3909467904916211e+00
