# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7054579148083503e-01	-2.6987014002564015e-02	5.8843834063243630e-03	6.2781912488625705e-02	-8.6854432501616591e-02	-5.1696190470954728e-01	-1.3540001681054353e-01	3.1005523549647047e-02	-8.8931211816365707e-02	-4.0740735398219485e-01	-3.4946566916952998e-01	-3.9833105751128012e-01	4.7859610239981635e-04	-7.7306323023922277e-02	1.8566048613839745e-01	-1.4927669350477167e-02	4.2226769623683828e-03	-1.9448113924289585e-02	-1.7585790406851670e-01	-4.6858127887640139e-05	7.1649018728038123e-03	-4.1051807924624158e-02	1.1795152714706469e-01	-3.9599532216619045e-03	1.5563727535814020e-03	3.8054501250360979e-02	-4.7234400652647397e-02	-2.9190065924869507e-01	5.5169586508826210e-02	4.4444886588491652e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6875751574998609e-01	-2.6650463890273535e-02	6.3445911044889974e-03	6.2647603420555531e-02	-8.2622454396680520e-02	-5.1460778244787131e-01	-1.3472782613246959e-01	3.0946660467753257e-02	-8.4669780872038289e-02	-4.0568338717312508e-01	-3.4810275739456253e-01	-3.9639998971652574e-01	4.9897843495206467e-04	-7.6794040827916812e-02	1.8827408933299877e-01	-1.4922864583374057e-02	4.2310522254622868e-03	-1.9745531395238269e-02	-1.7528090031807247e-01	-4.4673421006224997e-05	7.1909627772602687e-03	-4.1430425393876584e-02	1.1743109139493206e-01	-3.9771634076231051e-03	1.5414101322846121e-03	3.8220904183757141e-02	-4.7271432304325928e-02	-2.9063300705192707e-01	5.5068676027853411e-02	4.4567417956939845e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6696521024237636e-01	-2.6319916019302312e-02	6.7924890892660994e-03	6.2509516983383806e-02	-7.8337010561093365e-02	-5.1226019555268398e-01	-1.3405926095729018e-01	3.0885946283824663e-02	-8.0355116671164142e-02	-4.0396584228854382e-01	-3.4674334534575174e-01	-3.9447653257240223e-01	5.1875128662031875e-04	-7.6284895952684631e-02	1.9095510120786729e-01	-1.4916873899629450e-02	4.2391876963801100e-03	-2.0035179788196009e-02	-1.7470146709802356e-01	-4.2538938143208603e-05	7.2155446923096861e-03	-4.1800442688161042e-02	1.1691060060260434e-01	-3.9935137121719002e-03	1.5266754621827761e-03	3.8378618493351412e-02	-4.7302975203699263e-02	-2.8936616325440917e-01	5.4964049759818563e-02	4.4690221886993013e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6516907051622575e-01	-2.5995279463082555e-02	7.2282481749135130e-03	6.2367748415943607e-02	-7.3996409288853940e-02	-5.0991916988075925e-01	-1.3339427064268727e-01	3.0823415956914079e-02	-7.5985526884530086e-02	-4.0225455729623505e-01	-3.4538727587370016e-01	-3.9256066973665599e-01	5.3792149982128507e-04	-7.5778939880413981e-02	1.9370508301118536e-01	-1.4909723875804384e-02	4.2470972951313066e-03	-2.0317088622540662e-02	-1.7411963087139049e-01	-4.0453940555941122e-05	7.2386723434052207e-03	-4.2161807690255314e-02	1.1639012021903590e-01	-4.0090163916696982e-03	1.5121646262803807e-03	3.8527785251191417e-02	-4.7329095752033479e-02	-2.8810022626100179e-01	5.4855794372400263e-02	4.4813296163170211e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6336929037107955e-01	-2.5676464385019492e-02	7.6520385122902379e-03	6.2222391798984887e-02	-6.9598939017556746e-02	-5.0758473186153474e-01	-1.3273280629414946e-01	3.0759104506303460e-02	-7.1559299030906340e-02	-4.0054937314463290e-01	-3.4403439664383562e-01	-3.9065238599559132e-01	5.5649594953059928e-04	-7.5276221985533853e-02	1.9652561762109425e-01	-1.4901441045806959e-02	4.2547948995704070e-03	-2.0591290082901875e-02	-1.7353541938632311e-01	-3.8417691473628025e-05	7.2603703496106871e-03	-4.2514471068547818e-02	1.1586971496382492e-01	-4.0236837479733414e-03	1.4978736286259686e-03	3.8668545321555087e-02	-4.7349861039247355e-02	-2.8683529351160292e-01	5.4743995652371279e-02	4.4936638588722007e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6156606185836063e-01	-2.5363382027569745e-02	8.0640295683366836e-03	6.2073540052361799e-02	-6.5142870244327675e-02	-5.0525690850259375e-01	-1.3207482072354571e-01	3.0693046990100711e-02	-6.7074702405498857e-02	-3.9885013388883434e-01	-3.4268456017569232e-01	-3.8875166722378252e-01	5.7448153942969964e-04	-7.4776789532534457e-02	1.9941830760012386e-01	-1.4892051890785924e-02	4.2622943391095588e-03	-2.0857818972780717e-02	-1.7294886167149182e-01	-3.6429456477298065e-05	7.2806632164357146e-03	-4.2858386373544971e-02	1.1534944879173401e-01	-4.0375281208959819e-03	1.4837985901533525e-03	3.8801039295684202e-02	-4.7365338809892854e-02	-2.8557146145215656e-01	5.4628738494826773e-02	4.5060246985518493e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5975957529186157e-01	-2.5055944701125321e-02	8.4643901055232746e-03	6.1921284932583559e-02	-6.0626457735159012e-02	-5.0293572739205294e-01	-1.3142026840805698e-01	3.0625278484340639e-02	-6.2529990301973856e-02	-3.9715668681239735e-01	-3.4133762387893984e-01	-3.8685850034365449e-01	5.9188519824287644e-04	-7.4280687675506052e-02	2.0238477295456661e-01	-1.4881582828586429e-02	4.2696093876312775e-03	-2.1116712666348514e-02	-1.7235998802980268e-01	-3.4488503861059496e-05	7.2995753288899049e-03	-4.3193510131001228e-02	1.1482938485875492e-01	-4.0505618808517815e-03	1.4699357445820582e-03	3.8925407428284979e-02	-4.7375597428856386e-02	-2.8430882550668091e-01	5.4510106893077899e-02	4.5184119193936150e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5795001925816159e-01	-2.4754065772740502e-02	8.8532881612929295e-03	6.1765717030734420e-02	-5.6047943055488970e-02	-5.0062121669787896e-01	-1.3076910544946987e-01	3.0555834062598125e-02	-5.7923402555942090e-02	-3.9546888254475826e-01	-3.3999345008603082e-01	-3.8497287328496915e-01	6.0871387627352931e-04	-7.3787959459379895e-02	2.0542664857080503e-01	-1.4870060202712280e-02	4.2767537555126398e-03	-2.1368011058485886e-02	-1.7176883003044535e-01	-3.2594104973269226e-05	7.3171309447513733e-03	-4.3519801931463771e-02	1.1430958548973962e-01	-4.0627974216848389e-03	1.4562814343806226e-03	3.9041789575814556e-02	-4.7380705846810138e-02	-2.8304748005033770e-01	5.4388183929200397e-02	4.5308253072743714e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5613758062687620e-01	-2.4457659654727602e-02	9.2308910274927873e-03	6.1606925770767880e-02	-5.1405557451919513e-02	-4.9831340516418821e-01	-1.3012128953384877e-01	3.0484748776123175e-02	-5.3253168439834395e-02	-3.9378657517410043e-01	-3.3865190608136353e-01	-3.8309477494428651e-01	6.2497454215032337e-04	-7.3298645822869227e-02	2.0854558129853865e-01	-1.4857510270736875e-02	4.2837410806673606e-03	-2.1611756513135499e-02	-1.7117542049927900e-01	-3.0745534539973284e-05	7.3333541880460755e-03	-4.3837224516033356e-02	1.1379011214760691e-01	-4.0742471536829739e-03	1.4428321067936501e-03	3.9150325136573447e-02	-4.7380733565482572e-02	-2.8178751838355098e-01	5.4263051765227686e-02	4.5432646498987115e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5432244456066756e-01	-2.4166641793160169e-02	9.5973652298083113e-03	6.1444999408176347e-02	-4.6697525117034372e-02	-4.9601232210455598e-01	-1.2947677989157902e-01	3.0412057634504903e-02	-4.8517509941184131e-02	-3.9210962235549190e-01	-3.3731286412678674e-01	-3.8122419514442801e-01	6.4067417979549515e-04	-7.2812785603101005e-02	2.1174322664877565e-01	-1.4843959192097625e-02	4.2905849185050733e-03	-2.1847993810029987e-02	-1.7057979350756186e-01	-2.8942070972220808e-05	7.3482690427343908e-03	-4.4145743858116433e-02	1.1327102540414836e-01	-4.0849234967767715e-03	1.4295843099390363e-03	3.9251152992615126e-02	-4.7375750602762425e-02	-2.8052903270718837e-01	5.4134791634978488e-02	4.5557297367873382e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5250479452502940e-01	-2.3880928656306435e-02	9.9528765072107121e-03	6.1280025029041486e-02	-4.1922066871463798e-02	-4.9371799739236100e-01	-1.2883553725780228e-01	3.0337795586871066e-02	-4.3714645458503197e-02	-3.9043788541417546e-01	-3.3597620148340057e-01	-3.7936112459402094e-01	6.5581978562460972e-04	-7.2330415541912510e-02	2.1502124507225859e-01	-1.4829433015206032e-02	4.2972987307002318e-03	-2.2076770089867057e-02	-1.6998198435904377e-01	-2.7182996655707015e-05	7.3618993466002432e-03	-4.4445329241012854e-02	1.1275238491243311e-01	-4.0948388739232419e-03	1.4165346889730528e-03	3.9344411453486813e-02	-4.7365827457714622e-02	-2.7927211409881220e-01	5.4003483836509783e-02	4.5682203592653892e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5068481229773949e-01	-2.3600437723028236e-02	1.0297589791423737e-02	6.1112088549464864e-02	-3.7077404299535592e-02	-4.9143046144821539e-01	-1.2819752383324196e-01	3.0261997503628953e-02	-3.8842793951149410e-02	-3.8877122944384046e-01	-3.3464180042948205e-01	-3.7750555484714204e-01	6.7041836599193510e-04	-7.1851570293806011e-02	2.1838129778178419e-01	-1.4813957663801574e-02	4.3038958726578317e-03	-2.2298134798004417e-02	-1.6938202957543397e-01	-2.5467598228083710e-05	7.3742687853388710e-03	-4.4735953331127461e-02	1.1223424938082451e-01	-4.1040057046748324e-03	1.4036799823303060e-03	3.9430238201810325e-02	-4.7351035075519944e-02	-2.7801685249000979e-01	5.3869207725182194e-02	4.5807363104506695e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4886267797796159e-01	-2.3325087471171718e-02	1.0631669186423868e-02	6.0941274715381619e-02	-3.2161764377161457e-02	-4.8914974522448712e-01	-1.2756270324542585e-01	3.0184698158751310e-02	-3.3900179581885494e-02	-3.8710952339975818e-01	-3.3330954827447601e-01	-3.7565747826312856e-01	6.8447693489371718e-04	-7.1376282435536467e-02	2.2182504207955620e-01	-1.4797558922470829e-02	4.3103895795556625e-03	-2.2512139626742807e-02	-1.6877996688026681e-01	-2.3795166840073514e-05	7.3854008868392855e-03	-4.5017592246650889e-02	1.1171667654861064e-01	-4.1124363989328378e-03	1.3910170180380522e-03	3.9508770240707300e-02	-4.7331444812403110e-02	-2.7676333664480735e-01	5.3732041707330702e-02	4.5932773852418247e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4703856999498010e-01	-2.3054797365962332e-02	1.0955277947984274e-02	6.0767667102759312e-02	-2.7173384632784979e-02	-4.8687588018696543e-01	-1.2693104051031753e-01	3.0105932212612516e-02	-2.8885036893017441e-02	-3.8545264018667130e-01	-3.3197933736893881e-01	-3.7381688796658907e-01	6.9800251194216496e-04	-7.0904582477305661e-02	2.2535412614852224e-01	-1.4780262421251899e-02	4.3167929508343790e-03	-2.2718838456275307e-02	-1.6817583518119331e-01	-2.2164998405955285e-05	7.3953190156563512e-03	-4.5290225621543494e-02	1.1119972316324561e-01	-4.1201433508847550e-03	1.3785427101078824e-03	3.9580143843074823e-02	-4.7307128400580573e-02	-2.7551165413917017e-01	5.3592063234526248e-02	4.6058433803064389e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4521266511652852e-01	-2.2789487848446165e-02	1.1268578463276403e-02	6.0591348118177124e-02	-2.2110518884584578e-02	-4.8460889829367965e-01	-1.2630250199435453e-01	3.0025734195375520e-02	-2.3795616559361493e-02	-3.8380045674131780e-01	-3.3065106511035597e-01	-3.7198377780766506e-01	7.1100212062467406e-04	-7.0436498875537268e-02	2.2897018326425944e-01	-1.4762093619236576e-02	4.3231189330037957e-03	-2.2918287294373476e-02	-1.6756967455072311e-01	-2.0576393841503407e-05	7.4040463676690082e-03	-4.5553836664672540e-02	1.1068344495920390e-01	-4.1271389331256269e-03	1.3662540550076999e-03	3.9644494502710105e-02	-4.7278157913270440e-02	-2.7426189134159207e-01	5.3449348798420747e-02	4.6184340940690785e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4338513845668032e-01	-2.2529080323977390e-02	1.1571732230538812e-02	6.0412398999791249e-02	-1.6971443599218584e-02	-4.8234883197089945e-01	-1.2567705537690865e-01	2.9944138490933206e-02	-1.8630191763397089e-02	-3.8215285410951316e-01	-3.2932463394476219e-01	-3.7015814232257865e-01	7.2348278686308555e-04	-6.9972058047203300e-02	2.3267482538187051e-01	-1.4743077787080582e-02	4.3293803006230541e-03	-2.3110544214884916e-02	-1.6696152620545193e-01	-1.9028659292033851e-05	7.4116059649190005e-03	-4.5808412213969786e-02	1.1016789663843600e-01	-4.1334354909613302e-03	1.3541481282134740e-03	3.9701956887284527e-02	-4.7244605729807362e-02	-2.7301413339477532e-01	5.3303973926161957e-02	4.6310493266992792e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4155616348330762e-01	-2.2273497150792989e-02	1.1864899838830297e-02	6.0230899818680107e-02	-1.1754464919649418e-02	-4.8009571408634688e-01	-1.2505466961316580e-01	2.9861179321403690e-02	-1.3387065240204511e-02	-3.8050971751769735e-01	-3.2799995136407734e-01	-3.6833997669451202e-01	7.3545153788719250e-04	-6.9511284385667574e-02	2.3646963605009189e-01	-1.4723239988326670e-02	4.3355896353080830e-03	-2.3295669295124312e-02	-1.6635143248380740e-01	-1.7521106351651448e-05	7.4180206506265405e-03	-4.6053942785469260e-02	1.0965313185242023e-01	-4.1390453368942122e-03	1.3422220808463579e-03	3.9752664793161592e-02	-4.7206544500896556e-02	-2.7176846419839695e-01	5.3156013176368241e-02	4.6436888800994840e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3972591202508199e-01	-2.2022661628670108e-02	1.2148240947880744e-02	6.0046929480570159e-02	-6.4579264114042719e-03	-4.7784957791962623e-01	-1.2443531489743695e-01	2.9776890732180910e-02	-8.0645770416173275e-03	-3.7887093643889497e-01	-3.2667692989912728e-01	-3.6652927671485169e-01	7.4691540143950535e-04	-6.9054200278008446e-02	2.4035616260297474e-01	-1.4702605059441654e-02	4.3417593026150187e-03	-2.3473724552224365e-02	-1.6573943682235531e-01	-1.6053052274024756e-05	7.4233130843775388e-03	-4.6290422617131476e-02	1.0913920318579851e-01	-4.1439807452887025e-03	1.3304731363924696e-03	3.9796751102053232e-02	-4.7164047114047696e-02	-2.7052496639296031e-01	5.3005540135652035e-02	4.6563525578929417e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3789455427803570e-01	-2.1776497987699806e-02	1.2421914268053447e-02	5.9860565727939449e-02	-1.0802175786515317e-03	-4.7561045712989808e-01	-1.2381896262690413e-01	2.9691306577538091e-02	-2.6611130710403239e-03	-3.7723640465303665e-01	-3.2535548710828399e-01	-3.6472603874484033e-01	7.5788140532600612e-04	-6.8600826123780753e-02	2.4433590757747839e-01	-1.4681197588464848e-02	4.3479014266389025e-03	-2.3644773878530763e-02	-1.6512558373070726e-01	-1.4623820177200758e-05	7.4275057374777638e-03	-4.6517849707339604e-02	1.0862616214157739e-01	-4.1482539472166759e-03	1.3188985875106035e-03	3.9834347739504228e-02	-4.7117186659226602e-02	-2.6928372134472706e-01	5.2852627415679969e-02	4.6690401654115554e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3606225881162997e-01	-2.1534931377181179e-02	1.2686077540432824e-02	5.9671885142495128e-02	4.3802167971837202e-03	-4.7337838572081076e-01	-1.2320558536580789e-01	2.9604460506784201e-02	2.8248855582717856e-03	-3.7560602030160489e-01	-3.2403554556169317e-01	-3.6293025967766734e-01	7.6835657733151776e-04	-6.8151180355183777e-02	2.4841031930395405e-01	-1.4659041892163665e-02	4.3540278621675204e-03	-2.3808882976113034e-02	-1.6450991876506915e-01	-1.3232739242073806e-05	7.4306208884689423e-03	-4.6736225847990615e-02	1.0811405912788292e-01	-4.1518771254804281e-03	1.3074957929258963e-03	3.9865585635196876e-02	-4.7066036394755199e-02	-2.6804480913172257e-01	5.2697346650758925e-02	4.6817515096837106e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3422919257442549e-01	-2.1297887854648857e-02	1.2940887517060235e-02	5.9480963148022745e-02	9.9248664421837888e-03	-4.7115339800269945e-01	-1.2259515681008079e-01	2.9516385950970395e-02	8.3949122873123068e-03	-3.7397968593658526e-01	-3.2271703282106379e-01	-3.6114193690103374e-01	7.7834794551444829e-04	-6.7705279458573103e-02	2.5258078161513314e-01	-1.4636161991584446e-02	4.3601501642218758e-03	-2.3966119290470489e-02	-1.6389248850049129e-01	-1.1879144907103167e-05	7.4326806188022079e-03	-4.6945556652102476e-02	1.0760294344624444e-01	-4.1548624098123009e-03	1.2962621744139124e-03	3.9890594685059233e-02	-4.7010669713498904e-02	-2.6680830853080939e-01	5.2539768495936209e-02	4.6944863994220620e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3239552089927752e-01	-2.1065294375046437e-02	1.3186499941322677e-02	5.9287874013602582e-02	1.5555144443285871e-02	-4.6893552855207460e-01	-1.2198765175243600e-01	2.9427116110143203e-02	1.4050383942931058e-02	-3.7235730856372512e-01	-3.2139988141500359e-01	-3.5936106826022213e-01	7.8786253889913513e-04	-6.7263137997287392e-02	2.5684860261851850e-01	-1.4612581585895136e-02	4.3662795548159742e-03	-2.4116551943507369e-02	-1.6327334050185596e-01	-1.0562379059833215e-05	7.4337068086636508e-03	-4.7145851575887694e-02	1.0709286328138592e-01	-4.1572218722487914e-03	1.2851952138724747e-03	3.9909503715164267e-02	-4.6951160109372905e-02	-2.6557429700581742e-01	5.2379962625602211e-02	4.7072446450113015e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3056140750813870e-01	-2.0837078780063686e-02	1.3423069528519991e-02	5.9092690857186173e-02	2.1272375115018210e-02	-4.6672481216840228e-01	-1.2138304604791088e-01	2.9336683941141351e-02	1.9792628581675388e-02	-3.7073879968009599e-01	-3.2008402880988934e-01	-3.5758765202170295e-01	7.9690738858283130e-04	-6.6824768635726325e-02	2.6121500247667129e-01	-1.4588324024402976e-02	4.3724268867658391e-03	-2.4260251665855274e-02	-1.6265252329366245e-01	-9.2817902268337757e-06	7.4337211329471194e-03	-4.7337123935237965e-02	1.0658386569250383e-01	-4.1589675226780870e-03	1.2742924504855946e-03	3.9922440447400794e-02	-4.6887581144196985e-02	-2.6434285069672087e-01	5.2217997732583225e-02	4.7200260584959075e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2872701451643547e-01	-2.0613169787621226e-02	1.3650749946627860e-02	5.8895485649534805e-02	2.7077780824944879e-02	-4.6452128382818858e-01	-1.2078131657987877e-01	2.9245122145931772e-02	2.5622872291110130e-02	-3.6912407530600255e-01	-3.1876941737629755e-01	-3.5582168683730808e-01	8.0548952927486878e-04	-6.6390182164637712e-02	2.6568110014040519e-01	-1.4563412276641921e-02	4.3786026043797889e-03	-2.4397290728616284e-02	-1.6203008632866872e-01	-8.0367337613614438e-06	7.4327450573690298e-03	-4.7519390916609672e-02	1.0607599660599791e-01	-4.1601113045581332e-03	1.2635514779772972e-03	3.9929531466901348e-02	-4.6820006414935944e-02	-2.6311404440985425e-01	5.2053941527714073e-02	4.7328304535678711e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2689250243709620e-01	-2.0393496981536734e-02	1.3869693797264415e-02	5.8696329218504886e-02	3.2972467724094345e-02	-4.6232497863638883e-01	-1.2018244122652819e-01	2.9152463160479727e-02	3.1542224894815778e-02	-3.6751305601126311e-01	-3.1745599435098304e-01	-3.5406317170899165e-01	8.1361600128248396e-04	-6.5959387527552871e-02	2.7024789898086127e-01	-1.4537868900420131e-02	4.3848167008646620e-03	-2.4527742874603475e-02	-1.6140607995543793e-01	-6.8265720335970732e-06	7.4307998347205220e-03	-4.7692673582275601e-02	1.0556930080963148e-01	-4.1606650908044525e-03	1.2529699419577729e-03	3.9930902191199602e-02	-4.6748509521343032e-02	-2.6188795160914846e-01	5.1887860739877549e-02	4.7456576455544104e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2505803018420557e-01	-2.0177990801359007e-02	1.4080052596887256e-02	5.8495291253683003e-02	3.8957410330671710e-02	-4.6013593177515061e-01	-1.1958639882781810e-01	2.9058739144147833e-02	3.7551664509290664e-02	-3.6590566693591187e-01	-3.1614371179446044e-01	-3.5231210595421392e-01	8.2129385296205468e-04	-6.5532391848320770e-02	2.7491627126847118e-01	-1.4511716007725346e-02	4.3910786722898814e-03	-2.4651683249155659e-02	-1.6078055538485492e-01	-5.6506746198989225e-06	7.4279065012518982e-03	-4.7856996869955384e-02	1.0506382194808712e-01	-4.1606406798446755e-03	1.2425455373612599e-03	3.9926676841101495e-02	-4.6673164034050259e-02	-2.6066464440837894e-01	5.1719821116498851e-02	4.7585074514056886e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2322375507637566e-01	-1.9966582532381986e-02	1.4281976758235056e-02	5.8292440311358037e-02	4.5033434918581590e-02	-4.5795417844991620e-01	-1.1899316915291626e-01	2.8963981969617757e-02	4.3652020904218256e-02	-3.6430183780541081e-01	-3.1483252654422067e-01	-3.5056848917196415e-01	8.2853014364723252e-04	-6.5109200459674998e-02	2.7968694145006262e-01	-1.4484975228390238e-02	4.3973974679595027e-03	-2.4769188330597804e-02	-1.6015356465567476e-01	-4.5084184968891221e-06	7.4240858731847948e-03	-4.8012389586845006e-02	1.0455960251988639e-01	-4.1600497918382563e-03	1.2322760059755497e-03	3.9916978413243147e-02	-4.6594043463118295e-02	-2.5944419356440879e-01	5.1549887424484110e-02	4.7713796896825116e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2138983283978021e-01	-1.9759204295838616e-02	1.4475615572030294e-02	5.8087843819827879e-02	5.1201201666413995e-02	-4.5577975383288793e-01	-1.1840273286811999e-01	2.8868223213327847e-02	4.9843957621686488e-02	-3.6270150294041714e-01	-3.1352240016362892e-01	-3.4883232120944563e-01	8.3533194707115905e-04	-6.4689816932790356e-02	2.8456046817950731e-01	-1.4457667671427220e-02	4.4037814370567474e-03	-2.4880335860421911e-02	-1.5952516059915997e-01	-3.3991882366503901e-06	7.4193585433466897e-03	-4.8158884398061895e-02	1.0405668387563671e-01	-4.1589040650585468e-03	1.2221591340640136e-03	3.9901928654308381e-02	-4.6511221227079597e-02	-2.5822666847140840e-01	5.1378123451589264e-02	4.7842741805440339e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1955641761101470e-01	-1.9555789039277523e-02	1.4661117188961599e-02	5.7881568085030581e-02	5.7461185528424455e-02	-4.5361269300392487e-01	-1.1781507150527395e-01	2.8771494146420801e-02	5.6127952815837413e-02	-3.6110460126120808e-01	-3.1221329888656285e-01	-3.4710360212944974e-01	8.4170635528969557e-04	-6.4274243107748014e-02	2.8953722506322788e-01	-1.4429813883958670e-02	4.4102382714423377e-03	-2.4985204773265331e-02	-1.5889539680287773e-01	-2.3223762075523559e-06	7.4137448779248811e-03	-4.8296517809553310e-02	1.0355510621757337e-01	-4.1572150524355738e-03	1.2121927500795165e-03	3.9881648036883884e-02	-4.6424770622495087e-02	-2.5701213715604154e-01	5.1204592008210266e-02	4.7971907457354641e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1772366193965155e-01	-1.9356270527115083e-02	1.4838628601965533e-02	5.7673678296494668e-02	6.3813655796427296e-02	-4.5145303088887800e-01	-1.1723016743068002e-01	2.8673825726192120e-02	6.2504278781821437e-02	-3.5951107628686629e-01	-3.1090519355788210e-01	-3.4538233217843062e-01	8.4766048311869444e-04	-6.3862479124876678e-02	2.9461738008930810e-01	-1.4401433807677127e-02	4.4167749445100267e-03	-2.5083875126759150e-02	-1.5826432757371797e-01	-1.2773827807966136e-06	7.4072650133337418e-03	-4.8425330145537474e-02	1.0305490860035381e-01	-4.1549942182565391e-03	1.2023747224697728e-03	3.9856255736918270e-02	-4.6334764794051346e-02	-2.5580066627359188e-01	5.1029354929578670e-02	4.8101292085757832e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1589171679070253e-01	-1.9160583331383478e-02	1.5008295628819980e-02	5.7464238533598729e-02	7.0258654330715320e-02	-4.4930080219542812e-01	-1.1664800381451265e-01	2.8575248588032353e-02	6.8972980152135863e-02	-3.5792087612931395e-01	-3.0959805956978714e-01	-3.4366851175529933e-01	8.5320147308828355e-04	-6.3454523456881809e-02	2.9980087371819419e-01	-1.4372546732791203e-02	4.4233976460323048e-03	-2.5176428031315968e-02	-1.5763200790019674e-01	-2.6361654061275737e-07	7.3999388531932799e-03	-4.8545365520533588e-02	1.0255612893306937e-01	-4.1522529350217817e-03	1.1927029575736238e-03	3.9825869612759565e-02	-4.6241276705212254e-02	-2.5459232110501839e-01	5.0852473078354325e-02	4.8230893939454580e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1406073154687789e-01	-1.8968662822646747e-02	1.5170262895076406e-02	5.7253311772134975e-02	7.6795972449611352e-02	-4.4715604134650816e-01	-1.1606856460073987e-01	2.8475793037856224e-02	7.5533850749936640e-02	-3.5633395348231067e-01	-3.0829187679417791e-01	-3.4196214138096265e-01	8.5833650091844010e-04	-6.3050372941725386e-02	3.0508739562453563e-01	-1.4343171249437207e-02	4.4301117129621386e-03	-2.5262945579941697e-02	-1.5699849341411995e-01	7.1950549662639874e-07	7.3917860654146850e-03	-4.8656671806071188e-02	1.0205880398243296e-01	-4.1490024804537052e-03	1.1831753976083851e-03	3.9790606185740179e-02	-4.6144379109456270e-02	-2.5338716555491725e-01	5.0674006347601837e-02	4.8360711282741908e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1223085401076098e-01	-1.8780445161103103e-02	1.5324673817334173e-02	5.7040959891164818e-02	8.3425126480856954e-02	-4.4501878241137272e-01	-1.1549183447755454e-01	2.8375489045006558e-02	8.2186409102531763e-02	-3.5475026560552803e-01	-3.0698662951110361e-01	-3.4026322166860351e-01	8.6307278151160857e-04	-6.2650022816184647e-02	3.1047636009339646e-01	-1.4313325196559869e-02	4.4369215561997945e-03	-2.5343510778132808e-02	-1.5636384035166487e-01	1.6725576582351290e-06	7.3828260793903045e-03	-4.8759300592178458e-02	1.0156296937710001e-01	-4.1452540346561036e-03	1.1737900187466681e-03	3.9750580622274240e-02	-4.6044144522105264e-02	-2.5218526215036852e-01	5.0494013664137645e-02	4.8490742395286546e+00
